
120,118,0,88,97,0,

119,118,0,87,97,0,

118,118,0,86,96,0,

118,117,0,86,96,0,

117,117,0,85,96,0,

117,115,0,85,95,0,

116,115,0,85,95,0,

115,115,0,85,135,0,

115,115,0,84,133,0,

114,114,0,83,131,0,

113,114,0,83,131,0,

113,113,0,83,131,0,

113,113,0,82,129,0,

112,112,0,82,129,0,

112,112,0,82,128,0,

111,111,0,81,127,0,

111,111,0,81,127,0,

110,110,0,80,126,0,

109,110,0,80,126,0,

132,109,0,79,124,0,

131,109,0,79,124,0,

131,108,0,79,123,0,

130,108,0,79,123,0,

129,108,0,78,123,0,

129,107,0,78,121,0,

127,107,0,77,121,1,

127,106,0,77,121,0,

127,195,0,77,120,0,

126,240,0,76,119,0,

125,238,0,76,118,0,

124,237,0,76,118,0,

124,235,0,75,117,0,

123,233,0,75,117,0,

122,231,0,74,116,0,

122,231,0,74,115,0,

121,229,0,74,115,0,

121,227,0,73,114,0,

120,227,0,73,114,0,

120,225,0,73,113,0,

119,224,0,73,113,0,

118,223,0,71,112,0,

118,222,0,71,111,0,

117,221,0,71,116,0,

116,219,0,71,117,0,

115,219,0,71,116,0,

115,217,0,71,115,0,

115,216,0,70,115,0,

114,216,0,70,114,0,

114,214,0,70,114,0,

113,213,0,69,113,0,

112,211,0,69,112,0,

112,211,0,69,112,0,

201,209,0,68,111,0,

206,208,0,68,110,0,

204,207,0,68,110,0,

203,206,0,67,110,0,

201,205,0,67,110,0,

199,204,0,67,108,0,

199,203,0,67,108,0,

198,202,0,66,108,0,

197,201,0,66,107,0,

196,199,0,65,107,0,

195,199,0,65,106,0,

194,198,0,65,105,0,

192,197,0,65,105,0,

192,196,0,64,103,0,

190,195,0,64,103,0,

190,194,0,63,103,0,

189,193,0,63,103,0,

188,192,0,63,102,0,

187,191,0,63,102,0,

185,191,0,63,101,0,

185,190,0,62,100,0,

184,189,0,63,100,0,

184,188,0,62,100,0,

224,187,0,62,99,0,

223,186,0,61,99,0,

221,185,0,61,99,0,

220,184,0,61,98,0,

219,184,0,60,98,0,

217,182,0,60,98,0,

216,182,0,89,97,0,

216,181,0,122,96,0,

214,180,0,121,96,0,

213,179,0,120,96,0,

211,178,0,120,95,0,

211,177,0,119,95,0,

209,177,0,118,94,0,

207,176,0,117,94,0,

263,175,0,117,93,0,

262,174,0,116,93,0,

260,173,0,115,92,0,

259,172,1,115,92,0,

257,172,0,114,92,1,

255,171,0,114,91,0,

254,170,0,113,90,0,

252,169,0,113,90,0,

251,167,0,112,89,0,

261,167,0,112,90,0,

259,167,0,111,90,0,

258,166,0,110,89,0,

255,165,0,110,89,0,

255,164,0,109,88,0,

253,163,0,109,88,0,

252,163,0,108,88,0,

251,162,0,108,87,0,

249,161,0,107,87,0,

248,161,0,107,86,0,

263,159,0,106,86,0,

267,159,0,106,85,0,

265,158,0,105,85,1,

263,158,0,105,85,0,

262,157,0,103,84,0,

260,156,0,103,83,0,

259,156,0,103,83,0,

257,155,0,103,83,0,

255,154,0,102,83,0,

254,153,0,102,82,1,

253,152,0,101,82,0,

252,152,0,101,81,0,

251,151,0,100,81,1,

249,151,0,99,80,1,

248,150,0,99,80,0,

247,149,0,99,80,0,

245,148,0,98,79,0,

244,147,0,98,79,1,

243,147,0,97,79,0,

241,146,0,97,79,1,

240,146,1,96,78,0,

239,145,0,96,77,0,

238,145,1,96,77,1,

237,143,1,95,77,1,

236,143,1,94,77,0,

235,143,0,94,105,0,

233,142,0,93,103,1,

231,141,1,93,103,1,

231,141,1,93,103,1,

230,140,0,92,102,0,

229,140,0,92,102,1,

227,139,1,91,101,1,

226,138,0,91,100,0,

225,138,1,90,99,0,

224,179,0,90,99,0,

223,178,1,89,99,1,

222,177,1,89,98,0,

221,176,1,89,98,1,

220,175,1,89,97,0,

219,174,1,88,97,0,

218,174,0,88,96,0,

217,174,1,88,96,1,

216,173,1,87,96,0,

215,172,0,88,95,1,

214,171,0,90,94,0,

213,170,1,90,94,1,

211,169,1,89,93,1,

211,167,0,89,93,0,

210,167,1,89,93,0,

209,167,1,88,92,0,

207,166,0,88,93,1,

207,165,1,87,92,0,

206,165,1,87,92,0,

205,163,1,86,91,0,

204,163,1,86,91,0,

203,162,0,85,91,0,

203,161,1,85,90,0,

201,160,0,85,90,1,

199,159,0,84,89,0,

199,159,0,84,89,0,

199,158,0,83,88,0,

198,157,1,83,88,0,

197,156,0,83,88,0,

196,156,1,82,87,0,

195,155,0,82,87,0,

194,155,0,81,86,1,

193,154,0,81,86,0,

192,153,0,81,85,0,

192,152,0,81,85,0,

190,152,0,80,85,1,

190,151,0,79,83,0,

189,150,0,79,83,1,

188,150,0,79,83,0,

187,148,0,79,83,0,

187,164,0,79,82,0,

185,163,0,78,82,0,

185,163,0,78,82,0,

184,161,0,77,81,0,

184,161,0,77,81,0,

182,159,0,77,80,1,

182,159,1,77,80,0,

181,158,0,76,79,0,

179,157,0,76,97,0,

179,157,0,75,96,0,

178,156,0,75,96,0,

178,155,0,75,95,0,

177,155,1,75,95,0,

176,153,0,74,94,0,

175,153,0,74,94,0,

175,152,1,73,93,1,

174,152,1,79,93,0,

173,151,0,124,92,0,

172,150,0,123,92,0,

172,149,0,122,91,0,

177,148,0,121,91,0,

176,147,0,120,90,0,

175,147,0,120,90,0,

174,146,0,120,89,0,

173,203,0,119,89,0,

172,206,0,118,88,0,

171,204,0,117,88,0,

171,204,0,123,88,0,

169,202,0,121,87,0,

169,201,0,121,87,0,

167,199,0,120,86,0,

199,199,0,120,86,0,

199,198,0,119,85,0,

198,196,0,118,85,0,

196,195,0,118,85,1,

195,195,0,117,83,0,

194,193,0,117,83,0,

193,192,1,116,83,0,

192,192,0,115,83,0,

191,239,0,115,82,0,

190,237,0,114,82,0,

189,235,0,113,81,0,

188,235,1,113,81,0,

187,239,0,112,80,0,

186,238,0,112,79,0,

185,236,0,111,79,0,

184,235,0,111,79,0,

183,234,0,110,79,1,

182,231,0,110,79,0,

181,231,0,115,78,0,

180,230,0,118,77,0,

179,229,0,118,77,0,

179,227,0,117,77,0,

178,226,0,116,76,0,

177,225,0,115,76,0,

176,224,0,115,76,0,

175,223,0,114,75,0,

174,222,0,114,75,0,

173,220,0,113,75,0,

173,219,1,112,74,0,

172,218,0,112,74,0,

171,217,0,111,73,0,

170,216,0,111,73,0,

169,215,0,110,73,0,

167,213,0,110,73,0,

167,212,0,110,71,0,

167,211,0,108,71,0,

166,210,0,108,71,0,

165,209,0,108,71,0,

164,207,0,107,71,0,

163,207,0,107,71,0,

163,206,0,106,70,0,

162,205,0,106,70,0,

161,204,1,105,70,0,

161,240,0,105,70,0,

159,238,0,103,69,0,

159,237,1,103,69,0,

158,236,0,103,68,0,

203,234,0,103,67,0,

201,233,0,102,67,0,

199,231,0,102,67,0,

199,230,0,101,67,1,

198,229,0,101,66,0,

197,227,0,100,66,0,

195,226,0,99,66,0,

195,225,0,99,66,1,

193,224,0,99,65,0,

231,223,0,98,65,0,

230,222,0,98,65,0,

228,221,0,97,64,0,

227,220,0,97,64,0,

226,219,0,97,63,0,

225,217,0,96,63,0,

224,216,0,96,63,0,

223,216,0,95,63,0,

221,214,0,95,63,0,

220,213,0,94,62,0,

219,212,0,94,62,0,

218,211,1,94,62,0,

217,210,0,93,62,0,

216,209,0,93,61,0,

215,207,1,92,61,0,

214,207,0,92,61,0,

212,206,0,91,60,0,

211,205,0,91,60,0,

211,204,1,90,60,0,

209,203,0,90,59,0,

207,202,0,89,59,0,

207,201,0,89,59,0,

206,215,0,89,59,0,

205,213,0,89,58,0,

205,212,0,88,58,0,

204,211,0,88,58,0,

203,210,0,87,57,0,

201,209,1,87,57,0,

201,207,0,86,57,0,

199,207,0,86,57,0,

199,206,0,86,56,0,

198,205,0,85,56,0,

197,204,0,85,56,0,

195,203,1,84,56,1,

195,201,0,84,55,0,

194,201,0,83,55,0,

254,199,0,83,57,0,

287,199,0,83,57,0,

286,198,0,82,56,0,

284,197,0,82,56,0,

282,196,0,81,56,0,

280,195,0,81,56,0,

280,194,0,81,56,0,

277,193,1,80,55,0,

275,192,0,80,55,0,

275,236,1,79,55,0,

273,241,0,79,55,0,

271,239,0,79,54,0,

270,238,0,79,54,1,

269,236,1,78,54,0,

267,235,0,78,53,0,

266,234,0,78,53,0,

265,231,0,78,53,0,

263,231,0,77,53,0,

262,230,0,77,52,0,

260,229,1,76,52,0,

259,227,0,83,51,0,

258,227,0,83,51,0,

257,225,0,81,51,0,

255,224,1,81,61,0,

254,223,0,81,60,1,

253,222,0,80,60,0,

252,221,0,79,59,0,

251,220,0,79,59,0,

249,219,0,79,59,0,

248,218,1,79,59,0,

247,217,1,78,58,0,

245,216,0,78,58,0,

244,215,0,78,57,0,

243,214,0,77,57,0,

242,212,0,77,57,0,

240,211,1,76,57,1,

240,211,0,76,56,1,

239,209,0,76,56,0,

237,208,0,75,56,1,

236,207,0,75,56,1,

235,206,0,75,55,0,

234,205,0,75,55,0,

233,204,1,74,55,0,

231,204,0,93,54,0,

231,202,0,92,54,1,

230,201,0,92,54,0,

228,199,1,91,53,0,

227,199,1,90,53,1,

226,198,1,90,53,0,

225,197,0,89,53,0,

224,197,1,89,52,0,

223,196,1,88,52,1,

222,195,0,88,52,0,

221,194,0,88,51,1,

220,193,1,87,51,0,

219,192,0,87,51,1,

219,192,1,86,51,0,

217,190,1,86,50,1,

252,190,1,85,51,0,

250,188,1,85,50,1,

248,188,0,84,50,0,

248,187,1,84,49,0,

246,186,1,83,49,0,

244,185,1,83,49,1,

243,184,0,83,49,0,

242,184,0,83,49,0,

241,183,0,82,48,0,

240,182,0,81,48,1,

239,181,0,81,48,0,

237,180,1,81,48,0,

236,179,1,80,48,1,

235,178,1,80,47,1,

233,177,0,79,47,0,

231,177,0,79,47,0,

231,176,1,79,46,0,

230,175,1,79,46,1,

229,174,1,78,46,0,

227,174,0,78,46,1,

227,173,0,78,45,0,

225,172,1,77,45,0,

225,172,1,77,45,0,

224,171,1,76,45,1,

222,170,1,76,79,1,

221,169,1,76,77,1,

220,167,1,75,77,1,

219,167,1,75,76,1,

218,167,1,75,76,1,

217,166,0,74,76,0,

216,165,0,74,75,1,

215,164,1,73,75,0,

214,163,0,73,74,0,

213,163,0,73,74,1,

212,163,1,71,73,1,

211,161,1,71,73,0,

210,161,1,71,73,1,

209,159,0,71,71,1,

207,159,1,71,71,0,

207,159,0,71,71,1,

206,158,0,70,71,0,

205,157,0,70,71,0,

205,157,0,70,70,1,

204,156,0,69,70,1,

203,155,0,69,70,1,

201,155,0,69,70,0,

201,154,1,68,69,1,

199,153,0,69,69,1,

199,153,1,68,68,1,

198,152,0,68,67,0,

198,151,1,67,68,0,

196,150,0,67,70,1,

195,150,0,67,70,0,

195,149,0,66,70,0,

194,148,1,66,69,0,

193,147,0,66,69,0,

192,147,0,65,68,1,

191,146,0,65,68,0,

190,146,1,65,67,0,

189,145,0,64,67,1,

189,145,0,64,67,0,

188,143,0,63,66,0,

187,143,0,63,66,1,

186,143,0,63,66,1,

185,142,0,63,65,1,

184,142,0,63,65,1,

184,141,0,62,65,1,

183,140,0,62,64,0,

182,140,0,62,64,0,

182,139,1,62,106,1,

180,138,0,61,111,1,

179,137,0,61,111,0,

179,137,0,61,110,0,

178,135,0,60,109,0,

177,135,0,60,109,0,

176,135,0,60,108,0,

176,135,0,60,107,1,

175,134,0,60,107,0,

174,133,0,59,106,1,

173,133,1,59,105,0,

172,132,0,58,105,0,

172,131,0,58,104,0,

182,137,0,58,103,0,

180,135,1,57,103,0,

179,135,0,57,103,0,

178,135,1,57,102,0,

177,134,1,57,102,0,

176,134,0,57,101,0,

175,133,0,57,100,0,

175,131,0,56,100,0,

173,131,0,56,99,0,

173,131,0,56,99,0,

172,130,0,55,99,0,

207,130,0,55,98,0,

206,129,0,55,97,0,

205,129,0,55,97,0,

204,184,1,54,96,1,

203,183,0,54,96,0,

202,181,0,54,96,1,

201,180,1,54,96,0,

199,179,1,53,94,0,

199,178,0,53,94,0,

198,177,0,53,94,0,

197,238,0,53,93,0,

195,236,0,52,93,0,

195,233,0,52,92,0,

194,231,0,52,92,0,

193,231,0,52,92,0,

192,230,0,51,91,0,

191,229,0,51,91,0,

191,227,0,51,90,0,

189,226,0,51,90,0,

188,225,0,51,89,0,

188,224,0,50,89,0,

187,223,0,50,88,0,

185,222,0,50,88,0,

185,220,0,50,88,0,

184,219,0,49,87,0,

183,218,0,49,87,0,

182,217,0,49,87,0,

181,216,0,49,86,0,

180,215,0,49,86,0,

179,214,0,48,85,0,

179,213,0,48,85,0,

178,211,0,48,83,0,

177,211,0,71,83,0,

176,210,0,71,83,0,

176,209,0,71,83,0,

174,207,0,71,83,0,

267,207,0,70,82,1,

270,206,0,70,82,0,

268,205,0,69,82,0,

266,204,0,69,81,0,

265,203,0,68,81,0,

263,202,0,68,80,0,

262,201,0,67,80,0,

260,199,0,67,79,0,

259,199,0,67,79,0,

258,198,0,67,79,0,

255,197,0,66,79,0,

255,196,0,66,78,0,

253,195,0,66,78,0,

252,194,0,65,77,0,

251,193,0,65,77,0,

249,192,0,65,76,0,

249,192,0,64,76,0,

247,190,0,64,76,0,

246,190,0,63,76,0,

245,189,0,63,75,0,

243,188,1,63,75,0,

242,187,0,63,75,0,

241,186,0,63,74,0,

240,185,0,62,74,0,

239,184,1,62,73,0,

237,184,0,62,73,0,

236,182,0,61,73,0,

235,182,0,61,71,0,

234,181,0,60,71,0,

233,179,0,61,71,0,

231,179,0,60,71,0,

231,178,0,60,71,0,

230,177,0,59,71,0,

228,177,0,59,70,0,

227,176,0,59,70,0,

226,175,0,59,69,0,

225,174,1,58,69,0,

224,173,0,58,69,0,

223,172,1,57,69,0,

222,172,0,57,69,0,

221,171,0,57,68,0,

220,170,0,57,68,0,

219,190,0,57,67,0,

217,236,0,57,67,0,

217,235,0,57,67,0,

216,233,0,57,66,0,

215,231,0,57,66,0,

213,231,0,57,66,0,

212,229,1,56,66,0,

211,227,0,56,65,0,

210,227,0,56,65,0,

209,226,0,55,65,0,

209,224,0,55,64,0,

207,223,0,56,63,0,

207,222,0,55,63,0,

206,221,0,55,63,0,

205,220,0,54,63,0,

204,219,0,54,63,0,

203,217,0,54,62,0,

202,216,1,53,62,0,

201,216,0,53,62,0,

199,215,0,53,62,0,

199,213,0,52,62,0,

198,212,0,52,61,0,

198,211,0,52,61,0,

197,210,0,51,60,0,

195,209,0,51,60,0,

195,207,0,51,60,0,

194,207,0,51,60,0,

193,206,0,51,60,0,

192,205,0,51,59,0,

192,204,0,51,59,0,

190,203,0,50,59,1,

190,202,0,50,58,0,

189,201,0,50,58,0,

188,199,0,49,57,0,

187,199,0,49,57,0,

186,198,0,49,57,0,

185,197,0,49,57,0,

184,196,0,49,56,0,

184,195,0,48,56,0,

183,195,1,48,56,0,

182,194,0,48,56,0,

181,193,0,48,56,0,

180,192,0,48,55,0,

179,191,0,48,55,0,

179,190,0,47,55,0,

178,189,0,47,55,0,

177,188,0,47,54,0,

177,188,0,47,54,0,

176,186,0,55,54,0,

175,185,0,79,57,0,

174,185,0,83,57,0,

173,184,0,82,56,0,

173,183,0,82,56,0,

172,182,1,81,56,0,

171,181,0,80,56,0,

171,180,0,80,55,0,

169,179,0,79,55,0,

169,179,0,79,54,0,

167,178,0,79,54,1,

167,177,0,79,54,0,

167,176,0,78,54,0,

166,228,0,78,53,0,

165,263,0,77,53,0,

164,262,0,77,53,0,

163,259,0,77,52,0,

163,258,0,76,52,0,

163,257,0,76,52,0,

163,255,0,76,52,0,

162,254,0,75,51,0,

161,252,0,75,51,0,

161,252,0,75,51,0,

159,250,0,74,51,0,

159,249,0,73,51,0,

159,247,0,73,50,0,

158,246,0,73,50,0,

157,245,0,71,50,0,

157,243,0,71,50,0,

156,242,0,71,49,0,

155,241,0,71,49,0,

155,240,0,71,49,0,

154,238,0,71,48,1,

153,237,0,71,48,1,

153,236,0,70,48,0,

152,235,0,76,48,0,

152,233,0,89,48,0,

151,231,0,89,48,0,

150,231,0,89,47,0,

150,231,0,88,94,0,

149,229,0,88,93,0,

148,228,0,88,93,0,

147,227,0,87,92,0,

147,226,0,86,92,0,

146,225,0,86,91,0,

146,224,0,86,90,0,

145,223,0,85,90,0,

144,222,0,85,89,0,

143,221,0,84,89,0,

143,219,0,83,89,0,

142,218,0,83,88,0,

142,217,0,83,88,0,

142,216,0,82,88,0,

141,216,0,82,87,0,

140,214,0,82,86,0,

140,213,0,81,86,0,

139,212,0,81,85,0,

139,211,0,80,85,0,

138,210,0,80,85,0,

137,209,0,79,84,0,

137,208,0,79,84,0,

135,207,1,79,83,0,

135,221,0,78,83,0,

135,220,0,78,82,0,

135,219,0,78,82,0,

134,217,0,78,82,0,

134,216,0,77,81,0,

133,216,0,76,81,0,

132,214,0,76,80,1,

132,213,0,76,80,0,

131,212,0,75,79,0,

131,211,0,75,79,0,

130,210,0,75,79,0,

129,209,0,75,78,0,

129,207,0,74,78,0,

128,207,0,74,78,0,

127,206,0,73,77,0,

127,205,0,73,77,0,

127,204,0,73,76,0,

126,203,0,71,76,0,

126,202,0,71,76,0,

125,201,0,71,76,0,

125,199,0,71,75,0,

124,199,0,71,75,0,

124,199,0,71,74,0,

124,197,0,70,74,0,

123,196,0,70,73,0,

122,195,0,70,73,0,

122,195,0,69,73,0,

121,194,0,69,73,0,

121,193,0,68,71,0,

120,192,0,68,71,0,

120,191,0,67,71,0,

120,190,0,67,71,0,

119,189,0,110,70,0,

118,189,0,111,70,0,

118,188,0,110,70,0,

117,187,0,110,70,0,

117,186,0,109,69,0,

116,185,0,108,69,0,

115,184,0,107,69,0,

115,184,0,107,68,0,

115,182,0,106,68,0,

114,181,0,105,67,0,

114,181,0,105,67,0,

113,179,0,105,67,0,

113,179,0,145,66,0,

112,178,0,166,66,0,

112,177,0,165,65,0,

112,177,0,163,66,0,

111,176,0,163,65,0,

110,175,0,161,65,0,

110,174,0,161,65,0,

109,173,0,159,63,0,

109,172,0,159,63,0,

109,172,0,158,63,0,

108,171,0,157,63,0,

107,170,0,156,63,0,

107,169,0,156,62,0,

107,167,0,155,66,0,

106,167,0,154,77,0,

105,167,0,153,78,0,

105,166,0,152,82,0,

104,166,0,152,81,0,

103,164,0,151,80,0,

103,163,0,150,80,0,

103,163,0,149,79,0,

103,162,0,149,79,0,

103,161,0,148,79,0,

102,161,0,147,79,0,

102,159,0,146,78,0,

101,159,0,146,78,0,

114,159,0,145,77,0,

149,158,0,144,77,0,

147,157,0,143,76,0,

147,156,0,143,76,0,

146,156,0,142,76,0,

145,155,0,142,75,0,

144,154,0,141,75,0,

143,153,0,140,75,0,

143,153,0,139,74,0,

142,152,0,139,73,0,

142,152,0,138,73,0,

141,151,0,137,73,0,

140,150,0,137,71,0,

140,149,0,135,71,0,

139,149,0,135,71,0,

139,148,0,135,71,0,

138,147,0,134,71,0,

137,146,0,134,70,0,

136,146,0,133,70,0,

135,145,0,132,70,0,

135,184,0,131,69,0,

155,199,0,131,69,0,

156,197,0,131,69,0,

155,196,0,130,114,0,

153,195,0,129,113,0,

153,193,0,128,112,0,

152,192,0,127,111,0,

151,192,0,127,110,0,

150,190,0,127,110,0,

149,189,0,126,109,0,

148,188,0,125,108,0,

148,187,0,125,108,0,

147,186,0,124,107,0,

146,185,0,124,106,0,

145,184,0,123,105,0,

144,184,0,122,105,0,

143,182,0,121,103,0,

143,181,0,121,103,0,

142,180,0,121,103,0,

142,179,0,120,103,0,

141,178,0,120,103,0,

140,236,0,118,102,0,

139,234,0,119,101,0,

139,233,0,118,100,0,

138,231,0,117,100,0,

140,230,0,116,99,0,

143,228,0,116,99,0,

143,227,0,115,98,0,

142,226,0,115,98,0,

142,225,0,114,97,0,

141,224,0,114,97,0,

140,222,0,113,96,0,

139,221,0,113,96,0,

138,220,0,112,96,0,

137,219,0,112,95,0,

137,218,0,112,94,0,

135,217,0,111,94,0,

135,216,0,110,94,0,

135,214,0,110,93,0,

134,213,0,109,92,0,

134,211,0,109,92,0,

133,211,0,108,92,0,

132,210,0,108,91,0,

131,209,0,107,91,0,

131,207,0,107,90,0,

130,206,0,107,89,0,

129,206,0,106,89,0,

129,205,0,105,89,0,

128,204,0,105,89,0,

127,202,0,103,88,0,

127,201,0,103,88,0,

