
62,147,14,80,73,14,

62,146,13,79,73,14,

61,145,14,79,72,14,

61,144,14,79,71,13,

60,143,14,79,71,14,

62,143,14,78,71,14,

61,142,14,78,71,14,

61,141,14,78,71,14,

60,141,13,78,71,14,

60,142,14,77,70,14,

60,146,14,77,70,14,

60,145,14,76,70,14,

59,145,14,76,70,14,

59,144,14,76,69,14,

59,143,14,76,68,14,

59,143,14,76,69,14,

120,143,14,75,67,14,

120,142,14,74,67,14,

120,141,15,74,67,14,

119,140,14,74,67,14,

118,141,14,73,67,13,

117,152,14,73,66,14,

117,151,13,73,66,13,

115,150,14,72,66,14,

115,149,14,73,66,14,

115,149,14,71,65,14,

115,148,14,71,65,14,

113,147,13,71,65,14,

113,146,14,71,64,13,

112,145,14,71,63,14,

112,144,14,71,63,15,

112,152,14,70,63,14,

110,152,14,70,63,14,

110,152,14,69,62,13,

109,151,14,69,62,14,

109,149,13,69,62,14,

108,149,14,69,61,14,

109,147,14,69,62,14,

107,147,14,68,62,14,

107,146,14,67,61,15,

106,144,14,67,61,14,

106,144,14,67,60,13,

105,149,14,67,60,14,

105,148,13,66,60,14,

103,147,14,66,60,14,

103,147,14,66,59,14,

103,146,14,66,59,13,

103,145,14,65,59,15,

103,144,14,65,59,14,

102,143,14,65,58,14,

102,143,14,63,58,14,

101,142,14,64,57,13,

101,142,15,63,57,14,

100,141,14,63,57,14,

99,141,13,63,57,14,

99,140,14,63,57,14,

98,139,15,63,57,14,

99,139,14,63,57,14,

98,139,14,62,56,14,

97,137,15,62,56,14,

97,135,14,62,56,14,

96,135,14,61,56,14,

96,135,15,61,55,14,

96,135,14,61,56,14,

95,156,13,61,55,14,

95,154,14,60,54,14,

94,154,14,60,54,14,

94,153,14,60,54,13,

93,153,14,61,54,13,

93,152,14,60,54,14,

93,151,14,60,53,14,

93,150,14,59,53,14,

92,149,14,59,53,14,

91,149,14,58,52,14,

91,148,15,58,53,14,

91,147,14,58,51,14,

90,147,14,58,51,14,

89,145,13,58,52,14,

89,145,14,57,51,14,

88,144,14,57,51,14,

89,144,14,57,51,14,

88,142,14,57,51,14,

88,142,14,56,50,14,

88,141,13,56,50,14,

87,141,14,56,50,14,

87,140,14,56,50,14,

87,140,14,55,50,14,

86,139,14,56,50,13,

86,138,14,56,50,14,

85,137,14,56,49,14,

85,137,14,54,49,14,

85,136,14,55,49,14,

84,135,14,54,48,14,

83,135,14,54,48,14,

83,134,14,54,48,14,

83,134,14,54,48,14,

83,133,14,54,48,14,

82,142,15,53,48,14,

82,143,14,52,48,14,

82,143,13,52,46,13,

81,142,13,52,47,14,

81,142,14,51,46,14,

81,141,13,53,47,14,

79,140,14,51,47,14,

79,140,14,51,46,14,

79,139,14,51,47,14,

79,138,14,51,46,14,

79,137,14,51,46,14,

79,135,14,51,46,14,

78,136,13,51,45,14,

78,135,14,50,45,14,

77,135,14,50,45,13,

77,135,14,50,44,14,

76,133,14,49,44,14,

77,133,15,50,44,14,

76,132,14,49,44,14,

76,131,14,49,44,14,

76,131,13,49,44,13,

75,130,14,49,44,14,

75,130,14,49,43,14,

75,129,14,48,43,14,

75,128,14,48,43,14,

74,127,14,48,43,13,

73,127,13,48,43,14,

73,127,14,48,43,14,

73,126,14,48,42,14,

71,126,14,48,42,14,

71,125,14,48,42,14,

71,125,14,47,42,14,

71,124,14,47,42,14,

71,124,13,47,42,14,

71,125,14,46,41,14,

71,125,14,46,41,14,

71,123,14,46,41,14,

70,123,14,46,41,13,

70,123,14,45,41,14,

69,123,14,46,41,14,

69,121,13,45,41,14,

69,121,13,45,39,13,

68,121,13,45,40,13,

69,120,14,45,39,14,

69,120,15,45,41,14,

68,203,14,45,39,14,

67,201,14,44,39,14,

67,199,14,44,39,14,

67,199,14,43,39,14,

67,197,14,44,39,13,

66,196,14,44,39,14,

66,195,14,44,38,14,

73,194,14,43,39,14,

81,193,14,43,39,14,

79,192,14,43,39,14,

79,192,14,44,39,14,

79,190,14,43,39,14,

79,189,14,42,38,14,

78,188,14,42,37,14,

78,188,13,42,38,14,

78,187,14,43,38,14,

77,185,14,42,37,13,

77,185,14,41,38,13,

79,184,14,42,37,14,

81,183,14,41,37,14,

79,182,15,41,37,14,

79,181,13,42,37,14,

79,181,14,41,40,14,

79,179,14,40,42,14,

79,178,14,39,42,14,

78,177,14,41,42,14,

78,176,14,39,41,14,

78,176,14,39,41,14,

78,175,14,40,41,14,

77,174,14,39,41,14,

83,174,14,39,41,14,

83,173,14,39,41,14,

83,172,14,39,39,14,

82,171,15,39,41,14,

82,171,14,39,65,14,

82,171,14,39,64,15,

81,169,14,39,63,14,

81,167,14,39,63,14,

80,167,14,39,63,14,

81,167,14,39,63,14,

81,167,14,39,63,14,

79,165,14,39,62,15,

79,164,14,38,62,14,

79,164,14,38,62,14,

79,163,15,38,62,15,

78,163,15,38,61,14,

77,163,15,38,61,14,

78,162,14,38,61,15,

77,161,14,38,60,15,

77,159,15,38,60,14,

76,159,15,38,60,15,

82,159,15,37,59,15,

81,158,15,39,64,15,

81,158,15,38,63,15,

79,156,14,38,63,15,

80,156,15,39,63,14,

79,156,15,38,63,14,

79,155,14,37,63,15,

79,155,14,38,62,15,

79,153,15,38,62,15,

77,153,15,37,62,14,

78,152,14,37,62,15,

117,152,15,37,61,15,

130,150,15,37,61,15,

128,149,15,35,61,15,

127,148,15,36,60,15,

127,159,16,37,60,16,

126,213,16,35,60,15,

125,217,15,35,60,15,

125,216,15,35,59,15,

124,214,15,35,59,14,

124,213,15,36,59,15,

123,211,15,35,58,15,

122,211,14,35,58,15,

121,209,15,35,57,14,

121,208,15,34,57,15,

120,207,14,35,57,15,

120,206,15,34,57,14,

120,205,16,35,88,15,

119,205,15,34,88,15,

118,203,15,34,86,14,

117,202,15,34,86,15,

116,201,15,34,85,14,

115,199,15,33,85,14,

117,199,15,75,86,15,

116,199,15,85,97,15,

115,197,15,83,96,15,

114,196,15,83,95,15,

115,195,15,83,95,14,

113,194,14,83,94,14,

113,193,14,82,94,14,

113,192,14,81,93,14,

112,191,14,81,93,14,

111,190,14,81,93,15,

111,189,14,80,93,15,

111,188,15,79,93,15,

112,187,15,79,93,14,

112,186,14,79,92,15,

111,185,15,79,92,15,

110,184,15,78,92,14,

109,184,15,78,91,14,

109,184,14,78,92,14,

109,182,15,77,90,14,

108,181,15,77,90,14,

108,180,15,77,89,14,

107,179,15,77,91,14,

114,179,15,76,90,15,

117,177,15,75,89,14,

117,177,15,75,89,15,

117,209,15,75,88,14,

115,239,14,75,88,15,

115,238,14,74,112,14,

114,236,14,74,110,14,

114,235,14,73,109,14,

113,233,14,73,109,14,

112,231,14,73,108,14,

112,231,15,72,107,14,

111,229,15,71,106,14,

111,228,14,71,105,14,

110,227,14,71,106,14,

110,226,15,71,105,14,

109,225,14,71,103,15,

108,224,14,71,103,14,

108,224,15,70,103,15,

108,222,15,70,103,15,

108,221,15,70,103,15,

107,220,14,70,103,15,

106,218,15,70,103,15,

106,217,15,69,103,15,

105,216,15,69,104,15,

103,215,15,68,104,15,

103,214,15,68,103,14,

103,213,15,67,103,15,

103,211,15,67,103,15,

103,210,14,67,102,15,

102,209,15,67,103,15,

205,209,15,66,100,15,

223,207,15,66,101,15,

222,206,15,66,115,15,

221,204,15,66,135,16,

219,204,15,65,133,15,

217,202,15,65,132,15,

216,202,14,65,131,15,

215,201,15,64,131,15,

214,199,15,63,131,15,

212,198,15,63,130,15,

211,198,15,63,129,15,

210,197,15,63,128,16,

209,195,15,63,127,15,

207,194,16,62,127,16,

206,194,15,63,126,15,

205,193,16,62,126,15,

204,192,16,62,125,15,

203,191,15,62,125,16,

202,190,16,62,124,16,

201,189,16,61,123,15,

199,188,16,63,123,16,

199,187,16,63,122,16,

199,186,16,62,121,15,

198,185,16,62,121,16,

197,184,16,62,120,15,

195,184,16,62,119,15,

195,183,15,61,119,15,

193,181,15,62,119,16,

193,181,16,61,118,15,

192,179,16,60,117,16,

191,179,15,63,117,16,

192,178,16,65,116,16,

191,177,16,66,124,15,

190,176,16,64,125,15,

189,175,15,65,124,15,

188,175,16,65,123,15,

187,174,16,64,123,16,

185,173,16,63,122,16,

185,172,15,63,121,16,

184,171,15,63,121,16,

184,171,16,63,121,17,

236,169,16,63,120,16,

234,167,15,63,120,17,

232,167,17,62,120,16,

231,167,16,62,119,16,

230,167,15,61,118,15,

228,165,15,61,118,16,

226,165,16,61,117,16,

226,164,16,61,117,16,

225,163,17,61,116,17,

223,163,16,61,115,17,

222,162,16,60,115,17,

222,161,17,60,115,17,

220,159,16,60,114,17,

219,159,17,60,114,17,

218,159,17,60,113,17,

217,158,17,59,112,17,

215,157,17,59,112,17,

214,158,17,58,112,17,

212,156,17,58,111,17,

211,155,17,58,110,18,

211,155,18,58,109,17,

209,155,18,57,109,18,

209,154,18,57,109,17,

207,152,18,57,108,18,

207,154,18,57,108,19,

205,182,18,56,108,19,

204,181,19,57,107,18,

203,179,18,57,106,18,

202,178,18,57,105,18,

199,177,18,57,104,18,

199,176,19,57,103,19,

199,176,19,56,103,19,

199,175,19,57,150,18,

196,174,18,56,149,18,

196,173,19,56,147,19,

195,172,19,55,147,18,

194,171,18,55,145,18,

193,169,18,55,144,18,

192,167,17,56,143,18,

190,167,18,55,143,18,

190,167,18,54,142,18,

188,166,18,53,141,18,

188,164,17,53,141,18,

187,164,18,53,140,18,

185,163,18,52,139,18,

185,162,17,52,139,18,

184,163,18,52,138,18,

184,161,18,52,137,18,

182,160,18,52,135,17,

181,159,18,51,135,18,

180,159,18,51,135,18,

179,158,17,51,135,17,

179,157,18,51,134,17,

178,157,17,50,133,18,

176,156,17,51,132,18,

176,155,18,50,131,18,

176,154,17,50,131,17,

174,153,17,50,131,17,

174,153,17,50,130,17,

172,152,17,49,129,17,

172,151,17,49,127,17,

171,150,17,49,127,17,

171,149,17,53,127,17,

169,149,16,52,126,17,

167,147,17,52,126,18,

167,147,18,51,126,18,

167,240,17,51,125,17,

166,237,17,51,124,17,

165,236,17,50,124,17,

165,234,17,51,123,17,

163,231,17,51,123,17,

163,231,17,51,122,18,

231,231,18,50,121,17,

255,229,17,50,120,16,

255,227,16,50,120,17,

253,226,17,49,119,16,

251,225,17,49,119,17,

249,224,16,49,118,15,

248,223,16,48,118,16,

247,221,17,49,117,16,

245,220,17,48,116,16,

243,219,16,48,116,17,

243,218,16,48,115,16,

241,217,17,48,114,17,

240,216,16,48,115,17,

238,215,16,48,113,17,

237,214,17,47,113,16,

236,211,16,47,113,16,

235,211,16,47,112,16,

233,210,17,46,111,15,

231,209,17,46,111,16,

231,207,17,46,111,16,

230,207,15,46,110,16,

228,206,15,46,110,16,

227,205,15,45,122,15,

226,204,17,46,121,16,

224,202,16,45,121,15,

224,201,16,45,120,15,

223,199,17,45,120,16,

221,199,15,44,119,16,

220,199,16,44,118,16,

219,197,16,45,118,16,

217,196,15,44,117,16,

217,195,16,44,116,16,

216,194,15,50,115,15,

214,193,16,49,115,15,

213,192,15,49,115,15,

213,192,15,48,114,16,

211,191,16,48,114,16,

210,189,16,48,113,15,

209,188,15,47,112,15,

207,188,15,47,112,16,

207,187,16,47,112,16,

206,185,16,47,111,16,

205,185,16,47,110,15,

203,184,15,47,110,16,

203,184,15,47,110,15,

201,188,16,46,109,16,

201,187,15,46,108,16,

199,186,15,46,108,15,

198,185,15,45,107,15,

198,184,15,45,107,16,

197,184,16,45,106,15,

195,183,15,45,105,15,

194,181,15,45,105,15,

193,180,15,44,105,16,

193,179,16,45,105,15,

192,179,15,45,104,16,

192,178,16,45,103,16,

191,177,16,44,103,16,

190,176,15,45,103,15,

188,176,16,44,103,15,

188,175,16,44,102,16,

187,174,15,44,101,15,

187,174,16,43,101,15,

185,172,15,43,101,15,

185,172,16,43,99,15,

184,171,16,43,99,16,

184,170,16,43,99,15,

182,169,15,43,99,16,

182,167,16,42,99,15,

181,167,15,42,98,15,

179,167,16,42,98,15,

229,167,15,41,98,15,

248,165,16,41,96,16,

246,164,15,53,96,15,

243,163,15,52,96,15,

243,163,15,52,96,16,

241,162,15,52,95,15,

239,161,15,51,94,15,

238,159,15,51,94,16,

237,159,15,51,94,15,

236,159,16,51,93,16,

234,159,15,51,93,15,

233,158,16,54,93,16,

232,157,16,53,93,16,

231,156,15,52,91,15,

229,155,15,51,91,15,

229,155,15,51,91,15,

227,154,15,51,90,16,

225,153,16,51,89,15,

225,152,16,51,89,15,

224,152,15,51,89,16,

223,151,15,50,88,15,

221,150,15,50,88,16,

220,150,15,51,96,16,

220,149,16,50,103,15,

218,148,15,50,103,15,

216,147,15,49,102,15,

216,147,15,49,101,15,

215,146,15,49,101,15,

213,145,15,49,100,16,

212,145,15,49,99,15,

211,143,15,48,99,15,

211,143,15,48,120,15,

209,142,15,48,119,15,

207,142,16,48,119,15,

207,141,16,48,118,15,

206,141,15,48,117,15,

205,140,15,48,116,15,

204,140,15,47,116,15,

203,139,15,47,115,15,

202,138,15,46,115,15,

201,137,15,46,114,15,

199,135,15,45,113,15,

199,135,15,50,113,15,

198,135,15,54,112,15,

197,135,15,57,112,15,

195,134,15,57,112,15,

195,134,15,57,111,15,

193,136,15,56,111,15,

193,135,15,56,110,15,

192,135,15,55,109,15,

191,134,15,55,108,15,

190,134,15,56,108,15,

189,133,15,56,108,15,

211,132,15,54,108,15,

221,132,15,54,107,15,

219,131,15,54,105,15,

218,130,15,54,105,14,

217,130,15,53,105,15,

216,129,15,52,105,15,

214,129,15,52,103,15,

213,129,15,53,103,14,

212,127,15,52,103,15,

211,127,15,52,102,15,

209,126,15,51,102,15,

209,126,15,51,103,15,

207,125,14,51,157,15,

207,140,15,51,157,15,

206,254,15,50,155,14,

204,250,14,50,154,15,

203,248,15,51,152,15,

202,247,15,50,152,15,

201,246,15,50,151,15,

199,243,15,50,150,15,

199,243,15,50,150,15,

199,241,15,49,149,15,

197,240,15,49,148,15,

196,238,15,49,147,15,

195,237,15,49,147,15,

194,236,14,48,146,15,

193,234,15,48,145,15,

192,233,14,48,143,15,

191,231,15,47,143,15,

190,231,15,48,142,15,

189,229,15,48,142,14,

188,228,15,47,141,15,

187,227,15,47,140,14,

187,231,15,47,140,15,

185,319,15,46,139,15,

184,318,15,46,138,15,

184,315,15,46,137,14,

182,312,15,46,137,15,

182,311,15,45,135,15,

181,308,14,45,135,14,

180,307,14,45,135,15,

179,305,14,45,134,15,

178,303,15,45,133,14,

177,301,14,44,133,15,

176,299,15,44,132,15,

176,297,14,44,131,15,

174,295,15,44,131,14,

174,295,15,44,130,15,

173,292,15,43,130,14,

172,291,15,44,128,14,

171,289,14,43,128,14,

171,287,15,42,127,14,

170,286,15,44,127,15,

170,285,15,44,127,15,

167,284,16,43,126,15,

167,281,15,43,126,15,

167,280,14,43,126,15,

167,279,15,42,125,15,

166,277,15,41,124,15,

165,275,16,42,123,15,

165,274,15,41,123,15,

163,273,15,42,122,15,

162,271,15,41,121,15,

162,270,15,41,121,15,

161,269,15,41,121,15,

159,267,15,66,121,16,

159,266,15,126,137,15,

158,263,15,125,135,15,

158,263,15,124,135,15,

157,261,16,124,134,15,

179,260,16,123,134,15,

225,259,15,122,133,15,

223,257,15,121,132,15,

222,255,15,120,132,16,

221,254,15,120,131,16,

220,280,16,119,130,15,

218,277,15,120,130,15,

216,275,15,118,129,15,

216,274,15,117,127,15,

214,271,15,116,126,15,

212,270,15,116,127,15,

211,268,15,115,126,15,

210,266,15,114,125,15,

209,265,15,114,124,15,

207,263,14,113,124,16,

207,262,15,113,123,15,

206,269,14,112,123,15,

204,268,15,112,121,15,

203,266,15,111,121,15,

202,263,15,111,120,15,

201,263,15,110,120,15,

199,261,15,109,119,15,

199,260,15,109,121,15,

198,258,15,108,121,15,

197,255,15,108,120,15,

195,255,15,108,119,15,

194,254,15,107,118,15,

193,252,15,106,118,15,

192,251,14,105,117,14,

192,250,15,105,115,15,

190,249,16,105,116,15,

270,247,15,103,115,15,

297,245,15,103,115,15,

294,243,15,103,114,14,

292,243,14,103,113,14,

290,241,15,103,113,15,

288,240,15,102,112,15,

287,239,15,102,112,15,

285,238,15,101,112,15,

284,237,16,100,112,15,

282,236,15,100,111,16,

280,235,15,100,111,15,

279,233,15,99,109,15,

277,231,15,99,109,15,

275,231,15,98,109,15,

274,229,15,97,108,15,

272,229,15,97,108,16,

271,227,15,97,108,15,

269,226,15,96,107,15,

268,225,15,96,106,15,

266,224,16,95,106,15,

263,223,15,95,106,15,

263,222,15,95,103,15,

262,221,15,95,105,15,

261,223,16,94,103,15,

259,285,15,93,103,15,

258,283,15,93,103,15,

255,281,16,93,102,15,

255,279,15,92,102,15,

254,277,15,92,101,15,

281,277,17,92,102,15,

339,275,15,91,101,15,

335,273,15,91,100,16,

333,271,16,90,99,15,

331,270,15,89,99,15,

329,268,15,89,99,15,

327,267,15,89,98,15,

325,265,15,88,98,15,

323,263,16,88,97,16,

321,262,15,88,97,15,

319,261,15,87,97,15,

319,261,16,88,158,15,

316,259,16,87,158,16,

315,257,15,86,157,15,

312,255,16,86,156,15,

311,254,15,86,155,15,

309,253,15,85,154,16,

307,251,15,84,153,16,

305,250,15,84,152,16,

304,249,15,83,151,16,

301,248,16,83,150,15,

300,246,16,83,151,16,

299,244,16,83,149,16,

295,243,17,83,148,16,

295,242,15,83,147,15,

294,241,16,83,147,16,

291,240,15,82,146,15,

290,239,15,81,155,16,

289,237,16,81,153,16,

287,236,15,81,153,16,

286,235,15,80,152,16,

284,233,16,79,151,15,

282,231,15,79,151,16,

281,231,15,79,150,16,

280,230,15,79,149,16,

278,228,15,79,148,15,

276,227,16,78,147,16,

275,226,15,78,146,16,

274,225,15,78,145,16,

272,224,16,78,145,17,

271,223,15,80,143,15,

269,222,16,79,143,16,

268,221,17,79,156,16,

267,220,16,78,204,15,

265,218,16,78,202,15,

263,217,16,78,201,16,

263,216,15,77,199,15,

261,216,15,77,198,15,

259,215,16,76,197,15,

259,213,15,77,195,15,

257,212,16,76,195,15,

255,211,15,76,194,15,

254,210,16,75,192,16,

253,210,16,76,192,16,

255,209,16,75,191,16,

254,207,15,75,189,15,

253,207,15,75,188,15,

252,206,16,74,188,15,

250,204,15,73,187,16,

249,204,15,73,185,16,

248,203,15,71,184,15,

247,201,15,73,184,16,

246,199,15,71,183,16,

244,199,15,71,182,15,

243,199,16,71,181,15,

241,198,15,71,180,15,

240,197,16,71,179,15,

239,196,16,70,178,16,

238,195,16,71,177,15,

237,194,16,70,176,15,

236,193,16,70,176,16,

235,192,16,70,174,15,

233,191,15,69,174,15,

231,190,15,69,172,16,

231,189,15,69,172,16,

230,188,15,69,191,15,

229,188,15,68,188,16,

227,186,16,67,187,16,

227,186,16,67,185,15,

225,184,16,67,184,15,

224,185,15,67,184,15,

223,183,16,67,183,16,

222,183,16,67,182,16,

221,182,16,66,181,16,

220,181,15,66,180,15,

219,179,15,66,179,16,

218,179,15,65,178,16,

217,178,16,65,177,15,

216,177,15,65,176,15,

215,176,15,64,175,16,

214,176,16,64,174,15,

213,175,15,63,173,15,

211,174,16,63,172,16,

211,173,16,63,172,16,

219,173,15,63,171,15,

218,172,16,63,170,15,

217,171,15,63,169,15,

216,202,15,63,167,16,

215,223,15,62,167,15,

213,221,16,62,166,15,

212,220,16,62,166,15,

211,219,15,62,165,16,

210,217,15,61,164,16,

209,216,15,61,163,15,

209,216,15,129,162,15,

207,214,15,138,162,15,

206,213,15,137,161,15,

205,211,15,136,159,16,

204,210,15,135,159,16,

203,209,16,135,158,15,

202,207,15,134,158,15,

199,206,15,134,157,16,

199,205,15,133,156,15,

199,204,15,132,155,15,

198,203,15,131,154,15,

197,202,15,130,153,15,

195,201,15,129,153,16,

195,199,15,129,152,16,

194,199,15,129,152,15,

193,198,15,127,152,15,

192,196,15,127,150,15,

191,195,15,127,149,15,

190,194,15,126,149,15,

190,193,15,125,147,15,

189,192,15,125,147,15,

188,191,15,124,146,15,

187,190,15,124,146,17,

187,295,15,122,146,15,

185,327,15,122,145,15,

184,323,15,121,144,15,

183,321,15,120,143,15,

183,319,15,120,143,15,

182,317,16,120,142,15,

181,314,15,119,141,15,

180,312,16,118,141,15,

178,310,15,118,140,16,

178,309,15,117,139,15,

177,307,15,116,138,15,

176,305,15,115,138,15,

176,304,15,115,137,15,

175,301,15,115,135,15,

174,299,15,115,135,15,

173,297,16,114,135,15,

172,295,15,113,135,15,

172,294,16,112,134,16,

170,292,15,112,134,15,

170,290,16,111,133,15,

169,289,15,111,132,15,

167,287,16,110,131,16,

167,285,15,110,130,15,

167,284,15,110,130,16,

166,282,15,108,130,16,

224,280,16,109,129,15,

222,280,15,108,129,15,

220,277,15,107,127,15,

219,275,15,107,127,15,

217,275,15,106,126,15,

216,272,15,105,126,15,

215,271,15,105,125,15,

213,270,15,103,124,15,

212,269,15,105,158,15,

211,267,15,103,156,15,

209,265,15,103,156,15,

209,263,15,103,154,15,

207,262,15,103,153,15,

206,261,15,102,152,15,

205,259,15,102,152,15,

204,258,15,101,152,15,

203,257,15,100,150,16,

201,255,15,100,149,15,

200,254,15,99,148,16,

199,253,15,99,147,15,

198,251,15,99,147,16,

198,250,16,98,146,15,

197,249,15,98,150,15,

195,248,15,97,149,15,

194,246,15,97,149,15,

193,245,15,96,147,15,

192,243,15,96,147,15,

192,242,15,96,146,15,

191,241,15,96,145,15,

189,240,15,95,144,15,

189,239,15,94,144,16,

188,237,15,94,143,15,

187,236,15,94,142,15,

185,235,15,93,142,16,

185,233,15,92,141,15,

184,233,15,92,140,15,

184,231,15,92,140,15,

182,231,15,91,138,15,

181,230,15,91,139,15,

180,227,15,91,137,15,

179,227,15,90,137,15,

178,226,15,89,135,15,

178,225,15,89,135,15,

176,224,15,89,135,15,

176,223,15,89,134,15,

175,221,15,88,134,15,

174,220,15,88,133,15,

173,220,16,87,132,16,

172,219,15,88,132,15,

172,217,14,87,131,15,

171,217,16,87,130,15,

171,215,16,86,130,15,

171,214,15,86,129,15,

169,213,15,85,128,15,

169,211,15,85,127,15,

167,211,15,84,127,14,

167,210,15,83,127,15,

167,209,15,83,126,15,

166,207,15,83,125,14,

165,206,15,83,125,14,

165,206,17,116,194,16,

163,205,15,120,191,15,

163,204,15,119,190,16,

162,202,15,117,188,15,

161,202,15,117,188,15,

159,201,15,116,186,15,

159,199,15,115,185,15,

159,199,15,115,185,15,

158,198,15,114,183,15,

158,197,15,114,182,15,

156,196,15,114,182,15,

227,195,15,112,179,15,

224,194,15,112,179,15,

224,193,15,111,178,15,

221,192,15,110,177,15,

220,191,15,110,176,14,

219,190,15,110,175,15,

217,189,15,109,175,15,

217,189,16,108,173,15,

215,188,15,108,172,15,

214,187,15,108,172,15,

213,185,15,107,170,15,

211,185,15,107,169,15,

210,184,15,106,167,15,

210,204,15,106,167,15,

207,275,15,105,167,15,

207,273,15,103,166,15,

205,271,15,103,165,15,

204,269,15,103,164,15,

204,268,16,103,164,16,

271,266,15,102,163,15,

268,263,15,102,162,15,

266,263,15,102,161,15,

265,261,15,101,160,15,

263,259,15,100,159,15,

261,258,15,100,159,15,

259,255,15,99,158,15,

258,254,14,99,157,15,

256,254,15,99,156,15,

255,252,15,97,155,15,

254,251,15,97,155,15,

252,249,15,97,154,15,

251,248,15,97,153,15,

249,246,15,97,152,15,

248,245,15,96,152,15,

246,243,15,95,150,14,

245,242,15,95,150,15,

243,241,14,94,149,15,

243,240,14,94,149,15,

241,239,14,94,148,15,

240,237,15,93,147,15,

239,236,15,92,147,15,

238,234,15,92,146,15,

236,233,14,92,145,15,

235,231,15,92,145,15,

234,231,15,91,143,15,

232,230,15,91,143,15,

231,228,15,90,142,15,

230,227,14,90,142,15,

300,227,15,89,141,15,

