
34,39,0,98,16,0,

33,39,0,97,15,0,

35,39,0,97,15,0,

35,39,0,96,15,0,

35,39,0,96,15,0,

34,39,0,95,15,0,

34,38,0,95,15,0,

34,39,0,94,15,0,

34,38,0,94,15,0,

34,38,0,93,15,0,

34,38,0,93,15,0,

33,38,0,93,15,0,

33,37,0,92,15,0,

33,38,0,92,15,0,

33,38,0,91,14,0,

54,37,0,91,14,0,

142,38,0,91,14,0,

167,37,0,90,14,0,

165,37,0,90,14,0,

164,37,0,89,14,0,

163,36,0,89,14,0,

162,36,0,88,14,0,

161,36,0,88,14,0,

160,36,0,88,14,0,

159,35,0,88,14,0,

159,35,0,87,14,0,

158,54,0,86,13,0,

157,53,0,86,13,0,

157,53,0,86,13,0,

156,52,0,85,13,0,

155,52,0,85,13,0,

154,51,0,84,13,0,

153,51,0,84,13,0,

153,51,0,83,13,0,

152,51,0,83,12,0,

152,51,0,83,13,0,

150,51,0,82,13,0,

150,50,0,82,13,0,

149,50,0,82,12,0,

148,50,0,81,13,0,

147,49,0,81,12,0,

147,49,0,81,12,0,

146,49,0,79,12,0,

146,48,0,79,19,0,

145,48,0,79,31,0,

144,48,0,79,30,0,

143,48,0,78,30,0,

143,48,0,78,30,0,

142,47,0,78,30,0,

142,47,0,78,30,0,

141,68,0,77,29,0,

140,93,0,77,29,0,

140,92,0,76,29,1,

139,92,0,76,29,0,

139,91,0,76,29,0,

138,91,0,76,28,0,

137,90,0,75,28,0,

135,89,0,75,28,0,

135,89,0,75,28,0,

135,89,0,74,28,0,

135,88,0,74,28,0,

134,88,0,73,28,0,

134,88,0,73,27,0,

133,87,0,73,27,0,

132,86,0,71,27,0,

132,86,0,71,27,0,

131,86,0,71,27,0,

131,85,0,71,26,0,

130,84,0,71,26,0,

129,84,0,71,26,0,

129,84,0,71,25,0,

128,83,0,70,26,0,

127,83,0,70,26,0,

127,83,0,70,25,0,

126,82,0,70,25,0,

126,88,0,69,25,0,

125,88,0,69,25,0,

125,87,0,68,25,0,

125,87,0,68,25,0,

124,86,0,67,25,0,

123,86,0,67,25,0,

123,85,0,67,25,0,

123,85,0,67,25,0,

122,84,0,67,25,0,

121,84,0,66,25,0,

121,83,0,66,25,0,

120,83,0,65,25,0,

120,83,0,65,24,0,

119,83,0,65,24,0,

119,82,0,65,24,0,

118,81,0,65,24,0,

118,81,0,64,24,0,

117,81,0,63,24,0,

116,81,0,63,24,0,

116,80,0,63,24,0,

115,79,0,63,24,0,

115,79,0,63,23,0,

115,79,0,62,23,0,

114,78,0,63,23,0,

114,78,0,148,60,0,

113,78,0,158,60,0,

112,77,0,157,59,0,

112,77,0,156,59,0,

112,77,0,155,58,0,

111,76,0,154,58,0,

111,76,0,153,57,0,

110,76,0,153,57,0,

109,75,0,152,57,0,

109,75,0,151,56,0,

108,74,0,150,56,0,

108,74,1,149,56,0,

108,74,0,149,56,0,

107,76,0,147,56,0,

107,78,0,147,55,0,

106,78,0,146,55,1,

105,77,0,146,55,0,

105,77,0,145,54,0,

105,76,0,144,54,0,

103,76,0,143,53,0,

103,76,0,143,53,0,

103,75,0,142,53,0,

103,75,0,141,52,0,

103,74,0,141,52,0,

102,74,0,140,52,0,

102,74,0,140,51,0,

101,73,0,139,54,0,

101,73,0,138,53,0,

100,72,0,137,53,0,

99,71,0,137,53,0,

99,71,0,136,52,0,

99,71,0,135,52,0,

98,71,0,135,51,0,

98,71,0,135,51,0,

97,70,0,134,51,0,

97,70,0,133,51,0,

97,75,0,133,51,0,

96,167,0,133,51,0,

96,173,0,131,50,0,

96,172,0,131,54,0,

95,171,0,130,61,0,

94,169,0,130,65,0,

94,167,0,129,64,0,

94,167,0,129,63,0,

93,167,0,127,63,0,

93,166,0,127,63,0,

92,165,0,127,63,0,

92,164,0,126,62,0,

92,163,0,126,62,0,

91,167,0,125,62,0,

91,166,0,141,61,0,

90,165,0,140,61,0,

90,164,0,139,61,0,

89,163,0,138,60,0,

89,162,0,137,60,0,

89,162,0,137,60,0,

88,160,0,135,59,0,

88,159,0,135,59,0,

88,159,0,135,59,0,

87,158,0,134,59,0,

87,158,0,134,57,0,

87,157,0,132,57,0,

86,156,0,132,63,0,

88,155,0,131,63,0,

87,154,0,131,63,0,

86,153,0,130,63,0,

86,153,0,130,62,0,

85,152,0,129,62,0,

85,151,0,129,62,0,

85,151,0,127,62,0,

83,150,0,127,62,0,

83,149,0,127,61,0,

85,148,0,126,61,0,

85,147,0,125,60,0,

84,147,0,125,60,0,

83,146,0,125,60,0,

83,145,0,124,60,0,

83,144,0,123,59,0,

83,144,0,123,59,0,

83,143,0,122,59,0,

82,143,0,121,59,0,

81,142,0,121,58,0,

81,142,0,120,58,0,

81,141,0,120,58,0,

80,140,0,120,57,0,

79,140,0,119,57,1,

80,139,0,119,57,0,

79,138,0,118,57,0,

79,137,0,117,57,0,

79,137,0,117,57,0,

78,135,0,116,57,0,

78,135,0,115,56,0,

77,135,0,115,56,0,

77,134,0,114,56,0,

77,134,0,114,56,0,

77,133,0,114,56,1,

107,163,0,113,55,0,

106,163,0,112,55,0,

105,162,0,112,54,0,

105,161,0,112,58,0,

105,160,0,111,70,0,

103,159,0,111,69,0,

103,158,0,110,68,0,

103,158,0,110,67,0,

102,157,0,109,67,0,

102,156,0,108,67,0,

101,155,0,108,67,0,

101,154,0,107,66,0,

151,153,0,107,66,0,

161,153,0,107,66,0,

159,152,0,106,65,0,

159,151,0,105,65,0,

157,150,0,105,65,0,

157,149,0,105,64,0,

156,148,0,103,63,1,

155,147,0,103,63,0,

154,147,0,103,63,0,

153,147,0,103,63,0,

153,146,0,102,63,0,

152,145,0,102,62,0,

151,144,0,101,62,0,

150,143,0,101,62,0,

149,143,0,100,61,0,

148,142,0,100,61,0,

147,141,0,99,61,0,

147,141,0,99,61,0,

146,140,0,98,60,0,

145,139,0,98,60,0,

145,139,0,98,59,0,

143,137,0,97,59,0,

143,137,0,97,58,0,

142,135,0,96,59,0,

142,135,0,96,58,0,

141,135,0,96,58,0,

141,135,0,95,58,0,

140,134,0,95,57,0,

140,134,0,94,98,0,

139,133,0,94,99,0,

137,132,0,93,98,0,

137,131,0,93,98,0,

137,131,0,93,97,0,

135,130,0,92,96,0,

135,173,0,92,96,0,

135,184,0,92,95,0,

134,183,0,91,95,0,

133,182,0,91,94,0,

133,180,0,90,97,0,

131,179,0,90,96,0,

131,178,0,89,96,0,

131,177,0,89,96,0,

130,177,0,88,94,0,

130,176,0,88,94,0,

129,175,0,88,94,0,

128,174,0,88,93,0,

127,173,0,87,93,0,

127,172,0,87,92,0,

126,171,0,86,92,0,

126,170,0,86,91,0,

125,169,0,86,91,0,

125,167,0,85,90,0,

124,167,0,85,90,0,

124,167,0,84,90,0,

123,166,0,83,89,0,

123,166,0,83,89,0,

122,164,0,83,88,0,

121,164,0,83,88,0,

121,163,0,83,88,0,

120,162,0,83,88,0,

120,162,0,83,87,0,

120,160,0,83,103,0,

130,159,0,83,103,0,

166,159,0,82,103,0,

165,158,0,82,102,0,

164,157,0,81,101,0,

163,156,0,81,101,0,

162,156,0,80,100,0,

161,155,0,80,99,0,

159,154,0,79,99,0,

159,153,0,79,99,0,

158,153,0,79,98,0,

158,152,0,78,97,0,

157,151,0,78,97,0,

156,151,0,78,97,0,

155,150,0,78,96,0,

155,149,0,77,96,0,

154,148,0,77,95,0,

153,148,0,77,95,0,

152,147,0,76,94,0,

152,146,0,76,94,0,

151,203,0,76,93,1,

150,263,0,75,93,0,

149,262,0,75,92,0,

148,259,0,75,92,0,

147,258,0,74,91,0,

147,255,0,74,91,0,

146,254,0,73,90,0,

146,254,0,73,90,0,

145,252,0,73,89,0,

144,251,0,73,89,0,

143,249,0,73,89,0,

143,248,0,71,88,0,

142,247,0,71,88,0,

142,246,0,71,88,0,

141,244,0,71,87,0,

140,243,0,71,86,0,

140,242,0,71,86,0,

139,240,0,70,86,0,

138,239,0,70,85,0,

137,238,0,70,85,0,

137,237,0,69,85,0,

135,236,0,69,83,0,

135,234,0,69,83,0,

135,233,0,68,83,0,

166,231,0,68,83,0,

165,231,0,68,82,0,

164,230,0,67,82,0,

163,228,0,67,81,0,

162,227,0,67,81,0,

161,226,0,67,81,0,

160,225,0,66,80,0,

159,224,0,66,79,0,

159,223,0,66,79,0,

158,222,0,66,79,0,

157,221,0,65,79,0,

156,220,0,65,79,0,

156,219,0,65,78,0,

155,218,0,65,78,0,

155,217,0,64,77,0,

154,216,0,63,77,0,

153,216,0,63,77,0,

152,214,0,63,76,0,

152,213,0,63,76,0,

151,212,0,63,76,0,

150,211,0,62,76,0,

150,210,0,62,75,0,

149,209,0,89,75,0,

179,207,0,99,75,0,

222,207,0,97,74,0,

219,206,0,97,73,0,

218,205,0,96,73,0,

216,204,0,96,73,1,

216,203,0,96,73,0,

214,202,0,96,71,0,

213,201,0,95,71,0,

211,199,0,94,71,1,

211,199,0,94,71,0,

209,198,0,93,71,0,

209,198,0,103,71,0,

207,197,0,103,70,0,

206,195,0,103,70,0,

205,195,0,102,70,1,

204,194,0,102,69,0,

203,193,0,101,69,0,

201,192,0,101,68,0,

201,191,0,100,68,1,

199,191,0,99,67,0,

199,189,1,99,67,0,

198,188,1,99,67,0,

197,188,1,110,67,0,

196,187,0,109,66,0,

195,186,0,109,66,0,

194,185,0,108,66,0,

193,184,1,108,115,0,

192,183,0,107,114,0,

191,183,0,106,113,0,

190,181,0,105,112,0,

189,181,1,105,111,0,

188,179,0,104,111,0,

187,179,1,103,110,0,

186,181,1,103,109,0,

185,179,0,103,109,0,

184,179,1,102,108,0,

184,177,0,102,107,0,

182,177,0,101,107,0,

181,176,0,100,107,1,

180,175,1,100,106,0,

179,174,1,99,105,1,

178,173,1,99,103,0,

177,172,0,99,103,0,

177,195,1,98,103,1,

176,196,0,97,103,1,

175,195,1,97,102,0,

174,194,1,96,102,1,

173,193,0,96,101,0,

173,192,1,96,101,0,

172,191,0,96,100,0,

171,190,1,95,100,0,

170,189,0,94,99,1,

169,188,1,94,99,1,

167,187,0,93,98,1,

167,186,0,93,98,1,

167,193,1,92,97,0,

166,193,0,92,97,1,

166,192,1,92,97,1,

165,191,1,91,96,1,

164,190,1,91,96,1,

184,189,1,90,95,1,

185,188,1,90,95,0,

184,187,1,89,94,1,

184,186,1,89,94,1,

182,185,1,89,93,0,

181,184,1,88,93,1,

180,184,1,88,92,1,

179,182,1,88,92,1,

179,182,1,87,92,1,

177,180,1,87,91,1,

177,179,1,86,91,1,

176,179,1,86,90,1,

175,178,1,86,90,1,

174,177,1,85,89,1,

189,176,1,85,89,1,

188,175,1,84,88,2,

186,174,1,83,88,1,

185,173,1,83,88,1,

184,173,1,83,88,1,

184,172,1,83,87,1,

183,172,1,82,87,1,

182,170,1,82,86,1,

181,170,1,81,85,1,

179,169,1,81,85,1,

179,167,1,81,85,1,

178,167,1,80,84,1,

177,166,1,79,83,1,

176,166,1,79,83,1,

175,165,1,79,83,1,

174,164,1,79,82,1,

174,163,1,78,83,1,

173,163,1,84,82,1,

172,162,1,117,81,1,

171,162,1,116,81,1,

170,161,1,115,81,1,

169,159,1,115,80,1,

167,159,1,114,79,1,

167,158,1,113,79,1,

167,158,1,113,79,1,

166,157,1,112,79,1,

165,156,1,112,78,1,

164,156,1,111,78,1,

163,155,1,111,77,1,

163,154,1,110,77,1,

162,153,1,109,77,1,

161,153,1,109,76,1,

160,152,1,108,76,1,

159,152,1,108,76,1,

159,151,1,107,118,1,

158,150,1,107,118,1,

157,149,1,106,116,1,

156,149,1,105,115,1,

156,148,1,105,115,1,

155,147,1,105,114,1,

154,146,1,103,114,1,

153,146,1,103,113,1,

152,145,1,103,112,1,

152,144,1,102,112,1,

152,143,1,102,111,1,

150,143,1,101,110,1,

150,142,1,101,110,1,

149,142,1,100,109,0,

148,141,1,99,108,1,

147,140,1,99,108,1,

147,140,1,99,108,1,

146,140,1,107,107,1,

145,138,1,106,106,1,

178,138,0,105,106,0,

177,137,1,105,105,1,

176,135,1,103,103,1,

175,135,1,103,103,1,

174,135,1,103,103,1,

173,135,1,103,103,1,

172,147,1,102,103,1,

171,155,1,101,102,0,

170,153,1,100,101,0,

169,153,1,99,100,1,

167,152,1,99,100,0,

167,152,0,99,99,1,

166,151,1,98,124,1,

165,150,0,98,123,0,

165,149,1,97,121,1,

163,148,1,97,121,0,

163,147,1,97,120,1,

162,166,1,96,120,1,

161,165,1,96,119,1,

160,163,1,96,119,1,

159,163,0,95,118,1,

159,162,0,94,117,1,

158,161,0,94,116,1,

157,159,0,93,115,1,

156,159,0,93,115,1,

156,158,1,93,115,1,

155,158,0,92,114,1,

154,156,0,92,114,0,

153,156,0,91,113,1,

152,155,0,91,112,1,

152,154,0,94,112,0,

152,153,1,153,111,0,

151,153,0,152,111,0,

150,152,1,150,110,0,

149,151,0,149,109,1,

148,150,1,148,109,1,

147,149,1,147,108,0,

147,148,0,147,108,1,

145,147,1,146,107,0,

145,147,0,145,106,0,

143,146,0,143,105,0,

143,145,0,143,105,0,

143,144,0,143,105,1,

142,143,1,142,103,1,

142,143,0,141,103,1,

141,142,0,140,103,1,

140,142,0,140,103,0,

140,141,1,139,102,0,

139,140,1,138,101,0,

138,139,1,137,101,0,

137,139,1,137,100,0,

137,138,0,135,100,0,

135,137,0,135,99,0,

135,137,1,134,99,0,

135,135,1,134,98,0,

134,135,1,134,98,0,

134,135,1,133,97,0,

133,134,0,131,97,0,

132,133,0,131,96,0,

132,133,0,131,96,1,

131,132,0,130,96,0,

131,131,0,129,95,0,

130,131,0,129,94,0,

129,130,0,128,94,0,

129,130,0,127,94,0,

128,129,0,127,93,0,

127,128,0,126,93,1,

172,127,0,126,92,0,

172,127,0,125,92,0,

171,126,0,125,92,0,

170,126,0,124,91,0,

169,125,1,123,91,0,

167,125,0,123,90,0,

167,124,1,122,89,0,

166,124,0,121,89,0,

165,124,0,121,89,0,

164,123,1,120,88,0,

163,122,0,120,88,0,

163,121,0,120,88,0,

162,121,0,119,87,0,

161,120,0,118,89,0,

159,120,0,118,89,0,

159,120,0,117,89,0,

159,119,0,117,88,1,

158,119,0,116,88,0,

157,118,0,115,88,0,

156,117,0,115,88,0,

155,117,0,114,86,0,

154,116,1,114,86,0,

154,116,0,113,86,0,

153,115,0,112,85,0,

152,115,0,112,85,0,

152,114,0,112,93,1,

151,188,0,111,92,0,

150,186,0,111,92,0,

149,185,0,110,91,0,

149,184,0,110,91,0,

147,183,0,109,90,0,

147,182,0,109,90,0,

146,181,0,108,89,0,

146,179,0,108,89,0,

145,179,0,107,88,0,

143,178,0,107,88,0,

143,177,0,106,88,0,

143,176,0,105,87,0,

142,175,0,105,87,0,

141,174,0,105,86,0,

140,173,0,103,86,0,

140,172,0,103,85,0,

139,172,0,103,85,0,

139,171,0,103,84,0,

138,169,0,102,84,0,

137,169,0,102,83,0,

145,167,0,101,83,0,

144,167,0,101,82,0,

143,166,0,100,82,0,

143,165,0,100,82,0,

142,164,1,99,81,0,

141,163,0,99,81,0,

140,163,0,98,81,0,

140,162,0,98,80,0,

139,161,0,97,79,0,

139,160,0,97,79,1,

138,159,0,97,79,0,

167,159,0,96,79,0,

166,158,0,96,78,0,

165,157,0,96,78,0,

164,157,0,95,78,0,

163,156,0,95,77,0,

163,155,0,94,77,0,

162,155,0,94,77,0,

161,153,0,93,76,0,

159,153,0,93,76,0,

159,153,0,93,97,0,

159,152,0,92,97,0,

158,151,0,92,96,0,

157,150,0,91,96,0,

156,149,0,91,96,0,

155,149,0,90,95,0,

155,148,0,90,94,0,

153,147,0,90,94,0,

153,147,0,89,93,0,

153,146,0,89,93,0,

152,145,0,88,92,0,

151,145,0,88,92,0,

150,143,0,88,91,0,

149,143,0,88,91,0,

149,143,1,87,90,0,

147,142,0,87,90,0,

147,141,0,86,89,1,

147,141,0,86,89,0,

146,140,0,85,88,0,

145,139,0,85,88,0,

145,139,0,85,88,0,

143,138,0,118,87,0,

143,137,0,120,87,0,

142,136,0,120,87,0,

141,135,0,119,86,0,

141,135,0,118,86,0,

140,135,0,118,85,0,

140,134,0,117,84,0,

140,134,0,116,84,0,

138,133,0,115,83,0,

138,132,0,115,83,0,

137,131,0,115,83,0,

135,131,0,114,82,1,

135,130,0,120,82,0,

135,130,0,119,81,0,

135,129,0,118,81,0,

134,128,0,118,81,0,

133,127,0,117,81,0,

235,127,0,117,80,0,

231,126,0,115,80,0,

230,126,0,115,79,0,

229,125,0,114,79,0,

227,125,0,114,79,0,

226,124,0,113,78,0,

225,124,0,113,78,0,

224,123,0,112,77,0,

222,123,0,112,77,0,

221,122,0,111,77,0,

220,121,0,110,76,0,

219,121,0,110,76,0,

217,120,0,110,76,0,

216,120,0,109,75,0,

215,119,0,108,75,0,

214,118,0,108,75,0,

213,118,0,107,74,0,

211,117,0,107,73,0,

211,127,0,106,73,0,

209,188,0,106,73,0,

207,186,0,105,73,0,

207,185,0,105,94,0,

206,184,0,103,94,0,

205,183,0,103,94,0,

204,182,0,103,93,0,

203,180,0,103,93,0,

202,179,0,102,92,0,

201,179,0,102,92,0,

199,184,0,101,91,0,

199,183,0,101,91,0,

198,181,0,100,90,0,

197,180,0,99,89,0,

196,179,0,99,89,1,

195,179,0,99,130,0,

194,177,0,98,129,0,

193,177,0,98,127,0,

192,176,0,97,127,0,

192,175,0,97,127,0,

190,174,0,96,126,0,

190,173,0,96,125,0,

189,172,0,99,124,0,

188,171,0,98,124,0,

187,170,0,97,123,0,

186,169,0,97,123,0,

185,167,0,96,121,0,

184,167,0,96,121,0,

184,167,0,96,120,0,

183,166,0,95,120,0,

182,165,0,95,119,0,

181,164,0,94,119,0,

179,163,0,94,118,0,

179,163,0,93,117,0,

178,162,0,93,117,0,

177,161,0,92,116,0,

176,159,0,92,115,0,

193,159,0,91,115,0,

192,158,0,91,114,0,

190,158,0,91,114,0,

190,157,0,90,113,0,

188,156,0,89,113,0,

187,155,0,89,112,0,

187,155,0,89,112,0,

185,234,0,88,111,0,

184,231,0,88,110,0,

184,230,0,88,110,0,

182,229,0,87,109,0,

182,227,0,87,109,0,

223,226,0,86,108,0,

221,225,0,86,108,0,

220,223,0,85,107,0,

218,222,0,85,107,0,

217,221,0,85,106,0,

216,220,0,84,105,0,

215,219,0,83,105,0,

214,217,0,83,104,0,

212,216,0,83,103,0,

211,215,0,83,103,0,

210,214,0,82,103,0,

209,213,0,81,103,0,

207,211,0,82,102,0,

207,211,0,81,101,0,

206,209,0,80,101,0,

204,209,0,80,100,0,

204,207,0,79,100,0,

203,206,0,79,99,0,

201,205,0,79,99,0,

199,205,0,80,98,0,

199,203,0,79,98,0,

199,203,0,79,97,0,

201,201,0,79,97,0,

199,199,0,78,96,0,

199,199,0,78,96,0,

198,199,0,78,96,0,

197,198,0,77,96,0,

195,197,0,77,94,0,

195,195,0,77,94,0,

194,195,0,76,94,0,

193,194,0,76,93,0,

192,193,0,76,93,0,

191,192,0,75,92,1,

190,192,0,75,92,0,

189,229,0,75,99,0,

188,227,0,74,99,0,

188,226,0,74,98,0,

187,224,0,73,97,0,

186,224,0,73,97,0,

185,222,0,73,96,0,

184,221,0,71,96,0,

183,220,0,73,96,0,

182,219,0,71,95,0,

182,217,0,71,95,0,

181,216,0,71,94,0,

179,216,0,71,94,0,

179,214,0,71,93,0,

178,213,0,71,93,0,

177,211,0,70,92,0,

176,211,0,70,92,0,

176,210,0,70,92,0,

175,209,0,69,91,0,

174,207,0,69,91,0,

173,207,0,69,90,0,

172,206,0,68,90,0,

176,205,0,68,91,0,

190,204,1,67,94,1,

235,203,0,67,94,0,

251,201,1,67,93,0,

249,201,1,67,93,0,

248,199,1,66,92,1,

246,199,1,66,92,0,

245,252,0,66,92,0,

243,273,1,66,91,1,

242,271,0,65,90,1,

241,281,1,68,90,1,

240,280,1,95,89,0,

238,278,1,95,89,1,

238,276,1,94,89,1,

236,275,1,93,88,0,

235,273,1,93,88,1,

233,271,0,92,88,1,

231,270,1,92,87,1,

231,269,1,92,87,1,

230,268,1,91,86,1,

228,265,1,90,86,1,

227,263,1,90,85,1,

227,263,1,89,85,1,

225,262,1,89,109,1,

224,260,1,89,129,1,

223,259,1,89,127,1,

222,258,1,88,126,1,

221,255,1,88,126,1,

220,255,1,88,125,1,

219,253,1,87,124,1,

217,252,1,87,124,1,

216,251,1,86,123,1,

