
27,13,0,69,49,0,

26,13,0,69,49,0,

26,13,0,69,48,0,

27,13,0,68,48,0,

26,13,0,68,48,0,

27,13,0,67,48,0,

26,13,0,67,48,0,

26,13,0,67,48,0,

26,13,0,67,47,0,

26,13,0,66,47,0,

26,13,0,66,47,0,

25,13,0,66,47,0,

25,12,0,66,46,0,

25,13,0,65,46,0,

25,13,0,65,46,0,

25,12,0,65,46,0,

25,12,0,64,46,0,

36,12,0,64,46,0,

35,12,0,64,45,0,

35,12,0,63,45,0,

35,12,0,63,45,0,

35,12,0,63,44,0,

35,12,0,63,44,0,

34,12,0,63,44,1,

34,12,0,62,44,0,

34,12,0,62,44,0,

34,12,0,62,43,0,

48,26,1,62,44,0,

86,51,0,62,43,0,

88,71,0,61,43,0,

103,80,0,61,43,0,

102,85,0,61,43,0,

101,84,0,60,42,0,

101,83,0,60,42,0,

100,83,0,60,42,0,

99,83,0,60,41,0,

99,82,0,60,41,0,

98,81,0,59,41,0,

98,81,0,59,41,0,

97,80,0,59,41,0,

97,80,0,59,39,0,

96,79,0,59,39,0,

96,79,0,58,39,0,

96,79,0,58,39,0,

95,79,0,57,39,0,

95,78,0,57,39,0,

94,78,0,57,39,0,

94,78,0,57,39,0,

93,77,0,57,39,0,

93,77,0,56,39,0,

93,76,0,56,39,0,

92,76,0,56,39,0,

92,76,0,56,38,0,

91,75,0,56,38,0,

91,75,0,58,38,0,

90,75,0,58,38,0,

90,74,0,57,38,0,

89,74,0,57,37,0,

89,74,0,57,37,0,

89,73,0,57,37,0,

88,73,0,56,37,0,

88,73,0,56,37,0,

88,71,0,56,36,0,

88,71,0,56,36,0,

87,71,0,56,36,0,

86,71,0,55,36,0,

86,71,0,55,35,0,

86,70,0,55,35,0,

86,70,0,85,35,0,

85,70,0,84,35,0,

85,70,0,83,35,0,

84,69,0,83,86,0,

84,69,0,82,85,0,

84,69,0,82,84,0,

83,68,0,82,83,0,

83,68,0,81,83,0,

82,67,0,81,83,0,

82,68,0,80,82,0,

82,67,0,80,82,0,

81,67,0,79,81,0,

81,123,0,79,80,0,

81,132,0,79,80,0,

80,131,0,79,79,0,

80,130,0,78,79,0,

79,129,0,78,79,1,

79,128,0,78,79,0,

79,127,0,77,78,0,

79,127,0,77,78,0,

78,126,0,77,77,0,

78,126,0,76,77,0,

78,125,0,76,77,0,

77,124,0,76,76,0,

77,124,0,75,76,0,

81,123,0,75,76,0,

81,123,0,75,76,0,

81,122,0,74,74,0,

80,121,0,74,75,0,

79,121,0,73,74,1,

79,120,0,73,74,0,

79,120,0,73,73,0,

79,120,0,71,73,0,

78,119,1,71,73,0,

78,118,0,71,71,0,

78,117,0,71,71,0,

77,117,0,71,71,0,

77,116,0,71,71,0,

76,116,0,71,71,0,

76,115,0,70,71,0,

76,115,0,70,70,0,

76,114,0,70,70,0,

75,113,0,69,70,0,

75,113,0,69,69,0,

74,113,0,69,69,0,

74,112,0,68,69,0,

73,112,0,68,68,0,

73,111,0,67,68,0,

73,110,0,67,68,0,

73,110,0,115,67,0,

71,110,0,114,67,0,

71,109,0,114,67,0,

71,109,0,113,67,0,

71,108,0,112,66,0,

71,107,0,112,66,0,

71,107,0,111,65,0,

71,106,0,110,65,0,

70,106,0,110,65,0,

70,105,0,110,96,0,

70,105,0,109,95,0,

69,104,0,108,94,0,

69,103,0,108,94,0,

69,103,0,107,93,0,

68,103,0,107,93,0,

68,102,0,106,92,0,

67,102,0,106,91,0,

67,101,0,105,91,0,

67,101,0,105,92,0,

67,101,0,103,107,0,

66,100,0,103,107,0,

66,102,0,103,105,0,

66,127,0,103,105,0,

65,126,0,102,104,0,

65,125,0,101,103,0,

64,125,0,101,103,0,

64,131,0,100,103,0,

64,130,0,100,102,0,

63,129,0,99,102,0,

63,128,0,99,101,0,

63,127,0,99,101,0,

63,127,0,98,101,0,

62,126,0,98,100,0,

62,126,1,97,99,0,

62,125,0,97,99,0,

61,124,0,96,99,0,

61,124,0,96,98,0,

61,123,0,96,98,0,

61,122,0,96,97,0,

60,122,0,95,97,0,

60,121,0,94,96,0,

60,121,0,94,96,0,

60,120,0,94,96,0,

59,120,0,93,95,0,

59,119,1,92,95,0,

59,119,0,92,94,0,

59,118,0,92,94,0,

58,117,0,93,93,0,

58,117,0,92,93,0,

57,117,0,92,93,0,

57,116,0,92,92,0,

57,115,0,91,96,0,

57,115,1,91,150,0,

57,114,0,90,148,0,

56,114,0,89,147,0,

56,113,0,89,146,0,

56,112,0,89,145,0,

56,112,0,88,144,0,

55,112,0,88,143,0,

55,111,0,88,143,0,

56,110,0,88,142,0,

67,110,0,87,141,0,

66,109,0,86,140,0,

66,108,0,86,140,0,

65,108,0,85,139,0,

65,108,0,85,139,0,

65,107,0,85,137,0,

64,107,0,84,137,0,

64,106,0,84,136,0,

63,106,0,83,135,0,

63,105,0,83,135,0,

63,103,0,83,134,1,

63,103,0,82,134,0,

62,103,0,82,133,0,

62,103,0,82,132,0,

62,103,0,81,131,0,

61,102,1,81,131,0,

61,102,0,80,131,0,

61,101,0,80,130,0,

60,101,0,79,129,0,

60,100,0,79,129,0,

60,100,0,79,128,0,

60,99,0,79,127,0,

59,99,0,78,127,0,

59,98,0,78,126,0,

59,98,0,78,126,0,

59,97,0,78,125,0,

59,97,0,77,125,0,

58,97,0,77,124,0,

58,96,0,76,124,0,

57,96,0,76,123,0,

57,126,0,76,122,0,

57,134,0,75,121,0,

57,133,0,75,121,0,

56,132,0,75,121,0,

56,131,0,75,120,0,

74,131,0,74,120,0,

75,130,0,73,119,0,

75,129,0,73,118,0,

74,129,0,73,118,0,

73,127,0,73,118,0,

73,127,0,71,117,0,

73,127,0,71,116,0,

71,126,0,71,115,0,

71,126,0,71,115,0,

71,125,0,71,114,0,

71,124,0,76,114,0,

71,124,0,75,113,0,

70,123,0,75,113,0,

70,122,0,74,112,0,

70,121,0,73,112,0,

69,121,0,73,112,0,

69,121,0,73,111,1,

69,120,0,73,110,0,

68,141,0,73,110,0,

68,140,0,71,110,0,

67,139,0,71,109,0,

67,138,0,71,108,0,

67,137,0,71,108,0,

67,137,0,71,108,0,

66,135,0,71,107,0,

66,135,0,70,107,0,

66,135,0,70,105,0,

65,134,0,70,105,0,

65,133,0,69,105,0,

65,132,0,69,105,0,

64,165,1,69,103,0,

63,286,0,69,103,0,

63,310,0,68,103,0,

63,307,0,67,103,0,

107,306,0,67,102,0,

110,304,0,74,102,0,

109,302,0,145,101,0,

108,300,0,143,101,0,

108,298,0,143,100,0,

107,295,0,142,99,0,

107,295,0,141,99,0,

106,293,0,141,99,0,

105,291,0,140,98,0,

105,289,0,139,98,0,

103,287,0,138,98,1,

103,286,0,137,97,0,

110,284,0,137,96,0,

109,283,0,135,96,0,

109,281,0,135,113,0,

108,280,0,135,112,0,

107,279,0,134,111,0,

107,277,0,133,110,0,

106,275,0,132,110,0,

105,273,0,131,109,0,

105,272,0,131,108,0,

103,271,0,130,108,0,

103,269,0,130,107,0,

103,268,0,129,107,0,

102,267,0,128,106,0,

102,265,0,127,105,0,

101,263,0,127,105,0,

101,262,0,126,103,0,

100,260,0,126,103,0,

99,259,0,125,103,0,

99,258,0,124,103,0,

99,255,0,124,102,0,

98,255,0,123,102,0,

98,254,0,123,101,0,

97,253,0,122,101,0,

120,251,0,121,100,0,

119,250,0,121,99,0,

119,249,0,120,99,0,

118,248,0,120,99,0,

117,247,0,119,98,0,

116,245,0,119,97,0,

115,244,0,118,97,0,

115,243,0,118,97,0,

114,241,0,117,97,0,

114,240,0,116,96,0,

113,239,0,116,95,0,

113,238,0,115,95,0,

112,237,0,115,94,0,

111,236,0,114,94,0,

111,234,0,114,93,0,

110,233,0,113,93,0,

110,231,0,113,92,1,

109,231,0,112,92,0,

108,230,0,112,91,0,

108,229,0,111,91,0,

108,227,1,110,91,0,

108,227,0,110,91,0,

107,225,0,133,90,0,

107,225,0,132,89,0,

106,224,0,131,89,1,

105,222,0,131,89,0,

105,221,0,130,88,1,

104,220,0,129,88,0,

103,219,0,128,88,0,

103,218,0,127,88,1,

103,217,0,127,87,0,

103,216,0,126,86,0,

102,215,1,126,86,1,

101,214,0,125,85,1,

101,213,1,125,85,0,

100,211,1,124,84,0,

99,211,1,123,84,0,

99,210,1,122,83,1,

99,209,0,122,83,1,

98,207,0,121,83,1,

98,207,0,121,82,1,

98,206,1,121,82,1,

97,205,1,120,82,1,

96,204,1,120,82,1,

96,204,1,119,81,1,

96,203,1,119,81,1,

95,202,1,118,80,1,

94,199,0,117,79,1,

94,199,1,117,79,0,

94,199,0,116,79,0,

93,198,0,115,79,1,

93,197,1,115,79,0,

92,196,0,115,78,1,

92,195,1,114,78,1,

92,195,1,113,78,1,

91,194,1,113,77,1,

91,193,1,112,77,1,

91,192,1,112,76,1,

90,192,1,111,76,1,

89,190,0,111,76,1,

89,190,1,110,75,0,

88,189,1,110,75,1,

88,188,1,109,75,1,

88,188,1,109,75,1,

88,186,1,109,74,1,

87,185,1,108,74,1,

86,185,1,108,73,1,

86,184,1,107,73,1,

86,184,1,106,73,0,

85,182,1,106,73,1,

85,181,0,105,71,1,

84,181,1,105,71,1,

84,180,1,103,92,1,

83,179,1,103,92,0,

83,179,0,103,91,1,

83,177,1,103,90,1,

82,177,0,103,90,1,

82,176,1,103,89,1,

81,176,1,102,89,1,

81,174,0,101,88,1,

81,174,1,101,88,1,

80,173,1,101,88,1,

79,173,1,99,88,1,

79,172,1,99,87,1,

79,171,1,99,86,1,

79,171,1,99,86,1,

79,170,1,98,86,0,

79,169,1,98,85,1,

78,167,1,97,84,1,

78,167,1,97,84,1,

77,167,0,98,84,1,

77,167,1,162,83,1,

77,166,1,159,83,1,

76,164,1,159,83,1,

76,163,1,158,82,0,

76,163,0,157,81,1,

76,163,1,156,81,0,

75,162,1,156,81,1,

75,161,1,154,81,1,

74,160,0,153,80,1,

74,159,1,153,79,0,

73,159,1,152,79,0,

73,158,1,152,79,0,

73,158,1,151,78,0,

73,157,1,150,78,1,

71,156,1,149,78,1,

71,156,1,149,78,1,

71,155,0,147,77,1,

71,155,1,147,77,1,

71,153,1,146,76,1,

71,153,1,145,76,1,

70,153,0,145,76,1,

70,152,1,144,76,1,

69,152,1,143,75,0,

69,153,1,143,75,0,

83,157,1,142,74,1,

83,156,0,141,74,0,

83,155,1,141,73,0,

82,155,1,140,73,1,

82,153,0,140,73,1,

81,153,0,139,71,1,

81,152,1,139,71,0,

81,152,0,137,71,1,

79,151,0,137,71,1,

79,150,1,136,71,1,

79,149,0,135,71,1,

79,149,1,135,71,0,

79,148,1,135,70,1,

78,147,1,134,70,0,

78,147,0,134,70,0,

78,146,0,133,69,1,

77,145,0,132,69,1,

77,145,0,131,68,0,

76,144,1,131,68,0,

76,143,0,130,68,0,

76,143,0,130,67,1,

75,143,1,129,67,1,

75,142,0,128,67,1,

75,141,0,127,67,0,

74,141,0,127,67,0,

73,140,0,127,66,0,

73,140,0,126,66,0,

73,139,1,126,65,1,

71,139,0,125,65,1,

71,137,0,125,65,1,

71,137,0,124,64,0,

71,135,0,123,64,1,

71,135,0,123,77,1,

71,135,1,123,76,0,

71,135,0,122,76,1,

70,135,0,121,76,0,

70,134,0,120,76,0,

69,133,0,120,75,1,

126,133,0,120,75,0,

124,132,0,120,74,0,

123,131,1,119,73,0,

123,131,0,118,73,0,

122,130,1,117,73,0,

121,130,0,117,71,0,

121,129,0,116,71,0,

120,129,0,115,71,0,

120,128,0,115,71,1,

119,127,0,115,71,0,

118,127,0,114,70,0,

117,126,0,114,70,1,

117,126,1,113,70,0,

116,125,0,113,70,0,

115,135,0,112,70,0,

115,134,0,112,70,0,

114,133,0,111,69,0,

114,133,0,111,69,1,

113,131,1,110,68,0,

113,131,0,110,68,0,

112,131,0,109,68,0,

112,130,1,109,67,0,

111,129,0,108,67,1,

110,128,0,108,67,0,

110,127,0,107,70,0,

109,127,0,107,69,0,

109,127,0,106,69,0,

108,126,0,105,69,0,

108,125,0,105,68,0,

107,125,0,104,68,0,

107,124,0,103,67,0,

106,124,0,103,67,0,

110,123,0,103,67,0,

109,123,1,103,66,0,

109,122,0,102,66,0,

108,121,0,102,65,0,

108,121,0,101,65,0,

107,120,0,101,65,0,

106,120,0,100,65,0,

105,120,0,100,64,0,

105,119,0,99,64,0,

103,119,1,99,63,0,

105,118,0,99,63,0,

103,192,0,98,63,0,

103,189,0,98,63,0,

103,188,0,97,62,0,

103,187,0,97,62,0,

103,185,0,96,62,0,

102,185,0,96,62,0,

102,184,0,96,61,0,

101,183,0,96,61,0,

101,182,0,95,61,0,

100,181,0,98,61,0,

100,180,0,135,60,0,

99,179,0,135,60,0,

99,178,0,134,61,0,

99,177,0,134,61,0,

98,176,0,133,60,0,

98,176,0,132,60,0,

97,175,0,131,112,0,

96,174,0,131,112,0,

96,173,0,130,112,0,

96,172,0,129,111,0,

96,171,0,129,110,1,

95,170,0,128,109,0,

94,169,0,128,109,0,

94,167,0,127,109,0,

93,167,0,127,108,1,

93,167,0,126,107,0,

93,166,0,126,107,0,

92,165,0,125,106,0,

92,164,0,124,131,1,

91,163,0,124,159,0,

91,163,0,123,159,0,

90,161,0,123,158,0,

89,161,0,122,157,0,

89,159,0,121,156,0,

89,159,0,121,155,0,

88,158,0,120,154,1,

88,158,0,120,153,0,

88,157,0,119,152,0,

87,156,0,119,152,0,

87,176,0,118,151,0,

86,174,0,117,150,0,

86,173,0,116,149,0,

86,172,0,116,148,0,

85,171,0,115,147,0,

84,170,0,115,147,0,

84,169,0,118,146,0,

83,167,0,117,145,0,

83,167,0,116,144,0,

83,167,0,116,143,0,

82,166,0,115,143,0,

82,165,1,115,142,0,

82,164,0,114,141,0,

81,163,0,114,141,0,

81,162,0,113,140,0,

80,161,0,113,140,0,

112,160,0,112,139,0,

111,159,0,112,138,0,

110,229,0,111,137,0,

110,228,0,110,135,0,

109,227,0,110,135,0,

108,225,0,109,135,0,

108,224,0,109,135,0,

107,223,0,108,137,0,

106,221,0,107,136,0,

106,220,0,107,135,0,

105,219,0,107,135,0,

105,217,0,106,135,0,

103,216,0,105,134,0,

103,215,0,105,132,0,

109,214,0,104,132,0,

108,213,0,103,131,0,

107,211,0,103,131,0,

107,210,0,103,130,0,

106,209,0,102,129,0,

105,207,0,102,128,0,

105,207,0,101,128,0,

103,206,0,101,127,0,

103,204,0,100,126,0,

103,204,0,99,126,0,

105,203,0,99,125,0,

103,201,0,99,125,0,

103,207,0,98,124,0,

103,206,0,98,124,0,

102,205,0,98,123,0,

102,204,0,97,122,0,

101,203,0,97,122,0,

101,202,0,96,121,0,

100,199,0,96,120,0,

99,199,0,96,120,0,

99,199,0,95,120,0,

99,198,0,94,119,0,

98,197,0,94,119,0,

98,196,0,94,118,0,

98,195,0,93,117,0,

97,194,0,93,117,0,

96,193,0,92,116,0,

96,192,0,92,115,0,

96,192,0,92,115,0,

95,190,0,92,115,0,

94,189,0,91,114,0,

94,188,0,91,114,0,

94,188,0,90,113,0,

93,187,0,89,113,0,

93,186,0,89,112,0,

92,185,0,89,112,0,

92,184,0,89,111,0,

92,184,0,88,113,0,

91,183,0,88,113,0,

91,182,0,88,112,0,

90,181,0,88,112,0,

89,180,0,87,111,0,

89,179,0,86,110,0,

89,179,0,86,110,0,

89,177,0,86,109,0,

88,177,0,85,109,0,

88,176,0,85,108,0,

88,175,0,84,108,0,

87,174,0,84,108,0,

87,173,0,83,107,0,

86,173,0,83,107,0,

86,172,0,83,106,0,

85,171,0,83,105,0,

85,171,0,82,105,0,

84,169,0,82,103,0,

84,169,0,82,104,0,

83,167,0,82,103,0,

83,167,0,81,103,0,

83,167,0,81,103,0,

83,166,0,81,102,0,

82,165,0,80,102,0,

82,164,0,79,101,0,

82,163,0,79,101,0,

81,163,0,79,100,0,

81,162,0,79,99,0,

80,161,0,78,99,0,

80,161,0,78,99,1,

83,159,0,78,99,0,

82,159,0,78,98,0,

82,159,0,78,98,0,

82,158,0,77,97,0,

82,157,0,77,97,0,

81,156,0,77,97,0,

81,156,0,76,96,0,

80,156,0,76,96,0,

79,155,0,76,96,1,

79,154,0,75,95,0,

79,153,0,75,94,0,

79,153,0,75,94,0,

78,152,0,114,94,1,

105,152,0,113,93,0,

112,226,0,112,93,0,

111,274,0,111,92,0,

110,271,0,111,92,0,

110,270,0,110,92,0,

109,268,0,110,91,0,

108,266,0,109,91,0,

108,265,0,108,90,1,

107,263,0,108,90,0,

107,262,0,107,89,0,

106,260,0,107,89,0,

105,259,0,106,89,0,

105,257,0,105,88,0,

103,255,0,105,88,0,

103,254,0,103,88,1,

103,253,0,103,137,0,

103,251,0,103,135,0,

102,251,0,103,135,0,

101,249,0,102,134,0,

101,248,0,102,133,0,

100,246,0,101,132,0,

100,244,0,101,131,1,

99,243,0,100,131,0,

99,242,0,99,130,1,

98,241,0,99,130,0,

98,240,0,99,129,0,

97,239,0,98,128,0,

97,238,0,98,127,0,

96,236,0,98,127,0,

96,235,0,97,126,0,

96,233,0,97,125,0,

95,231,0,96,125,0,

95,231,0,96,124,0,

94,231,0,96,124,0,

94,230,0,98,124,0,

93,228,0,98,123,0,

113,227,0,97,122,0,

112,226,0,97,121,0,

111,225,0,96,121,0,

111,224,0,96,120,0,

110,223,0,96,120,0,

109,222,0,95,120,0,

109,221,0,94,118,0,

108,220,0,94,118,0,

108,219,0,93,117,0,

107,217,0,93,116,0,

107,216,0,93,116,0,

106,216,0,92,115,0,

105,214,0,92,115,0,

105,213,0,92,114,0,

103,211,0,91,114,0,

103,211,0,90,113,0,

103,210,0,90,113,0,

103,209,0,89,112,0,

102,207,0,89,112,0,

102,207,0,88,111,0,

101,206,0,88,110,0,

100,205,0,88,110,0,

132,204,1,88,110,0,

131,203,0,87,109,0,

130,203,0,87,108,0,

130,201,0,86,108,0,

129,199,0,86,107,0,

128,199,0,85,107,0,

127,198,0,85,106,0,

127,198,0,84,105,0,

126,196,0,84,105,0,

125,195,1,83,105,0,

125,195,0,83,103,0,

124,193,0,83,103,0,

123,193,1,82,103,0,

123,207,0,82,103,0,

122,207,0,81,103,0,

121,206,0,81,102,0,

121,204,0,81,101,0,

120,204,0,80,101,0,

120,203,0,79,100,0,

120,201,0,79,100,0,

119,199,0,79,99,0,

214,250,0,79,99,0,

214,247,0,78,98,0,

212,246,1,78,98,0,

211,243,0,78,97,0,

210,243,1,77,97,0,

209,242,0,77,96,0,

207,240,0,76,96,0,

206,239,0,76,96,0,

205,237,1,76,95,0,

204,236,0,76,95,0,

203,235,0,76,94,0,

202,234,0,76,94,0,

201,233,0,143,93,0,

199,231,0,142,93,0,

199,230,0,140,92,0,

198,229,0,140,92,0,

197,227,0,139,92,0,

196,227,0,138,91,0,

195,225,0,137,91,0,

194,224,0,137,90,0,

193,224,0,135,90,0,

192,222,0,135,89,1,

191,221,0,135,89,0,

190,220,0,135,89,0,

189,219,0,134,88,0,

188,217,0,133,88,0,

187,216,0,132,88,1,

185,216,1,132,87,0,

185,214,0,131,86,0,

184,213,0,131,87,1,

183,211,0,130,86,0,

182,210,1,129,85,0,

181,210,0,129,85,0,

180,209,0,127,84,0,

179,207,0,127,84,0,

179,207,0,127,83,0,

178,206,0,126,83,0,

177,205,0,125,83,0,

176,204,0,125,83,0,

175,203,0,124,82,0,

174,201,0,124,82,0,

173,201,1,123,81,0,

173,199,0,122,81,0,

172,199,0,122,80,0,

171,198,0,121,81,0,

170,197,0,121,80,0,

169,195,0,120,79,1,

168,195,0,120,79,0,

167,193,0,119,79,0,

167,195,0,119,78,0,

166,235,0,118,78,1,

165,233,0,118,78,0,

165,231,1,117,77,0,

163,231,0,116,77,0,

163,229,0,115,77,0,

162,227,0,115,76,0,

161,227,0,115,76,0,

160,225,0,114,76,0,

159,224,0,114,75,0,

159,223,0,113,75,0,

158,222,1,113,75,0,

158,221,0,112,75,0,

157,220,0,111,74,0,

156,219,0,111,73,1,

156,217,1,110,73,0,

155,216,0,110,73,0,

154,216,0,110,72,0,

153,214,1,109,71,0,

152,213,0,109,71,0,

152,211,0,108,71,0,

151,211,1,108,71,0,

151,209,0,107,71,0,

150,208,0,107,71,0,

149,207,0,106,70,1,

148,206,0,105,70,1,

147,205,1,105,70,0,

147,204,0,103,69,0,

146,203,0,103,69,0,

145,202,0,133,69,1,

145,201,0,143,68,1,

144,199,0,142,67,1,

143,199,1,141,67,1,

143,198,0,140,67,0,

142,197,1,140,67,0,

141,196,1,139,67,1,

141,195,1,138,66,1,

140,194,1,137,66,0,

139,193,1,137,66,1,

139,192,1,135,65,1,

138,192,1,135,65,0,

137,190,0,135,65,0,

137,190,0,134,64,1,

135,189,1,133,64,0,

135,188,0,132,63,1,

135,187,0,131,63,0,

134,186,0,131,63,1,

134,185,1,131,63,1,

133,184,1,130,63,1,

133,184,1,129,62,0,

132,182,0,129,62,0,

131,182,1,127,62,1,

130,180,1,127,61,0,

130,179,0,127,61,1,

129,179,1,126,61,0,

129,179,1,125,61,0,

128,177,0,125,60,1,

127,177,0,124,60,1,

127,176,1,124,60,1,

127,175,0,123,59,1,

126,174,0,122,59,0,

125,174,0,122,59,0,

125,173,0,121,59,1,

124,172,1,120,59,1,

124,171,0,120,58,1,

123,170,1,120,58,0,

123,169,0,119,57,1,

122,167,0,118,57,1,

121,167,1,118,57,0,

121,167,0,117,57,1,

121,166,0,117,56,0,

120,166,1,115,56,0,

120,165,1,115,56,0,

119,164,1,115,56,1,

118,163,0,114,56,0,

