
130,199,4,294,126,51,

129,198,4,291,125,48,

127,196,3,290,125,47,

127,195,4,289,124,50,

127,194,4,287,123,49,

126,193,4,285,123,50,

125,191,3,302,122,46,

125,190,4,301,121,47,

124,190,4,300,120,50,

123,188,4,297,120,48,

123,187,4,295,120,46,

122,186,4,294,119,46,

121,185,4,292,118,45,

121,184,4,290,117,48,

120,183,4,288,117,47,

120,182,4,287,116,44,

119,181,3,344,116,47,

118,179,4,355,115,44,

118,178,4,352,114,44,

117,191,4,350,113,45,

116,203,3,347,113,43,

115,202,3,345,112,43,

115,199,3,342,112,46,

115,199,4,340,111,45,

114,198,3,338,111,41,

113,197,4,335,110,41,

112,196,4,337,110,41,

112,195,4,356,109,41,

112,194,4,353,108,41,

111,193,4,351,108,43,

111,192,4,349,107,44,

121,191,4,347,107,45,

120,189,4,344,106,44,

120,188,4,342,105,44,

119,187,4,340,106,46,

118,186,4,338,105,44,

117,185,4,335,105,44,

117,184,4,352,103,44,

116,184,4,350,103,43,

115,183,3,348,103,45,

115,181,4,346,103,53,

153,241,4,344,102,56,

152,239,4,341,102,59,

151,237,4,339,102,59,

150,236,4,337,102,56,

149,234,4,335,101,56,

147,233,4,333,101,54,

147,231,4,353,100,53,

146,230,4,350,99,55,

145,229,4,348,99,56,

145,227,4,346,99,56,

143,226,4,344,98,56,

143,224,4,342,97,53,

142,224,4,339,97,53,

142,222,3,337,99,56,

141,221,4,335,147,57,

140,220,4,333,195,56,

139,219,5,344,193,55,

139,217,4,391,191,55,

137,216,4,389,190,55,

137,262,4,387,189,58,

188,291,4,384,188,71,

186,289,4,381,186,71,

185,286,4,378,185,69,

184,284,4,376,184,70,

183,283,4,373,184,69,

181,281,4,371,182,69,

180,280,4,369,181,70,

179,277,4,412,180,70,

178,275,4,409,179,70,

177,274,4,406,178,67,

176,272,5,403,177,66,

175,270,4,401,176,67,

174,269,5,398,175,68,

173,268,5,396,174,69,

172,266,5,391,173,66,

171,263,4,390,172,67,

170,263,5,387,171,67,

169,262,4,435,171,67,

167,260,4,430,169,64,

167,259,5,427,167,64,

167,329,5,423,167,64,

166,339,5,420,167,66,

165,337,4,417,166,65,

164,335,5,415,165,63,

163,332,5,412,164,64,

162,329,4,409,163,62,

161,327,5,407,163,62,

160,326,5,435,161,62,

159,323,5,435,161,61,

159,322,5,432,159,61,

158,319,5,428,159,61,

188,347,5,426,158,83,

221,377,5,423,157,87,

219,375,4,419,157,83,

217,371,5,417,156,86,

216,369,5,414,155,83,

215,367,4,411,154,83,

213,364,5,435,153,82,

212,361,5,437,152,81,

211,359,5,434,152,84,

210,357,5,431,152,88,

249,355,5,428,150,95,

247,352,5,425,150,97,

246,350,5,422,149,94,

243,349,5,419,148,94,

242,346,5,415,147,95,

241,344,5,413,147,95,

239,342,5,429,146,94,

238,339,5,487,145,94,

236,338,5,483,143,90,

235,335,5,479,143,89,

233,334,5,476,143,89,

231,332,5,472,142,89,

231,329,5,469,142,89,

230,327,5,465,141,85,

228,326,5,462,140,88,

227,323,5,459,140,84,

226,322,5,455,139,84,

225,320,5,474,138,85,

224,319,5,471,137,82,

222,316,5,467,137,83,

221,315,5,463,135,83,

220,313,5,460,135,83,

218,311,5,457,135,80,

217,309,5,454,134,82,

216,307,5,451,133,81,

216,306,5,447,133,83,

214,304,5,445,132,82,

213,302,5,483,131,81,

211,301,5,483,131,81,

211,299,5,480,131,78,

210,316,6,476,130,78,

209,313,6,473,129,81,

207,312,6,470,128,81,

206,310,6,466,127,79,

205,308,6,463,127,77,

204,306,6,460,127,77,

203,304,6,455,126,79,

202,302,6,495,125,77,

201,301,6,492,125,79,

199,299,6,487,124,75,

199,349,7,486,124,76,

198,358,6,482,123,75,

197,355,7,478,123,75,

195,353,7,475,122,77,

195,351,7,472,121,76,

194,348,7,467,121,74,

193,347,7,463,121,74,

192,344,7,473,121,75,

191,342,7,492,120,75,

190,339,7,487,120,76,

188,338,7,484,119,75,

188,335,7,481,118,76,

187,333,7,477,118,77,

185,331,7,474,117,73,

185,329,7,471,141,71,

184,327,7,467,153,71,

184,325,7,463,152,71,

182,323,7,461,152,71,

181,321,7,462,151,73,

180,319,7,459,150,73,

179,318,7,455,149,70,

178,316,7,452,147,71,

177,314,7,449,147,71,

176,312,7,446,146,69,

176,310,7,443,145,70,

175,308,7,440,152,71,

174,307,7,437,159,70,

173,304,7,434,158,68,

172,303,7,472,157,70,

171,301,7,469,156,69,

171,300,7,465,156,66,

169,297,7,462,154,68,

169,295,7,459,153,65,

167,294,7,455,153,67,

167,293,7,452,152,65,

166,291,7,449,152,66,

166,290,7,445,151,67,

164,287,7,443,150,66,

163,287,7,440,149,66,

163,285,7,436,147,64,

162,284,7,433,147,65,

161,282,7,431,146,63,

160,280,7,428,145,63,

159,279,7,425,145,67,

159,277,7,423,143,65,

158,275,7,420,143,65,

157,274,7,417,142,62,

157,272,7,414,141,63,

156,271,7,419,141,64,

155,270,7,448,140,61,

154,268,7,445,140,61,

153,267,7,442,139,73,

211,265,7,439,139,81,

210,269,7,435,137,82,

209,267,7,432,137,83,

207,265,6,430,135,80,

206,263,6,426,135,82,

204,263,7,423,134,79,

203,261,6,421,134,80,

202,259,7,419,133,79,

201,258,6,415,132,78,

199,257,6,414,131,78,

199,255,6,412,131,81,

198,254,6,408,130,79,

196,253,6,406,130,77,

195,252,6,403,129,76,

194,251,7,401,128,76,

193,249,6,398,127,76,

192,248,6,396,127,75,

192,246,6,393,126,79,

190,245,6,391,126,75,

189,244,6,390,125,77,

188,280,6,387,124,71,

187,308,6,384,124,73,

186,305,6,382,123,74,

185,304,6,380,123,71,

184,302,6,377,122,71,

183,300,6,376,121,71,

182,298,6,373,121,71,

181,297,6,410,120,73,

179,295,6,408,120,70,

179,293,6,404,119,70,

179,291,6,401,119,71,

177,289,6,399,118,71,

176,287,6,396,117,68,

175,286,6,393,117,67,

174,284,6,391,116,67,

174,282,6,388,117,68,

173,280,6,386,116,67,

172,279,6,391,115,69,

171,277,6,417,115,68,

170,275,6,414,114,67,

169,274,6,411,114,69,

167,273,6,409,113,71,

177,271,6,406,113,67,

176,269,6,403,112,70,

176,268,6,399,112,67,

174,267,6,397,111,68,

173,265,6,395,112,67,

172,263,6,391,112,69,

171,263,6,412,111,68,

170,260,5,409,111,66,

169,259,6,406,110,67,

169,258,6,403,110,65,

167,255,6,399,109,67,

167,255,5,397,108,66,

166,253,5,395,108,65,

165,252,5,391,108,66,

164,251,6,389,107,65,

163,249,5,387,107,66,

163,248,6,399,106,62,

162,247,6,396,105,64,

161,245,6,393,105,62,

159,244,5,390,103,63,

159,243,5,388,103,63,

158,241,5,385,103,63,

158,240,5,384,103,62,

157,239,5,380,103,61,

156,238,5,378,102,60,

155,237,5,376,101,62,

155,236,6,390,101,59,

154,235,5,387,101,59,

153,233,5,384,100,59,

152,231,6,382,99,59,

152,231,5,379,99,58,

151,230,5,377,99,58,

150,229,5,375,98,60,

149,227,5,372,98,57,

149,226,5,370,97,60,

148,225,5,368,97,57,

147,224,5,366,97,59,

147,224,5,384,96,56,

146,222,5,381,96,57,

145,221,5,379,95,56,

145,220,5,376,95,59,

144,219,5,374,94,59,

143,218,5,371,94,56,

143,217,5,369,93,56,

142,216,5,367,93,55,

142,215,5,364,93,57,

141,214,5,362,92,53,

140,213,5,361,92,56,

140,211,5,374,91,54,

139,211,5,371,91,53,

139,210,5,369,91,55,

137,209,5,366,89,53,

137,207,5,364,89,55,

135,207,5,362,89,52,

135,206,5,359,89,52,

135,205,5,358,89,54,

134,204,5,356,88,52,

134,203,5,354,88,51,

133,203,5,368,88,51,

132,201,5,365,87,50,

132,199,5,364,86,49,

131,199,5,361,86,51,

131,198,5,359,85,49,

130,197,5,356,85,52,

130,196,5,355,85,51,

129,195,5,352,84,51,

129,195,5,350,84,48,

127,194,5,348,83,51,

127,193,5,347,83,48,

127,192,5,359,83,48,

126,191,5,357,83,48,

126,190,5,355,82,47,

125,190,5,353,82,48,

124,189,5,350,81,49,

124,188,5,348,81,49,

123,188,5,345,81,46,

123,187,5,344,81,49,

122,185,5,343,81,46,

122,185,5,340,80,46,

121,184,5,361,80,48,

121,184,5,362,79,45,

120,182,5,359,79,48,

120,182,5,358,79,48,

119,181,5,355,78,48,

119,180,4,353,78,47,

118,179,4,351,78,46,

118,179,5,349,77,44,

117,178,5,347,77,44,

116,177,5,344,77,44,

116,176,5,343,76,46,

115,175,4,355,76,46,

115,175,5,355,76,46,

114,173,5,353,76,46,

114,175,5,351,75,45,

113,174,5,349,75,45,

112,174,4,346,74,43,

112,173,5,344,74,43,

112,172,5,342,74,42,

112,171,4,340,76,42,

111,170,5,338,76,42,

110,169,4,335,75,44,

110,167,4,361,75,42,

110,167,4,359,74,44,

109,167,4,356,74,44,

109,167,5,353,73,39,

109,172,4,351,73,44,

108,170,4,349,73,41,

107,169,4,347,71,41,

107,169,5,345,71,44,

106,167,4,343,77,41,

106,167,4,341,78,43,

105,166,5,355,77,43,

105,166,5,371,76,42,

103,164,4,368,76,42,

103,163,4,367,76,41,

103,163,4,364,75,39,

103,162,4,361,75,38,

103,161,4,359,75,39,

102,161,4,358,74,41,

102,159,5,355,73,41,

101,159,4,353,73,39,

101,159,4,351,73,39,

100,158,5,352,72,39,

99,158,4,351,71,38,

99,156,4,348,71,38,

99,156,4,347,71,41,

137,161,4,345,71,51,

137,162,4,343,71,51,

135,161,4,341,71,54,

135,160,4,339,70,53,

135,159,4,337,70,50,

134,159,5,335,70,53,

133,158,4,333,69,52,

132,157,4,346,69,50,

131,156,4,344,69,50,

131,155,4,341,68,48,

130,155,4,339,68,49,

129,154,5,337,67,51,

129,153,4,335,67,48,

127,153,4,333,67,50,

127,152,4,331,67,47,

127,152,4,330,123,48,

126,151,4,327,123,47,

125,150,4,326,122,48,

125,149,4,358,121,46,

124,148,4,355,120,49,

123,147,4,352,120,49,

123,147,4,350,120,48,

122,146,4,348,119,48,

121,146,4,345,118,46,

120,145,4,344,117,47,

120,144,4,341,116,45,

119,143,4,339,115,44,

119,143,4,337,115,47,

118,142,4,351,114,47,

117,142,4,349,113,46,

116,141,4,346,113,44,

116,140,4,344,112,45,

129,188,4,342,112,51,

127,186,4,339,111,48,

127,185,4,337,111,48,

126,184,4,335,112,48,

126,183,4,333,111,47,

125,182,4,331,110,49,

124,180,4,359,110,49,

123,179,4,357,109,46,

123,178,4,354,109,48,

122,177,4,352,108,46,

121,176,4,350,107,46,

120,175,4,348,107,46,

120,174,4,345,106,44,

120,173,3,344,105,45,

119,172,4,341,105,47,

118,172,4,339,103,46,

118,171,4,339,103,46,

117,169,4,338,103,44,

116,167,4,335,103,43,

115,167,4,334,103,44,

115,167,4,332,102,43,

114,166,4,329,101,46,

114,165,4,327,101,43,

113,164,4,326,100,42,

112,163,4,324,99,43,

112,162,4,322,100,42,

111,161,4,322,99,44,

111,160,4,352,99,41,

110,159,4,350,99,41,

110,159,4,348,98,41,

109,158,4,345,98,44,

109,157,4,343,97,41,

108,156,4,341,97,41,

108,156,4,339,96,39,

107,155,4,337,96,43,

107,154,4,335,99,42,

106,153,4,333,99,39,

105,152,4,342,99,39,

105,152,4,356,98,39,

103,151,4,354,97,42,

103,150,4,352,97,39,

103,150,4,349,96,41,

103,148,4,348,96,39,

102,148,4,345,96,39,

102,147,4,343,95,39,

102,146,4,340,94,38,

101,145,4,339,94,39,

100,145,4,337,94,37,

100,144,4,337,93,38,

99,143,4,335,93,39,

99,143,3,333,92,37,

100,143,4,331,92,39,

126,152,4,327,91,48,

125,152,4,327,91,47,

125,150,4,325,90,46,

124,150,4,323,90,48,

123,149,4,321,89,45,

123,147,4,319,89,48,

122,147,4,318,89,48,

121,146,4,339,88,48,

121,145,4,335,88,47,

120,145,4,334,88,45,

120,144,4,332,87,45,

119,143,4,330,87,44,

118,143,4,327,86,44,

117,142,4,327,86,44,

116,141,4,324,85,46,

116,140,4,322,85,46,

115,140,4,319,95,48,

115,139,4,319,96,46,

114,139,4,332,96,45,

114,138,4,329,95,42,

113,137,4,327,95,43,

112,137,4,326,94,43,

112,135,4,324,94,44,

112,135,4,322,93,41,

111,135,4,319,92,43,

110,134,4,318,92,41,

110,134,4,316,92,44,

109,133,4,315,91,43,

108,132,4,313,91,39,

108,131,4,312,91,43,

108,131,4,310,90,39,

107,131,4,308,89,39,

107,131,4,307,89,42,

106,131,4,305,88,39,

106,130,4,304,88,42,

105,129,4,302,88,42,

105,129,4,300,87,39,

103,128,4,299,87,41,

103,127,4,298,86,39,

103,127,4,295,86,39,

103,126,4,295,85,38,

102,126,4,294,85,38,

109,165,4,292,84,41,

111,167,4,291,83,44,

110,166,4,289,83,44,

110,165,4,287,83,43,

109,164,3,286,82,43,

109,163,4,285,82,39,

108,163,4,284,81,39,

107,161,4,282,81,42,

106,160,4,282,81,39,

106,159,3,280,80,42,

105,159,4,279,79,39,

105,158,4,278,79,42,

103,157,4,277,79,39,

103,156,4,275,79,41,

103,155,4,274,79,41,

103,154,4,272,78,39,

103,153,3,271,78,39,

102,153,4,270,77,38,

101,152,4,270,77,38,

101,152,4,271,77,39,

100,150,4,270,76,37,

99,150,4,269,76,39,

99,149,4,267,76,40,

99,148,4,267,75,38,

99,147,4,265,75,38,

98,147,4,263,75,37,

98,146,4,263,112,38,

97,145,4,261,115,37,

97,144,4,260,114,39,

96,143,4,273,113,36,

96,142,4,275,112,38,

96,142,4,274,112,35,

95,142,4,272,111,36,

95,141,4,271,110,36,

94,140,4,270,110,36,

94,140,4,268,109,35,

93,139,4,266,109,38,

93,138,4,265,108,36,

93,137,4,263,107,36,

92,137,4,262,107,37,

92,135,4,267,106,37,

91,135,4,265,106,37,

91,134,4,263,105,35,

90,134,4,263,105,35,

91,133,4,261,103,34,

90,133,4,259,103,37,

90,131,4,258,103,34,

90,131,4,257,103,36,

89,130,4,255,102,35,

89,130,4,254,102,33,

88,129,4,253,101,35,

88,128,4,252,101,33,

88,127,3,251,100,35,

87,127,4,250,100,33,

87,131,4,249,99,33,

87,131,4,248,99,33,

86,130,4,247,98,35,

86,129,4,246,97,33,

86,129,4,244,97,35,

85,127,4,243,97,32,

84,127,4,242,96,34,

84,127,4,241,96,31,

84,126,4,241,95,31,

83,125,4,240,95,31,

83,125,4,239,94,34,

83,124,4,238,94,34,

83,124,3,237,94,31,

82,123,4,236,93,31,

82,123,3,235,92,31,

82,122,4,233,92,31,

81,121,4,231,92,31,

81,121,4,231,91,30,

80,121,4,230,91,30,

80,120,4,230,91,31,

79,120,4,228,90,30,

79,120,4,227,89,33,

79,120,4,227,89,31,

79,120,4,225,89,29,

78,119,3,225,88,29,

78,119,3,224,88,30,

77,118,4,223,88,29,

78,117,4,222,87,31,

77,117,3,221,87,31,

76,116,3,220,86,29,

77,116,4,234,86,28,

76,115,3,231,85,29,

76,115,4,231,85,31,

76,115,4,230,85,30,

75,114,4,229,83,28,

75,114,4,227,83,29,

74,113,4,227,83,28,

74,113,3,225,83,28,

74,112,4,224,83,30,

73,112,4,223,82,28,

73,111,4,222,82,28,

73,111,4,226,81,28,

71,110,4,240,81,28,

71,110,4,239,80,27,

71,109,4,238,79,30,

83,120,4,237,79,33,

82,118,3,235,79,34,

82,118,3,234,79,31,

81,117,3,233,78,31,

81,116,4,231,78,33,

80,115,4,230,78,32,

80,115,4,230,78,33,

79,115,4,254,78,32,

79,114,4,274,77,30,

79,113,4,271,76,30,

78,113,4,270,76,31,

78,112,4,269,76,30,

78,112,4,267,76,31,

77,111,4,265,75,29,

77,111,4,263,75,29,

76,110,4,262,74,29,

76,109,4,261,74,29,

75,109,4,259,74,31,

75,108,4,259,73,28,

75,108,3,316,73,28,

75,108,3,313,73,28,

74,107,4,312,71,31,

75,121,4,310,71,35,

90,161,4,308,71,36,

89,161,4,306,71,35,

89,159,4,305,71,35,

88,159,4,303,70,35,

88,158,4,301,70,35,

88,157,4,299,70,33,

87,156,4,297,70,35,

86,155,4,312,69,33,

86,155,4,310,69,33,

86,153,4,307,69,31,

85,152,4,306,68,34,

85,152,4,305,68,34,

84,151,4,303,67,31,

83,150,3,301,67,34,

