
25,9,7,35,11,7,

25,9,7,35,11,7,

25,9,7,35,11,7,

25,9,7,35,12,7,

25,9,7,35,11,7,

25,9,7,35,12,7,

25,9,7,34,12,7,

25,9,7,34,11,7,

25,9,7,34,12,7,

25,9,7,34,11,7,

24,8,7,34,11,7,

25,9,7,36,11,7,

24,9,7,35,11,7,

25,9,7,35,12,7,

24,9,7,35,12,7,

24,9,7,35,12,7,

24,9,7,35,11,7,

24,9,7,35,11,7,

24,9,7,35,12,7,

24,9,7,35,11,7,

24,9,7,34,12,7,

24,9,7,34,11,7,

24,9,7,35,11,7,

24,9,7,34,10,7,

24,8,7,34,11,7,

23,9,7,34,11,7,

22,9,7,34,12,7,

23,9,7,33,11,7,

23,9,7,33,11,7,

23,9,7,34,11,7,

23,9,7,33,11,7,

22,9,7,33,11,7,

23,9,7,33,12,7,

22,9,7,33,13,7,

22,9,7,33,13,7,

22,8,7,32,13,7,

22,9,7,32,13,7,

22,9,7,32,13,7,

22,9,7,59,12,7,

22,9,7,59,13,7,

21,9,7,58,12,7,

22,10,7,57,13,7,

22,9,7,57,12,7,

21,9,7,57,12,7,

21,8,7,57,12,7,

21,9,7,56,12,7,

22,9,7,56,13,7,

21,9,7,56,18,7,

21,9,7,56,18,7,

21,9,7,56,17,7,

20,9,7,56,18,7,

21,9,7,56,17,7,

21,9,7,55,17,7,

21,9,7,55,17,7,

21,9,7,55,17,7,

20,9,7,54,17,7,

20,9,7,53,17,7,

20,9,7,53,17,7,

20,8,7,53,17,7,

20,9,7,53,17,7,

20,9,7,53,17,7,

19,9,7,53,17,7,

20,8,7,53,18,7,

19,9,7,52,17,7,

19,10,7,52,17,7,

20,9,7,52,17,7,

19,9,7,51,17,7,

19,9,7,51,17,7,

19,9,7,51,17,7,

18,9,7,51,17,7,

19,9,7,51,17,7,

19,10,7,51,16,7,

19,9,7,51,16,7,

19,9,7,50,16,7,

19,9,7,50,17,7,

19,9,7,50,17,7,

19,8,7,49,17,7,

19,10,7,49,17,7,

19,10,7,49,16,7,

19,10,7,49,17,7,

19,10,7,48,17,7,

19,10,7,49,16,7,

19,10,7,48,16,7,

19,10,7,48,16,7,

18,9,7,48,17,7,

18,10,7,48,16,7,

19,9,7,48,16,7,

18,10,7,47,16,7,

18,10,7,47,16,7,

18,9,7,47,15,7,

18,10,7,47,16,7,

18,10,7,47,16,7,

18,10,7,47,16,7,

18,10,7,46,15,7,

18,10,7,46,15,7,

17,10,7,46,15,7,

17,10,7,46,15,7,

17,9,7,46,15,7,

17,9,7,45,14,7,

17,10,7,45,15,7,

17,10,7,45,15,7,

17,10,7,45,17,7,

17,10,7,44,17,7,

17,9,7,45,17,7,

17,10,7,44,17,7,

17,9,7,44,17,7,

17,9,7,44,17,7,

17,12,7,44,16,7,

17,11,7,43,17,7,

17,12,7,43,16,7,

17,12,7,43,16,7,

16,11,7,43,16,7,

17,12,7,43,16,7,

16,11,7,43,16,7,

16,11,7,42,17,7,

16,11,7,42,17,7,

16,12,7,41,17,7,

16,12,7,42,17,7,

15,11,7,42,17,7,

15,11,7,42,17,7,

15,11,7,41,17,7,

16,11,7,41,17,7,

15,12,7,41,17,7,

15,11,7,41,17,7,

15,11,7,41,16,7,

15,11,7,41,16,7,

16,10,7,41,16,7,

15,11,7,39,17,7,

15,11,7,39,17,7,

15,10,7,39,17,7,

15,11,7,39,17,7,

15,11,7,39,17,7,

15,11,7,39,17,7,

15,11,7,39,17,7,

15,11,7,39,17,7,

15,11,7,39,16,7,

15,11,7,39,16,7,

15,11,7,39,17,7,

15,11,7,39,17,7,

15,11,7,38,17,7,

15,10,7,38,17,7,

14,11,7,38,17,7,

15,11,7,38,17,7,

14,12,7,38,17,7,

15,12,6,38,16,7,

15,12,7,37,16,7,

14,12,7,37,16,7,

14,12,7,37,16,7,

14,12,7,37,16,7,

14,12,7,37,15,7,

15,12,7,37,16,7,

14,12,7,37,16,7,

15,11,7,36,16,7,

15,11,7,36,15,7,

14,12,7,36,15,7,

14,12,7,36,15,7,

14,12,7,36,15,7,

14,12,7,36,15,7,

14,12,7,36,15,7,

14,12,7,35,15,7,

14,13,7,35,15,7,

14,13,7,35,15,7,

14,12,7,35,15,7,

14,12,7,35,15,7,

14,12,7,35,15,7,

14,12,7,35,15,7,

14,12,7,35,16,7,

14,12,7,34,19,7,

14,12,7,34,19,7,

14,12,7,34,19,7,

14,12,7,34,19,7,

13,12,7,34,18,7,

14,13,7,34,19,7,

14,12,7,33,19,7,

13,12,7,33,18,7,

13,12,7,34,18,7,

13,12,7,34,18,7,

14,12,7,33,18,7,

13,11,7,33,18,8,

14,13,7,99,24,7,

15,12,7,97,24,7,

15,12,7,97,25,7,

15,11,7,96,24,7,

15,12,7,96,24,7,

15,12,7,95,24,7,

15,15,7,95,24,7,

15,17,7,94,24,7,

15,18,7,94,24,7,

14,18,7,94,24,7,

15,17,7,93,23,7,

14,17,7,92,24,7,

14,18,7,92,25,7,

14,18,7,92,62,7,

15,17,7,91,62,7,

15,18,7,91,62,7,

15,18,7,90,62,7,

15,18,7,90,61,7,

15,17,7,90,61,7,

15,48,7,89,60,7,

15,48,7,89,60,7,

15,47,7,89,60,7,

15,46,7,88,59,7,

15,46,7,88,59,7,

15,46,7,88,59,7,

14,46,7,87,58,7,

18,46,7,87,59,7,

19,45,7,86,58,7,

21,45,7,86,58,7,

22,45,7,85,57,7,

21,45,8,86,57,7,

21,45,8,85,57,8,

21,48,7,85,57,7,

21,48,7,84,56,8,

21,48,8,83,57,8,

20,48,7,83,56,7,

20,47,7,83,56,7,

21,47,8,83,56,8,

21,47,8,83,56,9,

25,46,9,83,56,8,

35,46,8,83,55,9,

37,47,9,82,54,8,

37,46,9,82,54,9,

36,46,7,82,54,9,

36,46,9,81,54,9,

36,45,9,81,54,9,

36,45,9,81,54,9,

35,45,9,79,53,9,

35,45,9,80,53,9,

35,45,9,79,53,9,

35,44,9,79,52,9,

35,44,9,79,52,9,

35,45,9,79,52,9,

37,50,9,79,51,9,

39,53,9,78,51,9,

39,53,9,78,51,9,

39,53,10,77,51,9,

39,53,9,77,51,9,

38,52,10,77,51,9,

38,52,10,77,51,9,

38,51,9,76,51,9,

38,55,9,76,50,9,

38,78,10,76,50,9,

38,77,10,76,50,9,

37,76,9,75,49,9,

37,76,10,75,49,9,

37,76,9,74,49,10,

37,75,10,74,48,10,

37,75,10,74,49,10,

37,74,10,74,48,10,

36,74,10,73,48,10,

37,73,10,73,48,9,

36,73,10,71,47,9,

35,73,10,71,47,10,

36,72,10,71,47,10,

35,71,10,71,47,10,

36,71,11,71,62,10,

36,71,10,71,61,10,

35,71,10,71,61,10,

36,71,11,70,60,10,

35,71,10,70,60,10,

35,70,10,70,59,10,

35,70,10,70,60,10,

35,70,11,69,60,10,

34,68,10,69,59,10,

35,69,10,68,58,10,

34,68,10,68,58,10,

35,68,10,68,57,9,

34,67,11,68,57,10,

37,67,11,67,58,11,

56,67,10,67,57,10,

54,67,11,67,57,10,

54,67,10,66,57,10,

54,66,10,66,57,10,

53,66,10,66,56,10,

53,65,10,65,56,10,

52,65,10,65,56,10,

53,65,10,65,56,10,

52,64,11,66,56,10,

51,64,10,64,54,10,

51,64,11,64,54,11,

51,63,10,63,54,10,

51,63,10,63,54,10,

51,63,10,63,53,9,

51,63,10,63,54,9,

51,63,10,63,54,10,

50,62,9,62,54,10,

50,62,10,63,53,10,

50,62,10,62,52,10,

49,61,10,62,52,10,

49,61,10,62,52,10,

49,61,9,62,51,10,

49,61,10,61,51,10,

51,60,10,61,50,10,

51,60,9,61,51,10,

51,60,10,61,51,10,

51,59,10,60,51,10,

51,60,10,60,50,10,

50,60,10,60,50,11,

50,59,9,60,50,10,

50,58,9,60,50,10,

49,57,9,59,49,9,

50,57,10,59,49,10,

49,57,10,58,49,9,

49,57,9,58,49,10,

49,57,10,58,49,9,

49,57,10,58,53,10,

49,57,10,57,52,9,

48,56,9,57,51,9,

48,56,9,57,52,9,

48,56,9,57,51,9,

47,56,9,57,51,10,

47,56,10,56,51,9,

47,55,9,56,51,9,

47,55,9,56,50,9,

47,55,9,56,51,9,

46,55,10,55,50,10,

47,55,9,56,50,9,

49,55,9,55,49,10,

49,55,9,55,50,9,

48,58,10,55,49,10,

48,63,9,55,49,9,

48,64,10,55,49,9,

48,123,9,54,48,10,

47,121,9,54,48,9,

47,121,10,54,48,9,

47,120,9,54,48,9,

48,120,9,100,48,9,

47,119,10,108,47,9,

46,118,9,107,47,10,

51,117,9,106,47,9,

51,117,9,106,47,10,

51,116,9,105,46,9,

50,115,9,104,46,9,

50,115,10,103,46,10,

49,115,9,103,46,9,

50,114,10,103,45,9,

49,113,9,103,45,10,

49,113,10,102,45,9,

49,112,9,102,46,9,

49,112,10,101,45,10,

48,111,9,101,44,9,

49,111,10,100,44,9,

48,110,9,99,44,9,

48,109,9,99,44,9,

48,109,9,99,44,9,

48,109,10,98,44,9,

47,108,10,97,44,9,

47,107,9,97,44,9,

47,107,9,97,43,9,

47,106,9,97,42,9,

46,106,9,96,43,9,

46,106,9,96,43,9,

46,105,10,96,43,10,

48,104,9,95,42,10,

48,103,9,95,42,9,

47,103,9,94,42,9,

47,103,9,94,42,9,

47,103,9,94,41,9,

46,103,10,92,40,10,

46,102,9,93,41,9,

46,101,9,92,41,9,

46,101,10,91,41,9,

45,101,10,91,40,10,

46,100,10,91,40,9,

46,99,9,91,39,9,

46,99,9,90,39,9,

46,99,9,90,39,9,

46,99,9,89,39,10,

45,98,9,89,39,9,

45,98,9,89,39,9,

45,97,9,88,39,10,

44,97,9,88,39,9,

44,96,9,88,39,9,

44,96,9,88,39,9,

44,96,9,87,38,9,

43,96,9,87,38,9,

43,95,9,87,38,9,

44,95,9,86,38,9,

43,94,9,86,38,9,

44,94,9,85,38,9,

43,93,9,85,38,10,

43,93,9,84,37,9,

42,92,9,83,37,9,

42,92,9,83,37,9,

42,92,9,83,36,9,

42,92,9,83,37,9,

41,92,9,83,36,9,

42,91,8,82,37,9,

41,90,9,82,36,9,

42,90,9,82,36,9,

42,89,9,81,35,9,

42,89,9,81,36,9,

42,89,9,81,35,9,

41,89,9,80,35,9,

41,88,9,80,35,9,

41,88,9,80,36,9,

41,88,9,79,35,9,

39,87,9,79,35,9,

41,87,9,79,35,9,

39,86,9,79,35,9,

42,86,9,79,34,9,

42,86,9,78,34,9,

41,85,9,78,34,9,

41,85,9,78,34,9,

41,85,9,77,34,9,

41,85,9,77,34,8,

41,84,7,76,33,8,

41,84,9,76,34,7,

41,83,9,76,33,8,

39,83,8,76,33,8,

39,82,7,76,34,8,

41,82,9,76,33,7,

39,82,9,75,33,9,

40,81,9,75,33,9,

39,81,9,74,33,9,

39,81,7,74,32,9,

39,81,8,74,32,8,

39,80,9,73,32,8,

39,79,9,73,32,9,

39,79,9,73,31,9,

39,80,7,71,31,7,

38,79,9,71,31,8,

39,79,9,71,31,8,

38,79,7,71,31,8,

38,78,9,71,31,7,

37,78,9,71,31,9,

38,78,7,71,31,7,

37,77,9,71,31,8,

38,77,8,70,31,8,

38,77,8,70,31,8,

38,77,8,70,31,7,

38,76,7,70,31,7,

37,76,8,69,31,8,

37,76,8,69,30,9,

38,75,7,69,29,8,

37,75,9,68,30,8,

36,75,7,68,30,7,

37,75,8,68,30,8,

36,74,7,68,30,9,

36,73,9,67,30,9,

35,73,8,67,29,8,

36,73,7,67,29,8,

36,73,7,67,30,8,

35,73,7,66,30,7,

35,72,7,66,30,8,

35,71,8,65,29,8,

35,71,8,66,30,8,

35,71,8,65,29,7,

34,71,7,65,29,8,

35,71,8,65,29,7,

34,70,7,64,29,8,

34,71,7,65,29,8,

35,71,7,64,37,9,

46,70,8,65,37,7,

45,70,7,65,37,8,

45,69,8,64,37,7,

45,69,7,63,36,8,

45,69,7,63,37,8,

45,69,7,63,37,7,

45,67,7,63,36,8,

44,67,8,63,36,7,

44,68,7,63,36,7,

44,67,8,62,35,7,

44,67,7,62,35,7,

44,67,7,62,35,8,

44,67,7,61,38,8,

43,67,8,62,38,7,

43,66,8,62,38,7,

51,66,8,61,38,7,

54,65,7,61,38,7,

53,65,8,61,37,8,

52,65,8,61,38,8,

53,64,7,66,38,7,

52,65,7,68,37,7,

51,64,7,67,37,7,

51,64,7,67,37,7,

51,64,8,66,36,7,

51,63,7,66,36,7,

51,63,7,66,36,8,

51,63,8,66,36,8,

50,65,8,65,36,7,

50,65,8,65,36,7,

50,65,7,65,36,8,

50,65,7,65,35,7,

49,64,7,63,36,7,

49,63,7,64,35,8,

49,63,8,63,35,7,

49,63,8,63,35,7,

49,62,7,63,35,7,

48,62,7,63,35,7,

48,62,7,62,35,8,

47,62,7,63,34,7,

48,62,7,62,34,8,

48,62,8,62,35,8,

47,62,7,62,37,8,

47,61,7,62,37,8,

47,61,8,61,37,7,

46,61,7,61,36,7,

47,61,7,61,35,8,

46,60,7,61,36,7,

46,60,7,60,36,8,

46,60,7,60,36,8,

46,61,7,60,35,7,

46,60,7,60,36,7,

45,60,7,60,35,7,

45,60,7,59,35,7,

46,59,8,59,35,7,

44,59,7,59,35,8,

45,59,7,59,35,7,

44,59,7,59,34,8,

45,58,7,58,34,7,

44,59,7,57,35,8,

44,58,7,57,33,8,

44,58,7,57,33,7,

43,58,7,57,33,7,

43,57,7,57,33,7,

43,57,7,57,34,7,

43,57,7,56,33,7,

43,57,7,57,33,7,

43,57,7,56,33,7,

43,56,8,56,33,7,

43,56,7,56,33,8,

44,56,7,56,32,7,

43,56,7,55,33,7,

43,56,8,55,32,7,

43,55,7,56,31,7,

43,56,7,55,31,7,

42,55,7,54,31,7,

42,54,7,54,31,7,

42,54,7,54,31,7,

42,54,7,54,31,7,

41,54,7,54,31,7,

41,54,7,53,30,8,

42,53,7,53,31,7,

41,53,7,53,31,7,

41,53,7,52,31,7,

41,53,7,52,30,7,

41,52,7,53,30,7,

40,52,7,53,30,7,

39,52,7,52,30,7,

39,51,7,52,30,7,

39,51,7,51,30,8,

39,52,7,51,30,8,

39,52,7,51,30,7,

39,51,7,51,30,7,

39,51,7,51,29,7,

39,51,8,51,30,7,

39,51,8,51,39,7,

39,51,7,51,47,7,

54,50,7,50,46,7,

54,50,7,50,46,7,

54,50,7,50,46,7,

54,50,7,50,45,7,

53,92,7,50,45,7,

53,91,7,49,45,7,

52,91,8,49,45,7,

53,89,7,49,44,8,

51,89,7,49,45,7,

52,89,7,48,44,7,

52,89,8,49,44,7,

59,88,7,49,44,7,

59,88,7,48,43,7,

59,88,7,48,43,8,

58,87,7,48,43,7,

58,86,7,48,44,7,

58,86,7,48,43,7,

57,86,7,47,43,7,

57,85,7,47,43,7,

57,85,7,47,42,7,

56,85,7,47,42,7,

57,84,7,46,44,7,

56,84,7,47,68,7,

91,84,7,46,67,7,

99,83,7,46,67,7,

99,83,8,46,67,7,

99,82,7,46,66,7,

98,82,7,46,66,7,

97,82,8,46,65,7,

97,82,7,46,65,7,

97,81,7,45,65,7,

96,81,7,45,64,7,

96,80,7,45,64,7,

95,80,7,45,63,7,

95,80,7,45,63,7,

94,79,7,44,63,7,

94,79,7,44,63,7,

93,79,7,44,63,7,

93,78,7,44,62,7,

93,78,7,44,62,7,

92,78,7,43,62,7,

92,80,7,43,62,7,

92,79,7,44,61,7,

92,79,7,70,62,9,

91,79,7,94,61,7,

91,79,7,93,61,8,

90,78,7,92,61,7,

89,78,7,92,60,7,

89,78,7,92,63,7,

89,78,7,92,93,7,

89,78,7,91,92,7,

88,77,7,91,91,7,

88,77,7,90,91,7,

88,77,7,89,90,7,

87,76,8,89,89,8,

87,76,7,89,89,7,

86,76,7,88,89,7,

86,76,7,88,89,7,

86,76,7,88,88,7,

85,76,7,87,88,7,

85,76,7,88,88,7,

85,75,7,87,87,7,

84,75,7,87,86,7,

83,74,7,87,86,7,

83,73,7,86,85,7,

83,73,7,85,85,7,

82,73,8,85,85,7,

83,73,7,85,85,7,

82,73,7,84,84,7,

81,71,7,84,83,7,

81,71,7,91,83,7,

81,71,7,91,83,7,

81,71,7,91,83,7,

80,71,7,90,82,7,

79,71,7,90,82,7,

79,70,7,89,82,7,

108,71,7,89,81,7,

150,70,7,89,81,8,

148,69,7,88,81,7,

147,70,7,88,80,8,

146,69,7,88,80,7,

145,109,7,87,79,7,

144,107,7,87,79,7,

143,107,7,86,79,7,

143,106,8,87,79,7,

142,105,7,86,78,7,

142,105,7,85,78,7,

141,105,7,85,77,7,

140,103,7,84,78,7,

140,103,7,84,77,7,

139,103,7,83,77,8,

138,102,7,83,76,7,

137,102,7,83,76,7,

137,101,7,82,76,7,

135,101,7,82,75,7,

135,100,8,82,75,7,

135,100,7,81,74,7,

134,99,7,81,85,7,

134,99,7,80,94,7,

133,99,7,80,93,7,

133,98,7,79,92,7,

131,98,7,79,91,7,

131,97,7,79,92,7,

131,97,7,79,91,7,

130,105,7,79,91,8,

130,117,7,78,90,7,

129,115,7,78,89,7,

129,115,7,77,89,7,

127,115,7,77,89,7,

127,114,7,77,88,7,

127,114,7,77,88,7,

126,114,7,76,88,7,

125,113,7,85,87,7,

125,112,7,110,98,7,

125,112,7,115,97,7,

124,111,7,114,96,7,

123,111,7,114,96,7,

122,110,7,113,96,7,

121,109,7,112,95,7,

121,109,7,112,95,7,

121,108,7,111,94,7,

120,108,7,111,94,8,

120,107,7,110,93,7,

119,107,8,110,92,7,

119,106,7,109,94,7,

118,105,8,109,93,7,

118,105,7,108,93,7,

117,103,7,108,92,7,

116,103,7,107,92,7,

116,103,7,107,91,7,

115,103,7,106,91,7,

115,103,7,105,90,7,

114,102,7,105,89,7,

114,101,7,104,89,7,

113,101,7,103,89,7,

113,101,7,103,88,7,

112,100,7,103,88,7,

111,99,7,103,88,7,

111,99,7,102,88,7,

110,99,7,101,87,7,

110,98,7,101,87,7,

110,98,7,100,86,7,

109,97,7,100,85,7,

109,97,7,99,85,7,

108,97,7,99,85,7,

108,96,7,99,84,7,

108,96,7,99,84,7,

107,95,7,98,83,7,

106,95,7,98,83,8,

105,94,7,97,83,7,

105,94,7,97,83,7,

105,94,7,97,82,7,

105,93,7,96,82,7,

103,93,7,96,81,7,

103,93,7,96,81,7,

103,92,7,94,81,7,

103,92,7,94,81,7,

103,91,7,95,81,7,

126,91,7,93,79,7,

126,90,7,93,79,8,

125,91,7,113,79,7,

124,90,7,112,79,7,

123,89,7,112,78,7,

123,88,7,112,78,7,

122,88,8,111,78,7,

122,88,7,110,77,7,

121,88,7,110,77,7,

120,88,7,109,76,7,

120,87,7,109,76,7,

120,87,7,108,76,7,

119,86,7,108,76,7,

118,85,7,107,75,7,

118,85,7,108,127,7,

117,85,7,106,126,7,

117,84,7,106,125,7,

116,84,7,105,124,7,

115,84,7,105,124,7,

115,83,7,103,123,7,

114,83,7,103,122,7,

114,82,7,103,121,7,

113,82,7,102,121,7,

113,82,7,102,121,7,

112,81,7,101,120,7,

112,81,7,101,119,7,

111,85,7,101,119,7,

111,88,7,100,117,7,

110,86,8,99,117,7,

110,86,7,99,116,7,

109,86,7,99,116,7,

108,85,7,99,115,7,

108,85,7,98,115,7,

108,84,7,97,115,7,

107,84,7,97,114,7,

107,83,7,97,114,7,

106,84,7,96,113,7,

106,83,7,96,112,7,

105,83,8,96,112,7,

105,82,7,94,111,8,

103,82,7,94,111,7,

103,81,7,94,110,7,

103,81,7,94,110,7,

103,80,7,93,109,7,

102,80,8,92,109,7,

102,79,7,93,108,7,

102,79,7,92,108,7,

101,79,7,92,107,7,

101,79,7,91,107,7,

99,79,7,90,106,7,

99,78,7,90,105,7,

99,78,7,89,106,7,

99,77,7,90,104,7,

99,77,7,89,104,7,

98,77,7,89,103,7,

97,77,7,89,103,7,

97,76,7,88,103,7,

97,76,7,88,103,7,

96,76,7,88,103,7,

96,75,7,88,102,7,

97,75,7,87,102,7,

115,76,9,87,101,7,

132,83,7,86,100,7,

132,83,7,85,100,7,

131,83,7,86,99,7,

130,82,7,85,99,7,

130,82,7,85,99,7,

129,81,7,83,99,7,

128,81,7,84,98,7,

127,80,7,83,97,7,

127,79,7,83,97,7,

126,79,7,83,97,7,

126,79,7,82,96,7,

126,79,7,82,96,7,

125,78,7,81,96,7,

124,79,7,81,95,7,

124,78,7,81,95,7,

123,77,8,81,94,7,

123,77,7,80,94,7,

122,77,7,80,93,7,

121,76,7,79,93,8,

121,76,7,79,93,8,

120,76,7,79,93,7,

120,75,7,79,92,7,

120,75,7,79,91,7,

119,75,7,78,92,7,

118,75,7,78,91,7,

118,76,7,78,90,7,

118,75,7,78,90,7,

117,75,7,78,89,7,

116,74,7,77,89,7,

116,73,7,77,89,7,

115,73,7,76,89,7,

115,73,7,76,88,7,

114,73,7,76,88,7,

113,73,7,75,87,8,

113,73,7,76,87,7,

113,73,7,75,88,7,

112,73,7,75,86,7,

112,71,7,74,86,7,

111,71,7,74,86,7,

111,71,7,74,86,7,

111,71,7,73,85,7,

110,71,7,73,84,7,

110,71,7,73,84,7,

109,71,7,73,83,7,

109,70,7,71,83,7,

108,70,7,71,83,7,

108,70,7,71,83,7,

107,70,7,71,83,8,

107,71,7,71,82,7,

106,71,7,71,82,7,

106,70,7,71,81,7,

105,70,8,70,81,7,

105,70,7,70,80,7,

103,69,7,70,80,7,

103,69,7,69,80,7,

103,69,7,69,79,7,

103,69,7,69,79,7,

103,68,8,69,79,7,

102,68,8,68,79,7,

102,68,7,68,79,7,

102,67,7,68,78,7,

101,67,7,68,78,7,

101,67,7,67,78,7,

99,67,7,67,77,7,

99,67,7,66,77,7,

99,67,7,66,76,7,

99,65,7,66,76,7,

98,65,7,66,76,7,

99,66,7,65,75,7,

98,65,7,66,75,7,

97,65,7,65,75,7,

97,65,7,65,75,7,

97,63,7,65,75,7,

96,64,7,65,75,7,

96,64,7,64,75,7,

96,63,7,64,75,7,

95,63,7,63,74,7,

94,63,7,63,73,7,

95,63,7,63,74,7,

94,63,7,63,73,7,

94,63,7,67,73,7,

93,63,7,66,73,7,

93,63,7,66,72,7,

92,62,7,66,71,7,

93,62,7,66,71,7,

92,61,7,66,71,7,

92,61,7,65,71,7,

92,61,7,65,71,7,

90,61,7,64,71,7,

91,61,7,64,70,7,

91,61,7,64,70,7,

90,60,7,63,70,7,

89,60,7,63,69,7,

89,60,7,63,70,7,

89,59,7,63,70,7,

88,60,7,63,69,7,

88,59,7,63,69,7,

88,59,7,63,83,8,

88,59,7,63,135,7,

87,58,7,62,134,7,

87,59,7,62,134,7,

86,58,7,62,132,7,

86,57,7,61,132,7,

85,58,7,61,131,7,

85,57,7,61,131,7,

85,57,7,61,130,7,

85,57,7,60,129,8,

84,56,7,60,129,7,

84,57,7,60,127,7,

83,56,7,60,127,7,

83,56,7,59,127,7,

83,56,7,59,126,7,

82,56,7,59,126,7,

82,55,7,59,125,7,

82,55,7,59,124,7,

82,55,7,59,124,7,

81,54,7,57,124,7,

81,54,7,58,123,7,

81,54,7,58,122,7,

80,54,7,57,121,7,

79,53,7,57,121,7,

79,54,7,57,121,7,

79,53,7,57,120,7,

78,53,7,57,120,7,

79,53,7,56,120,7,

78,52,7,56,119,7,

78,52,7,56,118,7,

78,55,7,56,117,7,

78,54,7,55,117,7,

77,54,7,56,117,7,

77,54,7,56,116,8,

76,54,7,56,115,7,

76,53,7,55,115,7,

76,53,7,54,115,7,

76,53,7,54,114,7,

76,53,7,54,113,7,

76,52,7,54,113,7,

74,52,7,54,113,7,

75,52,7,54,112,7,

74,52,7,53,112,7,

74,52,7,53,111,7,

74,51,7,52,111,7,

73,51,7,52,110,7,

73,51,7,53,110,7,

73,51,7,52,109,7,

72,51,7,51,108,7,

71,50,7,51,108,7,

73,51,7,53,108,7,

102,51,7,53,107,7,

102,50,7,52,107,7,

101,50,7,51,106,7,

100,49,7,52,106,7,

100,50,7,51,105,7,

99,49,7,51,104,7,

99,49,7,51,103,7,

98,49,7,51,103,7,

98,49,7,50,103,7,

97,48,7,50,103,7,

97,48,7,50,103,7,

97,48,7,49,102,7,

96,48,7,50,102,7,

96,48,7,50,102,7,

96,48,7,49,101,7,

95,48,7,49,101,7,

94,48,7,49,100,7,

94,49,7,49,100,7,

93,48,8,49,99,7,

93,48,7,49,99,7,

93,48,7,48,98,8,

92,48,7,48,99,7,

92,48,7,48,98,7,

92,48,7,48,97,7,

91,48,7,48,97,7,

91,47,7,47,97,7,

90,47,7,48,96,7,

90,46,7,47,96,7,

90,46,7,47,96,7,

89,46,7,47,96,7,

89,46,7,47,95,7,

88,46,7,46,95,7,

