
30,22,3,63,71,4,

30,23,3,63,71,3,

30,22,3,63,69,4,

30,23,4,62,69,3,

30,22,3,62,70,3,

30,22,3,62,68,4,

30,23,3,62,69,3,

30,22,4,62,68,4,

30,22,3,61,67,3,

29,22,4,61,67,3,

29,22,4,61,67,4,

29,22,4,61,67,4,

28,21,3,60,67,4,

28,21,4,60,66,3,

29,21,4,60,66,3,

31,21,3,59,66,3,

32,21,3,59,66,4,

31,21,4,60,66,3,

31,21,3,59,65,3,

31,21,3,59,65,3,

31,21,4,59,65,5,

31,20,3,58,64,3,

30,21,3,57,64,3,

31,20,3,57,63,3,

31,21,4,57,63,3,

30,20,4,57,63,3,

30,19,4,57,63,3,

30,20,3,56,62,4,

29,20,4,57,62,4,

30,19,4,56,63,3,

29,19,3,57,62,3,

30,20,3,56,62,3,

30,19,4,56,62,4,

29,19,3,56,61,4,

29,19,3,56,61,4,

29,19,4,55,61,3,

28,19,3,55,61,3,

28,19,3,55,60,4,

28,18,4,54,60,3,

28,18,3,55,60,4,

29,18,3,54,59,3,

28,18,3,54,60,4,

28,19,3,54,59,3,

28,18,4,53,59,3,

28,18,4,53,58,4,

28,18,4,53,59,3,

27,18,3,53,58,4,

28,18,4,53,58,4,

31,18,4,52,58,3,

31,18,4,51,58,3,

31,18,3,52,57,4,

31,18,3,51,57,4,

31,17,4,51,57,4,

30,18,3,51,57,4,

30,17,3,51,56,3,

30,17,3,51,56,3,

30,17,3,51,56,3,

30,17,3,50,56,4,

29,17,3,51,56,3,

29,17,4,51,56,3,

29,17,4,49,56,3,

30,16,3,50,55,3,

29,16,3,50,54,3,

29,16,3,49,55,3,

29,17,3,49,55,4,

28,17,4,49,54,3,

28,16,3,48,54,3,

29,17,3,49,54,3,

29,17,4,48,53,4,

28,17,3,48,54,4,

29,16,3,48,54,3,

28,17,4,48,53,3,

28,15,3,48,53,3,

28,16,4,47,51,4,

27,16,3,47,53,3,

27,16,3,47,53,3,

27,15,4,47,51,3,

28,15,3,47,52,3,

27,16,3,46,51,3,

27,15,3,46,51,3,

27,15,3,46,51,3,

26,15,4,46,51,4,

27,16,3,46,50,3,

27,15,3,46,50,3,

27,15,4,45,50,3,

26,16,4,45,49,3,

27,15,3,45,49,3,

27,15,4,45,50,3,

25,15,3,45,49,3,

26,15,4,44,49,4,

25,15,3,44,50,4,

25,15,4,44,50,3,

25,15,3,44,48,3,

25,15,3,44,48,3,

25,14,3,44,48,3,

25,15,3,43,48,3,

25,14,3,43,48,3,

25,14,3,44,48,4,

24,15,3,43,48,4,

24,15,3,43,48,3,

25,15,4,42,48,4,

24,14,3,43,47,3,

24,15,3,42,46,4,

24,15,4,42,46,3,

25,14,4,43,46,4,

24,14,3,42,46,4,

24,14,3,41,46,3,

24,14,3,42,46,3,

25,13,4,41,46,3,

24,14,4,42,46,3,

24,14,3,41,45,4,

24,14,3,41,45,4,

24,14,3,41,45,3,

24,14,3,40,45,3,

24,14,3,41,44,3,

24,14,3,41,44,3,

24,13,4,39,44,3,

24,13,3,41,44,3,

24,13,4,39,44,3,

22,13,3,39,44,4,

23,13,4,40,78,3,

23,13,3,41,77,3,

23,14,4,39,76,3,

22,13,4,39,77,4,

22,13,3,39,76,3,

22,13,4,39,76,4,

22,13,3,39,75,3,

22,12,3,39,75,3,

22,13,4,39,74,4,

22,13,4,39,74,3,

22,12,4,38,74,4,

21,12,3,40,73,3,

21,12,3,39,73,3,

21,13,3,39,72,3,

22,14,3,39,71,4,

21,15,4,39,71,3,

21,15,4,39,71,3,

21,14,3,39,71,3,

21,14,4,39,71,3,

21,14,3,39,70,3,

20,14,3,39,70,3,

21,15,4,39,71,3,

21,14,3,39,69,4,

21,14,3,39,70,4,

20,14,3,38,70,3,

21,13,3,38,69,3,

20,13,3,38,69,3,

20,15,3,38,71,4,

20,14,3,38,69,4,

20,14,3,38,70,3,

20,13,4,38,69,4,

19,14,4,38,69,4,

20,14,4,38,69,4,

19,14,3,37,68,4,

19,13,3,37,68,3,

19,14,4,37,68,3,

19,13,4,37,67,3,

19,13,3,37,67,3,

19,13,3,37,67,4,

19,13,3,36,66,4,

19,13,3,37,66,3,

19,13,4,36,65,4,

19,13,3,35,65,4,

19,13,3,36,65,3,

18,13,3,36,65,4,

18,13,3,35,65,4,

19,13,3,35,65,3,

18,13,4,35,65,3,

18,12,4,35,63,3,

18,13,4,35,63,4,

18,12,3,35,63,3,

18,12,3,34,63,3,

17,13,4,34,62,4,

18,12,3,34,62,3,

18,13,3,34,62,3,

18,13,4,35,61,4,

17,13,4,34,61,3,

18,13,3,34,62,3,

17,12,3,33,61,3,

17,12,3,34,60,4,

17,13,3,37,61,4,

17,12,3,44,60,4,

17,12,3,44,60,3,

17,11,4,43,60,3,

17,12,3,43,59,4,

17,12,3,43,60,4,

17,12,4,43,60,3,

17,13,4,42,60,4,

16,14,3,42,60,4,

17,14,3,42,59,3,

17,13,4,41,59,3,

16,13,3,41,58,4,

16,13,3,42,58,4,

16,13,3,41,57,3,

16,13,4,41,57,3,

15,13,4,39,58,3,

15,13,3,41,58,4,

16,13,4,41,57,3,

16,12,3,40,57,4,

16,13,3,39,57,4,

15,15,3,39,57,4,

15,16,4,39,56,4,

15,16,4,39,56,3,

15,16,4,39,56,3,

15,16,3,39,55,3,

15,16,4,39,56,4,

15,15,3,38,55,3,

15,16,3,38,55,3,

15,16,3,39,55,3,

15,15,4,39,54,4,

15,15,5,39,54,3,

15,15,4,38,55,3,

15,15,3,37,57,3,

15,16,4,38,57,3,

15,15,3,38,57,3,

14,15,4,37,56,3,

14,15,4,37,56,3,

15,15,3,37,56,3,

14,15,3,36,55,4,

14,15,4,37,56,4,

14,14,3,37,55,3,

15,14,3,36,54,4,

14,15,4,37,54,3,

14,15,4,35,54,3,

14,14,4,36,54,3,

15,14,3,36,53,4,

14,14,3,35,53,3,

14,15,3,35,53,3,

14,14,3,35,53,3,

14,14,4,35,53,3,

14,14,3,35,53,3,

14,13,3,35,52,4,

14,14,3,35,52,4,

35,14,3,35,51,3,

35,13,5,34,51,4,

35,13,4,35,51,3,

35,13,4,35,51,4,

34,13,4,34,51,3,

34,13,3,34,51,4,

34,13,3,33,59,3,

34,13,4,33,58,3,

34,13,3,33,58,4,

34,14,3,33,58,3,

33,13,3,33,58,4,

33,13,4,33,57,4,

33,14,3,33,57,3,

33,14,4,33,57,4,

33,14,4,32,56,3,

32,13,4,32,56,4,

32,13,3,31,56,4,

33,13,3,32,56,3,

31,13,3,32,56,4,

33,13,4,32,56,4,

31,13,3,34,56,3,

31,12,3,34,55,4,

31,12,3,34,54,4,

31,13,4,33,54,3,

31,12,4,33,55,4,

31,12,4,33,55,3,

31,13,3,33,53,3,

30,12,3,34,53,4,

30,12,3,33,53,3,

31,12,4,33,53,4,

30,12,3,32,52,4,

30,12,4,33,52,3,

30,12,4,31,51,3,

30,12,4,31,53,4,

30,12,4,31,51,3,

30,12,4,32,51,4,

30,12,4,31,51,4,

29,12,4,31,51,3,

29,12,3,31,51,4,

29,12,3,70,51,4,

30,12,3,69,50,3,

29,11,4,68,50,4,

28,12,3,68,49,3,

28,12,4,68,50,3,

29,12,4,67,50,3,

29,11,4,67,52,4,

28,14,3,67,54,3,

28,13,3,66,53,4,

28,13,4,66,54,5,

28,13,4,65,53,3,

27,14,4,65,52,4,

28,13,3,65,52,3,

46,13,4,65,53,4,

46,13,4,65,51,3,

46,14,3,64,51,3,

45,13,3,65,51,3,

45,13,3,63,51,5,

45,13,3,63,68,4,

45,12,3,63,67,3,

44,13,3,63,67,4,

45,12,4,63,66,4,

44,13,3,62,66,3,

44,12,3,62,66,3,

44,12,4,62,65,3,

43,12,4,62,66,4,

43,12,3,61,65,4,

43,13,3,61,64,3,

43,12,3,60,64,3,

43,12,4,61,64,4,

42,13,3,61,63,3,

42,12,3,60,63,3,

41,21,3,60,63,4,

42,22,3,60,63,3,

42,21,4,59,62,3,

41,20,4,59,62,3,

41,20,3,59,62,4,

41,21,4,59,61,3,

41,20,3,58,62,3,

39,19,3,58,61,4,

39,20,3,57,61,3,

39,20,3,57,61,3,

39,19,3,57,61,3,

39,19,4,57,60,3,

39,19,3,57,60,4,

39,19,4,57,60,3,

39,19,3,57,59,3,

39,19,4,56,59,3,

39,19,3,56,59,4,

38,19,4,56,59,3,

38,19,3,55,58,3,

39,19,3,55,59,3,

38,19,3,56,57,4,

38,19,4,55,58,3,

37,18,3,56,58,3,

37,18,3,56,57,3,

37,19,3,56,57,3,

37,18,3,56,57,3,

37,18,3,55,56,4,

36,18,3,55,57,3,

37,18,3,56,56,3,

36,18,3,56,55,3,

36,18,4,56,55,3,

36,18,3,54,55,3,

36,18,3,55,55,3,

35,18,4,55,55,3,

36,17,3,54,54,3,

39,17,3,58,54,3,

39,18,3,58,53,3,

39,18,3,59,53,4,

39,18,4,58,53,4,

39,17,3,57,54,3,

39,16,3,57,53,4,

38,17,3,57,53,4,

39,17,3,57,52,4,

38,16,3,56,52,4,

38,16,4,56,52,4,

38,17,4,56,51,4,

38,16,3,56,51,3,

38,17,3,56,51,4,

38,16,4,55,51,3,

37,17,3,55,51,3,

37,16,4,55,51,3,

37,16,3,54,65,4,

38,16,4,55,69,3,

37,16,3,54,69,4,

36,16,4,54,67,3,

37,15,3,54,67,3,

36,15,3,53,67,4,

36,15,3,53,67,3,

35,15,4,53,66,4,

36,15,3,52,66,3,

36,15,3,51,67,3,

35,15,5,52,66,4,

35,15,3,51,65,3,

35,15,3,51,66,4,

35,15,4,51,65,3,

35,15,3,51,64,4,

35,15,3,51,64,3,

35,15,3,51,63,3,

35,15,3,51,63,3,

34,15,4,50,63,3,

34,16,4,50,63,3,

34,15,3,49,63,4,

34,15,3,49,63,4,

34,14,3,49,63,4,

33,14,3,49,62,3,

34,14,3,49,62,3,

34,15,3,49,61,4,

33,15,4,48,61,4,

32,14,3,48,62,3,

33,14,3,48,62,4,

32,15,4,48,62,3,

33,15,4,48,61,3,

32,15,3,48,61,3,

33,14,3,48,60,4,

31,14,3,47,60,4,

31,14,3,47,60,4,

31,14,3,47,60,4,

31,14,4,46,60,4,

31,14,3,46,59,3,

31,14,4,46,59,3,

31,14,4,46,59,3,

31,14,4,46,59,3,

30,14,4,45,58,3,

31,14,3,46,59,3,

30,14,3,46,58,4,

30,13,3,45,58,3,

30,14,4,45,57,4,

30,14,3,44,57,4,

29,13,3,44,57,3,

29,14,4,44,56,4,

29,13,4,44,56,4,

29,13,4,44,56,3,

29,13,3,43,56,3,

29,14,4,44,56,4,

29,14,3,44,56,3,

29,15,3,43,55,3,

29,14,4,43,55,4,

28,13,4,43,54,3,

29,14,3,43,55,3,

28,13,3,43,54,3,

28,13,4,43,53,4,

28,14,3,42,54,4,

28,13,4,42,54,3,

28,14,3,42,53,3,

28,14,3,42,52,3,

28,13,3,43,53,3,

28,14,3,41,52,4,

27,13,4,41,52,4,

28,13,4,41,51,4,

28,13,4,41,51,3,

27,13,4,40,51,3,

27,14,4,39,51,4,

27,13,4,39,51,3,

26,13,4,41,51,3,

27,13,4,39,50,3,

27,14,3,39,50,4,

26,13,3,39,51,4,

26,13,4,39,50,3,

28,13,3,39,50,3,

28,13,3,39,49,4,

27,13,4,39,49,3,

28,13,4,39,50,4,

28,13,3,71,65,3,

28,12,4,70,64,4,

27,13,3,69,63,3,

33,13,3,69,64,4,

38,12,3,69,63,3,

38,12,4,69,63,3,

38,13,4,69,62,4,

39,12,3,74,62,3,

38,12,3,75,62,3,

37,12,3,75,62,4,

38,12,3,74,61,4,

37,12,3,73,67,5,

37,13,3,73,66,4,

37,13,4,73,67,3,

37,13,4,73,66,4,

37,13,4,73,65,3,

36,13,3,71,65,3,

37,12,3,71,65,3,

36,13,3,71,65,3,

36,12,3,71,64,3,

36,13,3,71,63,3,

37,13,4,108,64,3,

36,12,4,107,63,4,

35,12,4,142,90,4,

35,12,3,141,90,3,

35,12,3,139,89,3,

35,13,4,139,89,3,

35,14,4,138,89,4,

36,14,3,137,88,4,

36,15,4,135,88,4,

36,14,3,135,87,3,

36,14,4,135,87,4,

36,14,4,135,86,3,

35,14,4,134,86,3,

35,14,3,134,86,3,

35,13,4,133,86,3,

35,14,4,132,84,3,

35,14,3,132,88,3,

34,17,3,131,87,4,

34,18,3,130,87,3,

34,17,4,130,86,3,

34,17,4,130,86,4,

33,17,3,129,85,3,

34,17,3,127,85,3,

34,17,4,127,85,4,

33,17,3,127,83,4,

33,17,3,126,84,3,

33,17,4,126,83,4,

33,18,4,126,83,4,

33,18,3,125,91,3,

33,18,3,124,90,4,

33,23,3,124,89,3,

33,23,4,123,88,3,

33,23,3,122,88,3,

31,23,4,122,88,3,

31,23,3,121,88,3,

31,22,4,121,87,3,

32,22,3,120,86,4,

31,22,3,120,86,3,

32,22,4,120,86,4,

31,22,4,120,86,3,

31,22,3,118,84,4,

31,21,4,118,85,4,

30,24,3,117,96,4,

30,24,4,117,95,3,

30,24,3,117,94,3,

30,24,3,116,94,4,

30,24,3,115,93,4,

30,24,3,115,92,4,

30,24,3,115,92,4,

29,24,3,114,93,3,

30,24,4,114,92,3,

30,23,3,114,96,4,

30,23,3,113,106,4,

57,25,4,112,105,3,

56,24,4,112,103,4,

56,24,3,112,103,4,

55,24,3,111,103,4,

55,24,3,110,103,4,

55,24,5,110,102,3,

54,24,4,109,102,4,

55,24,4,108,102,4,

73,24,4,108,100,3,

71,23,4,108,100,3,

71,23,3,107,100,3,

71,23,3,107,99,3,

71,45,3,146,98,3,

71,45,3,145,98,4,

69,46,3,143,98,4,

70,45,4,142,97,3,

69,44,4,141,97,3,

68,44,3,141,96,4,

68,44,4,140,96,3,

68,44,3,140,96,4,

67,43,4,139,95,3,

67,43,3,138,94,3,

67,43,4,137,94,4,

67,42,4,137,94,3,

67,43,3,135,115,4,

67,42,3,135,114,3,

67,42,4,135,114,3,

66,42,4,135,113,3,

65,41,3,134,112,4,

65,41,4,134,112,3,

64,41,4,133,111,5,

64,41,3,132,110,3,

64,41,4,131,110,3,

63,40,4,131,110,4,

63,39,4,130,109,3,

63,40,4,129,122,4,

63,39,4,128,139,3,

62,39,3,129,137,3,

62,39,3,127,137,4,

61,39,3,127,137,4,

62,39,4,127,135,3,

62,38,3,126,135,4,

61,38,4,126,134,4,

61,39,4,125,133,3,

60,38,4,124,133,4,

60,38,3,124,132,4,

60,38,3,123,131,4,

60,37,3,123,131,3,

59,38,4,123,130,4,

59,38,4,121,129,3,

59,37,3,121,129,5,

58,37,4,120,128,3,

57,36,5,120,127,3,

58,37,3,120,126,3,

57,36,3,120,127,4,

57,36,3,118,125,3,

57,36,3,117,125,3,

56,35,3,119,124,4,

57,35,3,118,124,3,

56,35,4,118,123,4,

56,35,4,117,123,4,

56,41,3,116,122,3,

55,41,3,115,121,3,

55,39,3,115,120,3,

55,39,4,115,120,3,

55,39,4,114,120,3,

54,39,4,113,119,5,

54,39,4,113,119,3,

53,39,4,113,118,3,

53,39,4,112,118,3,

53,39,3,112,118,3,

53,38,3,112,116,4,

53,38,3,111,116,3,

52,38,3,111,116,3,

51,37,3,110,115,4,

51,38,4,110,114,4,

51,38,4,110,113,3,

51,37,3,108,114,3,

51,37,4,108,112,3,

51,37,3,108,112,4,

51,36,3,114,112,4,

50,36,3,113,111,3,

50,37,3,112,111,3,

50,36,4,111,110,4,

49,35,3,112,110,5,

49,35,3,110,109,3,

50,35,4,110,108,4,

49,35,4,109,108,4,

48,35,4,109,108,4,

49,35,3,109,107,3,

47,35,3,108,107,3,

48,34,3,107,107,4,

48,34,5,107,106,3,

48,35,4,106,105,4,

47,34,4,106,105,4,

48,34,3,105,105,3,

47,39,3,105,103,5,

47,39,4,104,103,4,

47,38,3,105,103,3,

46,38,4,103,102,4,

45,39,3,103,102,3,

46,38,3,102,102,3,

46,37,3,103,101,3,

45,38,4,102,101,4,

46,37,3,102,100,3,

45,37,3,102,100,3,

45,37,4,101,99,3,

44,37,4,100,99,4,

45,36,4,99,98,3,

44,37,4,99,98,4,

43,36,4,99,97,4,

43,36,5,98,97,5,

43,35,3,98,97,3,

44,35,4,98,97,3,

43,35,4,98,97,4,

43,35,3,97,96,3,

43,35,3,96,96,3,

42,35,3,96,95,4,

43,35,4,96,94,3,

42,35,4,96,94,4,

42,34,4,95,94,3,

41,34,3,95,94,4,

41,35,3,94,93,4,

41,34,3,95,92,3,

41,34,4,94,92,3,

41,34,3,93,92,3,

41,34,4,92,92,4,

40,34,4,92,92,3,

40,33,3,93,91,4,

39,33,3,92,91,4,

39,33,4,92,90,3,

39,33,3,91,89,3,

39,33,4,91,89,3,

39,32,3,90,89,5,

39,32,3,90,89,3,

39,31,4,89,88,4,

39,31,3,89,88,3,

38,32,3,89,88,3,

39,32,3,88,88,4,

38,31,3,88,87,4,

38,31,4,88,87,3,

38,31,3,88,86,5,

38,31,3,88,86,3,

37,31,3,88,86,4,

38,31,3,88,86,4,

37,30,4,86,85,4,

37,31,3,86,85,3,

37,31,3,87,83,4,

37,31,3,85,83,4,

37,31,4,85,83,3,

36,31,3,84,83,3,

37,30,3,85,83,4,

36,31,4,104,83,4,

37,30,4,105,82,4,

36,31,4,103,82,4,

36,30,4,103,82,4,

36,30,4,102,81,3,

35,30,3,103,81,4,

71,31,4,102,80,3,

71,31,3,101,79,3,

71,31,3,101,79,4,

70,31,4,99,80,3,

70,31,3,99,79,3,

70,31,4,99,79,4,

70,30,3,99,79,4,

69,31,3,99,78,3,

69,30,3,98,78,4,

68,30,3,98,78,4,

68,30,3,97,77,4,

67,30,3,96,77,3,

67,29,3,97,76,3,

67,29,3,96,93,4,

67,29,5,96,92,3,

67,29,4,95,91,3,

67,29,3,95,91,3,

66,28,3,95,90,4,

66,28,3,94,90,4,

66,29,4,93,89,3,

65,28,4,93,89,3,

65,28,4,93,88,4,

64,28,3,92,88,3,

64,28,3,92,88,3,

63,28,4,91,87,3,

63,28,3,91,87,3,

63,28,4,91,86,3,

63,28,3,91,86,4,

63,28,4,99,86,3,

63,28,4,99,86,4,

62,28,4,99,84,3,

63,28,3,98,85,3,

62,27,3,98,85,3,

62,27,4,98,84,4,

61,27,4,97,83,3,

61,28,4,97,83,4,

60,27,3,96,83,3,

60,27,3,96,82,3,

60,27,4,95,81,3,

60,27,3,94,81,4,

59,26,3,95,81,4,

60,26,3,94,81,3,

59,26,4,94,81,3,

59,26,3,93,79,4,

58,25,3,93,79,3,

59,25,3,93,79,4,

58,25,3,92,79,4,

58,26,3,92,79,5,

58,25,3,92,78,3,

57,25,3,91,78,4,

57,25,4,91,78,3,

57,25,4,90,78,3,

56,25,3,90,77,4,

56,25,4,90,95,3,

56,25,3,89,94,3,

56,25,3,89,93,3,

56,25,3,88,93,4,

56,25,3,89,93,4,

55,25,4,88,92,3,

55,24,4,88,92,3,

54,24,4,87,91,4,

55,24,4,87,91,4,

54,24,4,86,90,4,

53,24,4,86,90,3,

53,24,4,86,89,3,

54,24,3,85,89,3,

54,24,3,85,89,3,

53,24,3,84,88,3,

53,24,3,84,88,4,

52,23,3,84,88,5,

53,23,4,83,88,4,

52,23,3,83,88,4,

51,23,3,83,86,4,

51,23,3,83,87,4,

51,22,4,83,86,4,

51,23,3,82,85,3,

51,22,4,82,85,3,

50,22,3,81,85,3,

51,22,3,81,83,4,

50,22,5,80,102,5,

50,23,4,80,102,4,

49,23,3,79,101,4,

50,22,3,79,101,4,

49,22,4,79,100,4,

48,22,3,79,100,3,

48,21,3,79,99,3,

48,22,3,78,99,3,

48,22,4,78,98,3,

48,21,3,77,98,4,

48,22,3,78,97,3,

47,21,3,78,97,3,

48,21,3,77,97,3,

47,21,4,77,96,4,

47,21,3,77,96,3,

46,21,4,76,96,3,

47,22,3,76,95,5,

47,21,4,76,94,3,

47,21,4,75,94,4,

46,20,3,75,94,3,

46,21,3,75,93,4,

46,21,3,74,93,3,

45,20,4,75,92,4,

45,20,3,74,92,4,

46,20,3,74,92,4,

45,20,3,73,91,3,

45,21,4,71,91,3,

44,23,4,73,90,5,

44,24,4,73,90,3,

44,24,4,71,89,3,

44,23,3,71,89,4,

44,23,3,71,89,4,

44,23,4,71,89,4,

43,23,4,71,89,4,

43,22,3,71,88,3,

44,22,4,71,88,4,

44,22,4,70,87,3,

44,22,3,70,87,3,

44,22,4,69,87,4,

43,21,3,70,86,4,

44,21,4,69,86,3,

43,22,3,69,85,3,

43,21,3,68,85,3,

43,21,4,68,84,3,

42,22,3,68,84,3,

42,21,3,68,83,4,

42,21,3,67,83,3,

41,20,3,67,83,3,

41,21,3,67,82,3,

42,21,3,67,82,3,

41,20,3,67,82,3,

41,20,4,66,82,3,

41,22,4,66,81,3,

41,21,3,66,81,3,

41,21,3,66,81,4,

39,21,4,65,81,4,

39,21,3,65,79,3,

39,20,4,64,80,3,

39,20,3,64,79,3,

39,20,3,64,79,4,

39,20,4,63,79,3,

39,20,3,64,78,3,

39,20,3,63,78,3,

39,20,3,63,78,3,

39,20,4,63,79,3,

39,20,3,62,78,4,

38,20,3,62,78,3,

39,19,4,62,78,3,

39,20,3,62,77,3,

39,19,3,62,76,5,

38,19,3,61,76,3,

37,19,4,61,76,4,

37,19,3,61,76,4,

37,19,3,61,76,4,

36,19,4,61,75,4,

36,19,3,60,75,4,

37,19,3,60,74,3,

37,19,4,60,75,3,

37,20,3,60,73,3,

36,21,3,60,74,3,

37,23,4,59,73,4,

36,22,4,59,73,3,

35,22,3,58,72,3,

35,22,3,58,72,3,

35,22,3,59,71,3,

35,22,3,58,71,3,

35,21,4,58,71,4,

35,22,3,58,71,3,

35,21,3,57,71,4,

35,21,3,57,70,3,

34,21,3,57,71,3,

34,22,3,56,70,3,

34,22,4,57,70,4,

34,21,3,56,70,3,

34,21,4,56,69,4,

34,21,4,56,69,3,

34,22,3,56,69,3,

34,21,4,56,68,3,

34,20,3,56,69,3,

33,21,4,55,68,3,

33,20,3,56,67,4,

33,20,3,55,67,3,

32,20,3,54,67,4,

31,21,4,54,67,4,

32,20,4,54,67,3,

32,21,3,54,66,3,

31,20,3,54,67,3,

33,21,3,53,65,3,

32,20,4,53,66,3,

32,19,3,53,65,4,

31,19,4,53,65,4,

31,19,4,52,65,3,

31,20,4,53,65,3,

31,19,3,52,65,4,

31,19,4,52,64,4,

30,19,4,52,63,3,

30,19,4,51,63,3,

31,19,3,51,67,3,

31,19,4,51,67,4,

30,19,4,51,67,3,

30,19,3,51,67,3,

30,19,3,51,67,3,

30,19,4,51,67,3,

30,19,3,50,66,4,

30,18,3,50,67,3,

30,19,3,49,65,4,

31,18,3,50,65,4,

30,19,4,49,65,3,

30,18,3,49,65,4,

30,18,3,49,65,4,

30,18,5,48,64,3,

29,18,4,48,63,3,

29,22,4,48,63,3,

29,21,3,49,63,4,

29,21,3,48,63,4,

29,20,3,48,63,4,

29,21,4,48,63,4,

30,21,4,48,62,3,

35,20,3,48,63,3,

36,20,4,48,62,4,

35,21,4,47,61,3,

35,20,3,47,61,3,

35,19,4,47,61,3,

35,20,3,46,61,3,

35,21,3,46,61,4,

35,22,3,46,60,4,

35,22,3,46,61,4,

34,21,4,46,60,4,

34,22,3,46,60,4,

34,21,3,46,60,3,

33,21,4,45,60,3,

33,21,3,45,58,3,

34,21,3,44,59,3,

33,21,3,45,59,3,

34,20,4,44,58,3,

33,20,3,44,58,4,

34,20,5,57,127,4,

33,20,3,66,126,4,

33,20,3,66,124,4,

33,21,3,66,124,4,

33,21,3,65,123,3,

31,20,3,65,122,5,

73,21,3,65,121,3,

71,20,3,64,121,4,

71,20,3,68,120,3,

71,20,3,67,120,3,

71,19,4,68,120,4,

71,20,4,67,119,4,

70,19,4,67,118,4,

69,20,3,67,117,3,

69,20,3,66,117,3,

69,20,4,66,116,3,

68,20,4,66,115,3,

68,20,3,64,115,4,

68,20,4,65,115,4,

67,19,3,65,114,3,

67,19,3,64,113,3,

66,20,4,64,113,3,

67,19,3,64,112,3,

67,19,3,63,112,4,

