
51,60,4,95,78,4,
51,61,3,94,78,5,
51,60,4,94,78,4,
51,61,5,94,78,4,
51,60,4,93,77,4,
50,60,5,93,76,4,
50,60,4,92,76,4,
50,60,5,93,76,4,
50,60,3,93,77,3,
49,59,4,92,76,4,
49,59,3,91,75,4,
49,59,3,91,75,4,
49,58,4,91,75,3,
49,58,4,91,75,4,
48,58,4,90,74,3,
49,57,4,90,73,4,
48,57,3,89,73,4,
48,58,3,89,73,4,
48,57,4,89,73,3,
48,57,3,88,73,3,
48,57,3,88,71,4,
47,57,3,88,73,4,
48,56,3,88,73,4,
47,57,4,88,71,3,
47,56,3,88,71,4,
46,56,4,88,71,3,
46,56,3,86,71,4,
46,55,4,86,71,3,
46,55,3,87,71,3,
46,55,4,86,70,4,
46,55,3,85,70,3,
45,55,3,85,70,3,
45,55,4,85,70,3,
46,54,3,84,69,4,
45,54,3,84,69,3,
45,54,3,84,70,3,
45,54,5,83,69,4,
45,53,3,83,69,3,
45,53,3,83,68,4,
44,53,3,83,69,4,
44,52,3,83,68,5,
44,53,3,82,68,4,
44,53,3,82,68,4,
43,52,3,82,67,4,
44,51,3,82,67,4,
44,51,4,81,67,3,
43,51,3,81,67,3,
43,51,3,81,67,4,
43,51,4,80,66,5,
42,51,4,80,66,4,
42,50,3,80,66,3,
43,50,4,79,67,4,
43,51,4,79,66,3,
42,50,3,79,65,3,
42,50,4,79,65,3,
42,50,3,78,65,4,
42,50,3,78,64,3,
41,49,3,78,65,4,
41,49,3,78,63,4,
41,50,3,77,63,3,
41,48,3,77,63,4,
41,48,3,77,63,3,
41,48,4,77,63,5,
40,48,4,77,63,3,
41,48,4,76,63,4,
39,48,4,76,62,4,
39,48,3,76,62,4,
39,48,4,76,63,4,
39,47,4,75,62,3,
39,47,3,76,62,3,
39,47,4,75,62,3,
39,47,3,75,61,4,
39,46,3,74,61,3,
39,46,4,74,61,4,
39,46,4,74,61,3,
39,46,4,73,61,3,
39,46,3,73,60,3,
39,46,3,73,60,3,
38,46,4,73,60,3,
38,46,4,71,60,4,
38,45,3,72,60,4,
38,45,3,71,60,3,
38,45,3,71,59,4,
38,45,4,71,59,3,
38,44,3,71,59,4,
37,45,4,71,58,4,
38,44,3,71,59,5,
37,45,3,71,58,3,
37,44,3,70,57,4,
37,44,4,70,58,3,
36,44,4,70,58,3,
36,44,3,70,57,4,
36,44,4,69,57,4,
36,44,3,69,57,4,
35,43,4,69,57,4,
36,43,3,69,57,3,
36,43,3,69,56,3,
35,43,3,68,57,3,
35,43,3,68,56,3,
35,42,4,68,56,4,
46,43,4,69,56,3,
76,43,4,67,56,4,
75,43,3,68,56,4,
75,42,3,67,56,3,
75,41,4,67,55,3,
74,41,3,67,56,3,
74,41,4,66,55,4,
73,41,4,66,54,4,
73,41,3,66,54,4,
71,41,3,65,53,3,
71,40,4,66,54,3,
71,39,3,65,54,3,
71,41,3,65,53,4,
71,40,3,66,54,4,
71,39,3,64,53,4,
71,39,4,64,53,4,
71,39,4,64,52,3,
71,39,3,64,52,3,
70,39,3,63,52,4,
70,39,4,63,52,3,
70,39,3,63,51,3,
69,39,3,63,51,3,
69,39,3,63,52,3,
68,39,4,63,51,3,
69,39,4,62,51,4,
68,39,4,62,51,3,
68,39,4,62,51,3,
67,38,4,62,51,3,
67,38,4,62,51,3,
67,38,3,62,51,3,
67,38,4,61,50,4,
67,37,4,61,50,4,
66,38,4,61,51,3,
66,38,3,61,49,3,
65,38,4,61,49,4,
65,37,4,60,50,3,
65,37,3,60,49,3,
64,36,3,60,49,3,
64,37,4,59,49,3,
63,36,3,59,48,4,
63,36,4,59,49,3,
63,36,3,59,48,3,
63,36,3,59,48,4,
62,35,3,59,49,3,
62,36,3,59,48,3,
62,35,3,59,48,3,
62,35,4,59,48,3,
61,35,3,58,48,4,
61,36,4,57,47,4,
61,35,3,58,47,4,
61,35,4,57,47,4,
60,35,4,57,47,4,
60,35,4,57,47,3,
60,35,3,57,47,4,
60,35,4,56,46,4,
59,34,4,56,46,3,
59,35,3,56,46,3,
59,34,3,56,46,4,
59,34,3,56,46,3,
59,34,3,56,45,3,
59,34,4,55,45,4,
58,34,3,56,45,4,
59,33,4,55,45,4,
57,33,3,55,45,3,
57,33,3,55,45,4,
57,33,4,55,45,3,
57,33,5,54,45,3,
57,33,4,54,44,4,
57,32,3,54,44,4,
56,33,3,54,44,3,
56,32,3,54,44,4,
56,32,4,53,44,3,
56,33,4,53,44,3,
55,32,3,53,44,3,
55,32,3,53,44,4,
55,31,4,53,43,3,
54,31,4,52,43,4,
54,31,5,52,43,3,
66,31,3,52,43,4,
77,31,3,52,42,3,
77,31,4,51,43,5,
76,31,3,52,42,3,
77,31,3,51,42,4,
75,31,4,51,42,4,
76,31,4,51,42,3,
75,31,4,51,41,3,
75,30,3,51,41,4,
75,31,3,51,41,4,
74,31,4,51,42,4,
73,30,3,50,41,3,
73,30,3,51,42,4,
73,30,3,51,39,3,
71,30,3,50,39,4,
71,30,3,50,41,3,
71,30,3,50,40,3,
71,30,3,49,39,3,
71,29,4,49,39,3,
70,29,4,48,39,4,
71,30,3,49,39,4,
70,29,4,49,39,3,
70,29,3,48,39,3,
69,29,3,48,39,4,
69,28,3,48,39,4,
69,29,3,48,39,4,
68,29,3,48,39,3,
68,29,3,47,39,3,
68,29,3,48,38,3,
67,28,3,47,39,3,
67,28,4,47,38,3,
67,28,3,47,39,3,
67,28,4,47,38,4,
67,28,3,47,38,3,
66,28,4,46,37,3,
66,27,4,46,38,3,
66,28,3,47,37,3,
65,28,3,46,38,3,
65,28,4,46,37,3,
65,27,4,45,38,3,
65,28,4,45,38,3,
64,27,3,45,37,3,
64,27,4,45,37,4,
63,27,3,45,37,4,
63,27,4,45,37,4,
63,26,4,45,37,4,
63,26,3,44,37,3,
63,26,3,44,36,3,
62,26,3,45,35,4,
63,26,3,44,37,3,
62,26,3,44,36,4,
61,26,3,44,35,3,
61,27,4,44,35,4,
61,26,3,43,35,3,
61,26,3,44,35,3,
61,25,4,43,35,4,
60,25,3,43,35,4,
61,26,3,42,35,3,
60,25,3,43,35,3,
60,25,3,43,35,3,
59,25,3,42,35,4,
60,24,4,42,35,4,
59,25,4,43,35,3,
59,25,4,42,35,3,
58,25,3,42,34,4,
57,25,4,42,34,4,
58,24,3,42,34,3,
57,24,3,41,34,4,
57,24,3,41,34,4,
57,24,4,41,34,3,
57,24,3,41,33,3,
56,24,3,41,34,4,
56,25,4,39,33,4,
56,24,4,41,33,4,
56,24,4,39,33,3,
55,24,3,39,33,4,
56,24,3,39,32,3,
55,24,4,39,33,3,
55,23,4,39,33,3,
54,24,4,39,31,3,
54,23,3,39,33,4,
54,24,3,39,32,3,
54,23,3,39,31,4,
53,22,3,39,31,3,
53,23,3,39,31,5,
53,23,3,39,31,3,
53,22,3,39,31,3,
52,23,4,39,31,3,
53,22,4,39,31,3,
52,22,4,39,31,4,
52,22,4,38,31,3,
51,22,3,38,31,3,
51,22,4,38,31,3,
51,22,4,37,30,3,
51,23,3,37,30,3,
51,22,4,37,30,4,
51,22,4,37,31,4,
51,22,3,37,31,3,
50,21,3,37,30,3,
50,21,3,37,30,3,
50,21,4,37,30,4,
50,21,4,37,30,3,
50,21,3,37,30,3,
49,21,3,36,30,3,
49,21,4,37,30,4,
48,21,4,37,30,3,
49,21,3,35,30,3,
48,21,3,36,29,4,
48,20,4,35,29,4,
48,20,4,35,29,3,
48,20,3,35,29,5,
47,21,3,35,29,3,
47,19,4,35,29,3,
48,21,4,35,29,3,
47,19,3,35,29,3,
46,19,3,35,28,5,
47,20,3,35,28,4,
46,20,4,35,29,3,
46,19,4,35,28,3,
46,19,3,34,28,3,
46,19,3,34,28,4,
45,20,3,34,28,3,
45,19,4,34,28,3,
45,20,4,34,28,3,
45,19,4,33,28,3,
44,19,3,34,28,3,
44,19,4,34,27,3,
45,19,3,34,27,3,
44,19,4,33,27,3,
44,19,3,33,27,3,
44,18,4,33,27,4,
43,19,3,34,27,4,
44,19,3,33,27,4,
44,18,3,32,27,4,
43,19,3,32,27,3,
43,18,4,31,26,5,
43,18,3,31,27,4,
42,18,4,33,26,3,
43,18,3,31,25,4,
42,19,4,31,26,3,
41,18,3,32,26,4,
41,18,4,31,25,3,
42,18,4,31,25,4,
41,18,3,31,25,3,
41,17,3,31,26,3,
41,18,3,31,25,3,
41,18,5,31,25,3,
41,17,4,31,25,3,
39,18,3,31,25,3,
39,18,4,31,25,3,
41,17,3,31,25,3,
39,17,4,31,25,3,
39,18,3,31,25,3,
39,17,4,30,25,3,
39,17,4,30,24,5,
39,17,4,31,25,4,
39,17,3,30,25,3,
39,16,3,30,24,4,
39,17,3,30,25,3,
39,16,4,30,24,3,
39,16,4,29,24,3,
39,16,3,30,24,3,
39,17,4,29,24,4,
38,17,4,30,24,3,
37,16,4,30,24,3,
37,16,4,29,24,3,
38,17,3,29,23,3,
38,16,3,29,24,4,
38,15,4,29,23,3,
37,16,4,30,24,3,
37,16,3,29,24,3,
37,17,4,28,23,3,
37,15,4,28,23,3,
37,16,3,28,23,3,
36,15,3,28,23,4,
36,15,4,28,23,3,
35,15,3,28,22,3,
35,15,3,28,23,3,
36,15,4,28,23,4,
35,15,3,27,22,3,
36,15,3,28,23,3,
35,15,4,27,22,4,
35,15,3,28,22,3,
35,15,3,27,22,3,
35,14,3,27,22,3,
35,14,4,27,22,4,
35,15,3,27,21,3,
35,15,3,27,21,3,
35,15,3,27,22,3,
35,14,4,27,22,4,
35,14,3,26,21,3,
35,14,3,27,22,4,
34,14,3,27,22,3,
34,14,3,26,21,3,
34,14,4,26,21,3,
33,14,3,26,21,4,
34,15,3,26,21,3,
33,14,3,26,21,3,
33,14,3,25,21,3,
33,15,3,26,21,3,
33,14,3,25,21,3,
34,14,3,26,20,3,
33,14,3,25,20,4,
32,13,3,25,21,4,
33,14,3,25,21,4,
32,14,3,25,20,3,
32,14,3,25,35,3,
31,14,4,25,71,3,
32,14,3,25,69,3,
31,14,3,25,69,3,
33,14,4,25,68,4,
32,13,3,24,68,4,
31,13,3,25,67,3,
31,14,3,25,67,4,
31,13,4,25,68,4,
31,13,3,25,67,4,
31,14,3,24,67,3,
31,13,4,24,66,3,
31,14,3,24,66,4,
31,13,3,24,66,4,
31,13,4,24,66,3,
30,12,4,24,65,4,
30,13,3,24,65,4,
31,13,3,24,64,3,
31,13,3,24,64,3,
30,13,3,24,63,4,
30,13,3,24,63,3,
30,12,3,23,63,4,
30,12,4,24,63,3,
30,12,4,23,63,3,
30,12,3,23,63,3,
30,12,3,23,62,3,
29,12,3,23,61,3,
29,12,3,22,61,4,
29,12,3,22,61,3,
29,12,4,23,60,3,
29,12,4,23,61,3,
29,12,3,22,60,3,
29,12,4,22,60,3,
29,12,4,22,60,3,
28,12,3,21,60,4,
29,12,3,22,60,3,
29,13,4,21,59,3,
29,12,3,22,60,4,
28,12,3,22,58,3,
28,12,4,21,58,3,
29,11,3,22,59,3,
28,12,4,21,58,3,
28,12,4,22,58,3,
28,11,4,21,58,4,
29,12,3,22,57,3,
28,12,3,21,57,4,
28,12,3,21,57,3,
28,11,3,20,56,3,
28,12,4,21,56,3,
27,11,3,21,56,3,
28,11,4,20,56,4,
27,11,4,20,55,3,
27,11,3,21,55,3,
27,11,3,21,55,4,
27,11,3,20,55,4,
27,11,4,21,54,3,
26,11,3,20,54,3,
27,11,3,21,54,4,
26,11,4,19,54,4,
26,11,3,19,53,4,
26,10,3,20,53,4,
26,10,3,19,54,3,
26,11,4,19,53,4,
25,11,3,20,52,4,
25,11,4,19,53,3,
25,10,3,19,52,4,
26,10,4,19,52,3,
26,10,4,19,52,3,
26,9,3,19,52,4,
25,10,3,19,51,4,
25,10,3,19,51,3,
25,10,4,19,50,4,
25,10,3,19,51,3,
25,10,4,19,51,3,
25,10,3,19,50,5,
25,10,4,19,50,3,
24,10,3,19,49,3,
25,10,3,18,49,4,
24,9,3,19,49,4,
24,10,4,18,49,3,
24,9,3,18,49,3,
25,9,3,18,48,3,
31,10,3,18,49,3,
31,9,4,17,48,3,
30,10,5,19,48,3,
30,10,3,18,48,3,
30,9,3,18,48,3,
30,9,3,18,47,3,
30,9,3,18,48,3,
30,9,3,18,47,4,
30,9,3,18,47,3,
29,9,3,17,46,3,
29,9,4,17,46,3,
29,9,3,17,46,3,
29,9,3,17,45,4,
29,9,4,17,46,3,
29,9,3,17,46,3,
28,10,4,18,45,4,
29,9,3,17,46,3,
28,9,3,17,46,3,
29,9,3,17,45,3,
28,9,3,17,44,3,
28,9,3,17,44,4,
28,9,4,17,45,3,
28,9,3,16,44,3,
28,9,3,17,44,4,
28,9,4,16,44,3,
28,9,3,16,44,4,
28,9,3,16,44,3,
28,9,3,17,44,3,
28,9,3,16,44,3,
28,9,3,16,43,4,
28,8,3,16,43,3,
28,9,3,16,43,3,
27,7,3,16,42,3,
27,9,3,15,42,3,
27,8,3,15,42,3,
26,8,3,16,41,3,
27,7,4,15,41,3,
26,7,4,16,41,3,
26,7,3,15,42,3,
26,7,3,16,41,3,
25,7,4,15,41,3,
26,8,4,15,41,3,
26,7,3,15,41,3,
25,7,3,15,39,3,
25,7,3,15,41,3,
25,8,3,15,40,3,
25,9,3,15,39,3,
25,7,4,15,39,3,
25,7,3,15,39,3,
25,7,3,15,39,3,
25,9,3,15,39,3,
25,7,3,15,39,3,
25,7,3,14,39,3,
24,7,3,15,39,3,
32,7,3,14,38,3,
56,7,3,15,39,3,
56,7,3,14,39,3,
55,7,3,15,38,3,
55,7,3,14,38,3,
54,7,3,14,38,3,
54,7,3,14,38,4,
54,7,3,14,38,4,
54,7,3,14,37,3,
54,7,3,15,38,3,
54,7,3,14,37,3,
53,7,3,14,37,4,
53,7,3,14,37,4,
53,7,3,14,37,3,
52,7,4,15,37,3,
53,7,3,14,36,3,
54,7,3,14,36,3,
53,7,3,14,36,3,
52,7,3,14,36,3,
52,7,3,14,35,3,
53,7,3,14,35,3,
52,7,3,13,36,3,
51,7,3,14,35,4,
51,7,3,14,35,3,
51,7,3,13,35,3,
51,7,4,14,35,3,
51,7,3,14,34,3,
51,7,4,13,35,3,
50,7,3,13,35,3,
50,7,3,14,34,3,
50,7,3,13,34,3,
49,7,3,13,34,3,
50,7,3,13,34,3,
49,7,3,13,34,4,
49,7,3,13,33,3,
49,7,3,12,33,3,
49,7,3,13,33,3,
48,7,3,13,33,3,
48,7,3,12,33,3,
48,7,3,13,33,3,
48,7,3,13,33,3,
48,7,3,13,32,3,
47,7,3,12,33,3,
47,6,3,13,31,4,
48,7,3,12,32,3,
47,7,3,12,32,4,
46,7,3,13,32,4,
47,7,3,12,31,3,
46,7,4,13,31,3,
47,6,4,12,31,3,
46,7,3,12,31,3,
45,7,3,12,31,3,
45,7,3,12,31,4,
46,7,3,12,31,4,
45,6,3,13,31,3,
45,6,3,13,31,3,
45,6,4,12,30,4,
45,7,3,12,31,4,
44,6,3,12,30,4,
44,6,3,12,31,3,
44,7,3,11,30,3,
43,7,3,12,30,4,
43,7,3,11,30,3,
43,6,3,11,29,3,
43,6,3,12,30,3,
43,7,3,12,29,4,
43,6,3,12,29,3,
43,7,3,12,30,3,
42,7,3,11,29,3,
42,7,3,12,29,3,
42,6,3,11,29,3,
42,6,3,11,29,3,
41,6,3,11,29,3,
41,6,3,11,28,3,
41,6,4,11,29,3,
41,6,3,11,29,3,
41,6,4,11,28,3,
41,6,3,11,29,4,
39,6,3,11,28,3,
40,6,3,11,28,3,
39,6,3,11,28,3,
41,6,4,11,28,3,
39,6,3,11,28,3,
44,6,3,11,28,3,
70,5,3,11,28,3,
69,7,3,11,28,3,
70,6,3,11,27,3,
68,6,3,10,28,3,
68,6,3,10,27,3,
68,5,3,11,27,4,
67,7,5,10,27,3,
67,6,3,11,27,3,
67,6,4,10,26,3,
67,6,3,10,27,3,
66,6,3,10,26,3,
66,6,3,9,26,3,
66,5,3,11,26,3,
66,5,4,9,26,3,
65,5,3,10,25,3,
65,6,3,10,26,3,
65,5,4,10,25,3,
64,6,3,10,25,3,
64,6,3,10,26,3,
63,5,3,10,25,3,
63,6,3,10,25,3,
63,5,3,11,25,3,
63,6,3,9,26,3,
63,5,3,9,25,3,
62,6,3,10,25,3,
62,5,3,9,24,4,
62,6,3,9,25,3,
62,5,3,9,25,4,
62,6,3,9,24,3,
62,5,3,9,25,3,
61,5,4,9,24,3,
61,5,3,9,24,4,
60,6,3,9,24,3,
60,6,3,9,24,3,
60,6,3,9,24,4,
60,6,3,9,24,3,
60,6,3,9,24,4,
60,5,3,9,24,3,
59,5,3,9,24,3,
59,5,3,9,23,3,
59,6,3,10,24,3,
58,6,3,9,24,4,
58,6,3,9,23,4,
58,5,3,9,24,3,
57,5,4,9,22,3,
58,6,3,9,23,3,
57,6,3,9,23,2,
57,5,3,9,23,3,
57,5,3,8,23,3,
56,5,3,9,23,3,
56,5,3,9,22,3,
56,5,3,9,23,3,
56,5,3,8,22,3,
56,5,3,9,22,3,
55,5,3,7,22,3,
55,5,3,9,22,3,
55,5,4,9,22,3,
55,5,3,9,21,3,
55,5,3,9,21,3,
54,5,3,9,22,3,
54,5,3,7,21,3,
54,5,3,9,22,3,
53,6,3,7,21,3,
53,5,3,8,21,3,
53,5,3,7,22,3,
53,5,3,7,21,3,
52,5,3,9,21,3,
52,5,3,7,20,3,
53,4,3,7,21,3,
52,5,3,7,21,3,
51,5,3,7,20,3,
51,5,3,7,20,3,
51,5,3,7,20,3,
51,5,3,7,21,3,
51,4,3,7,20,3,
51,5,3,7,20,3,
51,4,3,7,20,3,
50,5,3,7,19,3,
50,5,3,7,20,3,
51,5,3,7,19,3,
50,5,3,7,21,4,
50,5,3,7,20,3,
49,4,3,7,20,3,
50,5,3,7,20,3,
48,5,3,7,19,3,
49,4,3,7,19,3,
49,5,3,7,19,3,
48,5,3,7,19,4,
48,5,3,7,19,3,
48,5,3,7,19,3,
48,5,3,7,19,3,
48,5,3,7,19,3,
47,4,4,7,19,3,
47,5,3,7,19,3,
47,4,3,7,18,3,
47,4,3,7,19,3,
46,5,3,7,18,4,
46,5,3,7,19,3,
46,5,3,7,19,3,
46,5,4,7,19,3,
46,5,3,7,18,3,
47,4,3,7,18,3,
47,5,3,7,18,3,
47,5,3,7,19,3,
47,5,3,7,18,3,
47,5,3,7,18,3,
47,4,3,7,18,3,
46,5,3,7,18,3,
46,4,3,7,18,3,
45,5,3,7,17,3,
45,4,3,7,18,3,
45,4,3,7,17,3,
45,5,3,7,18,3,
45,4,3,7,18,3,
44,5,3,7,19,3,
45,4,3,7,17,3,
44,4,3,7,17,3,
44,4,3,7,18,3,
44,5,3,7,17,3,
44,4,3,7,17,3,
43,4,3,7,17,3,
44,4,3,7,17,3,
44,4,3,7,17,3,
43,4,3,7,16,3,
43,4,3,7,17,3,
43,4,3,7,17,3,
43,5,3,7,17,3,
42,5,3,6,17,3,
42,5,3,7,16,4,
42,4,3,6,17,4,
41,4,3,7,16,3,
41,4,3,7,16,3,
41,5,3,7,17,3,
41,5,3,7,17,4,
41,4,3,7,16,3,
41,4,3,7,16,3,
41,5,3,6,16,3,
41,5,3,6,16,3,
39,4,3,6,16,3,
39,4,3,6,16,3,
39,5,3,7,15,3,
39,5,3,7,15,3,
