
107,114,9,173,110,9,

107,113,8,172,109,9,

107,113,7,171,109,9,

105,112,9,170,108,9,

106,112,9,169,145,9,

105,111,9,167,144,8,

103,111,9,167,143,8,

103,109,9,167,143,9,

103,109,9,166,142,9,

103,109,9,165,140,9,

103,108,9,164,140,9,

102,107,9,164,139,7,

102,107,9,163,139,8,

101,107,8,162,138,8,

101,105,8,161,137,9,

100,105,8,160,136,7,

99,105,9,159,135,8,

99,104,9,159,135,9,

121,103,9,158,135,9,

121,103,9,157,134,9,

120,103,9,183,133,8,

120,102,9,181,132,9,

120,102,9,180,131,9,

118,102,9,179,159,7,

118,101,7,178,158,9,

117,101,9,177,156,9,

117,100,9,177,156,7,

116,99,9,176,155,7,

115,99,9,174,154,9,

114,99,9,174,153,8,

114,98,9,173,152,9,

113,98,9,172,151,9,

113,97,9,171,151,8,

112,97,8,171,150,8,

112,97,8,169,149,9,

112,96,9,169,148,7,

111,96,7,167,167,8,

111,96,7,167,166,9,

110,95,8,166,165,8,

109,94,7,166,164,9,

109,94,8,165,163,7,

108,94,8,163,162,8,

108,94,9,163,161,9,

107,94,7,162,160,9,

107,93,7,161,159,9,

106,92,9,161,159,9,

105,92,7,160,158,7,

105,92,7,159,158,8,

104,91,9,159,157,8,

104,91,7,158,156,7,

103,91,8,157,155,8,

103,90,9,157,154,8,

103,90,7,156,154,9,

102,90,7,155,153,7,

102,89,9,154,152,9,

101,88,8,154,152,8,

100,88,9,153,151,7,

99,92,9,152,150,9,

100,92,8,152,149,8,

99,92,8,151,149,8,

99,92,9,151,148,9,

98,91,7,150,147,9,

98,91,7,149,146,7,

98,90,7,148,145,8,

97,90,9,148,145,9,

97,91,9,147,144,7,

96,90,9,147,143,7,

96,89,9,146,143,7,

96,89,7,145,142,9,

96,88,8,144,142,7,

95,88,7,144,141,8,

95,88,8,143,140,8,

94,88,7,143,140,8,

94,88,7,142,139,8,

94,87,8,142,139,9,

94,86,7,141,138,7,

94,86,7,140,137,7,

93,96,7,140,137,8,

93,96,8,139,135,7,

92,96,9,138,135,9,

92,94,8,137,135,9,

92,94,7,138,134,8,

91,94,9,137,134,7,

91,93,9,136,133,7,

91,92,9,135,132,8,

90,92,8,135,132,9,

89,91,9,135,131,8,

89,91,8,135,131,8,

89,91,8,134,130,7,

88,91,7,133,130,7,

88,90,7,132,129,9,

88,90,9,131,129,8,

88,89,8,131,127,7,

88,89,8,131,127,9,

87,88,8,130,127,8,

86,88,7,130,126,8,

86,88,9,129,126,9,

86,88,9,128,125,8,

85,88,7,127,125,8,

86,87,7,127,124,8,

85,86,7,127,124,7,

84,86,7,126,123,7,

85,85,7,126,123,7,

83,85,9,126,122,9,

83,85,7,126,121,8,

83,84,7,125,121,7,

83,83,8,124,121,9,

83,83,8,123,120,9,

83,83,7,123,120,8,

82,83,7,123,120,7,

102,83,8,122,119,8,

107,82,7,121,118,7,

106,82,8,121,118,9,

105,82,9,120,117,8,

105,81,7,120,116,8,

103,81,9,120,115,7,

103,80,7,120,116,9,

103,81,7,118,115,7,

102,80,9,119,114,7,

102,79,8,118,114,9,

101,79,8,117,113,9,

101,79,9,117,113,8,

101,79,7,117,112,9,

107,135,8,115,112,8,

107,135,7,115,112,8,

106,134,8,115,111,8,

105,133,9,114,114,9,

105,133,9,114,187,7,

103,132,7,113,184,8,

103,131,7,112,184,9,

103,130,8,112,183,7,

103,129,7,112,181,8,

102,128,8,112,180,9,

102,127,8,110,179,7,

101,127,7,110,178,7,

101,126,9,110,177,8,

99,125,7,109,176,9,

99,125,8,109,176,8,

99,124,7,108,174,8,

98,124,9,108,174,7,

98,123,7,107,173,9,

97,123,9,107,172,7,

97,122,8,107,171,9,

96,122,7,106,170,7,

96,121,9,105,169,7,

96,120,8,105,169,7,

95,120,9,103,167,9,

95,119,8,103,167,7,

94,119,8,103,166,8,

94,119,7,103,165,8,

93,118,7,103,164,7,

93,117,7,102,163,7,

93,116,8,102,163,7,

92,116,7,102,162,7,

91,115,8,101,161,9,

91,115,7,101,161,8,

90,114,7,101,159,7,

90,113,8,99,159,9,

90,113,8,99,159,8,

89,113,7,99,159,9,

89,112,7,99,158,8,

89,112,8,99,158,8,

88,111,8,97,157,7,

88,110,7,98,156,7,

87,110,8,97,156,7,

87,109,8,97,155,8,

88,109,7,97,154,7,

86,109,9,96,153,7,

86,108,8,96,153,7,

85,108,8,95,152,7,

85,111,7,95,152,7,

85,110,8,95,152,7,

84,110,8,94,150,7,

83,109,7,94,149,8,

83,109,8,94,149,7,

84,108,8,93,147,7,

83,108,7,93,147,8,

82,108,9,92,147,7,

83,107,8,92,146,7,

82,107,8,91,145,9,

81,105,7,91,145,7,

82,106,7,92,144,9,

81,106,7,156,143,7,

81,105,8,156,143,7,

79,105,8,155,142,7,

79,103,8,153,142,7,

79,103,7,152,141,9,

79,103,8,152,141,7,

79,103,9,151,140,7,

78,102,8,150,139,7,

78,102,8,149,139,7,

78,101,7,149,137,8,

77,101,7,148,137,9,

78,100,7,147,137,9,

77,99,7,147,135,7,

76,99,7,146,135,9,

76,99,7,145,135,9,

76,99,9,145,134,8,

76,98,8,143,134,8,

75,97,8,143,133,8,

76,97,8,143,133,8,

75,97,8,142,131,7,

74,96,7,141,131,7,

74,96,8,141,131,7,

74,118,7,141,130,8,

73,152,7,140,130,7,

73,150,7,139,129,8,

73,150,7,139,129,8,

73,149,7,137,128,7,

71,147,7,137,127,8,

71,147,7,135,127,9,

120,147,7,135,126,7,

118,146,7,135,126,8,

116,144,8,134,125,7,

116,144,7,134,125,9,

115,190,9,133,124,9,

115,193,8,132,123,7,

115,192,8,131,123,7,

113,191,7,131,122,7,

113,190,7,130,121,9,

112,188,7,130,121,8,

112,187,8,129,121,8,

111,186,7,129,120,7,

110,185,7,127,134,9,

110,184,7,127,198,7,

110,183,7,127,197,9,

108,182,7,126,195,7,

108,182,8,125,194,8,

108,181,7,125,193,8,

107,179,7,125,192,7,

107,179,7,124,191,7,

106,177,7,123,190,7,

106,177,7,123,189,9,

105,176,9,122,188,9,

103,175,8,121,186,8,

103,174,8,121,185,9,

103,173,7,121,184,9,

103,172,8,120,184,7,

103,171,9,120,183,7,

102,171,7,119,181,7,

101,169,8,118,181,8,

101,167,8,117,179,7,

100,167,9,117,178,8,

100,167,7,117,178,8,

99,166,7,116,177,7,

99,165,7,115,176,8,

99,165,8,115,176,7,

98,163,7,114,174,7,

97,163,7,114,173,7,

97,162,7,114,173,8,

97,161,7,113,172,7,

96,159,9,112,171,7,

96,159,7,112,170,7,

95,159,8,112,169,7,

94,158,7,111,167,7,

94,158,9,111,227,8,

94,157,8,111,225,9,

114,204,9,110,224,9,

112,202,9,109,222,7,

112,199,8,108,221,7,

111,199,8,108,220,8,

110,198,9,108,219,7,

110,197,7,107,217,8,

109,196,7,107,216,7,

109,195,9,106,215,8,

108,194,8,105,214,7,

107,192,7,105,211,9,

106,192,8,103,211,8,

106,190,7,103,210,9,

105,189,7,103,209,7,

105,188,7,103,208,8,

105,187,7,103,207,9,

103,186,9,102,206,7,

103,185,8,102,205,8,

103,184,7,101,204,7,

103,184,7,101,203,9,

102,183,9,101,201,7,

101,182,8,100,201,9,

101,180,7,99,199,9,

101,180,9,99,259,9,

100,179,7,99,257,7,

99,178,9,98,255,9,

99,177,7,98,253,7,

99,177,7,97,252,8,

98,176,7,97,251,7,

98,175,7,97,249,8,

108,174,8,97,248,9,

107,173,9,96,247,7,

106,172,7,96,246,8,

105,171,8,95,244,8,

105,171,8,95,243,8,

105,170,7,94,242,8,

103,169,7,94,240,7,

103,167,7,93,239,7,

103,167,8,93,238,9,

102,166,9,93,237,8,

102,166,8,92,236,7,

101,165,7,92,234,7,

101,164,7,91,233,7,

101,163,9,92,233,10,

101,163,10,141,231,9,

100,163,9,140,231,9,

99,162,9,139,229,9,

99,161,9,139,228,9,

99,159,9,137,227,9,

98,159,9,135,226,8,

98,159,9,135,225,9,

98,158,9,135,224,9,

97,157,9,135,222,9,

97,156,9,134,221,9,

96,156,9,133,220,9,

131,155,9,134,220,9,

166,155,10,174,219,9,

165,154,10,173,217,9,

163,153,10,172,217,10,

162,152,10,170,216,10,

161,152,11,169,215,10,

160,151,10,167,214,11,

159,149,11,167,211,11,

159,149,10,167,211,11,

158,148,11,165,210,11,

157,147,11,164,209,11,

156,147,11,163,207,11,

155,146,12,163,207,12,

154,145,11,162,205,11,

153,145,12,161,204,12,

152,143,12,159,203,12,

152,143,12,159,202,12,

150,142,12,158,200,11,

149,141,12,157,199,12,

148,140,12,156,198,12,

147,140,12,156,198,11,

146,139,12,154,196,12,

146,143,12,153,195,12,

145,143,12,153,194,11,

144,143,12,152,193,12,

143,142,11,152,192,12,

143,141,12,150,192,12,

142,141,12,150,190,12,

142,140,12,149,189,12,

140,139,12,148,188,12,

140,138,12,147,188,11,

139,137,12,147,186,12,

138,137,12,146,185,11,

137,135,12,145,184,12,

136,135,11,143,184,12,

135,135,11,143,182,12,

135,134,12,142,182,12,

135,133,12,142,181,12,

134,132,11,141,179,12,

133,132,11,141,179,11,

133,131,11,140,178,11,

132,131,11,139,176,11,

131,130,12,139,176,11,

131,129,11,138,175,11,

129,129,11,137,174,11,

129,127,10,136,173,11,

128,127,11,135,172,11,

127,127,12,135,172,11,

127,126,12,135,172,12,

127,126,12,134,171,11,

126,126,12,134,170,12,

126,137,12,133,169,11,

125,176,12,132,167,12,

125,175,11,132,188,12,

124,173,12,131,186,11,

123,173,12,131,185,12,

122,172,12,130,184,12,

122,170,12,129,184,12,

121,169,12,129,182,12,

120,168,13,128,181,13,

120,167,12,127,179,13,

120,167,13,127,178,13,

119,165,13,126,178,13,

119,165,13,125,176,13,

118,163,13,125,176,13,

117,162,13,124,175,13,

117,162,13,124,173,13,

116,161,13,123,173,13,

115,160,13,123,172,13,

115,159,14,122,171,14,

114,158,13,121,170,14,

113,157,14,121,169,14,

113,157,14,120,167,14,

112,156,14,120,167,14,

112,155,14,119,167,14,

111,153,15,118,165,14,

110,153,14,118,165,14,

110,152,14,117,163,14,

109,152,14,117,163,14,

108,151,14,176,162,14,

108,149,14,175,161,14,

108,149,14,173,159,14,

107,147,14,173,159,14,

107,146,14,171,158,14,

106,146,14,170,158,14,

105,145,14,169,157,14,

105,143,15,167,156,14,

103,143,15,167,156,13,

103,143,14,166,155,14,

103,142,14,165,154,14,

103,163,14,165,154,14,

102,238,14,163,152,14,

102,236,14,162,152,14,

101,233,14,162,152,14,

100,231,14,161,150,13,

100,231,13,159,150,14,

100,230,13,159,149,14,

99,227,14,158,148,13,

99,227,13,158,147,13,

98,225,13,156,147,14,

97,224,13,156,145,13,

98,223,13,156,145,13,

97,221,13,154,145,13,

96,221,13,153,143,13,

96,220,13,153,143,13,

96,218,13,152,143,13,

95,217,12,152,142,13,

95,216,13,151,141,13,

94,214,13,149,140,13,

93,213,13,149,140,13,

93,211,13,148,139,12,

92,211,13,147,139,13,

93,209,12,147,137,12,

92,207,13,145,137,13,

91,207,13,145,136,13,

92,206,12,145,135,12,

91,205,12,144,135,12,

90,204,13,143,135,12,

90,204,12,142,134,12,

89,202,12,142,134,12,

89,201,12,141,133,12,

89,199,13,140,132,13,

88,198,12,140,131,12,

88,198,12,139,131,12,

88,197,12,138,131,12,

87,195,12,137,131,12,

86,195,12,137,129,13,

86,193,12,135,129,12,

85,192,12,135,128,12,

85,192,12,134,128,12,

85,191,12,135,127,12,

85,190,12,133,127,12,

84,189,11,133,126,12,

83,188,12,132,126,12,

83,186,12,132,124,12,

82,185,12,131,124,11,

82,185,11,131,124,12,

82,184,12,130,124,11,

82,183,12,129,123,12,

81,182,12,127,122,12,

81,181,12,127,121,12,

81,180,12,127,121,11,

81,179,12,127,121,12,

79,179,12,127,120,12,

80,178,12,126,120,12,

79,177,12,125,119,12,

79,176,12,125,118,12,

79,175,12,124,118,12,

78,174,12,124,118,11,

78,173,12,123,117,11,

78,173,12,122,117,12,

77,171,12,121,116,12,

77,171,12,121,115,12,

77,170,11,121,115,11,

76,169,12,120,115,12,

76,167,12,120,114,12,

76,167,12,159,114,12,

75,167,12,164,113,11,

75,166,12,163,113,12,

74,165,11,162,112,11,

75,164,11,161,112,12,

73,163,12,159,112,12,

73,163,12,159,110,12,

73,162,12,158,110,12,

71,161,11,157,110,12,

72,159,12,157,109,11,

71,159,12,156,108,12,

71,159,12,155,109,12,

71,158,11,155,108,12,

71,157,12,188,113,12,

71,156,12,194,121,12,

70,155,12,192,120,12,

70,154,12,192,120,11,

69,153,12,190,119,12,

69,153,12,189,117,12,

69,152,12,188,117,11,

69,152,12,187,116,12,

68,151,11,185,115,11,

68,150,12,185,115,12,

69,149,11,184,115,11,

67,148,11,183,114,11,

67,147,12,182,114,11,

67,147,11,181,113,11,

67,147,11,179,112,12,

66,145,12,179,112,11,

66,144,11,178,111,11,

66,143,11,177,111,11,

65,143,12,176,110,12,

65,142,11,175,110,12,

65,142,12,174,109,12,

65,141,11,173,109,11,

64,141,11,172,108,11,

64,140,10,171,107,11,

63,139,11,171,107,11,

63,139,11,169,106,10,

63,138,11,169,106,11,

63,137,11,167,105,11,

63,137,11,167,104,11,

62,135,11,166,103,11,

63,135,12,199,174,12,

63,135,11,209,295,12,

63,135,11,254,311,11,

62,134,11,251,309,12,

62,133,11,249,306,11,

61,133,11,248,304,11,

61,132,11,246,302,11,

61,131,10,243,300,11,

61,131,11,243,299,11,

60,131,11,241,295,11,

60,130,11,240,295,11,

59,129,11,239,293,11,

60,128,11,237,291,11,

59,127,12,236,289,11,

60,127,12,235,287,10,

59,126,11,233,286,11,

59,126,11,232,284,11,

58,125,11,231,282,10,

57,125,11,230,280,10,

57,124,11,228,280,11,

57,124,11,227,278,12,

57,123,11,225,276,11,

57,123,11,225,275,11,

56,122,11,224,273,11,

56,121,10,222,271,11,

56,121,10,221,270,11,

55,120,11,220,268,11,

56,120,11,219,267,11,

55,120,11,218,265,11,

55,118,11,217,263,10,

55,118,11,216,263,12,

55,118,12,216,261,11,

55,118,12,214,259,12,

55,116,11,213,259,12,

54,116,11,211,257,11,

54,115,11,211,255,12,

54,115,12,209,254,12,

54,114,12,207,253,12,

54,115,12,207,252,11,

53,114,12,206,250,11,

53,113,12,205,249,12,

53,112,12,204,248,12,

53,112,12,204,246,12,

55,111,12,202,244,12,

54,111,12,201,243,12,

54,110,12,201,242,12,

54,110,12,199,241,13,

53,109,12,198,240,12,

53,109,12,198,238,12,

53,109,12,196,238,12,

53,109,12,195,237,13,

83,108,13,195,235,12,

82,107,12,194,233,12,

81,107,13,193,231,13,

81,105,13,192,231,13,

81,106,12,191,231,13,

79,105,13,190,229,13,

79,103,13,189,228,13,

79,103,12,188,227,13,

79,103,12,188,225,13,

79,103,13,187,225,13,

78,103,13,185,223,13,

77,102,13,185,223,13,

78,102,13,184,221,13,

77,102,13,183,220,13,

76,101,13,182,219,13,

76,100,13,181,218,14,

76,137,14,179,217,13,

75,135,13,179,216,13,

74,135,13,178,214,13,

75,134,13,178,214,13,

73,133,13,177,212,13,

73,132,13,176,211,14,

73,131,13,175,210,13,

73,130,13,174,210,13,

73,130,14,174,209,14,

71,204,14,173,207,13,

71,202,13,172,206,13,

71,199,13,171,206,13,

71,199,14,170,204,13,

70,198,14,169,203,13,

70,197,14,168,202,14,

70,195,13,167,201,13,

69,194,13,167,199,13,

69,193,13,167,199,14,

69,192,13,166,199,13,

68,191,13,165,198,13,

68,190,14,163,197,14,

67,189,13,163,195,13,

67,188,13,163,195,14,

67,187,13,162,193,13,

67,185,13,161,193,13,

66,185,13,159,192,13,

65,184,13,159,191,13,

66,183,13,159,190,13,

65,182,13,158,189,13,

65,181,13,158,188,13,

65,179,13,156,188,13,

64,179,13,156,186,13,

63,178,13,155,185,13,

63,177,13,154,185,13,

63,176,13,153,184,13,

63,176,13,153,183,13,

63,174,13,152,182,13,

63,173,12,152,181,13,

62,172,13,151,181,13,

62,172,13,151,179,13,

62,171,13,149,179,12,

62,169,13,149,178,13,

61,169,13,148,177,12,

61,167,13,147,176,13,

60,167,12,147,176,13,

60,166,13,146,175,13,

60,165,12,145,174,12,

60,165,13,145,173,13,

60,163,12,144,173,13,

59,163,12,143,171,13,

59,162,12,143,171,12,

59,161,13,142,169,12,

58,160,12,142,169,13,

57,159,12,141,167,13,

57,159,12,140,167,12,

57,158,12,140,167,13,

57,157,12,140,165,13,

57,156,13,139,166,13,

56,156,12,138,169,13,

56,155,12,137,167,12,

56,154,12,137,167,12,

56,153,12,135,166,13,

56,152,12,135,165,12,

55,152,12,135,165,12,

55,152,12,134,163,12,

54,150,13,134,162,12,

55,150,12,133,162,12,

54,148,12,132,161,12,

54,147,12,132,159,12,

54,147,12,131,159,12,

53,146,12,131,159,12,

53,145,12,130,158,12,

53,145,12,129,158,12,

53,144,12,129,156,12,

52,143,12,128,156,11,

52,143,12,128,156,11,

52,142,12,127,155,12,

51,142,12,127,153,12,

51,141,12,126,153,11,

51,141,12,126,152,12,

51,139,12,125,152,12,

50,139,12,124,152,12,

50,138,12,123,150,11,

49,137,11,123,149,11,

49,135,11,122,148,11,

49,135,11,121,147,11,

49,134,11,121,147,11,

49,134,11,120,147,11,

48,133,11,120,145,10,

48,133,11,120,145,11,

48,131,11,119,143,11,

48,131,11,119,143,11,

47,131,10,118,143,11,

48,130,11,118,142,10,

47,129,11,116,142,11,

46,128,10,115,141,10,

46,128,11,115,141,11,

46,127,11,115,140,11,

46,126,10,115,139,11,

46,126,11,114,138,11,

46,126,11,113,138,11,

45,125,10,113,137,11,

45,124,11,113,136,11,

45,123,11,113,135,10,

45,124,11,112,135,11,

45,123,11,111,135,10,

44,122,10,111,134,10,

49,122,10,111,134,11,

48,121,10,110,133,10,

48,120,10,110,133,11,

47,120,10,109,131,10,

48,119,10,109,131,10,

47,118,10,108,131,10,

47,118,10,108,130,9,

46,117,10,107,129,10,

46,117,10,107,129,10,

46,116,9,106,127,10,

46,115,11,105,127,10,

46,115,10,105,127,10,

45,115,10,105,127,10,

45,114,10,103,126,10,

45,114,10,103,126,10,

45,113,10,103,125,10,

45,113,9,103,124,10,

44,112,10,102,124,10,

44,111,10,102,123,11,

44,112,10,101,123,10,

44,111,10,101,122,10,

43,110,10,100,122,10,

43,110,10,100,121,9,

43,109,10,99,121,10,

43,108,10,99,120,10,

42,108,9,99,120,10,

42,107,10,99,120,10,

43,107,10,98,119,10,

42,107,9,98,118,10,

42,106,9,97,118,10,

42,106,9,97,117,9,

56,105,10,97,118,10,

102,105,11,102,214,10,

102,105,11,108,356,10,

100,103,10,107,352,10,

99,109,9,106,348,9,

98,132,9,105,345,9,

98,131,10,103,343,9,

97,130,9,103,341,8,

97,130,9,103,339,9,

96,129,9,103,336,9,

96,129,9,102,335,9,

95,128,9,103,333,9,

95,127,9,102,331,9,

