
28,9,0,53,31,0,

28,9,0,53,30,0,

28,9,0,53,31,0,

28,9,0,52,30,0,

28,9,0,51,30,0,

28,8,0,52,30,0,

27,9,0,51,30,0,

27,9,0,51,30,0,

27,8,0,51,30,0,

27,8,0,51,29,0,

29,7,0,51,29,0,

31,8,0,51,30,0,

31,7,0,51,29,0,

31,7,0,50,29,0,

30,8,0,50,29,0,

31,7,0,49,29,0,

30,7,0,49,33,0,

30,7,0,49,32,0,

30,7,0,49,32,0,

30,7,0,49,32,0,

30,7,0,49,32,0,

30,7,0,48,32,0,

29,7,0,48,31,0,

31,7,0,60,31,0,

70,7,0,60,31,0,

70,7,0,60,31,0,

70,7,0,60,31,0,

69,7,0,60,31,0,

69,7,0,59,31,0,

68,7,0,59,31,0,

68,7,0,59,30,0,

68,7,0,59,30,0,

67,7,1,59,30,0,

67,7,0,58,30,0,

67,7,0,58,30,0,

67,7,0,58,30,0,

66,7,0,57,30,0,

66,7,0,57,29,0,

68,7,0,57,29,0,

68,7,0,57,29,0,

67,7,0,56,29,0,

67,7,0,56,29,0,

67,7,0,56,29,0,

66,7,0,56,29,0,

66,7,0,56,29,0,

66,7,0,55,29,0,

66,7,0,55,29,0,

65,7,0,55,28,0,

65,7,0,55,28,0,

65,7,0,54,28,0,

64,7,0,54,28,0,

64,7,0,69,27,0,

63,7,0,75,27,0,

63,7,0,74,27,0,

63,7,0,74,27,0,

63,7,0,73,27,0,

63,7,0,73,27,0,

63,7,0,71,27,0,

62,7,0,71,27,0,

62,7,0,71,26,0,

62,6,0,71,26,0,

61,7,0,71,26,0,

61,6,0,71,26,0,

61,7,0,71,26,0,

61,6,0,71,25,0,

60,6,0,70,25,0,

60,7,0,70,26,0,

60,6,0,70,25,0,

59,6,0,70,25,0,

59,6,0,69,25,0,

59,6,0,69,25,0,

59,6,0,68,25,0,

59,6,0,68,25,0,

58,6,0,68,25,0,

58,6,0,67,25,0,

58,6,0,67,25,0,

57,6,0,67,24,0,

57,6,0,67,24,0,

57,6,0,66,24,0,

56,7,1,66,24,0,

56,6,0,66,24,0,

56,6,0,66,24,0,

56,7,0,65,24,0,

56,6,0,65,24,0,

56,6,0,65,24,0,

56,6,0,64,25,0,

55,6,0,64,25,0,

55,6,0,63,24,0,

55,6,0,63,24,0,

54,7,0,63,25,0,

54,6,0,63,24,0,

54,6,0,63,24,0,

54,6,0,62,24,0,

53,6,0,62,24,0,

53,6,0,62,24,0,

53,6,0,62,24,0,

53,13,0,61,24,0,

52,14,0,61,24,0,

52,14,0,61,23,0,

51,13,0,61,23,0,

51,14,0,61,23,0,

51,14,0,60,23,0,

51,14,0,60,22,0,

51,13,0,60,23,0,

51,13,0,59,23,0,

50,13,0,59,23,0,

50,13,0,59,22,0,

50,13,0,59,22,0,

50,13,0,58,22,0,

50,13,0,58,22,0,

49,13,0,58,36,0,

49,13,0,57,41,0,

49,13,0,57,41,0,

48,13,0,57,39,0,

48,13,0,57,40,0,

48,13,0,56,40,0,

48,12,0,56,39,0,

48,12,0,56,39,0,

48,12,0,56,39,0,

48,12,0,56,39,0,

48,12,0,56,39,0,

47,12,0,55,39,0,

47,12,0,55,39,0,

46,12,0,55,39,0,

46,12,0,54,38,0,

46,12,0,54,38,0,

46,12,0,54,38,0,

46,12,0,54,38,0,

45,12,0,53,38,0,

45,12,0,53,37,0,

45,12,0,53,37,0,

45,12,0,53,37,0,

45,12,0,53,37,0,

44,12,0,52,37,0,

44,11,0,52,36,0,

44,12,0,52,36,0,

44,12,0,51,36,0,

44,11,0,51,36,0,

43,11,0,51,35,0,

44,11,0,51,35,0,

43,11,0,50,35,0,

43,11,0,50,35,0,

43,11,0,50,35,0,

43,11,0,50,35,0,

42,11,0,50,35,0,

42,11,0,50,34,0,

42,11,0,50,34,0,

42,11,1,49,34,0,

41,11,0,49,34,0,

41,10,0,49,33,0,

41,10,0,48,34,0,

41,10,0,48,33,0,

41,10,0,48,33,1,

39,10,0,48,33,0,

39,10,0,48,33,0,

39,10,0,48,32,0,

39,9,0,47,32,0,

39,10,0,47,32,0,

39,9,0,47,32,0,

39,9,0,56,31,0,

39,10,0,56,31,0,

39,9,0,56,31,0,

39,9,0,56,31,0,

38,9,0,55,31,0,

38,9,0,55,31,0,

39,9,0,54,31,0,

38,9,0,54,31,0,

38,9,0,54,31,0,

38,9,0,54,31,0,

37,9,0,54,30,0,

38,9,0,53,30,0,

37,9,0,53,30,0,

37,9,0,80,30,0,

37,8,0,79,30,0,

37,9,0,79,29,0,

37,9,0,79,29,1,

36,9,0,78,29,0,

36,9,0,78,29,0,

36,9,0,77,29,0,

35,9,0,77,29,0,

36,7,0,77,29,0,

35,9,0,77,29,0,

35,7,0,76,28,0,

35,8,0,76,28,0,

35,7,0,76,28,0,

35,7,0,76,28,0,

35,7,0,75,28,0,

35,7,0,74,28,0,

35,7,0,74,27,0,

35,7,0,73,28,0,

35,7,0,73,27,0,

35,7,0,73,27,0,

35,7,0,73,27,0,

35,7,0,73,27,0,

35,7,0,71,27,0,

34,7,0,71,27,0,

34,7,0,71,26,0,

34,7,0,71,26,0,

34,7,0,71,26,0,

34,7,0,71,26,0,

34,7,0,71,26,0,

34,12,0,70,26,0,

34,14,0,70,26,0,

34,14,0,70,25,0,

34,14,0,69,25,0,

33,14,0,69,25,0,

33,14,0,69,25,0,

33,14,0,68,25,0,

33,14,0,68,25,0,

33,14,0,67,25,0,

33,13,0,67,24,0,

32,13,0,67,24,0,

32,13,0,67,24,0,

32,13,0,67,24,0,

33,13,0,66,24,0,

33,13,0,66,24,0,

33,13,0,66,24,0,

32,13,0,65,24,0,

32,13,0,65,24,0,

32,13,0,65,24,0,

32,13,0,65,24,0,

31,13,0,64,23,0,

31,13,0,63,23,0,

31,12,0,63,23,0,

31,12,0,63,23,0,

31,13,0,63,23,0,

31,12,0,63,22,0,

31,12,0,63,23,0,

31,12,0,63,23,0,

30,12,0,63,22,0,

30,12,0,63,22,0,

30,12,0,63,22,0,

30,12,0,62,22,0,

30,12,0,62,22,0,

30,12,0,62,22,0,

30,12,0,61,21,0,

30,12,0,61,22,0,

29,12,0,61,21,0,

29,12,0,61,21,0,

29,12,0,63,21,0,

30,12,0,63,21,0,

30,12,0,63,21,0,

30,11,0,62,21,0,

30,12,0,62,21,0,

30,11,0,62,20,0,

30,11,0,61,20,0,

29,11,0,61,20,0,

29,11,0,61,20,0,

29,11,0,60,21,0,

29,11,0,60,21,0,

29,11,0,60,21,0,

29,11,0,60,20,0,

29,11,0,60,20,0,

28,11,0,59,21,0,

29,11,0,59,20,1,

29,11,0,59,20,0,

29,10,0,58,20,0,

29,11,0,58,35,0,

29,11,0,58,59,0,

29,10,0,57,63,0,

28,10,0,57,63,0,

28,10,0,57,62,0,

28,10,0,57,62,0,

28,9,0,57,61,0,

28,10,0,57,61,0,

28,9,0,56,61,0,

30,10,0,74,60,0,

35,10,0,74,60,0,

35,10,0,73,60,0,

35,9,0,73,60,0,

34,9,0,73,59,0,

34,9,0,73,59,0,

34,9,0,71,59,0,

34,9,0,71,59,0,

33,9,0,71,59,0,

33,9,0,71,58,0,

33,9,0,71,58,0,

33,9,0,71,57,0,

33,9,0,70,57,0,

33,9,0,70,57,0,

33,9,0,70,57,0,

33,9,0,69,56,0,

33,9,0,69,56,0,

32,9,0,69,56,0,

32,9,0,68,56,0,

31,9,0,68,56,0,

31,9,0,67,55,0,

31,8,0,67,55,0,

31,9,0,67,55,0,

31,7,0,67,55,0,

31,8,0,67,54,0,

31,8,0,66,54,0,

31,7,0,66,54,0,

31,7,0,66,54,0,

31,7,0,65,53,0,

30,9,0,65,53,0,

31,9,0,65,53,0,

30,9,0,65,53,0,

30,9,0,65,52,0,

30,9,0,64,52,0,

30,9,0,63,51,0,

30,9,0,63,51,0,

30,9,0,63,51,0,

29,9,0,63,51,0,

29,9,0,63,51,0,

29,9,0,63,50,0,

29,9,0,62,50,0,

39,9,0,62,50,0,

41,9,0,62,50,0,

40,8,0,62,50,0,

39,7,0,61,49,0,

39,7,0,61,49,0,

39,7,0,61,49,0,

39,7,0,61,49,0,

39,7,0,60,48,0,

39,7,0,60,48,0,

39,7,0,60,48,0,

39,7,0,59,48,0,

38,7,0,59,48,0,

38,7,0,59,48,0,

38,7,0,59,48,0,

38,7,0,59,47,0,

38,7,0,58,47,0,

38,7,0,58,47,0,

38,7,0,57,46,0,

37,7,0,57,46,0,

37,7,0,57,46,0,

37,7,0,57,46,0,

37,7,0,57,46,0,

36,7,0,57,45,0,

36,7,0,57,45,0,

36,7,0,56,45,0,

36,7,0,56,45,0,

35,7,0,56,45,0,

35,7,0,56,44,0,

35,7,0,71,44,0,

35,7,0,71,44,0,

35,7,0,71,44,0,

35,7,0,70,43,0,

35,7,0,70,44,0,

35,7,0,70,44,0,

34,7,0,70,43,0,

34,7,0,69,43,0,

34,7,0,69,42,0,

34,7,0,69,42,0,

34,7,0,68,42,0,

34,6,0,67,42,0,

34,6,0,67,42,0,

33,6,0,67,41,0,

34,7,0,67,41,0,

34,7,0,67,41,0,

33,6,0,67,41,0,

33,6,0,66,41,0,

33,6,0,66,41,0,

33,6,0,66,39,0,

33,6,0,65,39,0,

33,6,0,65,39,0,

33,6,0,65,39,0,

32,6,0,65,39,0,

32,6,0,64,39,0,

32,6,0,64,39,0,

31,6,0,66,39,0,

31,6,0,115,39,0,

32,6,0,117,39,0,

33,6,0,115,39,0,

32,6,0,115,38,0,

31,6,0,115,39,0,

32,6,0,114,38,0,

31,6,0,114,63,0,

31,6,0,113,103,0,

31,6,0,112,102,0,

31,6,0,112,101,0,

31,5,0,112,100,0,

31,6,0,111,99,0,

31,5,0,110,99,0,

31,5,0,110,99,0,

32,5,0,109,98,0,

33,5,0,109,98,0,

33,5,0,109,97,0,

33,5,0,108,97,0,

33,5,0,108,96,0,

33,5,0,107,96,0,

33,5,0,107,96,0,

32,5,0,106,95,0,

32,5,0,106,95,0,

32,5,0,105,94,0,

31,5,0,105,94,0,

31,5,0,103,93,0,

31,5,0,103,93,0,

34,5,0,103,92,0,

34,5,0,103,92,0,

34,5,0,103,92,0,

34,5,0,102,91,0,

33,5,0,102,91,0,

33,5,0,101,91,0,

33,5,0,101,90,0,

33,5,0,100,90,0,

33,5,0,100,89,0,

33,5,0,99,89,0,

32,5,0,99,89,0,

32,5,0,99,88,0,

32,5,0,98,88,0,

31,5,0,98,88,0,

31,4,0,98,87,0,

31,4,0,97,87,0,

31,5,0,97,87,0,

31,5,0,96,86,0,

31,4,0,96,86,0,

31,5,0,96,85,0,

31,4,0,96,85,0,

30,5,0,95,84,0,

31,4,0,94,84,0,

30,4,0,94,83,0,

30,4,0,94,83,0,

30,4,0,94,83,0,

30,4,0,93,83,0,

30,4,0,93,82,0,

30,5,0,92,83,0,

30,4,0,92,82,0,

30,5,0,92,81,0,

30,4,0,91,81,0,

29,4,0,91,81,0,

29,4,0,91,80,0,

29,5,0,90,79,0,

29,4,0,90,79,0,

28,4,0,89,79,0,

29,4,0,89,79,0,

28,4,0,89,78,0,

28,4,0,88,78,0,

28,4,0,88,78,0,

35,4,0,88,78,0,

35,4,0,88,78,0,

38,4,0,87,77,0,

37,4,0,87,77,0,

37,4,0,87,76,0,

37,4,0,86,76,0,

37,4,0,86,76,0,

37,4,0,85,76,0,

36,4,0,85,75,1,

36,4,0,84,75,0,

36,4,0,85,75,0,

36,4,0,84,74,0,

35,4,0,83,74,0,

35,4,0,83,73,0,

39,5,0,83,73,0,

39,5,0,83,73,0,

38,5,0,82,73,0,

38,5,0,82,73,0,

38,5,0,82,71,0,

38,5,0,81,71,0,

38,5,0,81,71,0,

37,5,0,81,71,0,

37,5,0,80,71,0,

37,5,0,79,71,0,

37,5,0,80,71,0,

36,5,0,79,70,0,

36,5,0,79,70,0,

36,5,0,79,70,0,

36,5,0,79,69,0,

36,4,0,78,69,0,

36,5,0,78,69,0,

36,5,0,78,68,0,

35,5,0,78,68,0,

35,4,0,77,68,0,

35,4,0,77,67,0,

35,5,0,77,67,0,

35,4,0,76,67,0,

35,4,0,76,67,0,

35,4,0,76,67,0,

35,4,0,76,66,0,

34,4,0,75,66,0,

35,4,0,75,66,0,

34,4,0,75,65,0,

34,4,0,75,65,0,

34,4,0,74,65,0,

34,4,0,74,64,0,

33,4,0,73,64,0,

33,4,0,73,64,0,

33,3,0,73,63,0,

33,4,0,73,63,0,

33,4,0,73,63,0,

33,4,0,71,63,0,

32,3,0,71,63,0,

32,3,0,71,62,0,

32,4,0,99,62,0,

34,4,0,98,62,1,

50,7,0,98,62,0,

49,7,0,97,62,0,

49,7,0,97,61,0,

49,7,0,97,61,0,

48,7,0,96,61,0,

48,7,0,96,60,0,

48,7,0,95,61,0,

48,7,0,95,60,0,

48,7,0,94,60,0,

47,7,0,94,60,0,

47,7,0,94,60,0,

47,7,0,93,59,0,

46,7,0,93,59,0,

46,7,0,93,59,0,

46,7,0,92,59,0,

46,7,0,92,58,0,

46,7,0,91,58,0,

46,6,0,91,57,0,

45,7,0,91,57,0,

45,7,0,90,57,0,

45,6,0,90,57,0,

45,7,0,89,56,0,

45,6,0,89,57,0,

44,7,0,89,56,0,

44,6,0,88,56,0,

44,6,0,88,56,0,

44,6,0,88,56,0,

44,6,0,88,56,0,

44,6,0,87,55,0,

43,6,0,86,55,0,

43,6,0,86,55,0,

43,6,0,86,55,0,

43,6,0,86,54,0,

43,6,0,85,54,0,

42,6,0,85,54,1,

42,6,0,84,54,0,

42,6,0,84,53,0,

41,6,0,84,53,0,

42,6,0,83,53,0,

41,5,0,83,53,0,

60,9,0,83,52,0,

60,9,0,83,52,0,

60,9,0,82,51,0,

59,9,0,82,52,0,

59,9,0,82,51,0,

59,9,0,81,51,0,

58,9,0,81,51,0,

58,9,0,81,51,0,

57,9,0,80,51,0,

57,9,0,79,50,0,

57,8,0,79,50,0,

57,7,0,79,50,0,

57,7,0,79,50,0,

56,7,0,78,49,0,

57,8,0,79,50,0,

57,7,0,78,49,0,

57,9,0,78,49,0,

56,8,0,78,49,0,

56,8,0,77,49,0,

56,7,0,77,49,0,

56,7,0,76,48,0,

56,7,0,76,48,0,

56,7,0,76,48,0,

55,7,0,76,48,0,

55,7,0,76,48,0,

55,7,0,75,48,0,

54,7,0,75,48,0,

54,7,0,74,47,0,

54,7,0,74,47,0,

54,7,0,73,47,0,

53,7,0,73,46,0,

53,7,0,73,46,0,

53,7,0,73,46,0,

53,7,0,71,46,0,

53,7,0,71,46,0,

52,7,0,71,46,0,

52,7,0,71,45,0,

51,7,0,71,46,0,

51,7,0,71,45,0,

51,7,0,71,44,0,

51,7,0,71,45,0,

51,7,0,70,44,0,

51,7,0,70,44,0,

50,7,0,70,44,0,

50,7,0,70,44,0,

50,7,0,69,44,0,

50,7,0,69,43,0,

49,7,0,69,43,0,

49,7,0,68,43,0,

49,7,0,68,43,0,

49,7,0,68,43,0,

48,6,0,67,43,0,

48,7,0,67,42,0,

48,7,0,67,42,0,

48,7,0,67,42,0,

48,6,0,67,42,0,

48,6,0,66,42,0,

47,7,0,66,41,0,

47,7,0,66,41,0,

47,7,0,66,41,0,

47,8,0,65,41,0,

46,7,0,65,51,0,

46,7,0,65,51,0,

46,7,0,65,50,0,

46,7,0,64,50,0,

46,7,0,64,50,0,

46,7,0,63,50,0,

45,7,0,63,49,0,

45,7,0,63,49,0,

45,7,0,63,49,0,

45,7,0,63,49,0,

45,7,0,63,49,0,

44,7,0,62,49,0,

44,7,0,62,48,0,

44,7,0,62,48,0,

44,7,0,62,48,0,

44,7,0,61,48,0,

44,7,0,61,47,0,

43,7,0,61,47,0,

43,7,0,60,47,0,

43,7,0,60,47,0,

43,7,0,60,47,0,

42,7,0,60,46,0,

42,7,0,60,46,0,

42,7,0,59,46,0,

41,7,0,59,45,0,

42,12,0,59,46,0,

41,12,0,59,45,0,

41,12,0,59,45,0,

41,12,0,58,45,0,

41,12,0,58,44,0,

39,12,0,58,47,0,

41,12,0,57,47,0,

39,12,0,57,47,0,

39,12,0,57,46,0,

39,11,0,57,46,0,

39,11,0,57,46,0,

39,11,0,60,46,0,

39,11,0,59,45,0,

39,11,0,59,45,0,

39,11,0,59,45,0,

39,11,0,59,45,0,

39,11,0,58,44,0,

38,11,0,58,44,0,

38,11,0,57,44,0,

38,11,0,57,44,0,

38,11,0,57,44,0,

38,10,0,57,44,0,

38,11,0,57,44,0,

37,11,0,56,43,0,

37,10,0,56,43,0,

37,10,0,56,43,0,

37,10,0,56,42,0,

36,10,0,56,42,0,

36,10,0,56,42,0,

36,10,0,56,42,0,

36,10,0,55,41,0,

36,10,0,55,42,0,

35,10,0,55,41,0,

35,10,0,55,41,0,

35,10,0,54,41,0,

35,9,0,54,41,0,

35,9,0,54,39,0,

36,9,0,54,41,0,

36,10,0,53,39,0,

35,10,0,53,39,0,

35,9,0,53,39,0,

35,9,0,53,39,0,

35,9,0,53,39,0,

35,9,0,52,39,0,

35,9,0,51,39,0,

34,9,0,51,39,0,

34,9,0,51,39,0,

34,9,0,51,39,0,

35,9,0,51,39,0,

34,9,0,51,39,0,

34,9,0,51,38,0,

51,9,0,51,39,0,

51,9,0,51,38,0,

51,9,0,51,38,0,

51,9,0,51,38,0,

51,9,0,51,37,0,

50,7,0,50,37,0,

50,8,0,50,37,0,

50,8,0,50,37,0,

49,7,0,50,37,0,

49,8,0,50,37,0,

49,9,0,49,36,0,

49,7,0,49,36,0,

48,7,0,49,36,0,

48,7,0,49,36,0,

51,8,0,49,36,0,

51,7,0,48,35,0,

50,7,0,48,35,0,

50,7,0,48,35,0,

50,7,0,48,35,0,

50,7,0,48,35,0,

50,7,0,48,35,0,

49,7,0,47,35,0,

49,7,0,47,35,0,

49,7,0,47,34,0,

49,7,0,47,34,0,

48,7,0,46,34,0,

48,7,0,46,34,0,

48,7,0,46,34,0,

48,7,0,46,34,0,

47,7,0,46,34,0,

47,7,0,46,33,0,

47,7,0,46,33,0,

47,7,0,45,33,0,

46,7,0,45,33,0,

47,7,0,45,33,0,

46,7,0,45,33,0,

46,7,0,44,32,0,

46,7,0,44,33,0,

45,7,0,44,33,0,

45,7,0,44,31,0,

45,7,0,44,31,0,

45,7,0,111,31,0,

45,7,0,110,31,0,

44,7,0,109,31,0,

44,7,0,108,31,0,

44,7,0,108,31,0,

44,6,0,108,31,0,

44,7,0,107,46,0,

43,6,0,106,45,0,

43,6,0,106,45,0,

43,6,0,105,45,0,

43,7,0,104,44,0,

43,6,0,103,44,0,

42,6,0,103,44,1,

42,6,0,103,44,0,

43,6,0,103,43,0,

42,6,0,102,43,0,

42,6,0,102,43,0,

42,6,0,102,43,0,

41,6,0,101,43,0,

41,6,0,101,44,0,

41,6,0,100,44,0,

41,6,0,99,44,0,

41,6,0,99,44,0,

41,6,0,99,44,0,

39,6,0,99,43,0,

40,6,0,98,43,0,

39,6,0,97,43,0,

39,6,0,97,43,0,

39,5,0,97,43,0,

39,6,0,96,42,0,

39,5,0,96,42,0,

39,5,0,96,42,0,

39,5,0,96,41,0,

39,5,0,95,41,0,

39,5,0,95,41,0,

39,5,0,94,41,0,

38,5,0,94,41,0,

38,5,0,93,41,0,

38,5,0,93,39,0,

38,5,0,93,39,0,

37,5,0,92,39,0,

37,5,0,92,39,0,

37,5,0,92,39,0,

37,6,0,92,39,0,

37,26,0,91,39,0,

37,79,0,90,39,0,

37,97,0,90,39,0,

37,96,0,89,39,0,

37,95,0,89,39,0,

37,95,0,89,38,0,

36,94,0,89,38,0,

36,93,1,88,38,0,

36,93,0,88,38,0,

35,93,0,88,38,0,

38,92,0,88,37,0,

70,92,0,87,37,0,

70,91,0,87,37,0,

69,91,0,86,37,0,

69,90,0,86,36,0,

68,90,0,85,36,0,

68,89,0,85,36,0,

67,89,0,84,35,0,

67,89,0,84,36,0,

67,88,0,83,35,0,

66,88,0,83,36,0,

67,88,0,83,36,0,

66,87,0,83,35,0,

