
18,5,3,25,9,3,

18,5,4,25,9,4,

19,4,3,25,9,4,

19,5,3,24,9,3,

19,5,3,24,8,3,

19,6,3,24,8,3,

19,5,3,24,9,3,

18,6,3,24,8,3,

19,6,3,24,9,3,

18,5,3,24,9,3,

19,5,3,24,7,3,

19,5,4,24,8,3,

18,5,3,23,7,3,

19,5,3,24,9,3,

18,6,3,24,7,3,

17,6,3,23,7,3,

17,6,3,23,9,3,

18,5,3,24,7,3,

18,5,3,24,7,3,

18,5,3,23,7,3,

18,5,3,23,7,3,

18,5,3,22,7,3,

18,5,3,22,9,3,

18,6,3,22,9,3,

18,5,3,22,7,3,

17,4,4,22,7,3,

17,5,4,22,7,3,

18,5,3,22,7,3,

17,5,3,22,9,3,

17,5,3,22,9,4,

17,5,3,22,7,3,

17,5,3,21,9,3,

17,5,3,21,9,3,

17,5,4,21,9,3,

17,5,4,22,8,3,

17,5,3,21,9,3,

17,5,3,21,8,3,

16,5,3,21,8,3,

16,5,3,21,7,3,

16,5,3,21,7,3,

16,5,3,21,9,3,

16,5,4,21,9,3,

16,4,3,21,9,3,

15,4,3,21,8,3,

16,4,3,20,7,3,

15,5,3,21,7,3,

16,5,4,20,7,3,

16,5,3,21,9,3,

16,5,3,20,7,3,

16,5,3,20,7,3,

16,5,3,20,7,3,

16,5,3,20,7,3,

15,5,3,19,7,3,

15,4,3,20,7,3,

15,5,3,19,7,3,

15,4,3,19,7,3,

15,5,3,19,7,3,

15,4,3,19,7,4,

15,5,3,19,7,3,

15,5,3,19,7,3,

15,4,3,20,7,3,

15,4,3,19,7,3,

17,5,3,19,7,3,

18,5,3,19,7,3,

17,5,3,19,7,4,

17,5,3,19,7,3,

18,5,3,19,7,3,

17,4,3,19,7,3,

17,5,3,18,7,3,

17,5,3,19,7,4,

17,5,3,18,7,3,

17,5,3,18,7,3,

17,4,3,18,7,3,

16,5,3,18,7,4,

17,5,3,18,7,3,

17,5,3,20,7,3,

17,4,4,20,7,3,

18,5,3,19,7,3,

17,5,3,19,7,3,

17,5,3,19,7,3,

17,4,3,19,7,3,

17,4,3,19,7,3,

16,5,4,19,7,3,

17,5,3,19,7,3,

17,5,3,19,7,3,

16,6,3,19,7,3,

17,5,3,19,7,3,

17,5,3,19,12,4,

16,6,4,19,12,3,

16,6,4,19,19,4,

16,5,3,27,39,3,

16,5,3,27,39,3,

16,5,3,26,38,3,

15,5,3,26,38,3,

16,5,3,25,38,3,

16,5,3,25,38,3,

16,4,3,25,38,3,

15,5,3,25,38,3,

15,5,3,25,37,3,

15,5,3,26,37,3,

15,5,3,25,37,3,

15,5,4,24,37,3,

16,5,4,25,36,3,

15,5,3,24,36,3,

15,5,4,28,37,3,

15,5,3,47,35,3,

16,5,3,46,36,3,

15,5,4,46,35,3,

15,6,3,45,35,3,

15,5,3,46,35,3,

15,5,3,46,35,3,

15,5,3,45,35,3,

15,5,3,45,35,4,

15,5,3,45,34,3,

15,4,4,44,34,3,

15,5,4,44,34,4,

15,5,3,44,34,3,

15,5,3,44,34,3,

14,5,3,44,33,3,

16,5,3,44,33,3,

15,5,3,43,34,3,

15,5,3,43,33,3,

15,5,3,43,33,4,

15,5,3,43,33,3,

15,5,3,42,33,3,

15,4,3,43,32,3,

15,4,4,42,32,3,

15,5,3,43,33,3,

15,6,4,42,31,3,

15,5,3,41,33,3,

15,5,3,41,32,4,

14,5,3,42,31,3,

14,5,3,41,31,3,

16,5,3,41,31,3,

16,4,3,41,31,4,

16,5,3,41,31,3,

16,5,3,41,31,4,

15,5,4,39,31,4,

16,5,3,39,31,3,

15,5,3,39,30,3,

15,4,3,39,31,3,

15,5,3,39,31,3,

15,5,3,39,31,3,

15,5,3,39,30,4,

15,5,3,39,30,3,

14,5,4,39,30,3,

16,5,3,39,30,3,

22,5,3,39,30,4,

22,5,3,39,30,3,

23,5,4,39,30,3,

22,5,3,38,29,3,

22,6,3,37,29,3,

22,4,3,38,29,4,

22,5,3,38,29,3,

22,5,3,38,29,3,

22,5,3,37,29,3,

21,5,4,37,28,3,

21,5,3,37,28,4,

21,5,3,36,29,3,

21,5,3,36,28,3,

21,5,3,36,28,3,

22,5,3,36,28,3,

21,5,3,35,28,3,

22,4,3,36,28,4,

22,5,4,35,28,3,

22,4,4,35,27,4,

22,5,3,35,27,4,

21,5,3,35,28,4,

21,4,3,35,27,3,

21,5,4,35,26,3,

21,5,3,35,27,4,

21,5,4,34,27,3,

21,5,4,34,26,3,

21,5,4,63,27,3,

21,5,3,65,27,3,

22,5,3,64,26,4,

21,4,4,63,25,4,

21,5,3,63,25,3,

21,5,4,63,25,4,

21,5,4,63,26,3,

21,4,3,62,26,4,

21,5,3,62,25,3,

20,5,4,62,25,3,

20,5,3,61,25,4,

21,4,3,62,25,4,

21,5,4,61,25,3,

20,5,3,61,24,4,

19,5,3,60,25,4,

20,5,4,60,25,3,

22,6,4,60,24,3,

23,7,3,60,24,4,

23,6,3,60,24,4,

22,7,3,59,24,3,

22,7,3,59,24,3,

22,7,3,59,24,4,

22,6,3,58,24,3,

21,6,3,58,24,3,

22,6,3,58,24,4,

21,7,3,57,24,3,

22,7,3,57,24,3,

21,7,3,57,24,3,

21,7,3,57,24,4,

22,7,3,57,23,3,

22,7,3,57,22,3,

22,7,3,56,23,4,

22,7,3,56,22,4,

21,7,4,56,22,3,

22,47,3,56,22,3,

22,46,4,55,22,3,

22,46,3,55,22,4,

21,46,3,55,22,3,

21,46,3,54,23,4,

21,46,3,54,22,4,

21,45,4,54,21,3,

20,45,3,54,22,4,

23,45,4,54,26,4,

23,45,4,54,27,3,

23,44,4,53,28,4,

23,44,4,53,28,3,

23,44,3,53,27,3,

23,44,4,52,27,3,

23,43,4,53,27,3,

22,43,3,52,26,3,

22,43,3,51,26,3,

22,43,3,51,26,4,

22,43,3,52,26,3,

22,42,3,51,27,4,

22,43,4,51,26,4,

30,46,4,51,26,4,

31,46,4,50,26,3,

35,45,3,50,25,3,

35,46,3,50,25,3,

35,44,3,50,26,4,

35,45,4,50,25,3,

35,44,3,50,25,4,

35,44,4,49,25,3,

34,44,3,49,25,3,

34,44,4,49,25,3,

34,43,5,48,24,3,

34,44,3,48,24,3,

43,44,3,48,24,4,

43,43,3,48,24,4,

43,43,4,48,24,3,

44,48,4,48,24,4,

77,48,3,48,24,4,

76,47,4,47,42,3,

76,46,3,47,43,3,

75,46,3,47,42,4,

76,46,4,47,42,4,

75,46,4,47,41,4,

75,46,4,46,41,3,

74,46,4,46,41,3,

74,46,4,46,41,4,

73,45,4,46,40,4,

73,45,4,45,39,3,

75,44,3,45,39,4,

73,44,4,46,39,3,

73,44,5,45,39,3,

72,44,3,44,39,3,

71,44,4,44,39,4,

71,44,3,45,39,3,

71,43,4,44,39,3,

71,44,3,44,39,3,

71,43,4,44,38,4,

71,43,3,44,38,4,

70,42,4,44,38,4,

70,42,4,43,38,5,

69,42,4,43,38,3,

70,42,5,43,38,4,

70,42,5,43,38,4,

69,41,5,43,37,4,

67,41,4,43,38,4,

68,46,3,42,37,4,

67,46,4,42,37,5,

67,45,4,42,37,4,

67,45,4,41,36,4,

67,45,4,41,37,4,

67,44,4,41,48,5,

66,44,4,41,47,4,

66,71,4,41,48,5,

94,109,4,40,47,4,

93,108,5,41,46,4,

93,107,5,41,47,5,

92,145,5,39,46,4,

92,143,5,39,45,4,

92,142,4,39,46,5,

91,195,5,39,45,5,

90,255,5,39,45,4,

91,255,5,39,45,5,

89,253,5,39,44,4,

89,252,5,39,44,5,

89,263,5,39,44,5,

88,304,5,38,44,5,

88,304,5,39,44,5,

88,301,5,38,44,5,

87,300,5,38,44,4,

87,299,5,38,44,5,

86,297,5,38,43,5,

86,295,5,38,43,5,

86,294,5,37,42,5,

86,291,5,38,43,4,

84,291,5,39,43,5,

84,289,5,54,42,5,

83,287,5,67,41,5,

83,286,5,67,41,5,

83,285,5,67,41,5,

83,284,5,66,41,5,

83,283,5,66,41,5,

83,281,6,66,39,5,

82,280,5,65,41,5,

81,278,6,65,41,5,

81,277,5,64,39,5,

80,275,6,64,44,5,

81,274,6,64,56,5,

79,273,6,63,56,5,

79,271,5,63,55,6,

103,269,5,63,55,5,

103,269,5,63,54,5,

103,268,6,62,54,5,

171,266,6,62,54,5,

273,265,6,62,54,5,

270,263,6,62,54,6,

268,262,5,62,53,5,

266,259,6,61,52,5,

263,259,6,61,52,5,

263,259,5,60,51,5,

261,255,5,60,52,5,

259,255,5,60,51,6,

258,254,5,59,51,5,

257,253,6,86,51,6,

255,251,5,88,51,5,

283,251,5,87,51,5,

379,249,5,86,50,6,

374,248,6,86,50,6,

371,247,5,85,50,5,

368,246,5,85,49,5,

367,245,5,85,49,6,

364,243,5,84,49,6,

362,243,6,83,49,6,

359,241,6,83,48,5,

358,240,6,83,48,5,

355,239,5,82,48,5,

354,239,6,83,48,5,

352,236,6,82,51,6,

350,236,6,81,51,5,

348,234,6,80,51,6,

346,233,5,81,51,6,

344,231,6,80,50,5,

342,231,6,80,66,6,

340,230,5,79,82,5,

339,230,6,79,193,6,

336,229,5,78,240,6,

335,227,6,78,236,6,

332,226,5,78,235,5,

331,225,6,78,233,6,

329,224,5,77,231,6,

327,222,6,77,231,6,

326,222,5,76,229,6,

323,220,6,76,229,6,

322,220,7,76,235,6,

319,218,6,76,271,5,

318,217,7,77,269,6,

316,216,7,77,283,6,

315,216,6,76,355,6,

313,214,6,76,351,6,

312,213,6,75,348,5,

311,211,5,75,345,6,

308,211,6,76,344,7,

307,210,6,74,342,6,

305,209,7,74,339,7,

304,209,6,73,353,6,

303,207,7,74,455,6,

301,207,7,73,608,7,

299,206,7,73,605,6,

297,205,7,71,599,6,

295,204,6,71,594,6,

295,203,7,71,588,7,

294,202,7,71,583,7,

291,201,7,71,579,7,

290,199,7,70,574,7,

287,199,7,70,570,7,

287,198,7,70,566,7,

286,197,7,70,560,7,

284,196,7,70,557,7,

283,195,7,69,551,7,

281,194,7,69,550,7,

280,193,7,68,545,7,

279,192,7,68,540,7,

277,192,7,68,537,7,

276,191,7,67,533,7,

275,191,7,67,530,7,

273,190,7,66,526,7,

271,188,7,66,523,7,

271,188,7,65,519,7,

269,187,7,66,515,7,

268,187,7,66,512,7,

267,185,7,65,508,7,

265,184,7,99,505,7,

263,184,8,106,502,7,

263,184,7,106,498,7,

262,182,8,105,494,7,

260,181,7,105,492,9,

259,180,7,103,487,7,

258,179,7,103,485,9,

256,179,8,103,481,7,

255,178,9,102,480,8,

254,176,9,102,476,9,

253,176,9,101,473,9,

252,175,9,101,469,9,

251,174,9,100,467,9,

249,173,9,99,463,9,

248,173,9,99,461,9,

247,173,9,98,459,9,

246,172,9,98,455,9,

244,171,10,97,452,9,

243,169,9,97,450,10,

242,169,9,96,447,9,

241,167,10,96,444,9,

239,167,10,96,443,10,

238,167,10,95,440,10,

237,166,10,94,436,9,

236,165,9,94,433,10,

235,163,9,93,430,10,

233,163,10,93,428,9,

231,163,10,93,425,9,

231,163,10,92,423,10,

231,162,10,91,420,10,

229,160,9,91,417,10,

228,159,10,91,415,9,

227,159,10,89,413,9,

226,158,10,90,411,9,

225,157,9,89,408,9,

224,157,9,89,406,9,

223,156,10,88,403,10,

222,155,9,88,401,10,

220,155,10,88,399,10,

220,153,9,87,396,10,

218,153,10,86,394,9,

217,152,10,86,391,10,

216,152,10,86,390,10,

215,152,9,86,387,10,

214,150,10,85,385,10,

214,150,9,84,384,9,

212,149,10,85,381,10,

211,148,10,83,379,10,

209,148,9,83,376,10,

209,147,10,82,375,10,

207,147,10,83,372,9,

207,145,9,82,370,10,

206,145,9,82,368,10,

205,144,9,81,366,9,

204,144,9,81,364,10,

203,143,9,81,362,9,

202,143,9,80,359,9,

201,142,9,79,370,9,

200,142,9,79,369,9,

199,140,9,79,367,9,

199,140,8,78,364,9,

198,139,8,78,361,9,

196,139,8,77,359,9,

195,137,9,77,358,9,

195,137,9,76,356,7,

194,135,8,76,354,8,

193,135,8,76,352,8,

192,135,9,76,350,9,

192,135,7,75,348,7,

191,134,9,75,347,7,

189,134,7,75,345,9,

189,133,8,74,344,8,

188,132,7,75,341,8,

187,133,7,73,339,9,

187,131,7,73,338,7,

185,131,7,73,337,7,

185,130,7,71,335,7,

184,130,7,71,333,7,

184,129,7,71,332,8,

182,129,7,71,329,7,

182,128,7,71,327,7,

181,127,7,71,327,9,

179,127,7,71,325,7,

179,127,7,70,323,7,

179,126,7,70,322,7,

178,125,7,70,319,7,

177,125,7,70,318,7,

176,125,7,69,317,7,

176,124,7,69,316,7,

175,123,7,67,314,7,

174,123,7,68,312,7,

173,122,7,67,312,7,

172,122,7,67,310,7,

172,121,7,67,308,7,

172,120,7,67,307,7,

170,120,7,66,305,7,

169,120,7,66,304,7,

169,119,7,65,303,7,

167,119,7,65,301,7,

167,118,7,65,300,7,

169,120,7,66,298,7,

188,147,7,65,415,7,

188,147,7,110,512,7,

186,146,7,123,507,7,

185,144,6,123,502,7,

184,143,7,121,497,7,

184,143,7,120,494,7,

182,142,7,120,490,7,

182,141,7,119,487,7,

180,141,7,118,483,7,

179,140,6,118,480,7,

178,139,7,117,477,6,

177,139,7,116,473,6,

176,137,6,116,470,7,

175,136,7,115,467,7,

175,135,6,115,463,7,

174,135,6,114,460,7,

173,134,7,114,455,7,

172,134,7,112,455,6,

171,133,6,112,451,6,

169,132,6,112,448,6,

167,131,6,110,445,6,

167,131,7,110,442,7,

167,130,7,109,440,7,

166,129,6,109,436,6,

166,128,6,108,433,7,

164,127,6,108,432,6,

164,127,6,107,428,6,

163,126,6,107,425,6,

163,126,6,106,423,6,

162,125,6,106,419,6,

161,125,6,105,417,7,

161,124,5,103,415,6,

159,124,6,105,412,6,

159,123,6,103,409,7,

158,123,6,103,408,6,

157,121,6,102,405,6,

157,121,6,103,403,6,

156,120,6,101,399,6,

155,120,5,101,398,6,

155,120,6,100,396,6,

153,118,5,100,393,7,

153,118,6,99,391,6,

152,118,6,99,389,6,

152,117,5,98,386,6,

152,116,6,98,384,5,

151,115,6,98,382,6,

150,115,6,97,380,6,

149,115,6,96,377,6,

149,114,6,96,376,5,

148,114,5,96,374,6,

147,114,5,96,371,5,

146,113,5,95,369,5,

146,112,5,95,367,5,

145,112,5,94,366,5,

145,111,6,94,364,6,

144,111,6,93,361,6,

143,110,5,92,359,5,

143,110,6,92,358,6,

142,109,5,92,355,5,

142,109,6,91,354,5,

141,109,5,92,352,6,

141,108,5,90,351,5,

140,108,5,90,348,5,

140,108,6,90,347,5,

139,107,6,89,344,6,

138,106,6,89,342,6,

138,106,5,88,341,6,

138,105,6,88,339,5,

135,105,5,88,338,6,

135,104,5,88,335,6,

135,103,6,87,334,6,

135,103,5,87,332,5,

134,103,6,87,331,5,

134,103,6,86,330,6,

134,102,5,85,327,5,

133,102,5,85,326,5,

131,102,5,84,325,5,

132,101,5,84,322,5,

131,101,5,83,321,6,

131,100,5,83,319,5,

130,99,5,83,318,6,

130,99,5,83,316,5,

129,99,5,81,315,5,

129,98,6,82,314,5,

127,98,5,82,312,5,

127,98,5,81,311,6,

127,97,5,81,309,5,

127,96,5,80,307,5,

126,97,5,79,306,5,

126,96,4,79,305,5,

125,96,5,79,304,6,

125,96,5,79,302,5,

124,95,5,79,300,5,

123,95,5,78,299,6,

123,94,5,78,298,5,

122,94,6,77,295,5,

121,94,5,78,295,5,

121,93,5,77,294,5,

121,92,5,77,292,5,

120,93,5,76,291,5,

121,93,4,76,290,5,

120,92,6,76,288,5,

119,91,5,75,287,6,

119,91,4,75,286,5,

119,91,5,74,285,5,

118,91,5,74,283,5,

117,89,5,74,282,4,

117,89,5,73,281,5,

116,89,5,73,280,5,

115,89,5,73,279,4,

115,88,4,73,278,5,

115,88,5,73,276,5,

115,88,5,71,275,5,

114,87,5,71,274,5,

114,87,5,71,273,5,

113,86,5,71,271,4,

112,86,5,71,271,4,

112,85,4,71,268,4,

112,85,5,71,268,4,

111,85,5,69,267,5,

111,84,5,70,265,5,

111,84,5,70,263,5,

110,84,4,69,263,5,

110,103,4,69,262,4,

109,103,5,68,261,5,

109,103,5,68,259,5,

108,102,5,67,259,5,

108,101,4,67,258,4,

108,101,5,67,255,4,

107,99,5,67,255,4,

107,99,5,66,254,5,

106,98,5,66,253,4,

105,98,4,67,252,5,

106,98,5,66,337,4,

105,97,5,66,355,5,

103,97,4,66,352,5,

103,96,4,65,350,5,

103,96,4,65,348,4,

103,96,5,65,346,5,

102,96,5,65,344,4,

103,94,5,64,343,5,

102,94,4,63,339,5,

101,94,5,63,337,4,

101,94,4,63,335,5,

100,93,5,63,334,4,

100,92,4,63,332,4,

100,92,5,62,330,5,

99,92,4,63,329,4,

99,91,4,62,327,5,

99,91,4,62,325,5,

99,91,4,62,323,4,

98,90,4,61,322,4,

98,89,5,61,321,4,

98,89,4,60,319,4,

97,88,5,60,317,4,

96,89,5,60,316,4,

97,88,5,60,314,5,

96,88,3,59,313,5,

96,87,4,60,311,4,

95,87,4,59,310,4,

95,86,5,59,308,5,

95,86,5,58,307,5,

94,86,5,58,305,4,

94,85,5,59,304,4,

94,85,4,57,302,4,

93,83,4,58,301,4,

92,84,4,58,299,5,

93,83,4,57,298,4,

92,83,4,57,295,4,

92,83,4,57,295,4,

91,83,5,56,293,4,

91,82,4,56,292,4,

90,81,4,56,291,5,

90,81,5,56,290,4,

90,81,5,56,287,5,

90,81,4,56,287,4,

89,81,5,55,285,4,

89,79,4,56,284,4,

88,79,4,54,283,4,

88,79,4,56,281,4,

88,79,4,56,280,6,

141,102,5,56,278,4,

154,107,4,56,277,4,

153,105,4,56,276,5,

152,105,4,55,274,4,

152,105,4,55,273,4,

150,103,4,55,271,4,

150,103,5,54,271,5,

149,103,4,54,269,4,

148,103,5,54,268,4,

147,101,5,54,266,5,

147,101,3,54,265,4,

146,101,4,53,263,4,

145,100,4,53,262,5,

144,99,4,52,261,4,

143,99,4,53,259,3,

143,99,4,51,259,4,

142,98,4,52,258,4,

142,97,4,51,255,4,

142,97,5,51,255,4,

141,96,4,51,254,4,

139,97,4,51,253,5,

139,96,4,51,252,4,

139,96,5,50,251,5,

138,95,4,50,250,4,

136,95,4,50,248,4,

135,94,4,49,248,5,

135,93,4,49,247,4,

135,93,4,49,246,4,

135,92,5,49,245,4,

134,92,4,48,243,4,

134,91,4,49,243,4,

132,91,4,49,241,4,

131,91,4,48,240,5,

131,91,3,48,239,4,

130,90,4,48,239,4,

130,89,5,47,238,4,

130,89,4,48,236,4,

129,88,5,48,235,4,

128,88,4,47,235,4,

127,88,5,47,234,4,

127,88,4,46,231,3,

126,87,4,46,231,4,

126,87,4,47,230,4,

125,86,4,46,229,4,

125,86,4,46,229,5,

125,85,5,46,227,5,

124,85,4,45,227,4,

124,84,4,45,226,4,

123,83,4,45,225,5,

123,83,3,44,224,4,

121,83,4,45,223,4,

121,83,4,44,222,4,

120,83,4,44,221,5,

120,82,4,44,220,4,

119,81,5,44,220,4,

118,81,4,44,218,4,

118,81,5,44,218,5,

117,81,4,44,216,4,

117,80,4,43,216,4,

117,80,4,43,216,4,

116,79,4,43,215,4,

115,79,4,42,214,5,

115,79,4,42,212,4,

114,78,4,42,211,4,

113,79,5,43,211,4,

113,78,4,42,210,5,

113,77,4,41,210,3,

113,78,4,41,207,4,

113,78,3,41,207,4,

112,77,4,41,207,4,

111,76,4,41,206,4,

110,75,3,41,205,4,

110,76,4,39,204,4,

109,75,4,39,204,4,

109,75,4,39,203,4,

108,75,4,39,201,4,

108,74,4,39,201,5,

108,74,5,39,199,4,

107,73,4,39,199,3,

107,73,4,39,198,5,

106,73,5,39,198,4,

105,73,4,39,197,4,

105,71,4,38,196,4,

103,71,4,39,195,4,

103,71,4,38,195,5,

103,71,4,39,194,5,

103,71,4,38,193,4,

103,71,4,38,192,4,

103,70,4,38,192,4,

102,71,4,38,191,4,

101,70,5,38,190,4,

101,70,4,37,189,4,

101,69,3,38,189,4,

99,70,4,36,188,3,

99,70,5,36,187,3,

99,69,4,37,187,4,

99,68,4,35,186,4,

98,69,4,35,185,3,

98,68,4,36,184,4,

97,67,4,36,184,4,

97,67,4,36,183,4,

96,67,4,35,183,3,

97,67,4,35,182,5,

96,67,4,35,181,3,

95,67,4,35,180,4,

95,66,3,35,179,4,

94,66,4,35,179,3,

94,66,5,35,178,4,

94,65,4,34,177,5,

94,65,4,34,177,4,

93,65,4,34,177,4,

93,64,5,34,176,3,

92,63,4,34,175,3,

92,63,4,34,174,4,

92,63,4,34,174,3,

91,63,4,33,173,4,

91,63,4,33,172,3,

91,63,3,34,173,4,

90,62,5,33,172,4,

90,63,4,33,171,4,

89,62,4,32,170,4,

89,62,4,33,169,5,

89,62,4,32,169,4,

88,62,5,33,167,4,

88,61,4,31,167,5,

88,61,4,32,167,4,

88,61,4,32,166,5,

87,60,4,31,166,4,

87,60,4,31,165,4,

86,60,5,31,164,5,

86,60,4,31,164,4,

86,60,3,31,163,4,

85,60,4,31,163,5,

85,59,4,31,162,4,

85,59,4,31,161,4,

84,58,4,31,161,4,

83,58,5,30,159,4,

83,58,4,30,160,4,

84,58,3,31,159,5,

83,57,3,30,159,4,

82,57,4,29,158,4,

82,57,4,30,157,4,

82,57,4,29,157,5,

82,57,3,29,156,5,

144,56,4,30,156,4,

161,57,4,29,155,4,

159,56,3,29,154,4,

158,56,3,29,154,4,

158,56,4,29,153,4,

156,56,3,28,153,4,

156,56,3,28,152,3,

156,56,4,28,152,4,

154,55,4,28,151,4,

153,54,3,28,150,4,

153,54,3,28,150,3,

152,55,4,28,149,3,

152,54,4,28,149,4,

152,53,4,28,147,4,

150,53,4,28,147,4,

149,53,4,27,147,5,

148,53,4,27,147,4,

147,53,4,27,146,3,

147,53,3,27,145,4,

147,52,3,26,144,4,

145,51,3,26,143,4,

144,51,3,26,143,4,

143,51,4,26,143,3,

143,51,4,26,143,4,

142,51,4,26,143,4,

142,51,4,26,141,4,

141,51,3,25,141,4,

141,50,3,25,141,5,

140,50,4,26,140,4,

140,50,4,26,140,4,

139,50,3,25,139,3,

139,49,4,25,139,4,

137,49,3,25,137,4,

137,49,4,25,137,4,

135,49,3,25,136,3,

135,48,3,24,135,4,

135,49,4,25,135,4,

135,49,3,24,135,4,

134,48,4,25,135,3,

132,48,3,24,134,4,

133,47,3,24,133,4,

131,47,4,24,133,4,

131,47,3,24,133,4,

130,47,4,24,132,3,

130,46,3,24,131,4,

130,47,5,24,131,4,

128,47,3,24,130,3,

129,46,3,23,130,4,

127,46,4,23,129,3,

127,46,3,23,129,3,

127,46,4,23,129,4,

125,45,3,23,128,3,

125,46,3,24,127,4,

125,45,4,23,127,4,

125,45,4,22,126,3,

123,45,4,23,126,4,

123,44,4,23,126,4,

123,45,4,35,125,4,

122,44,5,36,125,3,

121,44,4,36,124,4,

121,44,4,36,124,4,

121,44,4,36,124,4,

120,43,4,35,123,3,

120,44,4,36,123,4,

118,43,3,35,122,4,

118,43,4,35,121,4,

118,43,4,35,121,4,

117,42,4,35,120,4,

117,42,4,35,120,4,

115,43,4,35,120,3,

115,42,3,34,120,4,

115,41,3,35,119,4,

114,42,4,34,118,3,

114,42,4,34,118,4,

113,41,3,34,117,3,

113,41,4,34,117,3,

113,41,4,34,117,4,

112,41,3,34,116,3,

111,39,3,33,115,4,

111,39,3,33,115,3,

110,39,4,32,115,5,

110,39,4,33,114,4,

109,39,3,32,114,3,

109,39,4,32,114,4,

109,39,4,31,113,4,

108,39,4,31,113,3,

108,39,3,31,112,3,

107,39,3,31,112,4,

106,39,4,31,112,3,

107,39,3,31,111,4,

105,39,4,31,111,3,

105,38,3,31,110,3,

103,38,4,30,110,4,

103,38,5,30,110,3,

103,38,3,30,110,4,

103,38,4,30,109,4,

103,38,5,30,108,3,

102,37,4,29,109,4,

102,37,3,30,107,4,

101,37,3,30,107,4,

101,36,4,29,106,4,

100,37,4,29,107,4,

100,36,4,28,105,4,

99,37,4,28,106,3,

99,36,4,29,105,3,

99,36,4,29,105,3,

99,36,4,28,105,3,

98,36,4,28,103,4,

98,35,4,28,103,3,

98,36,4,28,103,4,

97,35,4,28,103,4,

97,35,3,28,102,3,

96,35,3,27,102,3,

96,35,4,27,102,3,

96,35,4,27,101,3,

96,35,4,27,101,4,

94,34,4,27,100,4,

94,34,3,27,100,4,

94,34,4,27,100,3,

93,34,3,26,99,3,

93,35,5,26,99,3,

92,34,3,26,98,4,

92,34,4,26,99,4,

92,33,4,25,99,4,

92,33,4,26,98,3,

91,33,3,25,97,4,
