
114,79,6,142,97,6,

115,79,7,142,97,6,

114,79,7,142,97,7,

113,79,7,141,97,6,

113,78,6,141,97,6,

113,78,7,140,96,7,

112,78,7,140,96,6,

112,77,7,138,95,7,

111,76,6,139,95,6,

111,76,7,137,94,7,

110,76,6,137,94,6,

110,76,6,137,93,6,

109,76,6,137,93,6,

109,75,6,135,93,7,

109,76,6,135,93,7,

108,75,7,135,93,6,

108,75,6,134,92,6,

108,74,6,134,92,7,

107,74,6,134,92,6,

107,73,7,133,92,7,

106,72,6,133,91,6,

106,73,6,131,91,7,

106,71,6,131,90,6,

105,71,7,131,89,6,

103,71,6,131,89,6,

105,71,6,130,89,6,

103,71,6,129,89,6,

103,71,6,129,88,6,

103,71,6,127,89,6,

103,71,7,128,88,7,

102,71,6,127,88,6,

101,70,7,127,88,6,

101,70,6,127,87,6,

101,69,7,126,87,7,

101,69,6,125,86,6,

100,68,7,125,86,7,

99,69,7,125,86,6,

100,69,7,124,85,6,

99,68,6,124,85,6,

98,67,6,123,85,6,

98,67,6,123,84,6,

97,67,6,122,85,7,

98,67,7,122,84,7,

97,67,6,122,83,6,

96,67,6,121,83,6,

96,67,6,121,83,6,

96,67,7,120,82,6,

96,66,7,120,83,6,

95,66,6,120,83,7,

95,66,6,119,82,6,

95,65,7,118,81,6,

95,64,7,119,81,6,

94,65,6,118,82,6,

93,64,7,118,81,7,

93,64,6,117,80,6,

93,63,7,117,81,6,

93,63,6,116,79,6,

93,63,7,115,79,7,

92,63,7,115,79,6,

92,62,6,115,79,6,

92,62,6,114,79,7,

91,63,6,114,78,6,

91,62,7,114,79,7,

91,62,7,113,78,7,

91,62,6,113,78,6,

90,61,6,112,77,6,

89,61,6,112,78,6,

89,61,6,112,77,7,

88,60,7,111,77,7,

88,60,6,110,76,6,

88,60,6,110,76,7,

88,59,6,110,76,6,

88,60,6,110,76,6,

87,59,6,110,76,7,

87,59,6,108,75,7,

87,60,7,109,75,7,

87,59,6,109,75,6,

86,58,6,108,75,7,

86,58,6,108,73,6,

86,58,6,107,74,6,

85,58,7,107,73,6,

85,58,7,106,73,6,

84,57,6,107,73,6,

83,57,6,105,71,7,

83,57,6,105,73,6,

83,57,7,105,71,7,

83,56,6,103,71,7,

83,57,6,103,71,7,

82,56,6,103,71,6,

82,56,6,103,71,6,

82,56,7,103,71,6,

81,56,6,103,71,6,

82,56,6,103,71,6,

82,56,6,102,70,6,

81,55,6,101,71,6,

80,54,6,102,71,7,

80,56,6,101,69,6,

79,55,6,101,69,6,

79,54,6,100,69,6,

79,53,6,100,69,7,

79,53,7,100,68,6,

78,53,7,99,69,6,

78,53,7,99,67,6,

78,53,7,99,67,6,

78,53,6,99,68,7,

78,53,7,98,67,6,

78,53,7,98,67,6,

77,52,6,97,67,6,

76,52,6,97,67,7,

76,52,7,97,66,6,

76,51,6,97,66,6,

76,51,6,96,66,6,

76,51,6,95,66,6,

75,51,7,96,66,6,

76,51,7,94,66,7,

75,50,6,95,66,6,

74,51,6,94,66,7,

75,50,7,95,65,6,

74,50,6,94,65,6,

74,50,6,93,64,6,

73,49,6,93,65,7,

73,49,7,93,63,6,

73,50,6,93,63,6,

73,49,6,92,63,7,

71,49,6,92,63,6,

71,49,7,92,63,7,

71,49,7,92,63,6,

71,48,7,91,62,6,

71,48,7,90,62,6,

71,48,6,91,62,6,

71,48,6,90,63,6,

71,48,6,89,62,6,

71,48,6,89,61,6,

70,47,6,89,62,6,

71,47,6,89,61,6,

70,47,6,88,61,7,

70,47,7,89,61,7,

70,47,6,88,60,7,

69,48,6,88,61,7,

69,47,6,88,60,6,

69,46,7,87,60,6,

68,46,6,88,61,6,

69,45,6,87,60,7,

68,46,7,88,60,6,

67,46,6,86,60,6,

67,46,6,86,59,6,

67,45,6,86,59,6,

67,45,6,85,59,6,

67,45,6,85,59,7,

66,44,6,85,59,6,

66,45,7,84,58,6,

66,44,6,84,58,6,

66,44,6,83,58,6,

66,44,6,83,58,7,

66,44,6,83,58,7,

65,44,7,83,57,6,

65,44,6,83,57,7,

65,43,7,82,58,7,

65,43,6,82,57,6,

65,43,7,82,56,6,

64,43,6,82,56,6,

63,43,7,81,56,6,

63,42,6,81,57,6,

63,43,6,81,56,6,

63,42,7,80,56,6,

63,42,7,80,56,7,

62,42,6,79,56,6,

63,42,6,79,55,6,

62,41,6,79,55,6,

62,42,6,79,55,6,

62,41,6,79,54,6,

62,41,7,79,54,6,

61,41,6,78,55,6,

61,41,6,78,54,7,

61,41,6,78,54,6,

61,39,6,78,54,6,

61,39,6,78,54,7,

61,39,6,77,54,6,

60,39,6,77,53,6,

60,39,6,77,53,6,

60,39,7,77,53,7,

60,39,6,77,53,6,

59,39,6,76,53,7,

59,39,6,75,52,6,

59,39,6,76,53,6,

59,39,7,76,51,6,

59,38,6,75,51,7,

59,39,7,74,51,7,

58,39,6,74,51,6,

58,39,7,74,51,7,

59,38,7,74,51,7,

65,38,6,74,51,7,

90,38,6,73,50,6,

89,38,6,73,50,6,

88,38,6,73,50,6,

88,37,6,73,50,7,

88,37,6,72,50,6,

87,37,7,71,50,6,

86,38,7,71,50,7,

87,38,6,71,50,7,

85,36,7,71,49,6,

86,37,7,71,49,7,

98,37,6,71,50,6,

141,37,7,71,49,6,

184,37,6,71,49,7,

184,36,7,70,48,6,

183,37,6,70,48,6,

181,36,6,70,48,7,

179,36,6,69,48,6,

179,35,7,69,48,6,

178,35,7,69,47,6,

177,35,6,68,48,7,

176,35,7,69,47,7,

175,35,6,69,47,7,

175,48,6,69,47,6,

174,48,6,68,46,6,

173,48,7,67,47,7,

172,47,7,67,47,6,

172,47,6,67,47,6,

170,46,7,67,46,7,

169,46,7,67,46,7,

169,46,6,67,46,7,

167,46,6,66,46,7,

167,46,7,66,46,6,

167,46,7,66,46,6,

166,45,7,66,45,7,

166,45,7,65,45,6,

163,45,6,65,45,6,

163,45,6,65,46,6,

163,44,7,64,44,6,

162,45,6,64,44,6,

162,44,7,63,44,6,

161,44,7,64,44,6,

159,43,6,63,44,7,

159,44,6,63,44,6,

159,43,6,63,44,7,

157,43,6,63,43,6,

157,43,7,63,43,6,

156,42,6,62,43,7,

156,42,7,63,44,6,

155,43,6,62,43,6,

154,42,6,61,43,7,

155,42,7,61,42,6,

153,41,6,61,42,7,

153,41,6,61,43,6,

153,41,7,61,42,6,

152,41,6,61,42,7,

151,41,6,61,42,7,

151,39,6,61,41,6,

149,39,6,60,41,7,

149,41,6,60,41,7,

148,39,6,60,41,7,

147,39,6,60,40,6,

147,39,6,60,41,6,

146,39,7,59,41,6,

145,39,6,59,41,6,

145,39,6,59,41,6,

145,39,6,58,39,6,

143,39,7,59,39,6,

143,38,6,58,39,7,

142,38,6,57,39,7,

142,38,6,58,39,6,

141,38,6,57,39,6,

141,38,7,57,39,7,

140,38,6,57,39,6,

140,37,6,57,39,7,

139,38,6,57,39,6,

138,38,6,57,39,6,

139,37,7,57,39,7,

137,36,6,56,38,6,

137,37,6,56,38,6,

135,37,6,56,38,7,

135,39,7,56,39,6,

135,41,6,56,38,6,

134,39,7,55,37,6,

134,39,6,55,38,7,

134,39,6,55,38,6,

133,39,7,54,37,6,

132,39,7,55,37,7,

131,39,6,54,37,6,

131,39,7,54,37,6,

131,39,6,54,37,7,

130,39,6,53,37,6,

129,39,7,53,37,6,

129,38,6,53,36,7,

129,38,6,53,37,6,

127,38,6,52,36,7,

127,38,6,53,36,6,

127,38,7,53,37,7,

126,38,6,53,36,6,

126,37,6,52,36,6,

125,37,7,51,35,6,

125,37,6,52,35,6,

124,37,6,51,35,6,

124,37,6,51,35,6,

123,37,7,51,35,7,

123,37,6,51,35,6,

123,35,6,51,35,6,

122,36,6,50,35,6,

121,36,6,51,35,6,

121,36,7,50,35,6,

120,35,6,50,35,6,

120,35,7,50,34,6,

120,35,6,50,34,6,

120,35,6,50,34,7,

118,34,6,49,33,7,

118,35,7,49,34,6,

118,35,7,49,34,6,

117,35,6,48,34,6,

117,34,6,49,34,6,

116,34,6,48,33,6,

115,34,7,48,34,6,

115,34,6,48,33,6,

114,34,7,48,33,7,

114,34,6,48,33,7,

114,34,6,49,33,6,

113,34,6,48,33,7,

113,33,6,47,31,6,

112,33,6,48,31,6,

112,33,6,47,31,6,

111,33,6,48,32,7,

111,33,6,48,32,7,

110,33,6,47,31,7,

110,31,6,46,32,7,

110,32,6,46,32,6,

109,31,6,46,31,7,

109,32,6,46,31,6,

109,32,6,46,31,7,

108,32,7,45,31,6,

108,31,6,45,31,6,

107,31,6,45,31,7,

107,31,6,45,30,7,

107,31,6,45,31,6,

107,31,7,44,30,6,

105,31,6,44,30,6,

105,30,6,44,30,6,

103,31,6,44,31,7,

103,30,7,44,30,6,

103,30,7,44,30,6,

103,31,7,44,30,6,

103,30,7,43,30,6,

103,30,6,44,30,6,

102,30,6,43,30,6,

102,31,7,43,30,7,

102,30,7,43,30,7,

101,30,6,43,29,7,

100,31,7,43,30,6,

100,31,6,43,29,6,

99,30,6,43,29,7,

99,30,6,43,29,7,

99,29,6,42,29,6,

98,30,6,43,29,7,

98,29,6,42,29,7,

97,29,6,41,28,6,

98,29,6,41,28,7,

97,29,6,41,29,6,

97,29,6,41,28,6,

97,29,7,41,28,6,

96,29,7,41,28,6,

95,29,7,41,29,7,

95,29,6,41,28,6,

95,28,6,41,28,6,

94,29,6,39,28,7,

94,28,6,41,28,7,

94,28,6,39,27,6,

93,28,6,39,27,6,

93,28,6,39,28,6,

92,28,7,39,27,6,

93,28,6,39,27,6,

93,28,7,39,27,6,

92,27,7,39,27,7,

91,27,6,39,26,6,

91,27,6,39,26,6,

91,27,6,39,28,6,

90,27,7,39,26,6,

90,27,6,39,27,6,

89,27,6,38,26,6,

90,26,6,38,26,6,

89,27,7,38,26,7,

88,27,6,38,26,6,

88,26,6,38,26,6,

88,26,6,38,26,6,

88,26,7,38,26,6,

88,26,7,38,26,6,

88,25,6,37,25,6,

87,26,6,37,25,6,

86,25,6,37,25,6,

86,25,6,37,25,6,

85,25,7,38,25,6,

86,25,6,37,25,6,

85,25,6,36,25,6,

85,25,6,36,25,6,

85,25,6,36,25,6,

84,25,6,36,25,6,

84,25,6,36,24,7,

83,25,6,36,24,6,

83,25,7,36,25,6,

83,25,7,35,24,6,

82,24,6,35,24,6,

83,24,7,35,24,6,

82,25,6,35,24,6,

81,25,7,35,24,6,

81,25,6,35,24,6,

82,24,6,35,24,6,

80,24,6,35,24,6,

81,24,7,34,24,6,

79,24,6,34,24,6,

80,24,7,34,24,6,

79,24,6,34,24,6,

79,24,6,34,24,6,

79,24,6,34,24,6,

79,24,7,34,24,6,

78,24,7,34,24,7,

78,24,7,34,24,6,

77,24,6,33,24,7,

77,23,6,33,23,6,

78,24,6,34,23,6,

77,23,6,33,23,6,

76,22,6,33,23,6,

77,22,6,33,22,6,

76,23,6,33,22,6,

77,23,6,33,24,6,

76,22,6,33,22,7,

76,22,6,31,23,6,

75,22,6,33,23,6,

75,22,6,33,22,6,

75,22,6,31,22,7,

75,22,7,31,23,6,

74,22,6,31,22,7,

73,22,6,32,22,7,

73,22,7,32,22,7,

73,22,6,31,21,6,

73,21,6,31,21,6,

73,21,6,31,22,6,

73,21,6,31,21,6,

73,21,6,31,22,6,

71,21,6,31,21,7,

71,21,6,31,21,6,

71,21,6,31,21,7,

71,21,6,31,21,6,

71,21,7,31,21,6,

70,20,7,31,21,7,

71,21,6,30,21,6,

70,21,6,30,21,6,

70,21,7,30,20,6,

69,19,6,30,21,6,

70,21,6,30,21,6,

69,20,7,30,21,6,

69,20,6,30,21,6,

68,20,6,30,20,6,

67,19,6,30,21,7,

67,20,6,30,20,6,

67,20,6,30,21,6,

67,20,6,29,20,6,

67,19,6,30,20,7,

67,19,7,29,20,6,

66,19,6,29,20,6,

67,19,6,29,20,6,

67,19,6,29,19,7,

66,19,7,28,19,6,

66,19,6,28,19,6,

65,19,7,28,19,7,

65,19,6,29,19,6,

65,19,6,28,19,6,

64,19,6,29,19,7,

65,19,7,28,19,6,

63,19,6,28,19,6,

63,18,6,28,19,7,

63,19,7,28,19,6,

63,18,6,27,19,6,

63,18,6,28,19,6,

63,19,6,28,18,7,

62,19,6,28,18,6,

62,19,7,28,18,6,

63,19,6,28,19,6,

62,18,7,27,19,6,

62,18,6,27,19,7,

61,18,7,27,18,7,

61,18,6,27,18,6,

61,18,6,27,19,6,

61,18,6,27,18,6,

61,18,7,26,18,6,

61,18,6,27,18,6,

65,18,7,26,18,6,

65,18,6,27,18,6,

65,18,7,27,18,7,

64,18,6,26,17,6,

65,17,7,27,18,6,

64,17,6,26,18,6,

64,17,6,26,18,6,

63,17,7,26,18,6,

63,17,6,27,18,6,

63,17,6,25,17,6,

63,17,6,25,17,6,

62,17,6,25,17,5,

62,17,6,25,17,6,

62,17,6,25,17,7,

62,17,6,25,17,6,

62,17,7,25,17,6,

62,17,6,25,17,6,

61,16,7,25,17,6,

61,17,6,24,17,6,

60,17,6,25,17,6,

61,17,6,25,17,7,

60,16,6,25,16,6,

60,16,6,25,16,6,

60,16,6,24,16,6,

59,17,6,24,17,6,

59,16,6,24,16,7,

59,15,6,24,16,7,

58,17,6,24,16,7,

58,15,6,24,16,6,

58,15,6,24,16,6,

58,15,6,24,16,6,

58,15,6,24,16,7,

58,16,6,24,16,7,

57,16,7,24,16,6,

57,15,6,24,15,7,

57,15,6,23,16,6,

57,15,6,23,16,6,

56,16,6,24,15,7,

57,15,6,24,16,6,

56,15,6,23,15,7,

56,15,7,23,15,7,

56,15,6,24,15,6,

56,15,6,22,16,6,

56,15,6,22,15,7,

55,15,7,23,15,6,

55,15,7,23,15,6,

54,14,6,22,15,6,

55,15,6,22,15,6,

55,14,6,23,15,6,

54,14,6,23,15,7,

54,15,7,22,15,6,

53,15,7,22,15,6,

54,15,7,22,14,6,

53,15,6,22,15,7,

53,14,6,22,15,6,

53,14,7,21,15,6,

54,14,6,21,14,7,

52,14,6,21,14,6,

53,14,6,21,14,7,

52,14,6,22,15,6,

53,14,6,21,15,6,

52,14,6,21,14,6,

51,14,6,21,15,6,

51,14,6,21,14,7,

51,14,7,21,15,6,

51,14,6,21,14,6,

51,14,7,21,14,7,

50,14,6,21,14,6,

50,14,7,20,14,7,

51,14,6,21,15,7,

50,13,6,20,14,6,

50,13,6,20,14,7,

50,14,6,20,14,6,

50,13,7,20,14,6,

50,14,6,20,14,6,

49,14,6,20,14,6,

49,14,6,21,14,7,

49,14,6,19,13,7,

53,13,6,20,14,6,

55,13,6,21,13,7,

54,13,6,20,13,6,

54,13,6,20,14,7,

54,13,6,20,13,6,

54,13,6,19,14,7,

53,13,6,19,14,7,

53,13,6,20,13,6,

53,13,6,19,13,6,

53,13,6,19,14,6,

52,13,6,20,13,6,

53,13,6,19,14,6,

51,13,7,19,13,6,

52,13,6,19,13,6,

51,12,6,19,13,6,

52,12,6,18,13,6,

51,12,7,18,13,7,

51,12,5,19,13,7,

50,12,7,19,13,6,

51,12,7,19,14,7,

51,13,7,18,13,6,

51,12,6,18,13,7,

50,12,6,19,12,7,

50,12,6,19,13,7,

49,12,7,18,12,6,

49,12,6,18,12,7,

49,11,6,18,13,6,

49,12,6,18,13,7,

48,12,6,18,13,6,

48,13,6,18,12,6,

48,12,7,18,13,6,

48,12,6,18,13,6,

48,12,6,17,12,6,

48,12,7,17,12,6,

48,11,6,17,13,7,

47,11,6,18,13,6,

47,12,7,18,12,6,

47,12,6,18,13,6,

47,12,6,17,13,6,

47,12,7,17,12,7,

48,11,7,17,12,6,

46,12,6,17,12,6,

46,11,6,17,12,6,

47,11,6,17,13,7,

46,12,6,17,12,7,

46,11,6,16,12,7,

46,11,6,17,12,6,

46,12,6,17,12,7,

46,11,7,17,12,6,

46,11,7,17,12,7,

45,12,6,16,12,6,

45,11,6,16,13,7,

45,11,6,17,12,6,

45,12,6,16,12,6,

44,12,7,16,12,6,

45,11,6,16,11,7,

44,11,6,17,11,6,

44,10,7,17,12,6,

44,11,6,16,12,6,

44,10,6,15,12,6,

43,10,6,16,12,6,

43,11,6,15,12,6,

43,11,6,15,12,6,

43,11,7,15,11,6,

43,11,6,15,11,6,

43,10,6,15,11,6,

43,11,6,16,11,6,

42,10,6,15,11,6,

43,10,6,15,11,6,

42,10,6,15,12,6,

41,11,7,15,11,6,

41,11,6,15,10,7,

42,10,7,16,11,6,

41,10,6,15,12,7,

41,11,6,15,11,6,

41,10,6,15,11,6,

41,10,6,15,11,6,

39,10,6,15,11,6,

41,10,7,15,11,7,

39,10,6,15,10,6,

40,10,6,14,11,6,

41,9,6,15,11,6,

39,10,6,15,11,6,

39,10,6,15,11,7,

39,10,7,14,12,5,

39,11,6,15,11,6,

39,10,6,14,11,6,

39,11,7,14,10,7,

39,10,7,14,11,6,

39,9,6,14,11,6,

39,10,6,15,10,6,

39,10,6,15,11,6,

39,9,6,15,10,6,

39,10,6,14,10,6,

38,9,6,14,11,6,

39,9,6,14,11,6,

39,10,7,14,10,6,

39,10,6,14,10,7,

38,9,7,15,10,6,

38,10,6,14,10,6,

38,10,6,13,10,6,

38,9,6,13,10,6,

37,9,5,13,11,6,

37,9,6,14,9,5,

37,9,6,13,10,6,

37,9,5,13,10,6,

37,9,6,13,10,6,

37,9,7,13,11,7,

36,9,6,13,9,5,

35,9,6,13,9,7,

36,9,6,13,11,6,

35,8,6,14,9,6,

35,9,6,13,10,6,

35,10,6,13,10,6,

35,8,6,13,9,6,

35,9,5,13,9,5,

35,9,6,13,10,5,

35,9,7,13,10,6,

35,9,6,13,9,6,

35,9,6,12,11,6,

35,8,6,13,10,6,

35,9,6,13,10,6,

35,8,5,13,9,6,

34,9,5,13,9,7,

34,9,6,13,9,7,

35,8,6,13,9,6,

35,9,6,12,9,6,

34,8,6,13,9,6,

33,8,6,12,9,6,

34,7,6,13,9,6,

33,7,5,12,9,5,

33,7,5,12,10,6,

34,9,5,12,9,5,

33,7,5,12,8,5,

33,8,6,12,9,6,

33,8,5,12,9,6,

33,9,6,12,9,5,

32,7,6,12,9,6,

33,8,6,12,8,5,

33,7,5,12,9,6,

32,7,6,11,8,6,

32,9,6,12,9,6,

32,7,5,12,9,6,

31,9,5,12,9,5,

31,7,6,12,8,6,

31,7,5,13,9,6,

31,7,6,12,9,6,

31,7,5,12,9,6,

32,7,6,12,8,6,

31,7,6,12,8,5,

31,7,6,12,8,6,

31,7,6,11,7,5,

31,7,6,12,9,6,

31,7,6,12,9,6,

31,7,6,12,9,6,

30,7,5,11,8,6,

31,7,6,11,9,6,

31,7,5,12,7,6,

30,7,6,11,7,5,

30,7,5,11,8,6,

30,7,6,12,9,5,

30,7,5,12,8,5,

30,7,6,11,8,5,

29,7,5,11,8,6,

30,7,5,11,7,5,

29,7,6,11,7,6,

30,7,6,11,9,6,

30,7,6,12,9,6,

30,7,6,11,7,5,

29,7,6,11,7,5,

30,7,6,11,9,6,

29,7,5,11,9,6,

29,7,6,11,7,6,

29,7,5,11,8,6,

29,7,5,11,7,6,

28,7,5,11,9,5,

28,7,6,11,7,6,

28,7,5,11,8,5,

28,7,6,11,7,6,

29,8,6,10,7,5,

28,7,6,10,7,6,

28,7,5,10,9,6,

28,7,6,11,7,6,

28,7,6,10,7,5,

28,7,6,11,7,6,

29,7,6,11,7,6,

28,7,6,11,7,5,

28,7,5,10,7,6,

28,7,6,10,7,6,

27,7,6,10,7,6,

27,7,6,11,7,5,

27,7,6,10,7,6,

27,7,5,10,7,6,

28,7,5,11,7,6,

27,7,6,10,7,6,

26,7,6,10,7,5,

27,7,6,11,7,5,

26,7,6,10,7,5,

27,7,5,11,7,5,

26,7,5,11,7,5,

27,7,6,11,8,6,

27,7,6,10,7,6,

26,7,6,10,7,7,

27,7,6,10,7,6,

27,7,6,10,7,5,

26,7,6,10,7,5,

26,7,5,10,7,6,

26,7,6,10,7,6,

26,7,5,9,7,5,

25,7,6,10,7,5,

26,7,5,10,7,6,

26,7,6,10,7,5,

25,7,6,9,7,6,

25,27,5,10,7,6,

25,28,5,10,7,6,

25,28,6,10,7,6,

25,28,6,9,7,6,

25,28,6,10,7,5,

25,28,6,9,8,6,

24,27,6,10,7,6,

25,27,6,9,7,6,

24,27,6,10,7,5,

25,27,6,9,7,6,

25,27,5,9,7,6,

24,26,5,10,7,6,

24,26,5,10,7,6,

24,26,5,9,7,5,

24,26,6,9,7,5,

25,27,5,9,7,5,

24,26,6,9,7,5,

24,25,5,9,7,6,

24,26,6,9,7,6,

24,25,6,9,7,6,

24,25,6,9,7,6,

24,25,5,9,7,5,

24,25,5,9,7,6,

24,25,5,9,7,5,

24,25,5,9,7,6,

24,25,6,9,7,6,

24,24,6,9,7,6,

24,25,6,9,7,6,

24,24,6,9,7,5,

24,25,6,9,7,5,

23,24,6,9,7,6,

24,24,6,9,7,5,

24,24,5,9,7,5,

23,24,5,9,7,6,

23,24,6,9,7,5,

23,24,6,9,7,6,

22,24,5,9,7,6,

22,24,6,9,7,6,

23,24,5,9,7,6,

23,23,6,8,7,6,

23,24,6,9,7,6,

22,23,6,7,7,5,

22,24,6,9,7,5,

22,23,5,9,7,5,

22,23,6,9,7,5,
