
52,78,1,54,50,3,

51,77,1,53,51,3,

51,77,1,53,71,5,

51,77,1,53,71,4,

51,77,1,53,71,6,

50,76,1,52,71,4,

51,76,1,52,71,7,

51,76,0,52,70,6,

50,75,1,52,70,7,

50,75,0,51,70,6,

49,75,1,51,69,6,

50,74,1,51,68,7,

49,74,1,51,68,3,

49,73,0,51,68,5,

49,73,1,51,68,4,

48,73,1,51,67,7,

82,73,1,50,67,7,

82,71,1,50,67,6,

81,71,1,50,67,6,

81,71,1,50,66,6,

80,71,0,50,66,6,

79,71,1,49,65,9,

79,71,1,49,65,9,

79,70,1,49,64,7,

79,70,1,49,65,9,

79,70,1,48,64,7,

78,70,1,48,63,9,

78,69,1,48,63,9,

77,69,0,48,63,6,

77,69,1,48,63,9,

76,68,1,47,63,9,

77,67,0,48,62,7,

76,67,1,48,62,9,

76,67,1,47,62,7,

75,67,1,47,61,5,

75,67,0,47,61,9,

75,66,1,47,61,6,

74,66,1,46,61,5,

74,66,1,46,61,8,

73,66,1,46,60,6,

73,65,1,46,60,6,

73,65,1,46,62,5,

71,65,1,46,62,5,

71,65,1,45,62,6,

71,64,1,45,61,9,

71,64,0,45,61,5,

71,63,1,45,61,7,

71,63,0,44,61,6,

71,63,0,45,60,6,

70,63,1,44,60,7,

70,62,1,44,60,7,

70,62,0,44,59,8,

69,62,1,44,59,5,

69,62,1,44,59,8,

69,62,1,43,59,5,

68,61,1,43,58,7,

68,61,1,43,58,6,

67,61,1,43,58,7,

68,61,1,43,57,6,

67,60,0,43,57,7,

67,60,1,42,57,7,

67,60,1,42,57,7,

66,60,1,42,57,7,

66,59,0,42,56,7,

65,59,1,42,56,7,

66,59,1,42,56,5,

65,58,0,41,56,5,

67,58,1,41,56,6,

79,58,1,41,55,7,

79,57,1,41,55,6,

78,57,1,41,54,6,

78,57,0,40,54,8,

78,59,0,39,54,6,

77,59,0,40,54,6,

77,58,1,40,54,7,

77,58,1,39,53,5,

76,57,1,39,53,5,

76,57,1,39,53,7,

75,57,1,39,52,7,

75,57,1,39,52,7,

75,57,1,39,52,6,

74,57,1,39,52,5,

74,56,1,39,52,7,

73,56,1,39,51,7,

73,56,1,38,51,6,

73,56,1,38,51,8,

73,55,1,38,51,5,

72,55,1,38,51,4,

71,55,1,38,50,5,

71,54,1,38,50,5,

71,54,1,38,50,5,

71,54,1,37,50,6,

71,54,0,38,49,5,

71,54,0,38,61,5,

70,53,1,37,83,5,

70,53,1,37,83,5,

70,53,0,37,83,5,

70,53,1,37,83,7,

69,53,1,37,82,5,

68,51,1,36,82,7,

69,52,1,36,81,5,

68,52,0,36,80,7,

67,51,1,36,80,4,

67,51,1,35,79,7,

67,51,1,35,79,5,

67,51,1,35,79,4,

67,51,1,35,96,7,

67,51,1,57,115,5,

67,50,1,57,114,3,

67,50,1,57,113,4,

67,49,1,56,113,6,

67,49,1,56,112,5,

67,49,1,56,111,5,

66,49,0,55,111,6,

66,49,1,56,110,5,

66,48,1,55,110,6,

66,48,1,54,109,5,

65,48,1,54,109,7,

65,48,1,54,108,7,

65,48,1,54,108,4,

64,48,1,54,107,5,

63,47,1,53,107,5,

63,47,1,53,106,7,

63,47,1,52,105,4,

63,46,0,52,105,7,

63,46,1,52,104,4,

62,46,1,51,103,7,

62,46,1,51,103,5,

62,46,1,51,103,7,

62,45,1,51,103,4,

61,45,1,51,102,4,

61,45,1,51,102,7,

61,45,1,50,101,4,

61,44,0,50,101,6,

60,44,1,50,100,5,

60,45,1,50,100,7,

60,44,0,49,99,7,

60,63,1,49,99,4,

60,67,1,49,99,7,

59,67,1,49,98,4,

59,67,1,49,97,4,

59,66,1,48,97,7,

58,66,1,48,97,7,

58,65,1,48,96,4,

58,65,1,48,98,5,

58,65,1,47,98,5,

58,65,1,47,98,7,

57,64,1,47,97,7,

57,63,1,47,97,4,

57,63,1,47,96,6,

57,63,0,47,96,7,

56,63,0,46,96,4,

56,62,1,46,95,6,

56,62,1,46,95,4,

56,62,1,46,94,3,

56,62,1,46,94,6,

55,61,1,45,93,3,

55,61,1,45,93,3,

55,61,1,45,93,6,

55,61,1,44,92,3,

54,60,0,44,92,3,

54,60,1,44,92,3,

54,59,0,44,91,3,

53,60,1,44,91,3,

54,59,0,43,90,7,

53,59,1,43,90,3,

53,58,0,43,89,6,

53,58,1,43,89,5,

52,58,0,43,89,3,

52,58,1,43,88,5,

52,57,1,43,88,6,

51,57,0,42,88,6,

51,57,1,42,87,3,

51,56,0,42,87,6,

51,56,0,42,87,3,

51,56,1,42,86,6,

50,56,0,42,86,4,

50,56,0,42,85,6,

50,56,1,41,85,4,

50,56,0,41,85,7,

50,55,1,41,84,7,

49,55,1,41,84,7,

49,54,1,41,83,3,

49,54,1,41,85,6,

49,54,1,39,85,3,

48,53,1,43,84,4,

48,53,1,42,84,3,

49,53,1,42,83,4,

48,53,1,42,83,6,

48,53,1,41,83,3,

48,52,0,41,83,3,

47,52,1,41,82,6,

47,51,1,41,82,3,

47,52,1,41,82,3,

46,51,1,41,81,6,

46,51,1,39,81,6,

46,51,1,39,80,3,

46,51,0,39,84,7,

46,51,1,41,94,4,

46,50,1,41,94,6,

45,50,1,39,93,3,

45,50,1,39,93,3,

45,50,0,39,93,6,

45,49,1,39,92,6,

45,49,1,39,92,3,

44,49,1,39,91,6,

45,49,1,39,91,3,

44,48,1,39,91,3,

44,48,1,39,90,6,

43,48,1,39,89,3,

44,48,1,38,89,4,

47,47,0,41,89,4,

47,48,0,41,88,3,

46,47,1,40,88,4,

46,47,1,41,88,3,

46,47,1,39,87,3,

46,47,1,39,87,3,

45,46,1,39,87,6,

45,46,1,39,86,3,

45,46,1,39,86,6,

45,46,1,39,85,3,

44,45,0,39,85,3,

46,46,1,39,84,5,

82,45,0,39,84,9,

81,45,1,39,84,6,

81,45,1,39,83,6,

80,44,1,39,83,9,

79,44,0,49,82,6,

79,44,1,49,82,7,

79,44,1,49,82,7,

79,44,0,48,81,7,

79,44,0,48,81,6,

78,44,0,48,81,7,

78,43,1,48,80,5,

77,43,1,48,80,7,

77,43,1,47,79,5,

76,43,1,47,79,7,

76,42,1,46,79,9,

76,42,1,46,78,6,

76,42,0,46,78,5,

75,42,1,46,78,8,

75,42,0,45,78,7,

74,41,1,46,77,6,

74,41,0,45,77,5,

74,41,1,45,77,5,

73,41,1,45,76,5,

73,41,0,44,76,5,

73,39,0,44,75,7,

73,39,1,44,75,7,

71,39,1,44,75,5,

71,39,0,44,75,9,

71,39,1,44,74,8,

71,39,1,44,75,7,

71,44,0,43,74,6,

71,44,1,43,73,5,

70,44,1,43,73,7,

70,43,1,43,73,5,

70,43,0,42,73,6,

69,43,1,42,71,7,

69,43,1,42,71,7,

69,43,1,41,71,5,

68,43,1,42,71,5,

68,42,1,41,71,7,

67,42,1,41,71,5,

67,42,1,41,71,6,

67,41,1,41,70,5,

67,41,1,41,70,6,

67,41,1,39,70,6,

66,41,0,40,70,5,

66,41,1,39,69,6,

66,41,1,39,69,7,

65,40,0,39,69,5,

65,39,0,39,68,8,

65,39,1,39,68,7,

65,39,1,39,67,5,

64,39,1,39,67,6,

64,39,1,39,67,7,

71,39,1,39,66,6,

70,39,1,38,67,5,

70,39,1,38,66,7,

70,39,1,38,66,6,

69,39,1,38,66,7,

68,38,1,38,66,7,

68,38,1,38,65,3,

68,38,0,37,65,7,

67,38,1,37,64,7,

67,38,1,37,64,5,

67,38,1,37,64,7,

67,38,1,37,63,7,

66,37,0,37,63,4,

66,36,1,36,63,7,

66,37,1,36,63,6,

65,37,0,36,63,5,

65,37,1,36,62,7,

65,36,0,35,62,3,

65,36,1,35,62,7,

64,36,1,35,61,7,

64,35,1,35,62,5,

64,36,1,35,61,4,

63,35,1,35,61,4,

63,35,1,35,61,3,

63,35,1,35,61,5,

63,35,1,34,60,5,

62,35,1,34,60,7,

62,35,1,34,60,7,

62,34,1,34,60,4,

62,34,1,34,60,5,

62,34,1,34,59,4,

61,34,0,33,58,7,

61,34,0,33,58,4,

61,34,0,53,58,6,

60,34,0,53,58,3,

60,33,1,51,58,5,

60,33,0,51,58,5,

60,33,1,51,58,5,

60,33,0,51,57,6,

60,32,0,51,57,7,

60,33,0,51,57,4,

60,36,1,50,56,5,

59,48,1,50,56,4,

59,50,1,50,56,4,

59,50,0,49,56,6,

58,49,1,49,56,5,

58,49,1,49,56,7,

58,49,1,49,55,5,

57,49,1,49,55,7,

57,49,1,49,55,7,

57,48,0,48,55,7,

57,48,0,48,55,7,

57,48,1,48,54,7,

57,47,1,47,54,7,

56,48,1,48,54,4,

56,47,1,47,53,6,

56,47,1,47,53,5,

56,46,1,47,53,6,

55,46,1,46,53,6,

55,46,1,47,52,3,

55,46,1,46,52,6,

54,46,1,45,51,3,

54,45,1,46,62,3,

55,45,1,45,88,6,

61,45,0,45,88,4,

61,45,1,45,87,3,

61,45,1,45,86,6,

60,45,1,44,86,5,

60,44,0,44,86,7,

60,44,1,44,85,7,

60,44,1,44,85,4,

59,43,1,44,84,7,

59,43,1,44,83,6,

59,43,1,43,83,4,

58,43,1,43,83,6,

58,42,0,43,82,3,

57,43,1,43,82,3,

57,42,1,42,82,4,

57,42,1,42,82,4,

57,42,1,42,81,3,

57,42,1,42,81,7,

57,43,1,41,80,3,

56,46,0,41,80,4,

56,46,1,41,79,3,

56,46,1,41,79,3,

55,45,1,41,79,3,

56,45,1,41,78,7,

55,45,1,42,78,3,

55,44,1,42,79,5,

55,44,1,42,109,3,

54,44,0,42,108,3,

54,44,0,41,107,6,

54,44,0,41,107,3,

53,44,1,41,106,6,

53,43,1,41,105,7,

53,44,0,41,105,3,

52,43,1,41,105,4,

52,43,0,39,103,3,

52,42,1,40,103,6,

52,42,0,39,103,3,

51,42,1,39,102,6,

51,42,1,39,102,3,

69,41,0,39,101,7,

75,41,0,39,101,6,

74,41,1,39,101,7,

74,41,1,39,100,5,

74,41,1,56,100,5,

73,41,1,63,99,7,

73,39,1,63,99,5,

71,40,1,63,98,7,

71,40,1,62,98,4,

71,39,1,62,97,3,

71,39,1,62,97,7,

71,39,0,62,96,4,

71,39,0,61,96,5,

71,39,1,61,96,7,

70,39,1,61,95,4,

70,39,1,61,95,4,

70,63,0,60,95,7,

69,62,1,60,94,5,

69,62,1,60,94,7,

69,62,1,59,93,5,

68,61,1,59,93,3,

67,61,0,59,92,7,

68,61,1,59,92,7,

67,60,1,59,92,5,

67,60,1,59,91,7,

67,60,1,57,103,5,

81,60,1,95,179,4,

80,59,1,98,177,7,

80,59,1,98,176,5,

79,59,1,97,175,7,

79,59,1,97,173,5,

79,58,0,97,173,7,

78,58,1,96,172,6,

78,57,1,96,171,7,

78,57,1,95,170,7,

77,57,1,94,169,5,

77,57,1,94,169,8,

76,56,1,94,167,7,

76,56,1,93,167,6,

76,56,1,93,166,5,

77,56,0,92,165,5,

76,56,1,92,165,5,

76,56,1,91,163,5,

76,55,1,91,163,7,

75,54,1,91,162,8,

74,54,1,90,162,7,

74,54,1,89,161,4,

74,54,0,89,159,4,

73,53,1,89,159,7,

73,53,1,88,158,4,

73,53,1,88,158,6,

71,53,1,88,157,5,

71,53,1,88,156,5,

71,52,1,88,156,6,

71,58,1,87,155,5,

71,57,1,86,154,7,

71,57,1,86,153,7,

70,57,1,85,153,7,

70,56,1,85,152,3,

70,57,1,85,152,5,

70,56,1,84,151,7,

69,56,1,83,150,4,

69,56,1,83,150,9,

143,56,0,83,149,12,

140,56,0,82,148,9,

139,56,1,82,147,12,

138,56,0,82,147,12,

137,56,0,81,146,12,

136,56,1,81,145,10,

135,55,1,80,145,9,

135,55,1,80,143,12,

134,55,1,79,143,11,

133,54,1,79,142,12,

133,54,1,79,142,10,

132,54,1,78,141,12,

131,53,1,78,140,7,

131,53,1,78,140,9,

130,53,0,78,140,9,

129,52,0,77,139,12,

129,52,1,77,138,7,

127,51,1,76,137,8,

127,51,0,76,135,7,

127,51,1,76,135,8,

126,51,1,76,135,10,

126,50,1,75,135,10,

125,50,1,75,134,10,

124,50,1,75,134,10,

124,49,1,74,133,10,

123,49,1,73,132,9,

123,49,1,73,131,10,

121,49,1,73,131,7,

121,49,1,73,131,10,

121,48,1,71,130,10,

120,48,1,71,129,10,

120,48,1,71,129,10,

119,48,1,71,128,9,

118,48,1,71,128,10,

118,47,1,71,128,10,

117,47,0,71,127,7,

116,47,1,71,127,9,

116,47,1,70,127,7,

115,46,1,70,126,7,

115,46,1,70,126,7,

115,46,1,70,125,9,

114,45,1,69,124,9,

113,46,1,69,124,9,

113,45,1,68,123,9,

112,45,1,68,123,7,

112,45,1,68,123,7,

111,45,1,67,122,6,

111,44,1,67,121,7,

110,44,1,67,121,9,

110,44,0,66,120,7,

109,44,1,67,120,7,

109,43,1,66,119,6,

108,43,1,66,119,9,

108,43,1,66,118,7,

107,43,1,65,118,7,

107,43,1,65,117,7,

106,43,1,64,116,8,

106,42,1,64,119,7,

105,42,1,64,118,6,

105,41,1,63,118,7,

103,73,1,63,117,9,

103,73,1,63,117,6,

103,94,1,63,116,6,

103,94,1,62,115,6,

103,93,1,62,115,9,

102,92,1,62,114,7,

102,92,1,62,113,11,

101,91,1,61,113,7,

101,90,1,61,112,9,

100,90,1,61,112,7,

99,89,1,60,111,7,

99,89,1,60,111,6,

99,88,1,60,111,7,

98,88,1,60,110,9,

98,88,1,60,110,9,

97,88,1,59,109,7,

97,87,1,59,109,9,

96,86,0,59,108,6,

96,86,1,141,108,9,

96,85,1,139,107,7,

95,85,1,138,107,9,

96,85,1,137,107,9,

95,84,1,135,106,9,

94,83,1,135,106,7,

94,83,1,135,105,7,

93,83,0,133,105,6,

93,82,1,133,104,7,

92,82,1,133,103,6,

92,82,1,131,103,6,

92,81,1,131,103,8,

91,81,1,130,103,5,

91,79,0,130,101,8,

90,79,1,129,102,6,

90,79,1,129,102,7,

103,79,1,128,101,7,

102,79,1,127,100,7,

101,78,1,127,100,7,

101,78,1,126,99,6,

100,77,1,125,99,6,

99,77,1,125,98,7,

99,77,0,124,98,9,

98,77,1,124,98,9,

98,76,1,124,97,9,

98,76,0,123,97,9,

97,75,0,122,96,6,

103,75,0,121,96,7,

103,75,1,121,96,9,

103,74,1,121,95,7,

102,74,1,120,95,7,

102,73,1,120,94,9,

101,73,1,119,94,9,

101,73,1,118,93,9,

100,71,1,118,93,6,

99,72,0,117,93,9,

99,71,1,117,93,7,

99,71,1,116,92,7,

98,71,1,115,92,6,

97,71,1,115,91,6,

