
82,53,5,133,63,4,

82,53,5,133,63,4,

82,53,4,133,63,4,

81,52,3,132,63,4,

81,51,4,131,63,4,

79,51,4,131,63,4,

79,51,4,131,63,5,

80,51,4,130,62,5,

79,51,4,129,62,4,

79,51,4,129,62,4,

79,51,4,128,61,5,

78,50,4,127,61,4,

78,49,5,127,60,4,

77,50,5,127,60,4,

77,49,4,126,60,4,

77,49,4,126,60,4,

76,49,4,125,60,5,

76,48,4,125,60,4,

75,48,5,124,59,4,

75,48,5,124,59,4,

75,48,4,123,60,5,

74,48,4,124,88,5,

75,48,4,123,88,4,

74,48,4,123,86,5,

74,48,4,123,86,4,

73,47,4,121,86,4,

73,48,3,121,86,4,

72,46,4,121,84,4,

73,47,4,120,85,4,

71,46,4,120,84,5,

71,46,4,120,83,4,

71,46,5,119,83,4,

71,46,4,119,83,4,

71,45,4,119,82,3,

71,44,3,118,82,4,

70,45,5,117,82,4,

69,45,4,116,82,4,

69,44,4,127,81,4,

69,44,3,127,80,4,

69,44,5,127,79,3,

68,44,4,126,79,4,

68,44,5,125,79,4,

67,43,4,125,79,3,

68,43,3,125,78,4,

67,43,4,124,79,4,

67,44,4,123,78,4,

67,43,4,123,77,4,

67,42,4,122,77,3,

65,43,4,121,77,5,

65,42,4,121,76,4,

65,42,3,120,76,4,

65,41,4,120,76,5,

65,41,3,120,76,3,

65,41,4,119,75,4,

64,41,3,118,75,3,

63,41,4,117,75,4,

63,41,3,117,73,4,

63,41,4,117,74,4,

63,40,3,116,74,4,

62,40,4,116,73,4,

63,39,4,116,73,5,

62,39,4,115,71,4,

62,39,5,115,71,4,

62,39,4,114,71,4,

62,39,4,114,71,4,

61,39,3,114,71,5,

61,39,4,113,71,4,

60,39,5,113,70,5,

60,39,5,112,70,4,

60,38,4,112,70,4,

60,39,4,112,70,4,

60,38,4,111,70,5,

59,38,5,110,69,5,

59,39,3,110,68,3,

59,38,3,109,68,4,

58,38,4,109,69,4,

57,38,3,109,68,4,

57,37,4,109,67,5,

58,37,5,108,67,4,

58,36,3,108,66,3,

57,36,4,107,66,3,

57,36,4,106,66,4,

57,36,4,106,65,4,

56,36,4,105,65,4,

56,36,4,105,65,4,

56,37,5,104,65,4,

56,35,4,103,65,4,

56,35,4,103,65,5,

56,35,4,103,63,3,

56,35,3,103,63,5,

54,35,4,102,63,5,

54,35,3,103,63,4,

54,35,5,102,62,3,

54,34,5,102,62,3,

54,34,4,101,63,4,

54,34,3,101,62,3,

53,34,5,100,61,4,

54,34,4,99,61,4,

53,33,4,99,62,3,

53,34,4,99,61,5,

52,33,4,99,61,4,

53,34,4,98,61,4,

52,33,4,98,60,4,

51,33,4,98,60,4,

51,33,3,97,60,4,

51,33,4,96,60,4,

51,32,3,97,59,5,

51,32,3,97,59,5,

50,32,3,96,59,4,

51,31,4,95,58,3,

50,32,4,95,59,4,

50,32,3,96,59,3,

49,31,3,95,58,4,

50,31,4,94,58,4,

49,31,5,94,57,4,

49,31,3,94,57,4,

49,31,4,93,58,4,

49,30,4,92,57,3,

48,31,4,92,56,3,

48,30,4,92,57,5,

49,30,3,91,56,4,

48,30,4,92,56,3,

48,30,4,91,56,4,

48,30,5,90,56,4,

47,30,4,90,56,5,

47,30,4,90,55,4,

46,30,3,89,56,3,

46,30,4,89,56,4,

46,30,4,89,54,3,

46,30,3,89,55,4,

46,29,3,88,54,3,

46,29,4,88,54,4,

46,28,4,88,54,4,

46,29,5,88,53,4,

46,29,3,88,54,4,

45,29,3,87,53,4,

45,29,4,87,54,4,

45,28,5,87,58,3,

44,28,4,85,60,3,

45,28,4,86,59,4,

44,28,4,85,60,4,

45,28,3,84,59,4,

44,27,4,85,59,5,

44,28,4,83,58,3,

44,27,4,83,58,4,

43,27,3,83,58,4,

44,27,3,83,57,4,

43,27,5,83,57,3,

43,27,3,82,57,4,

43,26,4,82,57,4,

43,26,3,82,56,4,

42,26,4,81,56,4,

42,26,3,81,56,3,

42,26,4,81,56,5,

41,27,4,80,56,4,

41,26,4,80,56,5,

42,25,4,79,56,4,

41,26,4,79,55,3,

41,26,3,79,55,3,

41,25,3,79,54,4,

41,25,3,79,54,4,

40,25,4,78,54,3,

41,25,4,78,57,3,

39,25,4,79,66,4,

41,25,4,78,66,4,

39,25,3,77,64,3,

39,24,5,77,64,3,

39,25,5,77,63,4,

39,24,3,76,63,3,

39,25,3,76,63,3,

39,25,4,76,63,3,

39,24,3,76,63,3,

39,25,5,76,63,4,

39,24,4,75,62,4,

38,24,4,75,62,4,

39,24,3,74,62,3,

39,24,3,74,61,4,

38,24,3,74,62,4,

37,23,3,73,61,4,

37,24,3,73,61,3,

38,24,4,73,61,3,

37,24,4,73,60,4,

37,23,4,73,60,4,

37,23,4,71,60,3,

37,23,5,73,60,5,

37,23,4,71,59,3,

36,22,3,71,59,4,

37,23,4,71,59,5,

37,23,4,71,58,3,

36,22,3,71,66,5,

36,22,5,156,131,3,

35,22,3,154,130,3,

36,21,3,153,128,4,

35,22,5,152,127,3,

35,21,4,152,126,3,

35,22,4,150,126,3,

35,21,4,150,125,5,

35,22,4,149,124,3,

35,21,3,149,124,3,

34,22,4,147,124,5,

34,21,4,147,123,3,

34,21,4,146,121,3,

34,21,4,146,121,3,

33,21,3,144,121,3,

33,20,4,143,120,3,

33,20,4,143,120,4,

33,20,4,142,119,4,

33,20,3,142,119,3,

33,20,4,141,119,4,

33,20,4,140,117,3,

33,19,4,140,117,4,

32,21,4,140,117,4,

33,20,5,186,167,4,

33,19,4,184,165,3,

32,19,5,184,163,3,

31,19,4,182,163,3,

31,19,3,181,162,5,

31,19,4,180,161,4,

31,19,3,179,159,4,

31,19,4,178,159,3,

31,19,3,177,158,3,

31,19,4,177,157,4,

31,18,3,175,157,3,

31,18,4,175,156,4,

31,19,3,174,155,4,

31,19,3,198,159,4,

30,19,4,225,158,4,

31,19,3,223,157,4,

30,18,4,222,156,3,

30,18,3,221,156,3,

30,17,3,219,155,3,

29,18,3,218,154,5,

29,17,3,217,153,3,

29,17,4,216,153,3,

29,17,4,215,152,3,

29,17,4,214,151,4,

29,18,3,212,151,4,

28,17,3,211,149,4,

28,17,4,211,149,4,

28,17,3,209,148,5,

28,17,3,208,147,3,

29,17,3,207,147,3,

28,17,3,207,147,4,

28,16,3,206,145,3,

28,17,3,205,145,3,

27,17,4,204,143,4,

27,16,4,202,143,3,

27,17,3,201,143,4,

28,16,4,201,143,4,

27,16,3,199,141,3,

26,17,4,199,141,3,

27,16,3,198,140,3,

26,16,3,197,140,4,

26,15,4,196,139,3,

27,15,3,195,139,4,

26,15,4,194,138,4,

26,15,4,193,137,4,

26,16,4,192,135,5,

25,15,4,192,135,3,

26,15,3,191,135,4,

26,15,3,190,135,3,

26,15,3,189,134,3,

25,15,3,188,134,4,

25,15,5,188,133,4,

26,15,3,187,132,3,

26,15,3,185,131,4,

25,15,4,185,130,5,

25,15,4,184,130,4,

25,15,3,183,129,4,

25,15,4,182,129,4,

25,15,4,181,129,4,

25,15,4,181,127,4,

25,16,5,180,127,4,

24,28,4,179,127,3,

24,28,4,178,126,4,

24,28,4,178,125,4,

24,27,3,177,125,4,

24,27,4,176,125,3,

24,27,4,176,124,4,

24,27,3,174,123,4,

24,27,4,174,123,4,

28,27,4,174,123,4,

28,27,4,172,122,5,

28,26,4,172,122,4,

28,26,4,171,122,4,

27,26,4,170,121,5,

27,26,4,169,121,5,

27,26,4,169,120,3,

27,25,4,167,120,4,

27,26,3,167,120,4,

27,26,4,167,119,4,

26,25,4,167,118,4,

26,25,4,166,117,4,

26,26,4,165,117,4,

25,25,5,165,116,4,

25,25,5,164,115,4,

25,24,5,163,115,4,

25,24,4,162,115,4,

25,25,4,162,115,4,

25,24,5,162,114,4,

25,25,5,160,113,3,

25,24,4,159,113,4,

25,24,5,159,113,4,

25,25,5,159,112,4,

25,24,4,158,111,4,

24,23,4,157,111,5,

24,24,4,156,111,4,

24,24,4,156,110,4,

24,27,5,156,110,5,

24,43,5,154,109,4,

24,43,4,154,109,4,

24,43,4,153,109,4,

23,43,4,152,108,4,

24,42,4,152,107,4,

23,42,5,151,107,4,

24,41,4,150,107,4,

23,41,5,150,105,5,

24,41,5,149,106,4,

23,41,4,148,105,3,

23,41,5,148,103,5,

23,41,4,147,103,4,

22,39,4,147,103,4,

22,39,4,147,103,5,

23,39,4,146,102,4,

22,39,4,145,102,4,

22,39,4,145,102,4,

22,39,4,143,102,3,

21,39,3,143,100,4,

21,38,4,143,100,5,

22,39,4,142,99,4,

22,38,4,142,99,5,

22,38,5,140,99,4,

21,38,4,140,98,3,

21,38,4,140,98,3,

20,37,4,139,97,3,

21,38,3,139,98,4,

21,37,4,139,97,4,

20,37,4,137,97,3,

21,36,4,137,96,4,

20,37,4,135,96,5,

21,35,4,135,96,4,

20,36,4,135,95,4,

23,35,4,135,94,4,

22,36,4,135,94,4,

23,36,4,134,94,4,

22,35,4,133,94,5,

22,35,4,133,93,4,

23,35,3,133,92,4,

22,35,3,131,92,4,

22,35,4,131,92,4,

23,35,4,130,92,4,

22,34,3,130,91,4,

22,34,4,130,90,4,

22,34,4,129,90,3,

22,33,5,129,90,4,

22,33,4,129,89,4,

22,33,5,127,89,3,

21,33,4,127,89,3,

21,33,4,127,89,4,

22,33,4,126,88,3,

22,33,4,126,88,4,

22,32,4,125,88,4,

22,33,4,125,87,3,

22,33,3,124,87,4,

22,31,4,124,86,3,

22,31,4,124,87,5,

22,31,4,123,86,3,

22,31,4,122,85,3,

22,31,3,121,84,3,

21,31,5,121,85,5,

21,31,3,121,84,3,

21,31,3,120,84,4,

21,31,4,120,83,4,

22,31,4,120,83,3,

21,30,3,119,83,3,

21,31,4,118,82,4,

21,30,3,118,82,3,

20,30,3,118,82,4,

21,30,3,117,82,4,

28,31,4,116,81,3,

28,30,4,117,81,5,

27,30,4,115,81,4,

28,30,4,115,80,4,

27,30,4,114,79,3,

27,29,4,114,79,4,

27,29,4,114,80,4,

28,29,4,114,79,3,

28,29,4,113,79,3,

27,29,4,113,79,4,

26,29,3,112,78,4,

27,29,4,112,78,4,

26,28,3,111,77,4,

26,28,4,112,77,4,

26,29,3,110,77,3,

26,29,3,110,76,3,

26,29,4,110,76,3,

26,28,4,109,76,3,

26,29,4,109,76,3,

25,28,4,109,76,3,

25,28,3,108,75,4,

25,28,4,108,75,4,

25,28,4,108,75,4,

25,28,3,107,74,4,

25,28,4,107,74,5,

25,28,4,106,74,3,

31,28,4,105,73,4,

31,28,4,105,73,3,

31,27,4,105,72,4,

31,27,4,105,72,4,

31,28,4,103,71,4,

30,27,4,103,71,4,

30,27,4,103,71,4,

30,27,3,103,71,4,

30,27,3,102,71,4,

30,26,4,102,71,4,

30,26,3,101,71,4,

30,27,3,102,70,4,

30,27,5,103,73,4,

30,25,4,108,72,3,

30,25,4,108,71,3,

30,25,4,108,71,3,

29,25,4,107,71,3,

29,25,4,107,71,4,

28,26,3,107,71,3,

28,25,3,105,71,4,

29,25,3,105,71,3,

28,25,3,103,70,4,

28,25,3,103,70,3,

28,25,4,103,69,3,

28,25,4,103,69,4,

28,25,3,127,71,5,

28,24,3,126,71,3,

28,24,3,126,70,3,

28,25,3,125,70,4,

27,24,3,125,70,4,

27,24,3,123,69,4,

27,24,4,123,69,4,

26,24,4,122,69,3,

26,24,4,122,68,3,

26,24,4,122,68,4,

26,24,4,121,68,3,

26,23,3,120,67,4,

26,24,4,120,67,3,

26,23,4,119,67,3,

26,23,4,118,67,3,

26,22,4,119,67,4,

26,24,4,118,67,3,

26,22,3,117,66,3,

25,23,4,116,66,3,

25,22,4,116,66,4,

25,22,3,115,65,4,

24,22,4,115,65,4,

25,22,4,114,65,4,

24,22,3,115,65,3,

24,22,4,114,65,3,

24,22,4,113,63,4,

24,22,4,112,63,4,

24,22,4,112,63,3,

24,22,4,112,63,3,

24,21,4,112,63,4,

24,21,3,111,62,3,

24,21,3,110,62,4,

24,22,3,110,62,3,

24,21,3,109,62,3,

32,21,3,108,61,3,

32,21,3,108,62,4,

31,20,4,108,61,3,

31,21,4,108,61,4,

31,21,4,106,60,3,

32,20,3,107,61,4,

31,21,3,106,60,3,

31,20,4,105,60,4,

31,20,3,105,60,3,

31,20,4,103,59,4,

30,20,4,103,59,5,

30,19,4,103,59,3,

30,19,3,103,58,4,

30,19,3,103,58,4,

30,19,4,102,65,4,

30,19,3,102,66,3,

30,19,4,102,65,3,

30,19,3,102,65,4,

30,19,4,101,65,3,

29,19,4,101,63,4,

29,19,5,100,63,4,

28,19,3,99,63,3,

29,19,4,99,63,3,

28,18,3,98,63,3,

28,19,3,98,62,4,

29,19,3,98,62,3,

28,18,3,98,62,3,

28,19,3,97,62,4,

27,18,4,97,67,4,

28,19,3,97,86,3,

28,18,3,97,86,3,

28,19,3,96,85,3,

27,19,4,95,85,4,

27,18,4,95,84,3,

27,18,4,95,83,4,

27,19,5,95,83,3,

27,18,3,94,83,4,

27,18,3,94,82,3,

27,18,4,94,82,4,

26,17,3,93,82,3,

27,18,4,93,81,3,

26,18,3,93,81,3,

26,17,3,93,80,4,

25,17,3,92,80,4,

26,17,3,92,81,4,

26,18,3,91,79,4,

25,17,4,91,79,3,

25,17,3,90,79,3,

26,17,4,90,79,3,

25,18,3,89,79,4,

25,17,3,89,78,3,

24,18,3,89,77,4,

25,17,4,88,77,4,

25,17,3,89,76,3,

29,17,4,89,76,3,

28,17,3,88,77,4,

28,17,3,88,76,4,

28,17,4,88,76,3,

29,16,3,87,75,3,

28,16,3,86,76,3,

27,16,3,86,75,4,

28,17,3,86,75,4,

27,17,3,85,73,4,

28,16,3,85,73,3,

28,16,4,85,73,3,

27,16,4,85,73,3,

27,16,5,85,72,4,

26,16,3,84,71,3,

26,16,4,83,71,3,

26,16,3,83,71,3,

26,16,3,83,71,4,

25,16,3,83,71,3,

25,16,4,82,71,3,

26,16,4,82,70,3,

25,15,4,82,70,4,

25,16,4,81,69,4,

25,15,3,81,70,4,

25,15,3,81,70,4,

25,15,3,81,69,4,

25,15,3,81,68,3,

25,16,3,80,75,3,

24,15,3,79,75,3,

24,15,4,79,74,3,

25,15,3,79,75,4,

24,16,3,79,74,4,

24,15,3,79,73,3,

24,15,4,79,73,4,

24,15,4,78,72,3,

24,15,3,79,73,4,

24,15,3,78,71,3,

24,15,4,77,71,3,

24,15,3,78,71,3,

24,15,3,77,71,3,

24,15,4,76,71,3,

24,15,3,76,71,5,

23,14,4,76,71,3,

23,15,3,75,70,3,

23,15,3,75,70,4,

22,14,4,75,70,4,

23,14,4,75,70,4,

23,14,4,75,70,4,

23,15,3,74,70,3,

22,15,4,75,69,3,

22,14,4,73,68,3,

23,14,4,74,68,3,

22,14,4,74,68,3,

22,14,3,73,67,3,

22,14,4,73,81,3,

22,15,3,71,81,4,

22,15,3,73,79,4,

21,15,3,71,79,3,

21,14,3,71,79,3,

22,14,3,71,79,3,

21,14,3,71,78,3,

21,14,3,71,77,4,

21,14,3,71,77,3,

20,14,4,70,77,4,

21,13,3,70,77,4,

20,13,4,70,76,3,

20,14,3,70,76,3,

20,13,4,70,76,3,

20,13,4,69,75,4,

20,13,4,69,75,4,

20,14,4,69,74,4,

20,14,3,68,74,3,

20,13,4,68,73,4,

20,14,5,68,73,3,

19,13,3,68,73,3,

19,13,4,68,73,4,

19,13,3,67,73,4,

19,13,3,67,71,3,

19,13,3,67,71,3,

19,13,4,67,71,4,

19,13,5,67,71,4,

19,14,4,66,71,4,

19,14,4,76,71,4,

19,14,4,76,70,4,

18,13,4,75,71,4,

18,14,3,75,70,4,

19,14,3,74,69,4,

18,14,3,74,69,3,

