
55,12,3,83,112,4,

54,13,3,83,111,3,

54,13,4,83,110,3,

53,13,3,83,109,3,

54,12,4,82,109,3,

54,12,3,82,109,3,

57,19,3,81,108,4,

57,19,3,81,108,3,

57,18,4,81,108,4,

57,18,3,79,107,4,

56,19,3,79,106,3,

56,18,3,79,106,4,

56,18,3,79,105,3,

56,18,3,78,105,3,

56,18,4,78,103,3,

55,18,4,78,105,4,

54,18,4,77,103,4,

55,17,3,77,103,4,

55,18,4,77,103,4,

58,18,3,77,102,4,

58,18,4,76,102,4,

58,17,3,76,102,3,

58,17,4,76,101,4,

57,17,4,75,100,3,

57,17,3,75,100,4,

57,17,4,75,99,3,

56,18,3,74,99,4,

56,17,3,73,98,3,

56,17,3,74,98,3,

56,16,4,73,125,5,

56,17,4,73,198,4,

70,18,4,71,197,4,

73,18,4,73,195,3,

73,18,4,71,193,4,

72,17,4,71,193,3,

71,18,3,71,192,4,

71,17,3,71,191,4,

71,17,3,71,189,4,

71,17,3,70,188,4,

71,18,4,70,188,3,

70,18,3,70,187,4,

69,17,4,69,185,4,

70,17,3,69,185,4,

69,17,3,69,185,3,

69,17,5,69,184,3,

69,17,3,71,182,3,

68,18,4,85,182,3,

67,17,4,84,181,3,

67,18,4,83,180,4,

67,16,3,83,179,3,

67,17,3,82,178,3,

67,16,3,82,177,3,

67,16,4,81,176,4,

65,16,3,81,176,3,

66,17,4,81,175,3,

66,16,4,81,175,4,

70,22,3,80,174,4,

70,21,3,79,172,3,

70,21,4,79,172,3,

69,22,4,79,171,4,

69,21,3,79,170,3,

69,21,3,78,169,4,

68,21,3,78,169,4,

67,22,3,78,167,3,

67,21,4,77,167,3,

68,21,4,78,166,4,

67,20,4,77,165,4,

67,20,4,76,165,3,

67,20,3,76,164,4,

71,20,4,76,163,3,

70,19,4,76,163,3,

70,20,4,75,162,5,

70,19,3,74,161,4,

69,20,3,74,160,4,

69,19,3,74,159,3,

68,19,3,73,159,3,

67,19,3,73,159,4,

67,19,3,73,158,4,

67,19,3,72,157,3,

67,19,5,71,156,4,

66,19,4,71,156,3,

76,21,4,71,156,4,

75,19,4,71,155,3,

75,19,4,71,154,3,

74,20,3,70,153,4,

74,19,3,71,153,4,

73,19,4,70,152,4,

73,19,3,70,152,3,

73,20,5,70,201,3,

73,19,3,70,199,3,

71,19,4,69,198,3,

71,19,3,68,197,3,

71,19,4,68,196,3,

71,19,3,68,195,4,

72,21,3,67,194,3,

72,22,4,68,193,4,

71,21,3,67,192,3,

71,20,3,66,191,3,

71,21,4,66,190,3,

71,21,3,66,189,3,

71,20,4,67,188,4,

71,20,3,66,188,4,

69,20,4,66,187,3,

69,20,4,65,185,3,

70,19,3,65,185,4,

69,21,3,64,184,3,

69,19,3,63,199,3,

68,20,4,63,199,4,

69,20,3,63,198,4,

68,19,4,63,198,4,

67,20,3,63,196,3,

66,19,3,62,195,3,

66,19,4,63,194,3,

67,19,3,62,193,3,

66,19,4,62,192,4,

66,19,4,62,192,3,

65,19,3,62,190,3,

66,18,3,62,189,4,

65,19,4,62,188,3,

65,19,4,61,188,3,

64,19,4,60,207,3,

63,18,4,60,207,3,

63,19,5,60,205,4,

63,18,3,59,204,4,

63,18,3,60,203,3,

63,18,3,60,202,4,

62,19,3,59,201,3,

62,17,3,59,199,4,

62,19,3,58,199,3,

61,17,3,58,198,4,

61,17,4,58,197,4,

69,38,4,58,197,3,

69,48,3,57,195,3,

68,48,3,57,195,3,

68,47,3,57,193,4,

67,46,3,56,192,4,

67,46,4,56,192,3,

67,46,4,56,192,4,

66,46,3,56,195,4,

66,45,4,56,194,3,

66,45,4,56,193,4,

66,45,4,56,192,4,

65,45,4,56,192,3,

65,44,5,55,190,3,

65,44,4,55,189,4,

64,44,4,55,189,3,

65,44,4,55,188,4,

64,44,4,54,187,4,

63,44,5,54,186,3,

63,43,3,54,185,3,

63,43,4,54,185,4,

62,43,4,53,184,4,

62,42,4,53,183,4,

62,43,5,52,182,5,

62,43,4,52,181,4,

62,42,3,52,180,4,

62,42,3,51,179,4,

61,42,4,51,178,4,

61,41,4,51,177,4,

60,41,3,51,177,4,

60,41,4,51,236,4,

60,41,5,51,235,4,

60,41,4,50,233,4,

59,39,5,50,231,3,

60,39,4,51,230,4,

59,39,3,50,229,4,

59,39,4,50,228,4,

59,39,5,49,227,4,

58,39,4,49,225,5,

58,39,5,49,224,5,

57,39,4,50,224,4,

57,39,4,49,222,4,

57,39,5,48,221,3,

56,38,3,48,220,3,

56,38,4,48,219,4,

56,38,4,48,218,5,

56,37,4,48,217,4,

56,38,3,47,216,4,

56,38,3,48,216,4,

56,38,4,48,214,4,

88,39,4,48,214,3,

86,42,4,48,213,4,

86,42,4,47,211,3,

86,41,4,48,210,5,

85,41,4,48,209,3,

84,41,5,46,207,4,

83,42,4,47,207,4,

83,41,4,46,206,4,

83,40,4,46,205,4,

83,41,4,46,205,4,

82,40,5,46,204,4,

82,39,4,45,202,4,

81,39,4,45,201,5,

81,39,3,45,201,4,

81,39,4,45,199,4,

81,41,3,45,199,4,

80,41,4,45,198,3,

79,41,3,44,197,4,

79,41,3,44,196,4,

79,41,3,44,195,4,

78,39,5,44,195,4,

78,39,5,44,194,3,

78,39,5,44,193,4,

78,49,3,44,192,4,

77,91,5,44,255,4,

77,122,4,43,257,4,

77,120,4,43,255,4,

75,120,3,43,254,4,

76,118,5,42,252,4,

75,118,5,43,251,4,

75,118,5,42,249,4,

74,117,4,42,248,5,

75,116,4,42,247,5,

73,115,4,41,246,5,

73,115,4,41,245,4,

73,114,4,108,244,4,

148,157,4,108,243,4,

201,228,4,107,240,5,

198,225,4,106,239,4,

196,224,4,106,238,4,

195,223,5,104,236,5,

194,221,4,103,235,5,

193,220,5,103,233,5,

192,219,4,103,231,4,

191,217,4,103,231,4,

189,216,5,101,231,4,

188,215,5,102,229,5,

188,213,5,101,228,4,

186,212,4,100,226,4,

185,211,5,99,225,5,

184,209,5,99,224,4,

183,209,4,99,224,5,

183,207,5,99,222,3,

181,207,4,98,221,4,

181,205,4,98,220,4,

179,204,5,97,219,4,

178,203,5,96,217,5,

178,203,5,96,217,4,

177,201,5,96,216,4,

176,199,4,95,214,5,

175,199,5,94,213,4,

175,197,4,94,212,5,

173,197,5,94,211,5,

173,195,5,93,210,4,

172,195,4,92,209,5,

170,195,5,92,208,4,

170,193,4,92,207,4,

169,192,4,92,206,5,

167,192,4,91,205,4,

167,191,5,91,204,4,

167,190,4,90,204,5,

166,189,4,89,203,5,

165,187,5,89,201,5,

164,186,5,89,199,4,

163,186,5,88,199,4,

162,184,4,88,198,4,

161,184,5,87,197,4,

161,183,4,88,197,4,

161,182,4,174,196,5,

159,182,5,174,195,6,

160,181,5,173,194,5,

229,179,4,171,193,5,

227,179,5,170,192,4,

225,177,5,167,191,5,

224,176,5,167,191,5,

223,176,5,167,189,5,

222,175,5,166,189,6,

220,174,5,165,188,5,

219,173,5,163,187,5,

217,173,6,163,185,5,

216,171,5,172,185,5,

216,171,6,172,184,6,

215,169,6,171,205,5,

213,169,5,169,265,5,

211,167,6,167,263,6,

210,167,6,167,262,6,

209,167,6,166,260,6,

207,166,6,166,258,7,

207,165,7,165,257,6,

207,163,6,163,255,6,

205,163,6,163,253,6,

204,162,6,162,252,7,

203,162,6,161,251,6,

203,161,6,160,249,6,

201,160,6,159,248,6,

199,159,6,158,247,6,

199,159,6,157,245,6,

198,158,6,156,243,7,

196,157,7,156,242,6,

195,156,6,155,240,6,

194,156,6,155,240,6,

193,155,7,153,238,6,

193,179,7,153,237,6,

191,191,7,152,235,6,

190,191,7,151,234,7,

190,190,6,150,233,6,

188,189,6,150,231,6,

187,187,6,148,231,6,

187,186,6,147,229,6,

185,185,6,147,228,7,

185,184,6,147,226,6,

184,183,6,146,225,6,

183,182,6,145,225,7,

182,190,6,143,223,6,

180,195,6,143,222,7,

180,194,6,143,221,6,

179,192,7,142,220,6,

178,192,6,141,219,6,

177,191,6,141,217,5,

176,190,6,140,216,6,

175,188,6,139,215,6,

175,187,6,139,215,6,

173,186,6,138,213,6,

173,186,6,137,211,6,

172,184,5,137,211,6,

171,183,6,135,210,6,

171,182,6,135,209,5,

169,182,6,135,207,5,

169,181,6,135,206,6,

167,180,6,133,205,5,

167,178,6,133,205,5,

166,177,6,132,203,6,

165,176,5,131,202,6,

164,176,5,131,201,6,

163,175,6,130,201,6,

163,174,5,130,199,5,

162,173,6,129,198,5,

161,172,6,128,198,6,

161,171,5,127,197,5,

159,170,5,127,195,5,

159,169,5,127,195,5,

158,169,5,126,194,5,

157,167,5,125,193,5,

156,167,5,125,192,5,

156,167,5,125,191,5,

155,169,6,124,190,6,

155,169,5,124,257,5,

154,167,5,123,307,5,

153,166,5,122,305,6,

152,166,5,121,302,6,

152,164,6,121,301,5,

151,163,5,121,299,5,

151,163,5,120,297,5,

149,162,5,120,295,5,

148,162,6,119,294,6,

148,161,6,118,292,5,

147,159,5,117,290,5,

146,159,5,117,288,5,

146,158,5,116,287,5,

145,158,6,115,285,6,

143,156,5,115,283,5,

143,156,5,115,281,5,

143,154,5,114,280,5,

142,153,5,113,279,5,

141,153,5,113,277,5,

141,152,5,113,275,5,

140,152,5,112,273,5,

140,151,5,112,272,5,

139,150,5,111,271,5,

138,149,5,111,270,5,

137,148,5,110,268,5,

137,148,5,110,267,4,

135,147,6,109,265,5,

135,147,5,109,263,5,

135,146,5,108,262,5,

135,146,5,107,261,5,

134,144,5,127,259,5,

133,144,6,151,258,5,

132,143,5,159,255,5,

132,142,5,158,255,5,

131,142,5,157,254,4,

130,141,4,156,253,4,

130,140,5,156,251,4,

130,140,5,155,250,5,

129,139,5,157,249,5,

129,139,5,205,248,5,

127,137,5,204,246,5,

126,137,4,202,245,5,

127,135,5,201,243,4,

126,135,5,199,242,5,

126,135,4,199,241,5,

124,135,5,198,240,4,

124,134,5,197,238,4,

123,134,4,195,237,5,

123,133,4,195,236,5,

122,131,5,194,235,5,

122,131,5,192,234,5,

121,131,5,192,231,4,

121,130,4,190,231,4,

120,130,4,190,230,5,

120,129,5,188,229,4,

120,128,5,187,228,5,

119,127,5,187,226,4,

118,127,4,186,226,3,

118,127,5,184,224,5,

117,126,5,184,223,5,

115,125,5,183,222,4,

115,124,4,182,221,5,

115,124,5,181,220,4,

115,124,4,180,219,5,

114,123,4,179,217,4,

114,123,4,178,217,5,

113,121,5,177,216,5,

112,121,5,176,215,5,

112,121,4,175,214,5,

112,120,5,175,212,4,

110,120,4,174,211,4,

111,119,4,173,210,4,

110,118,5,172,209,3,

110,118,5,171,207,4,

109,117,4,171,207,5,

109,117,5,170,207,5,

108,116,5,169,205,5,

108,116,4,167,205,5,

107,115,4,167,204,5,

107,115,5,166,203,4,

107,115,5,166,202,4,

105,114,4,165,215,5,

105,113,4,165,337,5,

105,113,5,163,334,4,

103,112,5,162,331,4,

103,112,4,161,327,5,

103,111,4,161,326,5,

103,111,4,160,324,5,

103,110,4,159,322,5,

103,110,4,159,319,4,

102,109,5,158,318,5,

101,109,5,157,317,5,

101,108,4,156,314,4,

100,107,4,155,312,5,

99,107,5,155,310,5,

99,107,4,154,309,4,

99,107,5,154,314,5,

98,106,4,153,312,3,

97,105,4,152,310,4,

98,105,5,152,309,5,

97,103,5,151,306,4,

97,103,5,150,305,5,

97,103,4,150,304,4,

96,103,5,149,301,5,

95,103,4,148,300,4,

95,101,4,147,319,5,

94,101,4,147,323,4,

94,101,4,146,321,5,

93,101,4,145,318,4,

93,99,5,145,317,4,

93,100,5,144,315,4,

92,99,4,143,314,4,

92,99,5,143,312,4,

91,98,4,142,310,4,

92,97,4,142,309,5,

91,98,3,141,307,4,

90,97,4,140,305,4,

90,96,4,140,303,4,

89,96,4,140,302,4,

90,96,4,138,300,4,

89,96,4,139,299,4,

88,96,3,137,297,4,

88,94,4,137,295,4,

88,95,4,135,295,4,

87,94,4,135,292,4,

88,93,3,135,291,4,

87,93,4,135,290,4,

86,93,5,135,287,3,

86,92,4,133,287,4,

86,92,3,133,285,4,

85,91,3,132,284,4,

86,92,4,131,282,4,

85,91,5,155,281,4,

85,91,4,275,280,5,

85,90,4,284,278,4,

83,89,4,281,278,4,

83,89,4,280,276,4,

82,89,4,277,274,4,

83,88,4,276,273,4,

82,89,4,274,271,4,

82,88,4,273,270,4,

82,88,4,271,269,4,

81,87,3,270,268,5,

80,86,3,269,266,4,

80,86,4,268,266,4,

79,86,4,266,263,3,

79,86,4,265,263,4,

79,86,4,263,262,4,

79,85,5,262,260,5,

79,85,4,260,259,4,

78,84,4,259,258,4,

78,83,4,258,257,4,

78,91,5,257,259,5,

78,91,3,255,367,4,

77,90,3,254,365,4,

77,89,4,253,361,3,

76,89,3,252,359,4,

76,89,4,251,358,4,

76,88,4,249,355,3,

75,88,4,248,353,4,

75,88,3,247,351,4,

75,87,5,246,349,4,

75,86,4,245,347,5,

75,86,5,243,345,4,

75,86,5,243,344,3,

74,86,4,241,341,4,

74,85,4,240,340,4,

74,85,4,239,337,5,

73,84,3,238,335,5,

71,84,4,237,335,4,

71,83,4,236,332,4,

77,83,4,235,331,4,

101,96,5,235,327,4,

100,95,5,232,327,3,

99,94,4,231,325,4,

99,94,4,231,323,4,

99,93,5,229,321,4,

98,92,4,228,319,4,

98,92,4,227,319,4,

97,92,4,226,316,5,

97,92,4,225,337,4,

96,91,4,225,334,5,

96,90,4,223,333,5,

95,90,4,222,331,5,

99,89,4,221,329,4,

167,89,5,221,327,3,

167,89,5,219,325,4,

166,89,4,218,323,4,

164,88,4,217,322,5,

193,88,4,217,319,4,

306,87,3,215,317,4,

315,86,4,214,316,5,

313,86,4,213,314,4,

312,85,3,211,312,5,

309,87,4,212,311,3,

307,87,4,210,310,4,

305,110,4,209,307,4,

304,110,5,211,305,5,

302,109,5,210,304,4,

300,108,5,209,361,4,

297,107,5,223,502,4,

297,135,5,238,611,4,

294,262,4,237,604,4,

292,348,4,235,598,5,

291,344,4,234,593,3,

289,340,5,231,588,5,

287,337,4,240,583,4,

286,335,4,263,578,5,

284,334,4,261,574,4,

283,331,4,260,569,5,

281,329,5,259,564,4,

280,327,4,257,560,5,

372,327,5,319,611,5,

368,324,5,364,762,5,

366,321,4,361,752,4,

363,319,4,359,743,5,

359,318,4,356,738,5,

358,316,5,354,729,5,

355,315,5,409,723,5,

387,312,5,551,715,4,

384,311,4,566,710,4,

381,316,4,560,703,5,

378,314,5,557,696,4,

376,312,4,551,688,5,

373,310,4,548,685,4,

376,308,5,543,678,4,

373,306,5,540,671,5,

371,304,5,536,665,5,

368,303,5,531,661,5,

458,302,5,527,722,5,

519,299,4,523,774,5,

515,297,5,520,766,5,

511,295,5,516,757,5,

507,295,5,512,751,5,

504,293,5,508,743,5,

499,291,5,505,735,5,

496,291,6,502,728,6,

615,289,6,678,723,5,

637,287,6,819,715,5,

668,285,6,811,708,6,

736,284,5,801,701,5,

727,282,5,792,696,6,

719,281,6,783,689,5,

713,279,5,775,683,5,

705,277,6,768,676,6,

699,276,6,760,671,5,

748,275,6,753,666,6,

758,274,6,747,660,6,

750,271,5,738,654,5,

742,271,6,732,649,5,

734,269,5,724,643,6,

728,268,5,719,638,6,

720,266,5,712,632,6,

713,265,6,705,628,6,

707,263,7,700,624,7,

702,263,6,696,620,6,

696,262,6,689,614,7,

689,261,6,684,609,7,

684,259,6,677,605,7,

677,257,7,671,600,7,

671,255,7,666,595,6,

666,255,7,661,590,7,

660,253,7,655,587,7,

655,253,7,649,582,7,

649,251,7,645,578,7,

643,250,7,639,574,7,

638,248,8,634,570,7,

633,248,7,629,566,8,

629,247,9,625,561,9,

623,246,9,620,557,9,

618,243,9,615,554,9,

614,242,10,610,550,9,

609,241,9,606,545,10,

604,240,10,601,542,10,

599,239,11,595,537,9,

593,238,11,591,533,11,

590,237,11,586,696,11,

583,235,11,582,688,11,

580,234,11,577,679,11,

575,231,11,574,671,11,

571,231,11,568,666,11,

566,230,11,564,659,11,

561,228,12,560,653,11,

557,227,11,556,647,12,

553,226,12,551,642,12,

550,226,13,548,636,12,

545,224,12,543,631,12,

541,223,12,540,625,12,

536,222,12,536,619,12,

533,221,13,532,613,13,

529,220,12,529,608,12,

525,218,12,524,603,13,

521,217,13,521,597,13,

517,216,13,516,591,13,

514,215,13,513,587,13,

509,215,13,509,582,14,

505,213,14,505,578,13,

502,211,14,503,573,14,

498,211,14,499,569,13,

495,209,13,496,563,13,

491,207,13,492,559,14,

487,207,13,489,553,13,

485,206,13,486,550,14,

481,205,14,481,546,14,

478,204,14,479,541,14,

475,204,13,476,537,13,

472,203,13,472,534,14,

468,201,14,470,529,15,

465,199,14,466,524,14,

462,199,14,463,521,14,

459,198,13,461,517,14,

455,197,14,457,513,14,

453,196,14,455,510,14,

451,195,14,451,506,14,

447,194,13,449,503,14,

445,193,14,446,499,14,

441,193,14,444,496,15,

439,192,14,441,492,14,

436,191,14,438,489,14,

433,190,14,435,485,14,

431,189,13,433,482,14,

428,187,14,430,479,14,

425,187,14,428,476,14,

422,185,14,423,472,14,

419,184,14,422,469,15,

417,184,13,419,466,14,

415,183,14,417,463,14,

412,182,14,415,460,14,

409,181,14,413,455,15,

408,180,13,409,453,14,

403,179,13,407,450,14,

402,178,14,405,448,14,

399,178,13,403,445,14,

397,176,14,399,441,14,

395,176,14,398,440,13,

393,175,14,395,437,14,

390,174,14,393,434,14,

387,173,13,391,431,14,

385,172,13,389,428,14,

384,172,13,387,425,14,

380,170,13,384,422,14,

379,169,13,382,419,14,

376,167,13,380,417,13,

374,167,13,377,414,13,

371,167,13,375,412,13,

370,166,13,373,409,14,

367,166,13,371,408,13,

366,165,13,369,404,13,

363,164,12,366,401,13,

361,163,13,365,399,13,

359,162,13,363,397,13,

357,161,12,361,395,13,

355,159,12,358,391,13,

353,159,12,356,390,12,

350,159,12,354,387,12,

349,159,13,352,385,13,

346,158,12,350,384,12,

345,157,12,348,381,13,

343,156,12,347,378,12,

341,155,12,345,376,12,

339,155,12,344,374,12,

337,153,12,341,371,12,

335,153,11,339,369,12,

333,152,12,337,368,12,

331,152,12,335,365,12,

329,150,11,334,364,12,

327,150,12,332,361,12,

327,150,12,330,359,12,

324,148,11,329,357,12,

323,147,12,327,355,12,

321,147,11,325,352,11,

319,146,12,323,350,11,

317,145,11,321,349,11,

315,143,11,319,347,11,

313,143,11,318,345,11,

312,143,11,316,343,11,

310,143,11,315,341,11,

309,142,10,313,339,11,

307,141,11,312,337,10,

305,141,11,310,335,10,

304,140,11,307,333,11,

302,139,10,307,331,10,

300,138,10,305,329,10,

299,137,10,304,327,10,

297,137,10,302,327,10,

295,135,10,300,324,11,

294,135,9,299,323,10,

292,135,10,297,321,10,

291,135,10,295,319,9,

289,133,9,295,318,9,

288,134,10,293,316,10,

287,133,10,291,314,9,

286,132,10,290,312,9,

284,131,9,289,311,10,

283,130,9,287,309,9,

281,130,9,286,308,9,

280,129,10,284,306,10,

280,128,10,284,304,9,

277,128,9,282,304,9,

275,127,9,281,302,9,

275,127,9,280,301,9,

273,127,9,278,299,9,

271,125,9,277,297,9,

271,126,9,275,295,9,

269,125,9,274,295,9,

268,125,9,273,294,9,

267,124,9,272,292,9,

265,124,9,271,291,9,

263,123,9,270,289,9,

263,122,9,269,287,9,

262,121,9,267,287,9,

261,121,8,266,286,9,

259,121,8,265,284,8,

259,120,8,263,282,9,

257,120,9,263,282,7,

255,119,9,261,280,9,

255,118,9,260,278,7,

253,118,7,259,277,8,

252,118,9,259,275,8,

251,117,9,257,275,7,

249,117,8,255,273,9,

249,116,7,254,271,7,

248,116,7,253,271,7,

246,114,7,252,270,7,

246,114,9,251,269,7,

244,114,7,250,268,7,

243,113,8,249,267,7,

242,113,9,248,263,8,

241,113,9,246,263,7,

240,112,7,246,263,8,

239,112,7,244,261,7,

237,111,7,243,259,7,

237,109,7,242,258,7,

235,109,7,241,257,7,

233,109,7,240,255,7,

231,108,7,239,254,7,

231,108,7,237,254,7,

231,108,7,237,252,7,

230,107,7,236,251,7,

229,106,7,234,249,7,

227,106,7,233,249,7,

227,105,6,233,248,7,

225,105,7,231,247,7,

225,105,7,231,246,7,

224,103,7,230,244,7,

223,103,7,229,243,7,

222,103,7,227,242,7,

221,103,7,227,241,7,

220,103,7,225,240,7,

219,102,7,224,239,7,

218,101,7,224,238,7,

217,101,7,223,236,7,

216,100,7,222,236,7,

216,100,7,221,234,6,

214,99,7,220,233,7,

213,99,7,219,231,6,

212,99,7,219,231,7,

212,99,7,217,231,7,

210,98,6,216,230,7,

210,97,6,216,228,6,

209,97,6,215,228,6,

208,97,7,214,227,6,

207,97,6,262,226,7,

207,96,6,345,225,6,

206,96,6,487,224,6,

204,95,6,575,224,6,

204,95,6,594,222,7,

202,95,6,595,222,7,

203,94,6,591,220,6,

201,94,6,585,219,6,

199,93,6,581,219,6,

199,92,6,577,217,6,

199,92,6,571,217,6,

198,92,6,568,216,6,

198,92,6,563,215,6,

196,92,6,559,214,6,

195,90,6,556,213,6,

194,90,6,551,212,5,

194,90,6,547,211,6,

193,90,7,543,211,6,

193,89,6,541,209,6,

192,89,6,536,209,6,

190,89,6,531,207,6,

190,88,6,529,207,6,

189,88,7,525,206,6,

188,88,6,522,205,6,

187,88,6,518,205,6,

187,87,7,514,204,7,

186,86,5,511,203,6,

185,86,7,507,202,6,

184,86,5,505,201,5,

184,86,6,501,199,6,

184,85,5,497,199,6,

182,84,6,494,199,5,

181,84,6,491,198,6,

180,83,6,488,197,6,

180,83,6,485,196,6,

179,83,5,483,195,5,

179,82,6,480,195,6,

178,82,6,476,194,5,

177,82,5,474,193,6,

176,81,5,470,192,6,

176,81,6,468,192,6,

176,81,6,465,192,5,

174,80,5,462,190,6,

173,81,5,460,189,6,

173,79,6,455,189,6,

173,79,6,455,188,6,

171,79,5,451,187,6,

171,79,6,449,186,6,

170,79,6,447,185,6,

169,79,5,444,185,5,

169,78,6,441,184,5,

167,78,6,438,184,5,

167,78,5,437,183,5,

167,77,5,433,182,6,

166,76,5,431,181,5,

166,77,6,428,179,5,

164,76,6,426,179,6,

163,76,5,423,179,5,

163,76,5,421,179,5,

163,75,5,419,177,6,

162,75,6,417,176,6,

161,74,6,415,176,5,

161,74,5,412,176,6,

159,75,5,410,175,5,

159,74,5,409,174,5,

159,73,6,405,173,6,

159,73,5,403,173,6,

158,73,5,401,172,5,

157,73,6,399,172,5,

157,73,6,398,171,5,

156,71,6,395,170,6,

155,71,5,391,169,6,

155,71,6,391,169,6,

153,71,5,388,169,5,

153,71,5,387,167,5,

152,70,5,384,167,6,

152,71,5,382,166,6,

152,70,6,381,165,5,

152,70,5,377,165,5,

150,69,5,376,164,5,

150,69,6,374,163,5,

150,69,5,372,163,6,

149,68,6,371,162,5,

148,69,6,369,161,5,

147,68,5,367,161,5,

147,67,6,365,159,6,

146,67,5,363,159,5,

145,67,4,359,158,5,

144,67,6,359,158,5,

143,66,5,358,157,5,

143,66,4,355,157,5,

143,65,5,354,156,4,

143,66,5,352,156,5,

142,65,5,349,155,5,

141,65,5,348,154,5,

140,64,5,346,154,5,

140,64,4,345,153,5,

140,63,5,344,152,5,

139,63,5,342,152,6,

139,63,5,339,152,5,

138,63,5,338,151,5,

137,63,6,335,150,5,

137,62,5,334,150,5,

135,62,5,333,148,5,

135,62,5,332,149,5,

135,62,5,329,147,5,

135,61,5,327,147,4,

134,61,5,327,147,5,

134,61,5,325,145,5,

