
51,69,7,73,88,7,

54,69,7,75,88,7,

54,68,7,73,87,7,

54,68,6,73,87,7,

54,69,7,73,94,7,

54,68,7,73,188,7,

54,67,7,71,193,7,

53,67,7,71,192,7,

52,67,7,71,191,7,

52,67,7,71,190,7,

52,66,7,71,188,7,

51,66,7,70,188,7,

51,66,7,71,187,7,

51,65,7,70,185,7,

51,65,7,70,184,7,

50,65,7,70,184,7,

51,63,7,70,183,7,

50,64,7,69,182,7,

50,63,6,68,182,7,

51,65,7,69,180,7,

50,65,7,68,179,7,

50,63,7,67,178,7,

49,63,7,68,178,7,

50,65,7,67,177,7,

49,63,7,67,176,7,

50,63,7,67,176,7,

50,63,7,67,174,7,

49,63,7,66,174,7,

49,62,7,66,173,7,

49,62,7,66,173,7,

49,62,7,66,171,7,

49,62,7,66,179,7,

48,61,7,65,178,7,

48,61,7,65,177,7,

48,61,7,64,176,7,

47,60,7,64,176,7,

48,60,7,64,174,7,

53,60,7,63,174,7,

53,60,7,63,173,7,

52,60,7,64,173,7,

52,60,7,63,172,7,

52,81,7,63,171,7,

51,85,7,62,171,7,

51,85,7,63,170,7,

51,85,7,62,168,7,

51,83,7,62,167,7,

50,83,7,61,167,7,

50,82,7,62,167,7,

50,82,7,61,167,7,

71,82,7,62,166,7,

155,97,7,61,163,7,

152,97,7,61,163,7,

152,97,7,60,163,7,

151,96,7,60,162,7,

149,96,8,60,161,7,

149,96,7,59,161,7,

147,95,7,59,160,7,

147,94,7,60,159,7,

147,94,7,59,159,7,

146,93,7,59,158,7,

145,93,7,59,157,7,

145,92,7,58,156,7,

144,92,7,58,155,7,

143,91,7,59,155,7,

142,92,7,57,153,7,

141,90,7,57,153,7,

141,89,9,57,153,7,

141,89,7,57,153,7,

139,89,7,57,152,7,

139,88,7,56,151,7,

139,88,7,56,150,7,

137,88,7,56,149,7,

137,87,7,56,148,7,

135,87,7,55,148,7,

135,86,7,55,147,7,

183,86,8,55,147,7,

180,85,7,54,146,7,

179,86,7,54,145,7,

179,85,7,56,172,7,

178,83,7,68,187,7,

176,84,7,95,185,7,

176,83,7,93,184,7,

174,83,7,93,182,7,

174,83,7,92,182,7,

173,82,7,92,180,7,

172,82,7,92,179,7,

171,81,8,92,179,7,

171,81,7,91,178,7,

169,80,7,90,177,7,

169,80,7,90,176,7,

167,79,7,89,176,7,

167,80,7,89,175,7,

167,79,7,91,174,7,

166,79,7,90,173,7,

165,79,7,89,172,7,

163,78,7,89,171,7,

163,79,7,89,171,7,

163,77,7,88,169,7,

162,77,7,88,169,7,

161,77,7,88,167,7,

160,77,7,88,167,7,

159,76,7,87,167,7,

159,76,7,86,166,7,

158,75,7,98,165,7,

157,75,7,96,164,7,

157,75,7,96,163,7,

156,74,7,96,162,7,

155,74,7,96,163,7,

155,74,7,95,161,7,

153,73,7,95,161,7,

153,73,7,94,159,7,

152,73,7,93,159,7,

152,72,7,93,158,7,

151,71,7,93,158,7,

150,71,7,92,157,7,

150,71,7,92,156,7,

148,71,7,91,155,7,

149,71,7,91,155,7,

147,70,7,91,154,7,

147,70,7,91,154,7,

146,70,7,90,152,7,

146,69,7,90,153,7,

145,70,7,89,152,7,

144,70,7,89,151,7,

143,69,7,88,150,7,

142,69,7,88,149,7,

142,68,7,88,149,7,

142,68,7,88,149,7,

140,68,7,87,147,7,

140,67,7,86,147,7,

140,67,7,85,146,7,

140,67,7,85,145,7,

139,67,7,85,145,7,

138,67,7,84,144,7,

138,65,7,84,143,7,

137,65,7,83,143,7,

135,65,7,83,142,7,

135,65,7,84,142,7,

135,65,7,83,142,7,

135,65,7,83,140,7,

134,64,7,82,140,7,

133,63,7,82,139,7,

133,63,7,82,139,7,

132,63,7,81,139,7,

131,63,7,80,137,7,

131,63,7,80,136,7,

131,62,7,79,135,7,

130,62,7,79,135,7,

129,63,7,79,135,7,

129,61,7,79,135,7,

127,61,7,78,135,7,

127,60,7,78,133,7,

127,61,7,79,133,7,

127,83,7,77,132,7,

126,83,7,77,131,7,

126,83,7,79,186,7,

126,83,7,165,307,7,

125,83,7,184,401,7,

124,82,7,184,405,7,

124,81,7,181,401,7,

123,80,7,180,399,7,

123,85,7,180,396,7,

122,140,7,179,394,7,

137,139,7,178,391,7,

135,137,7,177,388,7,

135,137,7,176,385,7,

134,135,7,176,384,7,

134,137,7,174,381,7,

133,137,7,173,379,7,

132,135,7,172,376,7,

132,135,7,172,373,7,

131,134,7,170,371,7,

130,134,7,169,368,7,

130,133,7,169,367,7,

129,132,7,167,364,7,

128,131,7,167,363,7,

127,131,7,166,359,7,

127,129,7,165,359,7,

126,129,7,164,356,7,

126,128,7,179,355,7,

125,129,7,193,352,7,

125,127,7,192,350,7,

124,126,7,191,348,7,

123,126,7,190,346,7,

123,125,7,188,344,7,

122,124,7,188,342,7,

121,124,7,187,339,7,

120,123,7,186,339,7,

120,123,7,185,335,7,

120,123,7,185,334,7,

120,122,7,184,332,7,

119,121,7,183,331,7,

119,121,7,181,330,7,

119,120,7,181,327,7,

117,120,9,180,326,7,

117,119,7,179,324,7,

116,120,7,178,322,7,

115,118,7,177,319,7,

115,117,7,177,319,7,

114,117,7,176,317,7,

114,116,7,174,316,7,

114,115,7,174,314,7,

114,115,7,173,312,8,

113,115,7,172,310,7,

112,114,7,171,309,7,

111,113,7,171,307,7,

111,113,7,169,306,7,

111,112,7,167,304,7,

111,111,8,167,302,7,

110,112,9,167,301,7,

110,111,9,166,299,7,

109,110,9,166,297,7,

109,110,7,164,295,7,

108,109,9,163,295,7,

108,108,8,163,293,9,

107,107,8,162,291,8,

106,107,9,162,290,8,

105,107,8,161,289,7,

105,106,8,159,287,9,

105,109,9,159,286,9,

103,108,9,159,285,7,

105,107,8,157,284,9,

103,107,9,158,281,8,

103,106,9,156,280,9,

102,107,9,155,279,9,

102,105,9,155,277,9,

101,105,9,153,275,9,

101,103,9,153,274,7,

101,103,9,152,274,9,

100,103,9,152,271,9,

100,103,9,151,270,9,

99,102,9,150,269,9,

99,102,9,150,268,9,

99,101,9,149,267,9,

98,101,9,147,265,9,

98,100,10,148,263,7,

97,99,9,147,263,9,

98,99,9,147,262,9,

97,99,10,147,260,7,

96,99,9,145,259,9,

96,98,9,144,258,9,

95,98,9,143,257,8,

95,97,9,143,255,9,

95,96,9,142,254,9,

94,97,9,142,254,9,

93,96,9,142,253,9,

93,95,9,141,251,9,

93,95,9,141,251,10,

92,94,9,140,249,9,

93,95,9,139,248,9,

92,96,9,139,247,7,

91,94,9,138,246,9,

91,95,9,137,245,9,

90,94,9,135,243,9,

91,93,9,135,243,9,

89,92,10,135,242,9,

89,92,9,135,241,9,

89,92,9,135,240,9,

89,92,9,134,239,9,

88,91,9,133,238,9,

88,91,8,133,237,9,

88,90,9,132,235,9,

88,91,9,132,235,9,

87,89,9,131,233,9,

86,89,9,130,233,7,

86,88,9,130,231,9,

86,88,9,129,231,9,

86,88,9,129,230,9,

84,88,9,128,228,9,

85,88,9,128,227,9,

85,88,8,127,227,8,

83,86,9,127,226,9,

83,87,9,127,225,7,

83,86,9,126,224,9,

83,85,9,125,223,8,

82,85,9,125,222,8,

82,85,9,124,221,9,

82,84,7,124,221,9,

113,84,9,123,219,9,

113,83,9,123,218,9,

112,83,9,123,217,9,

112,83,8,122,217,9,

112,83,9,122,318,9,

111,83,7,121,364,7,

110,81,9,120,362,9,

109,81,8,120,359,9,

109,81,9,119,358,9,

108,81,9,119,355,8,

108,81,8,118,353,7,

107,79,9,118,351,7,

107,79,9,117,349,7,

106,79,9,117,346,7,

106,79,8,117,344,9,

105,78,7,116,342,7,

103,79,9,115,340,7,

103,78,8,115,338,8,

103,77,9,114,336,9,

103,78,8,115,335,9,

102,77,7,114,333,9,

102,76,9,113,331,8,

102,76,8,113,329,9,

102,76,7,112,327,9,

101,75,8,112,325,9,

100,75,9,111,323,9,

100,76,8,147,322,9,

99,75,9,146,319,9,

99,75,7,146,319,7,

99,74,7,144,317,7,

98,73,9,143,315,9,

97,73,9,143,314,8,

98,73,9,142,312,9,

96,73,9,142,311,7,

97,71,7,142,310,8,

96,71,8,141,308,9,

96,71,9,140,306,8,

96,71,9,140,305,9,

95,71,9,138,303,9,

94,71,8,138,302,7,

94,70,8,138,301,7,

93,71,8,135,299,7,

93,70,9,135,297,9,

93,70,7,135,297,7,

92,69,7,135,294,8,

91,70,8,134,293,7,

92,69,7,134,291,9,

92,68,7,133,291,7,

91,69,9,133,289,7,

90,69,7,131,287,9,

90,69,7,131,286,9,

90,68,8,131,286,9,

89,67,9,131,283,9,

89,67,7,129,282,7,

89,67,9,129,281,8,

88,66,8,129,280,7,

88,67,7,127,279,7,

87,67,7,127,278,9,

86,65,7,127,275,9,

87,65,9,126,275,9,

86,65,8,125,274,8,

86,82,7,125,271,9,

85,88,7,124,270,7,

85,87,7,124,270,9,

85,86,9,123,268,9,

83,87,8,123,267,7,

83,85,7,123,265,8,

83,85,7,121,263,7,

83,84,7,121,263,7,

83,84,9,121,263,7,

83,84,7,120,261,7,

82,83,7,120,259,7,

82,83,9,120,259,8,

82,83,9,119,257,9,

81,82,7,118,263,7,

81,82,7,117,261,7,

79,81,8,117,259,8,

79,81,7,117,258,7,

80,80,7,116,257,8,

79,80,7,115,255,7,

79,79,8,115,254,7,

79,79,7,114,253,7,

78,79,9,114,252,7,

77,78,7,114,251,7,

77,78,7,113,250,7,

77,78,7,113,249,7,

77,78,9,112,248,7,

76,77,7,112,247,7,

76,77,9,112,245,7,

76,76,7,111,244,7,

76,77,7,110,243,9,

110,76,7,110,242,7,

109,75,8,109,241,9,

109,76,7,109,240,9,

108,75,7,109,238,7,

108,74,7,108,237,7,

108,74,7,108,237,7,

106,74,7,107,235,7,

106,73,7,106,235,9,

105,73,7,107,233,7,

105,71,9,105,231,7,

103,71,7,105,231,7,

103,71,7,105,230,7,

103,71,7,159,230,7,

103,71,7,159,245,7,

102,71,8,158,362,7,

102,70,7,157,359,7,

102,70,9,156,355,7,

101,70,7,155,354,7,

99,70,7,155,352,7,

99,69,7,154,350,7,

99,69,7,153,348,7,

99,68,7,152,346,7,

98,68,7,151,344,7,

98,67,7,152,342,7,

97,68,7,150,339,7,

97,68,9,150,338,8,

96,67,7,149,335,7,

96,66,7,147,335,7,

96,66,7,147,333,7,

96,66,7,147,332,7,

95,66,7,146,329,7,

95,66,7,145,327,7,

94,65,7,144,326,7,

93,65,7,143,325,7,

93,65,7,143,323,7,

93,63,7,142,320,7,

92,64,7,143,319,7,

92,63,8,142,317,7,

92,64,7,141,317,7,

91,63,7,141,314,7,

90,63,7,140,313,7,

90,63,7,139,312,7,

89,63,7,138,310,7,

89,62,7,138,309,7,

89,62,7,137,306,7,

89,61,7,135,305,7,

88,61,7,135,304,7,

88,61,7,135,302,7,

87,61,7,135,301,7,

87,61,7,134,299,7,

88,61,7,133,297,7,

86,60,7,133,295,7,

86,59,7,133,295,7,

86,60,7,131,294,7,

85,59,7,131,291,7,

84,59,7,131,290,9,

83,59,7,130,289,7,

83,59,7,129,287,7,

83,59,7,129,286,7,

83,59,7,128,285,7,

83,57,7,133,284,7,

83,57,7,131,285,7,

83,58,7,131,339,9,

83,58,8,130,419,7,

83,69,7,131,417,7,

82,86,7,129,414,7,

81,86,8,129,411,7,

80,85,7,127,409,7,

80,85,7,127,406,7,

83,84,7,127,403,7,

83,83,7,127,401,7,

129,83,7,126,399,7,

158,82,7,125,396,7,

156,82,7,125,393,7,

156,82,7,124,391,7,

154,81,7,123,390,7,

153,81,7,124,387,7,

152,80,7,123,384,7,

152,79,7,121,382,7,

152,79,7,122,380,7,

151,79,7,121,377,7,

150,78,7,121,375,7,

149,78,7,120,374,7,

148,78,7,120,371,7,

147,77,7,120,369,7,

146,77,9,119,367,7,

146,77,7,119,365,7,

145,84,7,117,364,7,

145,83,9,118,359,7,

144,83,8,117,359,7,

143,82,7,116,358,7,

143,82,7,116,382,7,

142,81,7,118,379,7,

142,81,7,118,376,7,

140,80,7,117,373,7,

139,80,7,116,371,7,

139,79,7,115,369,7,

139,79,7,115,368,7,

137,79,7,115,364,7,

137,79,7,115,363,7,

135,81,7,113,361,7,

135,81,7,113,358,7,

135,81,7,115,357,7,

134,81,7,119,355,7,

134,79,7,119,353,7,

133,79,7,117,351,7,

132,79,8,117,348,7,

131,79,7,116,348,7,

131,79,7,116,345,8,

131,91,7,115,344,7,

129,142,7,114,342,7,

130,141,7,114,339,7,

128,141,7,113,338,7,

127,139,8,113,336,7,

127,139,7,112,334,7,

127,137,7,112,332,7,

147,137,7,111,330,7,

146,135,7,111,329,8,

146,135,9,201,430,7,

145,135,8,217,578,9,

143,134,7,215,650,7,

142,133,7,213,645,7,

142,133,7,211,637,7,

141,132,7,210,632,7,

141,131,7,209,626,9,

140,131,7,209,619,7,

153,130,7,207,615,7,

152,129,7,206,610,7,

152,128,8,206,605,7,

150,127,7,204,600,7,

149,127,7,203,595,7,

148,126,7,201,591,7,

148,125,7,199,586,7,

147,125,7,199,581,7,

146,125,7,199,577,7,

146,125,7,198,572,7,

144,123,7,197,568,7,

143,123,7,196,564,8,

143,122,7,195,560,7,

142,121,7,193,556,7,

142,121,8,193,551,8,

140,120,7,192,548,7,

140,120,7,191,543,9,

140,120,7,189,540,7,

139,118,7,190,536,7,

138,118,7,188,532,7,

138,117,7,187,529,7,

138,117,7,186,526,7,

137,116,7,185,521,7,

135,115,7,185,518,7,

135,115,7,184,515,7,

135,114,8,184,512,7,

135,115,9,182,508,9,

135,113,7,181,504,9,

134,113,8,180,500,7,

133,113,7,179,499,9,

132,112,9,179,494,7,

132,111,7,178,492,9,

131,111,9,177,487,8,

130,110,9,176,485,7,

129,110,9,176,482,9,

129,110,9,175,479,9,

128,109,9,174,476,7,

127,108,9,173,473,8,

127,108,9,172,470,9,

127,107,9,172,467,9,

126,107,9,170,463,10,

125,106,10,169,461,9,

125,105,9,169,459,9,

124,105,10,167,455,9,

124,105,9,167,452,9,

123,103,9,166,450,9,

122,103,9,166,447,9,

122,103,10,165,444,11,

121,103,10,164,440,10,

121,102,10,163,439,10,

120,102,10,162,435,10,

120,101,10,162,432,10,

119,100,11,161,430,10,

118,101,10,159,428,11,

118,100,10,159,425,10,

117,99,10,158,422,10,

115,98,11,157,419,10,

115,98,11,157,416,10,

115,97,10,155,414,9,

115,97,10,155,411,11,

113,96,10,153,409,10,

113,96,10,154,407,11,

113,96,10,153,403,10,

112,95,10,152,401,9,

112,95,10,152,399,10,

111,94,9,150,397,9,

111,94,9,150,396,11,

110,93,10,149,393,10,

109,92,10,148,391,10,

109,92,9,147,388,10,

108,92,10,147,387,10,

108,92,9,147,384,9,

107,91,9,146,382,10,

106,90,9,145,380,10,

106,89,10,143,378,10,

105,90,9,143,376,10,

105,89,9,143,373,9,

105,89,9,142,371,11,

105,135,11,142,369,10,

103,144,9,141,368,10,

103,143,9,140,365,10,

103,142,9,140,364,10,

102,142,9,140,361,10,

102,141,10,139,359,9,

102,140,9,138,358,10,

101,140,10,137,355,10,

100,139,9,137,353,9,

100,137,9,135,352,10,

99,137,9,135,350,9,

99,135,10,135,348,10,

99,135,10,135,347,9,

98,135,10,135,345,9,

97,135,10,134,343,9,

97,135,9,133,341,9,

96,134,10,132,339,9,

97,134,9,131,337,9,

96,133,10,131,335,9,

95,132,10,131,334,9,

95,131,9,130,333,9,

95,143,9,130,331,9,

94,142,7,129,329,9,

93,142,9,128,327,9,

94,141,9,127,327,9,

93,140,9,127,324,9,

92,139,9,127,323,9,

92,138,9,126,321,8,

92,138,9,126,321,9,

91,137,9,125,318,9,

91,135,9,124,317,9,

90,135,9,125,316,9,

89,135,9,124,314,9,

89,134,9,123,313,9,

89,133,9,123,312,9,

89,134,9,123,310,9,

88,131,8,122,309,9,

88,131,9,121,307,9,

88,131,9,121,305,9,

88,131,9,121,304,8,

87,129,9,120,303,7,

87,129,9,119,301,9,

86,128,9,119,300,9,

85,127,9,118,298,9,

86,127,9,118,295,9,

86,126,9,117,295,9,

84,126,7,117,294,8,

84,125,9,116,293,9,

83,125,9,115,291,9,

83,124,9,115,291,9,

83,124,9,115,289,7,

83,123,8,114,287,8,

82,123,9,114,286,9,

81,122,8,113,285,7,

82,121,9,114,388,9,

81,121,9,113,442,8,

81,120,9,112,438,9,

81,120,8,112,435,9,

80,120,8,112,433,8,

138,118,7,111,429,7,

137,117,7,110,425,9,

135,117,7,110,423,7,

135,117,8,109,420,9,

135,115,9,109,417,7,

134,115,9,108,414,8,

133,114,7,108,413,8,

133,114,7,107,410,7,

131,114,7,107,407,8,

131,113,9,107,404,9,

130,113,9,105,401,9,

129,112,7,105,399,7,

128,112,7,105,396,8,

137,111,7,103,394,7,

135,110,7,103,391,7,

135,109,9,103,390,7,

134,110,9,103,387,7,

134,109,7,103,385,7,

133,108,7,102,382,7,

131,108,7,102,380,7,

131,107,7,101,378,8,

131,107,7,101,375,7,

129,106,7,100,374,7,

130,106,8,99,371,7,

129,105,7,99,369,7,

127,105,7,99,367,7,

127,103,7,99,365,7,

126,103,9,99,362,7,

126,103,7,98,361,7,

125,103,7,98,359,9,

125,102,8,97,357,7,

124,102,7,97,355,7,

124,101,7,97,353,7,

123,101,7,96,352,7,

123,100,7,96,349,9,

121,100,7,95,348,7,

121,99,7,95,345,8,

121,99,7,94,344,7,

120,99,7,94,343,7,

120,98,8,94,340,9,

119,97,7,93,339,8,

119,99,7,93,337,7,

118,98,7,93,335,7,

118,97,7,92,334,7,

116,96,9,92,332,7,

116,96,7,92,332,9,

116,96,7,92,327,7,

115,96,9,91,327,7,

114,96,7,91,325,7,

114,95,8,91,324,8,

114,94,7,91,323,7,

113,94,7,89,321,7,

112,94,7,89,319,7,

112,93,7,89,317,8,

112,93,7,89,317,7,

112,92,7,88,315,7,

111,92,7,88,313,7,

110,91,7,88,312,8,

110,92,8,88,310,7,

109,91,7,87,309,7,

109,90,7,87,307,7,

109,89,8,86,306,7,

108,90,7,86,304,9,

108,89,7,86,303,7,

107,89,7,85,302,7,

107,88,7,85,300,7,

106,88,7,84,299,8,

106,88,7,84,297,7,

105,88,7,85,295,7,

105,87,7,83,295,7,

103,87,7,83,293,7,

103,87,7,82,291,7,

103,86,7,83,291,7,

103,85,7,82,289,7,

102,85,7,81,287,9,

102,86,7,82,287,8,

102,85,8,110,286,7,

101,85,7,109,284,7,

101,85,7,110,283,7,

101,85,7,109,281,7,

100,88,7,109,280,7,

152,131,7,107,278,7,

150,130,7,107,278,7,

150,129,7,106,276,7,

147,128,7,106,275,7,

147,127,7,105,273,7,

147,127,7,105,273,7,

146,126,7,103,271,7,

144,125,7,103,270,7,

143,125,9,103,268,7,

143,124,7,102,268,7,

142,123,7,103,266,9,

142,123,7,102,265,7,

141,121,7,101,263,7,

140,121,7,99,263,7,

140,120,7,100,262,7,

139,120,7,99,259,7,

138,120,7,99,259,7,

138,119,7,98,257,7,

137,118,7,98,257,7,

135,117,7,97,255,7,

135,116,7,97,254,7,

135,116,7,96,254,7,

134,115,7,97,252,7,

133,115,7,96,255,7,

132,115,7,95,253,7,

132,113,7,96,251,7,

131,114,7,94,250,7,

131,113,7,94,249,7,

130,112,7,94,248,7,

130,111,7,93,248,7,

129,130,7,92,247,7,

129,128,7,92,246,7,

127,127,7,92,244,7,

127,127,7,91,243,7,

126,127,7,92,242,7,

126,126,7,91,240,7,

125,126,7,90,240,7,

125,124,7,90,239,7,

124,124,7,89,238,7,

124,128,7,89,237,7,

123,127,7,88,236,7,

122,127,7,88,235,7,

122,125,7,88,233,7,

121,125,7,88,233,7,

121,124,7,87,231,8,

121,124,7,86,231,7,

120,123,7,97,231,7,

120,123,7,188,229,7,

120,122,7,259,227,7,

119,121,7,257,227,7,

118,120,7,256,226,7,

117,120,7,254,225,7,

116,120,7,252,224,7,

116,119,7,251,224,7,

115,118,7,250,222,7,

115,118,7,248,221,7,

113,117,7,247,220,7,

129,116,7,245,220,7,

127,116,7,244,219,7,

127,115,7,243,216,7,

126,115,7,242,217,7,

125,114,7,240,216,7,

124,113,7,239,215,7,

124,113,7,238,214,7,

124,113,7,236,212,7,

123,112,7,235,211,7,

123,111,7,234,211,7,

121,111,7,233,210,7,

120,110,7,231,208,7,

121,110,8,230,208,7,

119,109,7,229,207,7,

119,108,7,227,206,7,

119,109,7,227,205,7,

118,108,7,225,205,7,

116,107,7,224,204,7,

117,106,7,224,203,7,

116,106,7,223,201,7,

115,105,7,221,201,7,

