
146,120,2,142,436,2,

145,119,2,141,433,2,

144,118,2,140,431,2,

143,117,2,140,429,1,

143,116,2,139,426,2,

142,115,2,138,423,1,

141,115,2,137,420,2,

140,115,2,135,419,1,

140,114,2,135,415,2,

140,113,2,135,413,2,

139,113,2,135,411,2,

138,113,1,133,409,2,

137,112,2,133,407,2,

137,111,1,133,403,2,

135,111,1,131,401,2,

135,110,2,131,399,2,

135,110,2,130,397,2,

134,109,2,130,395,2,

133,108,2,129,391,2,

132,108,2,128,391,2,

131,107,2,127,388,2,

131,107,2,127,386,3,

130,106,2,126,384,2,

130,105,2,126,381,2,

129,105,2,125,380,2,

128,105,2,124,377,1,

127,103,2,124,376,2,

127,103,2,123,373,2,

127,103,2,122,371,2,

126,103,2,122,369,2,

125,102,2,122,367,2,

124,101,2,121,365,2,

124,101,2,120,363,2,

123,100,2,120,361,2,

123,99,2,120,359,2,

121,99,2,118,357,2,

121,99,2,118,355,2,

124,99,2,118,354,2,

124,98,2,117,352,2,

124,98,2,116,350,2,

123,97,2,115,349,2,

122,97,2,115,346,2,

121,96,2,114,345,2,

121,96,2,114,344,2,

120,96,2,114,341,2,

120,95,2,113,339,2,

120,94,2,113,338,2,

119,94,2,112,336,2,

118,94,2,112,335,2,

120,135,2,111,333,2,

120,134,2,111,331,2,

119,133,2,110,329,2,

118,131,2,110,327,2,

118,131,2,109,326,2,

117,130,2,109,324,2,

116,129,2,108,323,2,

115,129,2,107,321,2,

115,127,2,107,319,2,

114,127,2,113,318,2,

114,126,2,153,317,2,

197,126,2,166,315,2,

195,125,2,164,313,2,

193,125,2,163,312,2,

192,124,2,163,310,2,

191,123,2,162,308,2,

189,122,2,161,307,2,

188,122,2,159,305,2,

188,121,2,159,304,2,

186,120,2,158,302,2,

185,120,2,157,301,3,

184,120,2,157,299,2,

183,119,2,156,298,2,

182,118,2,155,295,2,

181,118,2,154,295,2,

180,117,2,153,293,2,

179,115,2,153,292,1,

178,115,1,152,291,2,

177,115,2,151,289,2,

176,114,2,150,287,2,

176,113,2,149,287,2,

174,113,2,148,285,2,

173,112,1,148,284,2,

173,112,2,147,282,2,

172,112,2,146,281,2,

171,111,2,145,280,2,

169,110,1,145,278,2,

169,109,2,143,335,2,

167,109,2,143,401,2,

167,109,2,142,399,2,

166,108,2,141,395,2,

166,107,2,141,391,2,

165,107,2,140,389,2,

163,106,2,140,387,2,

163,105,2,139,384,2,

162,105,2,138,382,1,

161,103,2,137,379,1,

159,103,1,137,377,2,

159,103,2,135,375,2,

159,103,1,135,371,2,

158,102,2,135,369,2,

157,102,1,134,368,2,

156,101,2,134,434,1,

156,101,2,133,557,2,

155,100,1,132,551,2,

153,99,2,131,547,1,

153,99,1,131,543,2,

153,99,2,130,539,2,

152,98,2,130,534,2,

151,98,1,129,530,2,

150,97,1,129,527,2,

149,97,2,127,523,1,

148,96,1,127,519,1,

147,96,1,127,515,1,

147,96,2,162,511,1,

147,95,2,240,508,1,

146,94,1,238,504,1,

145,94,1,236,501,2,

145,93,1,235,497,1,

143,93,1,233,495,2,

143,93,2,231,491,1,

143,92,2,231,487,2,

142,92,2,230,484,1,

141,92,1,228,481,1,

141,91,2,227,478,1,

140,91,1,226,475,1,

140,90,1,224,472,1,

141,89,1,223,469,2,

140,89,1,222,465,2,

139,89,1,221,463,1,

138,89,1,220,460,1,

138,88,1,219,457,1,

137,88,1,218,454,2,

137,87,2,217,451,1,

135,86,1,216,449,2,

135,86,2,215,446,1,

135,86,1,214,444,2,

134,89,1,212,441,1,

133,88,1,211,438,1,

133,88,2,210,435,1,

132,87,1,209,433,1,

131,87,1,207,430,1,

131,86,1,207,428,1,

131,85,1,206,423,1,

129,85,1,205,423,2,

129,85,1,204,420,1,

128,85,1,203,418,1,

127,84,1,203,415,1,

127,83,1,201,413,2,

127,83,1,199,411,1,

126,83,1,199,408,2,

126,82,1,199,406,2,

125,82,1,198,403,1,

125,82,1,196,401,1,

124,81,2,195,399,2,

124,81,1,195,396,1,

123,81,1,193,395,1,

122,79,1,193,391,1,

121,79,1,192,390,2,

121,79,1,191,388,1,

120,79,1,190,455,2,

120,79,2,221,582,2,

120,78,1,249,700,1,

119,78,2,247,694,1,

118,77,1,245,686,1,

118,77,1,243,679,1,

117,76,1,242,674,2,

117,77,1,241,668,2,

116,76,1,239,662,2,

115,76,2,239,655,1,

115,75,1,237,652,1,

114,75,2,235,646,2,

114,74,2,235,639,2,

113,74,2,233,636,1,

113,73,1,231,630,2,

112,74,2,231,625,2,

112,73,1,229,620,1,

112,73,2,228,615,1,

111,71,2,227,611,2,

110,71,2,226,605,1,

110,71,1,225,602,2,

199,71,2,224,597,2,

237,89,1,223,591,2,

235,89,2,222,588,2,

233,89,2,221,583,2,

231,88,2,219,579,2,

231,88,2,219,575,2,

229,88,2,217,571,1,

227,86,2,216,567,2,

227,87,1,216,563,2,

225,86,2,214,559,2,

224,85,1,213,555,2,

223,85,1,212,551,2,

222,84,1,211,547,2,

221,84,2,210,543,1,

220,83,2,209,540,1,

218,83,2,207,536,2,

217,83,2,207,533,2,

216,83,2,206,529,1,

215,81,1,205,525,2,

213,81,2,204,521,2,

213,81,1,203,518,2,

211,80,1,202,515,2,

211,79,1,201,511,2,

209,79,2,199,508,1,

208,79,1,199,505,2,

207,79,2,199,501,2,

206,78,2,197,499,2,

205,78,2,196,495,2,

204,78,2,195,492,2,

203,77,2,194,489,2,

202,77,2,193,486,1,

201,77,2,193,483,2,

200,76,2,192,480,2,

199,76,1,191,478,2,

198,75,2,191,475,2,

198,74,2,189,471,2,

196,74,2,188,469,2,

195,74,2,187,465,2,

194,74,2,187,463,2,

193,73,2,186,460,2,

192,73,2,185,510,2,

192,73,2,203,639,2,

191,73,2,299,633,2,

189,71,2,371,629,2,

189,71,2,368,623,2,

270,71,2,365,618,2,

267,71,2,363,612,2,

265,70,2,359,607,2,

263,70,2,358,603,2,

262,70,2,356,598,3,

260,70,3,429,594,2,

259,69,2,426,588,3,

257,68,2,423,583,3,

255,68,3,419,580,2,

254,68,2,417,575,3,

253,67,3,414,572,3,

251,67,3,412,567,3,

250,69,3,409,563,2,

249,69,3,406,559,2,

248,69,3,404,555,3,

246,68,3,401,551,3,

245,67,3,399,547,2,

243,67,3,396,543,3,

242,67,3,395,539,3,

241,66,3,391,536,3,

240,66,3,390,532,3,

238,66,3,387,527,3,

237,66,3,385,525,3,

236,65,3,383,521,3,

235,65,3,381,518,3,

234,65,3,378,514,3,

233,64,3,376,510,3,

231,65,3,374,507,2,

230,63,3,372,504,3,

229,63,3,370,500,3,

228,63,3,368,497,3,

227,63,3,366,493,3,

225,63,3,364,491,3,

224,62,3,362,487,3,

224,62,3,359,485,3,

223,62,3,358,481,3,

221,61,3,356,478,3,

220,61,2,354,476,3,

219,61,3,352,472,3,

218,61,3,350,470,3,

216,60,3,349,466,3,

216,60,3,347,463,3,

215,60,3,345,461,3,

214,59,3,344,457,3,

212,60,3,342,455,3,

211,59,3,339,453,3,

211,59,3,338,451,3,

210,58,3,335,448,3,

208,58,3,334,444,3,

207,57,3,332,443,3,

207,57,3,331,440,3,

205,57,3,329,437,3,

204,57,3,327,435,3,

204,57,3,326,432,3,

203,56,3,323,430,3,

201,56,3,322,428,3,

268,56,3,321,425,3,

384,56,3,319,423,3,

467,55,3,318,421,3,

523,56,3,316,418,3,

561,55,3,422,415,3,

555,55,3,419,413,3,

550,54,3,417,411,3,

546,54,3,414,409,3,

542,53,3,411,406,3,

537,53,3,408,403,3,

533,53,3,406,402,3,

529,53,3,403,399,2,

526,53,3,401,398,3,

522,52,3,399,395,3,

519,52,3,396,393,3,

514,51,3,393,391,3,

511,51,3,391,389,3,

507,51,3,389,387,3,

504,51,3,387,385,3,

500,51,3,384,384,3,

497,50,3,382,380,3,

494,50,3,380,379,3,

491,50,3,377,377,3,

487,50,3,376,375,3,

484,51,3,373,372,3,

481,51,3,371,371,3,

478,50,3,369,369,3,

475,50,3,367,367,3,

472,50,2,366,365,3,

469,49,3,363,363,3,

466,50,3,361,361,3,

463,49,2,359,359,3,

460,49,3,357,358,3,

457,48,3,355,355,3,

455,49,3,353,354,3,

451,63,3,352,352,3,

449,62,2,350,351,3,

447,62,2,348,349,3,

444,61,3,351,347,2,

441,61,3,349,345,3,

438,61,3,347,344,3,

435,60,3,345,342,3,

433,60,3,343,339,2,

430,60,3,341,338,3,

428,60,2,339,337,3,

425,59,3,338,335,2,

423,59,2,335,334,2,

421,58,3,335,332,2,

419,58,2,332,330,2,

415,57,2,331,327,3,

413,57,2,329,327,3,

411,57,3,327,326,3,

408,57,2,326,323,3,

407,56,3,323,322,3,

404,56,2,322,321,3,

403,56,3,321,319,3,

399,57,2,319,317,3,

398,56,2,317,316,2,

396,56,2,316,315,2,

393,56,3,313,313,3,

391,55,3,313,311,2,

388,55,3,312,310,2,

387,55,3,310,308,2,

384,55,2,307,307,3,

382,54,2,307,305,2,

380,54,2,305,304,2,

378,53,2,304,303,3,

376,54,2,302,301,2,

374,53,2,300,300,3,

372,53,2,299,299,2,

370,53,2,297,297,3,

368,52,2,295,295,3,

366,52,2,295,294,2,

364,51,2,293,293,2,

363,51,2,292,291,2,

359,51,2,291,290,2,

359,51,2,289,289,2,

357,50,2,287,287,3,

355,50,2,286,286,2,

353,52,2,285,285,2,

352,51,3,284,284,2,

349,51,2,283,282,2,

347,51,2,281,280,2,

346,51,2,280,280,2,

344,51,2,278,279,3,

343,50,2,277,277,3,

340,50,2,275,275,2,

339,50,2,310,275,2,

337,49,2,445,273,2,

335,49,2,441,271,2,

334,49,2,437,271,2,

332,49,2,435,270,2,

330,48,2,431,269,2,

327,48,2,428,267,2,

327,48,2,425,266,2,

326,48,2,423,265,2,

323,47,2,420,263,2,

322,47,2,417,262,2,

320,47,2,415,261,2,

319,47,2,413,260,2,

318,46,2,410,259,2,

316,47,2,408,258,2,

315,66,2,405,257,2,

313,66,2,403,255,2,

312,65,2,400,254,1,

310,64,2,398,253,2,

308,64,2,396,252,2,

307,63,2,393,251,2,

305,63,2,391,250,2,

304,63,2,388,248,2,

302,63,2,387,248,2,

301,62,2,384,246,2,

300,63,2,382,246,2,

298,63,2,380,244,2,

297,63,2,377,243,2,

295,62,2,376,242,1,

294,62,2,374,241,2,

293,61,2,371,240,2,

291,61,1,369,239,2,

289,61,2,367,238,2,

287,60,2,366,237,2,

287,60,1,364,236,2,

285,60,2,361,235,2,

284,60,2,359,234,2,

283,59,2,358,233,2,

281,60,2,356,231,2,

280,61,2,354,231,2,

279,61,1,352,230,2,

278,61,2,350,229,1,

276,60,2,348,228,2,

275,59,1,347,227,1,

274,60,2,345,226,1,

272,59,1,343,225,2,

271,58,1,341,224,1,

270,59,2,339,224,2,

269,58,1,337,222,1,

268,58,1,335,221,2,

266,58,2,334,220,1,

265,57,2,332,220,2,

263,57,2,330,219,1,

263,57,2,329,218,2,

262,57,2,327,217,1,

260,56,1,326,216,2,

259,56,1,323,215,2,

258,56,2,323,214,2,

257,55,2,321,213,1,

255,55,2,319,212,1,

254,54,2,318,211,2,

253,54,2,316,211,1,

252,54,1,314,209,1,

251,53,1,312,209,1,

250,54,2,312,207,2,

249,53,1,310,207,1,

248,53,1,308,206,1,

246,53,2,307,205,1,

246,52,2,305,205,1,

244,52,1,304,204,1,

243,51,2,303,203,1,

242,51,1,300,202,2,

241,51,2,300,201,2,

240,51,1,298,199,2,

239,50,2,297,199,1,

238,50,1,295,199,2,

237,50,2,293,198,1,

236,49,1,292,197,2,

235,50,1,291,196,1,

234,49,1,289,195,2,

233,49,2,287,194,2,

244,49,2,287,194,1,

260,48,1,285,193,1,

259,49,2,284,192,1,

257,48,1,283,191,1,

255,48,2,281,191,2,

254,47,1,280,190,1,

253,47,1,279,189,2,

251,47,1,277,188,1,

250,47,1,276,188,2,

249,46,2,275,187,2,

248,46,1,273,186,2,

246,46,1,271,185,1,

244,56,1,271,184,1,

243,79,1,270,184,2,

242,79,1,269,183,1,

241,79,2,267,182,2,

239,78,1,266,181,1,

238,78,1,263,180,1,

237,77,1,263,179,1,

235,77,1,262,179,1,

235,77,1,261,179,1,

233,77,2,260,178,1,

231,76,2,259,177,1,

231,76,2,258,176,1,

230,75,1,255,175,2,

229,75,1,255,175,1,

228,74,1,254,174,1,

227,73,1,253,174,1,

226,73,1,252,172,1,

225,73,1,251,172,1,

224,71,1,249,172,1,

223,71,1,248,171,1,

222,71,1,247,169,1,

221,71,1,246,169,1,

220,71,1,245,167,1,

219,70,1,243,167,1,

218,71,1,243,167,1,

217,70,1,242,167,1,

216,69,1,241,165,1,

216,69,1,240,165,1,

215,69,1,238,164,1,

214,68,1,238,163,1,

212,68,1,236,163,1,

211,67,1,236,163,1,

211,67,1,235,161,1,

209,67,1,233,161,1,

209,66,1,231,159,1,

207,66,1,231,159,1,

207,66,1,230,159,1,

206,65,1,229,158,1,

205,65,1,228,158,2,

205,65,1,227,157,1,

204,64,1,227,157,1,

203,64,1,225,156,1,

201,63,1,224,155,1,

201,63,1,224,155,1,

199,64,1,222,155,1,

199,74,1,222,153,1,

198,74,1,221,153,1,

198,73,1,220,152,1,

197,73,1,219,152,1,

195,73,1,218,151,1,

195,71,1,217,151,1,

194,71,1,216,150,1,

193,71,1,215,150,1,

193,71,1,214,149,1,

192,71,1,213,148,1,

191,70,1,212,147,1,

190,70,1,211,147,1,

189,69,1,211,146,1,

189,69,1,209,145,1,

188,69,1,209,145,1,

187,68,1,207,145,1,

186,67,1,207,143,1,

185,67,1,206,143,1,

185,67,1,205,143,1,

184,67,1,204,142,1,

184,66,1,204,142,1,

182,66,1,203,141,1,

181,66,1,202,141,1,

181,65,1,201,140,1,

180,65,1,199,140,1,

179,64,1,199,139,1,

179,64,1,199,138,1,

178,63,1,198,137,1,

177,63,1,196,137,1,

176,63,1,195,136,1,

176,63,1,195,135,1,

175,62,1,194,135,1,

174,62,1,193,135,1,

174,62,1,192,135,1,

172,62,1,192,134,1,

172,61,1,191,133,1,

171,61,1,190,133,1,

171,60,1,189,132,1,

169,61,1,189,131,1,

169,60,1,188,131,1,

167,59,1,187,131,1,

167,59,1,187,130,1,

167,59,1,185,129,1,

167,58,1,185,129,1,

166,59,1,184,129,1,

165,58,1,184,128,1,

164,58,1,183,127,1,

163,57,1,182,127,1,

163,57,1,181,127,1,

162,57,1,180,126,1,

161,56,1,179,126,1,

160,56,1,179,126,1,

160,56,1,178,124,1,

159,56,1,177,124,1,

159,56,1,176,124,1,

158,55,1,176,123,1,

158,55,1,175,123,1,

157,55,1,174,122,1,

156,54,1,174,122,1,

156,54,1,173,121,1,

155,53,1,172,121,1,

154,53,1,171,120,1,

153,52,1,171,120,1,

153,53,0,170,120,1,

152,52,1,169,119,1,

152,52,1,169,118,1,

151,51,0,167,118,1,

150,51,1,167,117,1,

149,51,1,167,117,1,

149,51,1,166,117,0,

148,50,1,165,116,0,

148,50,1,164,115,0,

147,50,1,164,115,1,

147,50,1,163,114,1,

146,50,1,163,114,1,

145,49,1,162,114,1,

145,49,0,161,113,1,

144,48,0,161,113,1,

143,49,1,159,113,1,

143,48,1,159,112,1,

142,48,0,159,112,1,

142,48,1,157,111,1,

141,48,1,157,111,1,

141,47,0,156,110,1,

140,47,1,156,110,1,

140,47,1,156,109,1,

139,46,1,155,109,0,

138,46,1,154,109,1,

138,46,1,153,108,0,

137,46,1,153,108,1,

137,46,1,152,107,1,

135,45,1,152,107,1,

135,45,0,151,106,1,

135,45,1,150,106,1,

134,44,0,150,105,1,

134,44,0,149,105,1,

133,44,1,148,105,0,

133,44,1,148,103,1,

132,43,1,147,103,1,

131,44,1,147,103,0,

131,43,0,146,103,1,

131,43,1,146,103,0,

130,43,1,145,102,1,

130,43,1,144,102,1,

129,42,1,143,101,1,

128,42,1,143,101,0,

128,42,1,143,101,1,

127,42,1,142,100,1,

127,41,1,141,99,0,

126,41,1,141,99,1,

126,41,1,140,99,1,

126,41,1,140,99,0,

125,41,1,141,98,0,

125,39,1,142,98,1,

125,39,1,195,97,1,

124,39,1,193,97,1,

123,39,1,192,97,1,

122,39,1,191,96,0,

122,39,1,190,96,1,

122,39,1,189,96,1,

121,39,0,188,95,1,

121,39,0,187,95,1,

120,39,1,186,95,1,

120,38,1,185,95,0,

120,38,1,184,94,1,

119,38,0,184,94,0,

118,38,0,183,94,1,

118,37,0,182,93,1,

117,38,1,181,93,1,

117,37,1,179,92,0,

116,37,1,179,92,1,

116,37,1,178,92,0,

115,36,1,177,91,0,

115,37,0,177,91,1,

115,37,1,176,90,1,

114,36,0,175,90,1,

114,36,1,174,89,0,

113,36,1,173,89,1,

113,35,0,172,89,1,

112,35,1,172,89,0,

112,35,1,171,89,1,

112,35,0,169,88,0,

112,35,1,169,88,1,

111,35,0,167,88,0,

111,34,0,167,87,1,

110,34,1,167,87,1,

110,34,1,166,87,1,

110,34,1,165,86,1,

108,34,1,165,86,1,

109,33,1,163,85,1,

108,34,1,163,85,1,

107,34,1,163,85,1,

107,33,1,162,85,1,

107,33,1,161,85,1,

106,33,1,159,83,1,

106,33,1,159,83,1,

105,33,1,159,83,1,

105,32,1,158,83,1,

105,32,1,158,83,1,

103,32,1,157,82,1,

103,31,1,156,82,1,

103,31,1,155,81,0,

103,31,1,155,81,1,

103,31,1,153,81,1,

103,31,1,153,81,1,

102,31,0,153,80,1,

102,31,1,152,80,1,

101,31,1,152,80,1,

101,31,1,151,79,1,

100,30,1,150,79,1,

100,31,1,149,79,1,

99,30,1,149,79,1,

99,30,1,147,79,1,

99,30,1,147,78,1,

98,30,1,147,78,1,

98,30,1,146,78,0,

98,29,0,145,77,1,

97,30,1,145,77,0,

97,29,1,145,77,1,

97,29,1,143,77,1,

97,29,1,143,76,0,

96,29,1,142,76,1,

96,29,1,142,76,1,

95,28,1,141,75,1,

95,29,1,141,75,1,

94,29,0,140,75,0,

94,28,1,140,75,0,

94,28,1,139,75,1,

93,28,1,139,74,1,

93,28,1,138,73,1,

92,27,1,137,73,1,

93,27,1,137,73,1,

92,27,1,137,73,1,

92,27,1,135,71,1,

91,27,1,135,71,1,

91,27,0,135,71,1,

90,27,1,135,71,1,

91,27,1,134,71,0,

90,27,1,133,71,1,

89,27,1,133,71,0,

89,26,1,133,71,0,

89,26,1,132,71,1,

89,26,1,131,70,1,

88,26,1,131,70,1,

88,25,1,130,70,1,

88,25,0,130,69,1,

88,25,1,130,69,1,

87,25,1,129,69,1,

89,25,1,129,69,1,

93,25,1,128,68,1,

93,25,1,127,68,1,

92,25,0,127,68,1,

92,24,0,127,67,1,

92,24,1,126,67,0,

91,24,0,126,67,1,

91,25,1,125,67,1,

90,24,1,125,67,1,

90,25,1,125,66,1,

89,24,1,124,66,1,

89,24,1,124,65,0,

89,24,1,123,65,0,

89,24,1,123,65,1,

88,24,1,122,65,0,

88,23,1,121,65,1,

88,23,1,121,65,0,

87,23,1,121,64,1,

87,23,0,120,65,1,

86,24,1,120,64,1,

86,23,1,120,63,1,

85,23,1,120,63,1,

85,23,1,119,63,1,

85,23,1,118,63,1,

117,31,1,118,63,1,

134,46,1,117,62,0,

135,46,1,117,62,1,

134,45,1,117,62,1,

134,45,1,116,62,0,

133,45,0,115,62,1,

131,45,1,115,61,1,

131,44,0,115,61,1,

131,44,0,114,61,1,

130,44,1,113,61,0,

129,44,0,113,60,1,

128,48,1,113,61,0,

127,49,1,112,60,1,

127,48,1,112,60,1,

126,48,1,112,60,1,

126,48,1,111,59,1,

125,48,1,111,59,1,

125,48,1,111,59,0,

124,47,1,110,58,1,

124,47,1,110,59,1,

123,47,1,109,58,1,

122,47,1,109,58,1,

122,46,1,108,57,1,

121,46,0,108,57,1,

120,45,1,108,57,0,

120,45,0,107,57,1,

119,45,1,107,56,0,

119,44,1,107,57,1,

118,45,1,106,56,1,

118,45,0,105,56,1,

117,44,0,105,56,1,

116,44,1,105,56,1,

116,43,0,103,56,1,

115,43,1,103,56,0,

115,43,1,103,56,1,

114,43,1,103,55,1,

113,42,1,103,55,1,

113,42,1,102,55,1,

112,42,1,102,54,1,

112,42,1,102,54,1,

111,42,1,101,53,1,

111,41,1,101,53,1,

111,41,1,100,53,0,

110,41,1,99,53,1,

110,41,1,99,53,1,

109,41,1,99,53,1,

108,41,1,99,52,1,

108,39,0,99,53,1,

131,39,1,98,52,1,

132,39,1,98,52,1,

131,39,1,97,51,0,

131,39,0,97,51,0,

130,39,1,97,51,1,

129,39,0,96,51,1,

129,38,0,96,51,0,

127,39,1,96,51,0,

127,38,0,96,50,0,

126,38,0,95,50,1,

