
63,24,6,71,39,6,

63,23,7,71,38,7,

62,23,6,71,37,7,

62,23,6,70,37,6,

61,22,6,71,38,6,

61,24,6,71,37,6,

61,23,7,70,37,6,

61,22,7,70,37,6,

61,22,7,70,36,7,

61,22,7,69,37,6,

59,22,7,69,36,7,

60,22,7,70,107,6,

59,22,7,70,195,7,

59,22,6,69,284,7,

60,23,7,124,384,7,

60,21,6,166,380,6,

59,21,6,164,376,7,

59,21,6,163,374,6,

59,21,6,162,371,7,

59,21,6,161,369,7,

59,21,6,160,367,6,

59,21,6,159,364,7,

58,21,6,159,363,6,

58,20,7,158,361,6,

57,21,6,157,358,6,

57,21,6,156,356,6,

57,20,7,156,354,7,

57,20,6,155,352,6,

56,20,6,154,350,6,

56,21,7,154,349,6,

56,20,7,153,347,7,

56,22,7,152,344,6,

56,22,7,152,343,7,

56,22,6,151,340,7,

55,22,6,150,339,7,

55,23,6,149,337,6,

55,22,6,148,335,6,

54,21,7,147,333,6,

54,22,7,147,332,6,

53,21,6,146,331,7,

53,22,6,146,327,6,

52,22,7,145,327,6,

53,22,6,144,325,7,

53,22,7,143,323,6,

53,22,6,143,322,6,

51,22,6,143,319,6,

53,21,7,142,319,7,

51,22,6,142,321,7,

52,23,7,142,455,7,

53,84,7,142,547,7,

51,112,7,140,540,7,

51,112,7,140,537,6,

51,111,7,138,531,7,

51,110,7,138,527,7,

51,110,7,137,524,7,

50,109,7,137,519,7,

50,108,7,135,516,7,

50,108,7,135,512,7,

49,108,7,135,508,7,

49,107,7,134,505,7,

49,107,7,133,501,7,

49,106,7,133,499,7,

54,105,7,133,496,9,

55,105,7,172,671,7,

54,103,7,262,809,8,

54,103,8,259,902,7,

52,103,7,257,910,7,

52,102,7,255,910,7,

53,102,7,253,903,9,

52,101,7,252,887,8,

54,101,8,251,876,9,

53,101,7,250,867,7,

53,99,9,248,858,9,

53,172,8,247,849,8,

52,167,9,246,839,9,

52,169,9,244,833,8,

53,167,9,243,824,9,

52,166,9,242,814,9,

51,165,9,241,807,8,

51,164,8,240,799,9,

51,163,9,239,793,7,

51,162,9,238,784,9,

51,162,8,236,775,8,

51,161,9,235,770,7,

50,159,9,234,762,9,

50,158,10,233,757,9,

49,159,9,231,749,8,

49,157,9,230,742,9,

49,157,10,229,736,9,

49,156,9,227,729,9,

49,155,10,227,723,9,

49,154,9,225,718,9,

48,153,10,225,710,9,

48,152,9,224,704,9,

48,152,9,223,699,10,

56,151,9,222,693,9,

56,150,9,220,687,10,

56,150,9,219,682,9,

54,149,10,218,676,10,

54,147,10,217,670,9,

54,147,10,216,664,9,

54,146,10,216,659,9,

53,146,10,214,654,9,

53,145,9,213,649,9,

53,143,9,211,643,9,

87,143,11,212,639,11,

85,143,10,210,635,11,

84,143,10,209,629,11,

84,142,11,209,625,10,

83,141,11,207,620,11,

84,140,11,207,614,11,

83,140,10,206,610,11,

82,139,11,204,605,11,

82,139,11,203,600,12,

81,137,12,202,595,12,

82,137,12,201,591,12,

81,135,12,199,633,13,

81,135,13,199,665,13,

79,135,13,198,657,12,

79,134,13,197,652,13,

79,134,13,196,645,13,

78,133,13,195,639,13,

78,133,14,194,632,13,

77,131,14,194,627,14,

77,131,14,193,621,14,

77,130,14,192,617,14,

78,130,14,191,611,14,

77,128,14,190,605,15,

77,128,15,189,600,15,

77,127,15,188,595,14,

76,128,15,187,590,15,

76,127,14,186,587,15,

76,127,15,185,583,14,

75,127,15,184,578,15,

75,125,14,184,574,15,

74,125,15,182,569,15,

109,124,15,182,565,15,

108,124,14,180,561,14,

108,123,15,180,556,14,

106,122,15,179,551,15,

106,121,14,177,547,15,

105,121,15,177,543,15,

103,121,15,176,539,14,

103,120,14,176,536,14,

103,119,14,175,531,14,

103,118,14,173,527,14,

102,117,14,172,524,14,

101,118,14,172,520,14,

101,116,14,172,517,14,

100,116,14,250,512,15,

99,115,14,248,508,14,

99,115,14,246,505,14,

98,114,14,245,503,14,

98,114,13,243,499,14,

97,113,14,241,495,14,

97,113,14,240,492,14,

96,112,14,238,489,14,

96,111,14,237,486,14,

96,111,14,236,483,13,

95,110,13,235,480,14,

95,110,13,234,476,14,

94,109,13,231,473,13,

93,109,13,230,471,14,

93,108,14,230,467,13,

93,107,14,228,465,14,

92,107,14,227,463,14,

92,107,15,227,460,13,

92,107,14,225,457,13,

92,106,13,224,454,13,

91,105,14,222,451,14,

90,105,14,222,448,14,

90,103,13,220,445,14,

89,103,13,219,443,14,

89,103,14,217,440,13,

88,103,14,217,438,13,

88,102,13,216,436,14,

88,102,13,215,433,14,

88,101,13,214,431,14,

88,101,13,212,428,14,

87,101,13,211,426,13,

85,99,13,210,423,13,

86,99,13,209,421,14,

85,99,13,209,418,14,

85,99,13,207,415,13,

84,97,13,206,414,13,

83,97,13,253,412,13,

83,98,13,345,409,13,

83,96,13,365,407,13,

82,96,13,362,405,13,

82,96,13,359,403,13,

82,95,13,357,401,13,

81,95,13,355,398,13,

81,94,13,353,396,13,

81,94,12,350,394,14,

79,94,14,349,391,13,

79,93,13,348,391,13,

79,93,13,345,389,13,

79,93,13,343,386,14,

79,92,14,340,384,13,

79,92,13,339,381,13,

78,92,13,335,380,13,

77,91,12,334,377,13,

77,91,13,333,376,13,

77,90,13,331,374,13,

76,89,13,329,371,13,

76,89,13,327,370,13,

76,89,13,326,368,13,

76,97,12,323,366,13,

76,97,13,322,366,13,

134,96,13,319,363,14,

190,95,13,318,359,13,

213,95,13,316,359,13,

210,95,13,315,356,13,

208,95,13,313,355,13,

207,94,13,312,353,14,

206,94,13,310,352,13,

205,93,13,307,349,13,

204,93,13,306,347,13,

202,92,13,305,345,13,

300,92,13,303,344,14,

344,92,13,301,342,13,

342,92,13,300,340,14,

383,93,13,297,339,14,

384,91,13,297,338,13,

381,121,12,294,335,13,

377,125,13,293,333,13,

374,125,13,291,332,14,

371,125,13,289,329,14,

369,123,14,287,327,13,

367,123,13,286,326,13,

364,122,13,285,325,13,

362,121,14,350,323,14,

359,121,13,403,322,13,

357,120,13,399,319,14,

355,120,12,396,318,13,

352,119,13,393,316,13,

350,120,14,390,315,14,

348,120,13,387,312,14,

345,119,13,385,312,13,

344,118,13,382,309,13,

341,119,13,380,307,13,

339,117,13,377,306,13,

337,117,13,375,305,13,

335,119,13,371,304,13,

333,117,13,369,302,13,

331,117,13,368,300,13,

327,115,12,365,297,13,

327,115,13,363,295,13,

325,116,12,361,295,13,

327,116,12,358,294,12,

326,115,12,355,292,13,

327,115,13,353,291,13,

324,114,12,352,289,13,

322,113,12,349,287,12,

319,113,13,348,287,12,

318,112,13,346,285,13,

316,112,12,344,284,13,

315,111,12,341,283,13,

364,110,13,339,281,12,

359,110,12,337,280,12,

358,109,12,335,279,12,

408,111,13,333,277,12,

403,110,13,332,275,13,

401,110,12,329,274,13,

398,110,12,327,273,12,

395,110,12,327,271,13,

391,109,12,323,270,13,

390,108,13,351,269,12,

387,107,12,348,268,12,

384,107,12,345,266,12,

381,106,12,344,265,13,

379,105,12,341,263,12,

376,105,13,339,263,13,

373,103,12,337,261,12,

371,103,13,335,259,12,

369,103,12,332,259,13,

367,103,12,331,257,12,

364,102,12,329,319,13,

362,102,12,327,465,13,

359,102,13,325,557,12,

357,100,12,323,563,12,

355,100,12,321,558,12,

352,99,13,318,553,13,

350,99,12,317,549,12,

348,99,12,316,543,12,

347,98,12,314,540,13,

344,98,12,312,535,12,

343,97,12,311,531,12,

340,97,12,308,527,13,

339,96,12,307,523,12,

337,96,12,305,519,12,

335,95,12,304,515,12,

333,94,13,303,511,12,

331,95,12,301,507,12,

327,94,12,300,504,12,

327,93,12,297,499,12,

325,93,12,295,496,12,

323,92,12,294,492,12,

322,92,12,292,489,12,

319,92,12,291,485,12,

318,91,12,290,482,12,

316,91,11,287,479,12,

314,89,12,287,476,12,

312,89,11,285,472,12,

311,89,12,284,468,12,

309,89,12,283,465,12,

307,88,12,281,463,11,

305,88,12,280,460,11,

304,88,11,278,457,11,

303,87,11,277,453,11,

300,86,11,275,451,11,

299,86,11,273,448,11,

297,85,11,272,444,11,

295,86,12,271,442,12,

295,85,11,270,439,11,

294,84,11,269,436,11,

291,84,11,268,433,11,

290,83,12,266,430,12,

287,83,11,265,427,11,

287,83,11,263,425,12,

286,82,11,262,422,11,

284,82,11,260,420,11,

283,81,11,259,417,11,

281,83,11,258,414,11,

280,83,11,257,412,11,

278,82,11,255,409,11,

276,82,10,254,407,11,

275,82,11,253,404,11,

273,80,11,252,401,11,

271,81,11,251,399,10,

271,80,11,249,398,11,

269,79,10,248,395,11,

268,79,12,247,391,12,

267,79,11,246,390,11,

265,78,10,245,387,11,

265,78,11,244,385,11,

268,78,11,242,383,10,

266,79,11,242,382,10,

263,95,10,240,379,10,

262,94,11,239,376,10,

262,93,11,238,375,10,

259,93,10,237,371,11,

259,99,11,237,369,11,

257,123,11,233,368,10,

255,123,11,233,366,11,

255,121,10,231,364,10,

253,121,10,231,361,11,

252,120,10,230,359,11,

251,120,10,229,356,10,

249,119,10,227,354,10,

247,117,10,227,353,10,

246,117,9,225,350,9,

246,116,10,224,348,10,

244,115,9,223,345,9,

242,115,9,222,344,10,

242,115,10,221,343,9,

240,114,10,220,341,9,

239,113,9,219,339,9,

238,112,9,218,337,10,

237,112,9,217,335,9,

236,112,10,216,333,9,

235,110,9,216,332,10,

233,110,10,214,330,10,

231,110,10,213,327,9,

231,109,9,212,327,9,

230,109,10,211,325,9,

228,108,9,210,323,10,

228,108,10,209,321,9,

227,107,9,207,319,9,

225,107,10,207,318,9,

224,105,10,206,316,9,

224,105,9,206,314,10,

222,105,9,205,313,10,

222,103,9,204,312,9,

220,103,9,271,310,11,

219,146,11,269,309,10,

218,144,10,266,306,10,

217,143,8,263,304,9,

216,143,9,262,302,7,

214,141,9,261,301,9,

213,140,7,259,299,9,

212,140,7,258,298,9,

211,139,7,255,297,8,

210,139,9,255,295,9,

210,137,8,254,294,9,

207,137,9,252,292,9,

207,135,9,251,291,9,

217,199,9,251,290,9,

323,214,9,248,287,7,

319,212,8,247,287,7,

317,211,7,246,285,9,

316,210,9,244,284,9,

313,209,9,243,283,9,

312,207,8,242,281,8,

310,206,9,241,280,7,

307,205,8,239,280,8,

307,204,8,238,277,7,

304,203,8,237,275,8,

303,202,9,236,275,7,

302,201,9,234,273,7,

332,199,7,233,272,9,

330,199,7,231,271,9,

327,198,8,280,270,9,

327,196,7,351,268,7,

323,195,9,348,267,9,

458,199,7,345,266,9,

462,199,7,343,263,7,

459,197,8,340,263,7,

455,195,7,339,262,7,

452,195,7,336,260,7,

449,194,7,334,259,8,

445,193,8,333,258,7,

443,192,8,331,257,9,

440,191,7,329,255,7,

436,190,7,327,255,9,

433,190,8,325,254,8,

432,189,8,371,254,8,

429,188,9,472,251,7,

426,187,8,467,251,7,

534,185,7,463,249,7,

529,185,7,460,248,7,

524,184,7,457,246,7,

521,183,7,454,246,7,

517,182,7,451,245,7,

513,180,7,448,243,7,

509,179,7,445,243,7,

505,179,7,441,241,7,

502,178,7,439,240,7,

499,177,7,435,240,8,

494,176,7,433,238,7,

492,176,7,430,237,7,

487,175,7,428,236,7,

484,173,7,425,235,7,

482,173,7,423,234,7,

478,172,7,419,233,8,

475,172,7,417,231,9,

472,170,8,415,231,7,

469,169,7,413,231,8,

466,169,9,411,230,8,

463,167,7,408,229,9,

460,167,8,405,227,7,

457,167,7,403,227,7,

454,166,8,400,226,7,

451,165,7,399,226,7,

449,164,7,396,224,9,

446,163,7,394,223,7,

443,162,7,391,222,9,

440,161,7,389,222,8,

438,161,7,387,220,7,

435,159,9,385,220,7,

432,159,7,382,218,7,

430,159,7,381,217,7,

427,157,7,377,217,7,

425,157,7,376,216,7,

422,156,7,374,215,7,

419,155,8,371,214,7,

417,155,9,369,213,7,

415,155,7,368,212,7,

412,153,7,366,211,7,

409,153,7,364,209,7,

407,152,9,361,209,7,

405,152,7,359,209,7,

403,150,7,358,207,7,

399,151,7,356,207,7,

397,149,7,354,206,7,

396,148,7,352,205,7,

393,147,7,351,203,8,

391,147,7,348,203,7,

389,146,8,347,202,7,

386,145,7,345,201,8,

384,145,7,343,199,7,

382,143,7,341,199,7,

380,143,7,339,198,7,

377,142,7,337,198,7,

376,142,7,335,197,7,

373,141,7,333,196,7,

371,140,7,332,196,7,

369,140,7,330,194,7,

367,139,7,327,194,7,

366,139,7,327,193,7,

364,138,7,325,192,7,

361,138,7,323,192,7,

359,136,7,322,190,7,

358,135,7,319,190,7,

355,135,7,318,190,7,

353,135,7,317,189,7,

352,135,7,315,188,7,

350,133,7,314,187,7,

348,133,7,312,186,7,

346,132,8,311,185,7,

345,131,7,309,184,7,

343,130,7,308,184,7,

341,130,7,306,184,7,

339,130,7,305,183,7,

337,130,7,303,182,7,

335,129,7,302,180,7,

333,127,7,300,179,7,

332,127,7,299,179,7,

330,127,7,297,179,7,

327,126,7,295,178,7,

327,125,7,294,177,8,

325,125,7,293,177,9,

323,125,7,291,176,7,

322,124,7,291,175,7,

321,123,7,287,174,7,

319,122,7,287,173,7,

318,122,7,286,173,7,

316,121,7,285,172,7,

313,121,7,284,172,7,

312,121,7,282,171,7,

311,120,7,280,171,7,

309,120,7,280,169,7,

307,119,7,278,167,7,

306,118,7,276,167,7,

304,118,7,275,167,7,

303,117,7,274,167,7,

302,117,7,273,166,7,

300,116,7,271,165,7,

298,115,7,270,165,7,

297,115,7,269,165,7,

295,115,7,268,163,7,

294,114,7,267,163,7,

293,114,7,265,162,7,

291,114,8,263,161,7,

290,112,7,263,160,7,

289,112,7,262,159,7,

287,112,7,259,159,7,

286,111,7,259,159,7,

284,110,7,259,158,7,

283,110,7,257,157,7,

281,110,7,255,156,7,

280,109,7,254,156,7,

278,109,7,253,155,7,

278,108,7,252,155,7,

276,108,7,251,154,7,

275,107,7,249,153,7,

274,107,7,248,153,7,

271,106,7,248,152,7,

271,106,7,246,152,7,

270,105,7,245,152,7,

268,105,7,244,151,7,

267,103,7,243,150,7,

266,103,7,241,149,7,

263,103,7,240,148,7,

263,103,7,240,148,7,

262,102,7,239,147,7,

261,102,7,237,147,7,

260,101,7,236,146,7,

259,101,7,236,146,7,

257,100,7,234,145,7,

255,99,7,233,145,7,

255,99,7,231,143,7,

254,98,7,231,143,7,

252,99,7,230,142,7,

252,98,7,230,142,7,

251,98,7,229,142,7,

249,98,7,227,141,7,

248,97,7,227,141,7,

247,97,7,226,140,7,

246,97,7,225,140,7,

244,96,7,223,140,7,

244,96,7,223,139,7,

243,94,7,222,138,7,

242,95,7,221,138,7,

241,94,7,220,137,7,

240,94,7,219,137,7,

239,94,7,218,135,7,

238,93,7,217,135,7,

237,92,7,216,135,7,

236,92,7,216,135,7,

235,91,7,214,134,7,

233,92,7,214,134,7,

233,91,7,212,134,7,

231,91,8,212,133,7,

231,89,7,211,132,7,

230,89,7,210,131,7,

228,89,7,209,131,7,

227,89,7,208,131,7,

227,88,7,207,130,7,

225,89,7,206,129,7,

225,88,7,206,129,7,

224,88,7,205,129,7,

223,88,7,204,127,7,

221,87,7,203,127,7,

221,87,7,202,127,7,

220,85,7,201,127,7,

219,85,7,199,125,7,

217,85,7,199,125,7,

216,85,7,199,125,7,

216,85,7,198,124,7,

215,83,7,197,124,7,

214,83,7,196,124,7,

213,83,7,195,123,6,

213,83,7,195,123,7,

211,83,7,194,123,7,

211,83,7,194,121,7,

210,81,7,193,122,7,

209,82,7,192,121,7,

207,81,7,191,121,7,

207,80,7,191,121,7,

206,80,6,189,119,7,

205,80,7,188,120,7,

205,79,7,188,119,7,

204,79,7,187,118,7,

203,79,7,187,118,7,

201,78,7,185,117,7,

201,78,7,185,117,7,

201,78,7,184,117,7,

199,78,7,183,115,7,

199,77,7,183,115,7,

198,77,7,182,115,7,

197,77,7,181,115,7,

197,77,7,179,114,7,

195,75,7,179,114,7,

195,75,7,179,113,6,

194,76,7,178,113,7,

193,75,7,178,112,7,

192,76,7,177,112,7,

192,75,6,176,112,7,

191,74,7,175,110,7,

189,73,7,175,111,7,

189,73,7,174,110,7,

189,74,7,231,110,7,

188,73,7,268,109,7,

187,73,7,344,110,7,

186,73,7,440,108,7,

185,71,7,435,108,7,

185,71,7,432,108,7,

184,71,7,430,108,7,

183,71,7,427,107,7,

183,71,7,423,108,7,

182,70,7,420,106,7,

181,70,7,418,106,7,

181,70,7,415,106,6,

179,69,7,414,105,7,

179,69,7,410,103,7,

178,68,7,408,105,7,

177,69,7,406,105,7,

177,69,7,463,103,7,

176,68,7,575,103,7,

175,67,7,669,103,7,

174,67,7,663,102,7,

174,67,7,655,102,7,

173,66,7,650,101,7,

172,66,7,645,101,7,

172,67,7,639,101,6,

170,66,7,633,101,6,

170,66,6,629,100,7,

169,65,7,623,99,7,

167,65,7,620,99,7,

167,65,7,615,98,7,

167,64,6,610,99,6,

166,63,7,607,98,6,

166,64,6,601,98,6,

165,63,6,598,97,7,

164,63,7,591,97,7,

164,63,7,589,97,7,

163,62,7,585,96,7,

163,63,6,581,96,7,

163,62,6,577,96,7,

161,61,7,573,95,6,

161,62,7,569,96,7,

159,61,6,566,95,7,

159,61,6,562,94,7,

159,62,7,558,94,7,

158,61,7,555,93,6,

158,60,7,551,93,6,

157,60,6,547,93,7,

156,60,7,543,93,7,

156,59,6,541,93,7,

156,59,7,537,92,6,

155,59,6,535,92,7,

155,59,6,530,92,7,

153,59,7,527,91,7,

154,59,6,525,91,7,

153,59,6,521,90,6,

152,58,6,518,90,7,

152,57,7,515,89,7,

152,58,7,513,89,7,

151,58,7,509,89,7,

151,57,7,506,89,7,

149,57,7,504,89,7,

149,57,7,499,89,7,

149,57,7,497,89,7,

148,57,7,494,88,7,

148,57,7,492,88,7,

147,56,7,489,88,7,

147,56,7,486,88,7,

146,56,7,483,87,7,

145,56,7,480,86,7,

145,55,7,477,86,7,

144,56,8,475,86,7,

143,55,7,472,86,7,

143,55,7,470,85,7,

142,55,7,467,85,7,

142,54,7,465,84,7,

141,55,7,462,85,7,

141,54,7,460,84,7,

140,54,7,457,83,7,

140,53,7,454,83,7,

139,53,7,452,83,7,

140,53,7,450,83,7,

139,53,7,448,83,7,

139,52,7,444,83,7,

137,53,6,443,82,7,

137,51,7,440,81,7,

135,52,7,438,82,7,

135,51,7,435,80,7,

135,51,6,433,80,6,

135,50,7,430,80,7,

134,51,7,429,80,7,

133,51,7,427,79,7,

133,50,7,423,79,7,

133,50,7,422,79,7,

131,50,7,419,79,6,

131,49,7,417,79,7,

131,50,7,415,78,7,

130,49,6,413,78,6,

131,49,7,411,78,7,

130,49,7,409,78,7,

129,48,7,408,78,7,

129,49,7,405,77,7,

128,48,7,403,77,7,

127,48,7,401,76,7,

127,48,7,399,76,7,

127,48,7,397,76,7,

126,48,7,395,76,7,

125,48,7,391,75,7,

125,47,7,391,76,6,

124,47,7,389,75,7,

124,47,7,387,74,7,

124,48,7,386,74,7,

124,46,7,384,74,7,

124,46,7,381,73,7,

122,46,7,380,74,7,

122,46,7,378,73,7,

122,46,6,376,73,7,

121,45,7,374,73,7,

121,46,7,372,73,6,

120,46,6,371,71,7,

120,45,7,369,71,7,

119,45,7,368,71,7,

119,45,7,365,71,7,

119,44,7,364,71,7,

118,44,7,361,71,6,

118,44,6,359,70,7,

118,44,7,359,71,7,

117,44,7,357,70,7,

116,44,7,355,70,7,

116,43,7,353,70,7,

115,43,7,352,70,7,

115,43,7,350,69,7,

115,43,7,349,70,7,

115,44,6,347,69,7,

158,43,7,345,68,7,

157,42,6,344,68,7,

156,43,7,343,68,7,

155,42,7,341,67,7,

155,43,7,339,67,7,

154,42,7,338,67,7,

153,43,7,337,67,7,

153,52,7,335,67,7,

152,51,7,334,67,7,

151,51,6,331,66,7,

150,51,7,331,67,7,

149,51,6,329,67,7,

148,50,7,327,65,7,

148,50,7,326,66,7,

147,49,6,324,65,7,

146,49,6,323,65,6,

146,49,7,322,66,7,

145,49,7,319,64,7,

143,49,6,319,65,7,

143,49,7,317,64,7,

143,48,7,316,64,7,

142,48,7,314,63,7,

142,48,7,313,63,7,

141,47,7,312,63,7,

141,47,7,310,63,6,

140,47,6,309,63,7,

140,47,7,308,63,7,

139,47,6,306,62,7,

138,46,7,305,63,7,

137,46,7,304,62,7,

137,46,7,303,62,7,

135,46,7,301,62,7,

135,46,7,300,61,7,

135,45,7,299,61,6,

134,46,7,297,61,7,

134,45,7,295,61,7,

133,44,7,295,60,7,

133,44,7,294,60,7,

131,44,7,291,60,7,

131,44,7,291,60,7,

130,44,7,291,60,7,

130,44,7,289,60,7,

129,43,7,287,60,7,

129,43,6,286,59,7,

127,43,6,286,58,7,

127,42,7,284,59,7,

127,43,7,282,58,7,

126,43,7,281,57,6,

126,41,7,280,58,7,

126,42,7,280,57,7,

125,42,6,278,57,7,

124,41,6,276,57,7,

124,41,7,275,57,7,

123,41,7,274,57,7,

123,41,7,274,57,7,

121,41,7,272,56,7,

121,41,6,271,56,6,

121,39,7,270,56,7,

120,39,6,270,56,7,

120,39,7,268,56,7,

120,39,6,267,56,7,

119,39,7,265,55,6,

119,39,7,263,55,7,

118,39,6,263,54,7,

118,39,6,262,54,6,

117,39,7,262,54,7,

117,39,7,260,54,6,

116,39,7,259,54,7,

115,38,7,258,54,7,

115,38,7,257,53,6,

115,38,6,255,53,7,

114,37,7,255,53,6,

114,38,7,254,54,6,

113,38,6,253,53,7,

113,37,7,252,53,7,

113,38,7,251,52,6,

112,37,7,251,52,6,

111,37,7,249,51,7,

112,37,6,248,51,7,

111,36,7,247,51,7,

109,36,7,246,51,7,

110,36,6,245,51,6,

109,36,7,244,51,6,

109,36,7,243,50,7,

109,37,7,243,51,7,

108,36,7,241,50,7,

108,36,7,240,50,7,

107,35,7,239,50,7,

107,35,7,239,51,7,

107,35,7,238,49,7,

106,36,7,236,49,7,

