
62,53,0,167,35,0,

63,53,0,167,35,0,

62,52,0,166,39,0,

62,52,0,165,41,1,

61,52,0,164,41,0,

61,52,0,164,41,0,

61,51,0,163,39,0,

61,51,0,162,39,0,

60,51,0,161,39,1,

60,51,0,161,39,1,

60,50,0,159,39,0,

60,50,0,159,39,0,

59,50,0,159,39,0,

59,50,0,158,39,0,

102,49,0,157,39,0,

119,50,0,156,39,0,

118,49,0,156,38,0,

117,49,0,155,39,0,

116,49,0,154,38,0,

116,49,0,153,38,0,

115,49,0,153,37,0,

115,48,0,152,37,0,

114,48,0,152,37,0,

113,48,0,150,37,0,

113,48,0,150,37,0,

112,48,0,149,36,0,

112,48,0,149,36,0,

111,47,0,147,36,0,

111,46,0,147,35,0,

110,46,0,146,35,0,

110,46,0,146,35,0,

109,46,0,145,35,0,

108,46,0,144,35,0,

108,45,0,143,35,0,

107,45,0,143,34,0,

107,45,0,143,34,0,

106,45,0,142,34,0,

106,45,0,141,34,0,

105,45,0,141,34,0,

105,45,0,140,33,0,

103,44,0,140,33,0,

103,44,0,139,33,0,

103,44,0,138,33,0,

103,44,0,137,33,0,

102,43,0,137,32,0,

102,43,0,135,32,0,

101,43,0,135,32,0,

101,43,0,135,31,0,

100,43,0,135,31,0,

99,42,0,134,31,0,

99,42,0,133,31,0,

99,42,0,133,31,0,

99,41,0,132,31,0,

98,41,0,131,30,0,

97,41,0,131,31,0,

97,41,0,131,30,0,

97,41,0,130,30,0,

96,40,0,129,30,0,

96,39,0,129,30,0,

95,39,0,128,30,0,

95,39,0,127,30,0,

94,39,0,127,29,0,

94,39,0,127,29,0,

94,39,0,126,30,0,

93,39,0,126,29,0,

93,39,0,125,29,0,

92,39,0,125,28,0,

92,39,0,124,28,1,

92,38,0,124,28,0,

91,38,0,123,28,0,

91,38,0,123,28,0,

89,38,0,122,28,0,

90,38,0,121,28,0,

89,38,0,121,28,0,

89,38,0,121,28,0,

88,37,0,120,27,0,

88,37,0,120,27,0,

88,36,0,119,28,0,

88,36,0,119,27,0,

87,36,0,118,27,0,

87,36,0,117,27,0,

86,35,0,117,27,0,

86,35,0,116,26,0,

85,35,0,116,26,0,

85,35,0,115,26,0,

84,35,0,115,25,0,

84,39,0,115,26,0,

84,44,0,114,25,0,

83,44,0,114,26,0,

83,44,0,113,28,0,

83,43,0,113,28,0,

83,43,0,112,27,0,

82,43,0,112,28,0,

82,43,0,111,28,0,

81,43,0,111,27,0,

81,42,0,110,27,0,

81,42,0,110,27,0,

80,42,0,109,27,0,

80,42,0,109,27,0,

79,41,0,109,27,0,

79,41,0,108,26,0,

79,41,0,108,26,0,

79,41,0,107,25,0,

78,40,0,107,25,0,

78,39,0,107,25,0,

78,39,0,105,25,0,

77,39,0,105,25,0,

77,39,0,105,25,0,

77,39,0,104,25,0,

76,39,0,103,25,0,

76,39,0,103,25,0,

75,39,0,103,25,0,

75,39,0,103,24,0,

75,39,0,103,24,0,

75,38,0,102,24,0,

74,38,0,102,24,0,

73,38,0,101,24,0,

73,37,0,101,24,0,

73,37,0,100,24,0,

73,37,0,100,24,0,

71,37,0,100,24,0,

71,36,0,99,24,0,

71,37,0,99,23,0,

71,36,0,98,24,0,

71,36,0,98,23,0,

71,36,0,97,23,0,

71,36,0,97,27,0,

71,35,0,97,27,0,

70,35,0,97,26,0,

70,35,0,96,26,0,

69,35,0,96,27,0,

69,35,0,96,26,0,

69,35,0,95,26,0,

68,35,0,95,26,0,

68,35,0,94,25,0,

68,34,0,94,26,0,

67,34,0,94,25,0,

67,34,0,93,25,0,

67,34,0,93,25,0,

67,33,0,92,25,0,

66,33,0,92,25,0,

66,33,0,92,24,0,

66,33,0,92,25,0,

65,33,1,91,24,0,

65,33,0,91,24,0,

65,33,0,91,24,0,

64,33,0,90,24,0,

64,32,0,89,24,0,

64,31,0,89,24,0,

102,46,0,89,24,0,

116,61,0,89,24,0,

115,60,0,88,23,0,

114,59,0,88,23,0,

114,59,0,88,24,0,

113,59,0,88,23,0,

112,59,0,87,23,0,

112,58,0,87,22,0,

111,58,0,86,22,0,

111,57,0,86,22,0,

110,57,0,85,22,0,

110,57,0,85,22,0,

109,56,0,85,22,0,

109,57,0,84,22,0,

108,56,0,84,22,0,

108,56,0,84,22,0,

107,56,0,83,22,0,

106,55,0,83,22,0,

105,55,0,83,22,0,

105,55,0,82,22,0,

105,55,0,82,22,0,

103,54,0,82,21,0,

103,54,0,81,22,0,

103,53,0,81,21,0,

103,53,0,80,21,0,

103,53,0,80,22,0,

113,53,0,80,21,0,

113,53,0,79,21,0,

112,52,0,79,21,0,

112,52,0,79,21,0,

111,51,0,79,20,0,

110,51,0,78,20,0,

110,51,0,78,20,0,

109,51,0,78,20,0,

109,51,0,77,20,0,

108,50,0,77,19,0,

108,50,0,77,19,0,

107,50,0,76,19,0,

107,51,0,76,19,0,

106,50,0,76,19,0,

105,50,0,76,19,0,

105,50,0,75,19,0,

104,49,0,75,19,0,

103,49,0,75,19,0,

103,48,0,74,19,0,

103,48,0,74,19,0,

103,48,0,73,19,0,

102,48,0,73,19,0,

101,48,0,73,18,0,

101,48,0,73,18,0,

101,58,0,72,18,0,

100,58,0,71,18,0,

99,58,0,71,18,0,

99,58,0,71,18,0,

99,57,0,71,18,0,

98,57,0,71,18,0,

98,57,0,71,17,0,

97,56,0,71,18,0,

97,56,0,70,17,0,

97,56,0,70,18,0,

96,56,0,70,17,0,

96,56,0,69,17,0,

96,55,0,69,17,0,

95,55,0,69,17,0,

95,54,0,69,17,0,

94,54,0,68,17,0,

94,54,0,68,16,0,

93,54,0,67,16,0,

93,53,0,67,16,0,

93,53,0,67,17,0,

92,53,0,67,16,0,

92,53,0,67,16,0,

91,52,0,67,15,0,

91,51,0,66,16,0,

90,51,0,66,15,0,

90,51,0,66,15,0,

89,51,0,65,15,0,

90,51,0,65,15,0,

89,51,0,65,15,0,

89,50,0,65,15,0,

88,50,0,64,15,0,

88,50,0,63,15,0,

88,50,0,63,15,0,

88,50,0,63,15,0,

87,49,0,63,15,0,

87,49,0,63,15,0,

86,49,0,63,14,0,

86,48,0,63,15,0,

86,48,0,62,14,0,

85,48,0,62,14,0,

84,48,0,71,14,0,

84,48,0,71,14,0,

84,48,0,71,14,0,

83,47,0,70,14,0,

83,47,0,70,14,0,

83,47,0,69,14,0,

82,46,0,69,14,0,

82,46,0,69,14,0,

82,46,0,68,14,0,

82,46,0,68,13,0,

81,46,0,67,13,0,

81,45,0,67,14,0,

80,45,0,67,14,0,

79,45,0,67,13,0,

79,45,0,67,13,0,

79,45,0,66,13,0,

79,44,0,66,13,0,

79,44,0,65,13,0,

78,44,0,65,13,0,

78,44,0,65,13,0,

77,44,0,65,12,0,

77,43,0,64,13,0,

77,43,0,64,13,0,

77,43,0,63,12,0,

76,43,0,63,12,0,

76,43,1,107,12,0,

76,42,0,129,12,0,

75,42,0,127,12,0,

75,42,0,127,12,0,

75,41,0,127,12,0,

74,41,0,126,12,0,

74,41,0,125,12,0,

73,41,0,125,12,0,

73,40,0,124,12,0,

73,41,0,123,11,0,

72,39,0,123,11,0,

71,39,0,122,11,0,

71,39,0,122,11,0,

71,39,0,121,11,0,

71,39,0,120,11,0,

71,39,0,120,11,0,

71,39,0,120,11,0,

71,39,0,119,11,0,

71,39,0,118,12,0,

70,39,0,118,11,0,

70,39,0,117,11,0,

70,38,0,117,10,0,

69,38,0,116,11,0,

69,38,0,115,10,0,

68,38,0,115,10,0,

70,39,0,114,11,0,

70,39,0,114,10,0,

69,39,0,113,10,0,

69,38,0,113,10,0,

69,38,0,112,10,0,

69,38,0,112,10,0,

68,38,0,112,10,0,

68,38,0,111,10,0,

67,37,0,110,9,0,

67,37,0,110,9,0,

67,37,0,110,9,0,

67,37,0,109,10,0,

66,37,0,109,9,0,

67,37,0,108,9,0,

66,36,0,108,9,0,

66,36,0,107,9,0,

66,36,0,107,9,0,

66,35,0,107,9,0,

65,35,0,106,9,0,

65,35,0,105,9,0,

65,35,0,105,9,0,

65,35,0,105,9,0,

65,35,0,103,9,0,

63,35,0,103,9,0,

63,35,0,103,7,0,

63,34,0,103,9,0,

63,34,0,102,9,0,

63,34,0,102,8,0,

63,34,0,101,7,0,

62,33,0,101,9,0,

62,33,0,101,8,0,

62,33,0,101,7,0,

62,33,0,99,7,0,

61,33,0,99,7,0,

61,33,0,99,7,0,

61,33,0,99,7,0,

60,33,0,98,7,0,

60,32,0,98,7,0,

60,32,0,97,7,0,

60,32,0,97,7,0,

60,33,0,97,7,0,

60,32,0,96,7,0,

59,32,0,96,7,0,

59,32,0,96,7,0,

59,32,0,96,7,0,

58,31,0,95,7,0,

58,31,0,94,7,0,

57,31,0,94,7,0,

57,31,0,94,7,0,

57,31,0,94,7,0,

57,31,0,93,7,0,

57,31,0,93,7,0,

56,31,0,92,7,0,

56,31,0,92,7,0,

57,30,0,92,7,0,

57,30,0,91,7,0,

57,30,0,91,7,0,

56,30,0,91,7,0,

56,30,0,90,7,0,

56,30,0,90,7,0,

56,30,0,89,7,0,

56,29,0,89,7,0,

56,29,0,89,7,0,

55,29,0,89,7,0,

54,29,0,88,7,1,

55,29,0,88,7,0,

54,30,0,88,7,0,

54,30,0,88,7,0,

54,30,0,103,9,0,

54,30,0,103,10,0,

54,30,0,102,11,0,

53,30,0,101,10,0,

53,30,0,100,10,0,

53,29,0,100,10,0,

52,29,0,99,10,0,

52,29,0,99,10,0,

51,29,0,99,10,0,

51,29,0,99,9,0,

51,29,0,98,9,0,

51,28,0,98,9,0,

51,30,0,97,29,0,

51,30,0,97,38,0,

51,31,0,96,38,0,

51,31,0,96,38,0,

51,30,0,96,38,0,

51,30,0,95,37,0,

50,30,0,95,37,0,

50,30,0,94,37,0,

50,29,0,94,37,0,

49,30,0,93,36,0,

49,29,0,93,36,0,

49,29,0,93,36,0,

49,29,0,92,36,0,

58,30,0,92,36,0,

79,30,0,91,35,0,

78,30,0,91,35,0,

78,30,0,91,35,0,

78,30,0,90,35,0,

77,29,0,89,35,0,

77,29,0,89,35,0,

76,29,0,89,34,0,

76,29,0,88,34,0,

76,29,0,88,34,0,

75,29,0,88,34,0,

75,29,0,88,34,0,

75,28,0,87,34,0,

74,28,0,87,34,0,

74,28,0,86,33,0,

73,28,0,86,33,0,

73,28,0,86,33,0,

73,28,0,85,32,0,

72,28,0,85,32,0,

71,27,0,85,32,0,

71,27,0,84,32,0,

71,27,0,84,31,0,

71,27,0,83,31,0,

71,27,0,83,31,0,

71,27,0,83,31,0,

70,27,0,82,31,0,

70,26,0,82,31,0,

70,26,0,82,31,0,

70,26,0,81,31,0,

69,26,0,81,31,0,

69,25,0,81,30,0,

68,25,0,81,30,0,

68,25,0,80,30,0,

67,25,0,79,30,0,

67,25,0,79,30,0,

67,25,0,79,30,0,

67,25,0,79,30,0,

67,25,0,79,29,0,

66,25,0,78,29,0,

66,25,0,78,29,0,

66,24,0,78,29,0,

65,24,0,78,29,0,

65,24,0,77,28,0,

65,24,0,77,28,0,

64,24,0,76,28,0,

64,24,0,76,28,0,

63,24,0,76,28,0,

63,24,0,75,28,0,

63,24,0,75,28,0,

63,24,0,75,27,0,

62,24,0,75,28,0,

62,24,0,74,27,0,

62,24,0,74,27,0,

62,24,0,74,27,0,

62,24,0,73,26,0,

61,24,0,73,27,0,

61,24,0,73,26,0,

61,24,0,73,26,0,

60,24,0,71,26,0,

60,24,0,71,26,0,

60,23,0,71,26,0,

60,23,0,71,26,0,

60,23,0,71,25,0,

59,23,0,71,25,0,

59,23,0,71,25,0,

61,25,0,70,25,0,

60,25,0,70,25,0,

60,25,0,70,25,0,

59,25,0,69,25,0,

59,25,0,69,25,0,

59,25,0,69,25,0,

59,25,0,69,24,0,

58,25,0,68,24,0,

58,24,0,67,24,0,

58,24,0,68,24,0,

57,24,0,67,24,0,

57,24,0,67,24,0,

57,26,0,67,24,0,

90,109,0,66,24,0,

89,107,0,66,24,0,

89,106,0,66,24,0,

88,105,0,66,24,0,

88,105,0,65,23,0,

88,103,0,65,23,0,

87,103,0,65,23,0,

87,103,0,64,23,0,

86,103,0,64,22,0,

86,102,0,64,23,0,

85,101,0,63,22,0,

85,101,0,63,22,0,

85,100,0,63,22,0,

84,100,0,63,22,0,

83,99,0,63,22,0,

83,99,0,62,25,0,

83,99,0,62,25,0,

83,98,0,62,25,0,

82,97,0,62,25,0,

82,97,0,61,25,0,

81,97,0,61,25,0,

81,96,0,61,24,0,

80,96,0,61,25,0,

80,96,0,60,24,0,

79,94,0,60,24,0,

79,95,0,60,24,0,

79,94,0,60,24,0,

79,94,0,60,24,0,

78,93,0,59,24,0,

78,93,0,59,24,0,

78,92,0,59,24,0,

77,92,0,59,23,0,

77,92,0,58,23,0,

77,91,0,58,23,0,

76,91,0,57,23,0,

76,91,0,58,23,0,

75,89,0,57,23,0,

75,89,0,57,22,0,

75,89,0,57,22,0,

75,89,0,57,22,0,

74,88,0,56,22,0,

74,88,0,56,22,1,

73,88,0,56,22,0,

73,87,0,56,22,0,

73,87,0,56,22,0,

71,86,0,55,22,0,

71,86,0,55,21,0,

71,86,0,55,22,0,

71,85,0,54,22,0,

71,85,0,55,22,0,

71,85,0,54,21,0,

71,83,0,54,21,0,

83,83,0,54,21,0,

84,83,0,54,20,0,

83,83,0,53,21,0,

83,83,0,53,20,0,

82,82,0,53,20,0,

82,82,0,53,20,0,

81,81,0,52,20,0,

81,81,0,52,20,0,

81,80,0,52,20,0,

80,80,0,51,20,0,

80,80,0,51,19,0,

79,79,0,51,19,0,

79,79,0,57,19,0,

79,79,0,71,19,0,

78,79,0,70,19,0,

78,78,0,70,19,0,

78,78,0,70,19,0,

78,78,0,69,19,0,

77,77,0,69,19,0,

77,77,0,69,19,0,

76,77,0,68,19,0,

76,76,0,68,19,0,

76,76,0,67,18,0,

75,76,0,67,18,0,

75,75,1,67,18,0,

74,75,0,67,18,0,

87,74,0,67,18,0,

87,74,0,66,18,0,

87,74,0,70,17,0,

86,73,0,69,18,0,

86,73,0,68,17,0,

85,73,0,68,17,0,

85,72,0,67,17,0,

84,71,0,67,17,0,

84,71,0,67,17,0,

83,71,0,67,17,0,

83,71,0,67,17,0,

83,71,0,66,17,0,

82,71,0,66,17,0,

82,71,0,66,17,0,

82,70,0,66,17,0,

81,70,0,65,16,0,

81,70,0,64,16,0,

81,69,0,64,16,0,

80,69,0,64,16,0,

79,69,0,63,16,0,

79,68,0,63,16,0,

79,68,0,63,15,0,

79,67,0,63,16,0,

78,67,0,63,16,0,

78,67,0,63,15,0,

78,67,0,62,15,0,

78,67,0,62,15,0,

77,66,0,61,15,0,

77,66,0,61,15,0,

76,65,0,61,15,0,

76,66,0,61,15,0,

76,65,0,60,15,0,

76,65,0,60,15,0,

75,64,0,60,15,0,

75,64,0,59,15,0,

74,63,0,60,15,0,

74,63,0,59,14,0,

74,63,0,59,14,0,

73,63,0,59,14,0,

73,63,0,59,14,0,

78,63,0,58,14,0,

79,63,0,58,14,0,

78,62,0,57,14,0,

78,62,0,57,14,0,

77,61,0,57,14,0,

77,62,0,57,16,0,

77,61,0,56,16,0,

76,61,0,56,15,0,

76,61,0,56,16,0,

76,60,0,56,15,0,

76,60,0,56,15,0,

75,60,0,56,15,0,

103,60,0,56,15,0,

121,62,0,55,15,0,

120,61,0,55,15,0,

120,61,0,54,15,0,

119,60,0,54,15,0,

118,60,0,54,15,0,

117,60,0,54,15,0,

117,60,0,53,14,0,

116,59,0,53,15,0,

115,59,0,52,14,0,

115,59,0,52,14,0,

114,58,0,52,14,0,

114,59,0,52,15,0,

113,58,0,51,14,0,

113,57,0,51,14,0,

112,57,0,51,14,0,

112,57,0,51,14,0,

111,57,0,51,14,0,

111,57,0,51,13,0,

110,56,0,50,13,0,

110,56,0,50,13,0,

109,56,0,50,13,0,

108,56,0,50,13,0,

108,55,0,49,13,0,

108,55,0,49,13,0,

107,55,0,57,18,0,

107,55,0,57,18,0,

106,55,0,57,18,0,

105,54,0,57,18,0,

105,54,0,56,18,0,

105,53,0,56,17,0,

103,53,0,56,17,0,

103,53,0,56,17,0,

103,53,0,55,18,0,

103,52,0,55,17,0,

102,52,0,54,17,0,

102,51,0,56,17,0,

101,52,0,60,16,0,

101,51,0,59,16,0,

100,51,0,59,16,0,

100,51,0,59,16,0,

99,51,0,58,16,0,

99,51,0,58,16,0,

99,51,0,57,16,0,

98,50,0,57,16,0,

98,50,0,57,16,0,

97,50,0,57,16,0,

97,49,0,57,15,0,

96,49,0,56,16,0,

96,49,0,56,16,0,

96,49,0,56,15,0,

96,48,0,56,15,0,

95,48,0,55,15,0,

95,48,0,55,15,0,

94,48,0,55,15,0,

94,48,0,55,15,0,

93,47,0,55,15,0,

93,47,0,54,15,0,

92,47,0,54,15,0,

92,47,0,54,15,0,

92,47,0,53,15,0,

91,46,0,53,14,0,

91,46,0,53,14,0,

90,46,0,52,14,0,

91,47,0,53,14,0,

90,47,0,53,15,0,

90,47,0,53,16,0,

89,46,0,52,15,0,

89,46,0,52,15,0,

89,46,0,52,15,0,

88,46,0,52,15,0,

88,45,0,51,15,0,

88,45,0,51,15,0,

87,45,0,51,15,0,

87,45,0,51,15,0,

87,45,0,51,15,0,

86,44,0,50,14,0,

86,44,0,50,15,0,

86,44,0,51,17,0,

85,44,0,51,17,0,

85,44,0,51,17,0,

84,44,0,51,16,0,

84,43,0,51,16,0,

83,43,0,51,17,0,

83,43,0,50,16,0,

83,43,0,50,16,0,

82,43,0,50,16,0,

82,43,0,49,16,0,

82,42,0,49,16,0,

81,42,0,56,16,0,

81,42,0,60,15,0,

80,42,0,60,15,0,

80,41,0,60,15,0,

79,41,0,60,15,0,

79,41,0,59,15,0,

79,41,0,59,15,0,

79,41,0,59,15,0,

79,40,0,58,15,0,

78,39,0,58,15,0,

78,39,0,57,15,0,

78,39,0,57,14,0,

77,39,0,57,14,0,

77,39,0,57,14,0,

77,39,0,58,14,1,

77,39,0,58,14,0,

76,39,0,57,14,0,

76,39,0,57,14,0,

76,39,0,57,14,0,

75,39,0,57,14,0,

75,38,0,57,14,0,

75,38,0,56,14,0,

74,38,0,56,13,0,

74,38,0,56,13,0,

73,38,0,56,13,0,

73,37,0,55,13,1,

73,37,0,55,13,0,

71,37,0,55,13,0,

71,37,0,54,13,0,

71,37,0,54,13,0,

71,36,0,54,13,0,

71,36,0,54,13,0,

71,36,0,53,13,0,

71,36,0,53,12,0,

71,36,0,53,13,0,

70,35,0,53,12,0,

70,35,0,52,12,0,

70,35,0,52,12,0,

69,35,0,52,12,0,

69,35,0,77,12,0,

69,35,0,76,12,0,

68,35,0,76,12,0,

68,34,0,75,12,0,

67,34,0,75,18,0,

67,34,0,74,32,0,

67,34,0,74,56,0,

67,34,0,74,55,0,

66,34,0,73,55,0,

66,34,0,73,55,0,

66,34,0,71,54,0,

66,33,0,71,54,0,

65,33,0,71,54,0,

65,33,0,71,53,0,

65,33,0,71,53,0,

65,33,0,71,53,0,

65,32,0,71,53,0,

64,32,0,70,52,0,

64,31,0,70,51,0,

64,31,0,70,51,0,

63,31,0,69,51,0,

63,31,0,69,51,0,

63,31,0,69,51,0,

63,31,0,68,51,0,

63,31,0,68,50,0,

62,31,0,68,50,0,

62,31,0,67,50,0,

62,31,0,67,49,0,

62,32,0,67,49,0,

62,31,0,67,49,0,

61,31,0,67,56,1,

61,31,0,67,147,0,

61,31,0,67,204,0,

61,31,0,66,202,0,

60,31,0,66,199,0,

60,31,0,65,199,0,

60,31,0,65,198,0,

60,31,0,65,197,0,

59,31,0,65,196,0,

60,35,0,64,195,0,

70,34,0,63,194,0,

74,34,0,63,193,0,

73,34,0,63,192,0,

73,34,0,63,191,0,

71,33,0,63,190,0,

71,33,0,62,189,0,

71,33,0,62,188,0,

71,33,0,62,187,0,

71,32,0,62,186,0,

71,32,0,61,185,0,

70,32,0,61,185,0,

70,32,0,61,184,1,

70,31,0,60,183,0,

69,31,0,60,182,0,

69,31,0,60,181,0,

68,31,0,60,180,0,

68,31,0,59,179,0,

67,31,0,59,178,0,

67,31,0,59,178,0,

67,31,0,59,195,0,

67,31,0,58,295,0,

66,31,0,58,313,0,

66,31,0,57,311,0,

66,30,0,57,309,0,

133,30,0,57,307,0,

140,31,0,57,305,0,

139,31,0,56,303,0,

138,31,0,56,301,0,

137,31,0,56,300,0,

135,31,0,56,297,0,

135,31,0,56,295,0,

135,30,0,56,294,0,

134,30,0,55,293,0,

133,30,0,54,291,0,

133,30,0,54,289,0,

132,75,0,54,289,0,

201,94,0,54,287,0,

199,94,0,53,285,0,

199,93,0,53,284,0,

198,92,0,53,282,0,

196,92,0,53,281,0,

195,92,0,52,280,0,

194,91,0,52,278,0,

193,90,0,52,276,0,

192,90,0,51,275,0,

192,89,0,51,274,0,

190,89,0,51,272,0,

189,88,0,51,271,0,

188,88,0,51,270,0,

187,88,0,51,268,0,

187,87,0,51,267,0,

185,87,0,50,265,0,

184,86,0,50,263,0,

184,86,0,50,263,0,

183,85,0,49,262,0,

182,85,0,49,260,0,

180,84,0,49,259,0,

179,83,0,48,258,0,

179,83,0,49,257,0,

178,83,0,48,255,1,

177,82,0,48,254,0,

176,82,1,55,253,0,

