
146,33,0,150,222,0,

145,33,0,149,221,0,

144,32,0,148,220,0,

143,32,0,147,219,0,

143,31,0,147,217,0,

142,83,0,146,216,0,

142,95,0,145,216,0,

141,94,0,144,214,0,

140,94,0,144,213,0,

140,92,0,143,212,0,

139,92,0,142,312,0,

138,92,0,142,441,0,

137,91,0,141,480,0,

136,91,0,141,475,0,

135,90,0,140,472,0,

135,89,0,139,467,0,

135,89,0,139,463,0,

134,89,0,138,461,0,

134,88,0,137,457,0,

133,88,0,135,455,0,

131,88,0,135,451,0,

131,87,0,135,449,0,

131,86,0,134,446,0,

130,85,0,134,443,0,

129,85,0,133,440,0,

129,85,0,198,437,0,

128,85,1,315,542,0,

127,84,0,327,665,0,

127,85,0,325,657,0,

126,84,0,322,652,0,

126,83,0,319,645,0,

125,83,0,318,639,0,

124,83,0,316,633,0,

124,82,1,314,627,0,

123,82,0,312,624,0,

123,81,1,311,617,1,

122,81,0,335,614,0,

172,119,0,417,609,0,

219,121,1,415,781,0,

217,121,0,411,899,0,

215,120,0,408,909,1,

213,119,1,405,914,1,

212,119,0,403,918,0,

211,118,1,399,919,1,

210,117,1,397,918,1,

208,116,0,394,908,1,

207,139,1,391,888,1,

206,152,1,390,876,0,

205,152,1,387,867,1,

204,150,1,384,858,1,

203,149,1,382,847,0,

201,148,1,380,838,1,

199,147,1,377,830,1,

199,146,1,375,822,1,

198,145,1,373,812,1,

197,143,1,371,803,1,

196,143,1,368,797,1,

195,143,1,366,789,1,

194,142,1,364,781,1,

193,141,1,362,772,1,

192,140,1,359,765,1,

191,140,1,358,759,1,

190,139,1,355,751,1,

189,138,1,354,743,1,

188,137,1,352,736,1,

187,137,1,350,731,1,

186,135,1,348,723,1,

185,135,1,346,717,1,

184,135,1,344,711,1,

183,133,1,342,705,1,

182,133,1,341,700,1,

182,132,1,339,694,1,

181,131,1,337,687,1,

179,131,1,335,683,1,

179,131,1,333,676,1,

178,130,1,332,670,1,

177,129,2,330,664,1,

176,129,2,327,659,1,

175,127,2,327,655,2,

257,140,2,325,649,2,

293,140,3,323,643,3,

329,139,3,321,639,3,

327,138,3,319,633,3,

324,137,3,318,628,3,

322,135,4,316,624,3,

319,135,4,315,620,4,

318,135,4,312,615,4,

316,134,5,311,609,5,

314,133,5,310,604,5,

312,132,5,307,600,5,

310,131,5,306,596,5,

308,131,5,304,591,5,

307,130,6,303,587,5,

305,129,6,301,583,6,

303,129,6,300,579,6,

301,128,6,298,574,6,

300,127,7,297,570,6,

297,127,6,295,566,6,

295,126,7,294,639,6,

295,125,7,292,795,7,

293,124,7,291,785,7,

291,124,7,289,777,7,

289,124,7,287,771,7,

287,123,7,286,761,7,

286,122,7,285,753,7,

284,121,7,284,745,7,

283,121,7,282,739,7,

281,120,7,281,732,7,

280,120,7,280,725,7,

279,189,7,278,718,7,

277,186,7,277,711,7,

275,185,7,275,705,7,

274,184,7,274,698,7,

272,182,7,273,691,7,

271,181,7,271,685,7,

269,180,7,270,679,7,

268,179,7,268,674,7,

267,178,7,268,668,7,

265,177,7,266,662,7,

263,176,7,265,657,7,

263,175,7,263,651,7,

261,179,7,262,645,7,

259,179,7,261,639,7,

258,178,7,259,635,7,

257,176,7,258,630,7,

255,176,7,257,624,7,

254,175,7,255,619,7,

253,174,7,255,615,7,

252,173,7,253,610,7,

250,172,7,252,605,7,

249,171,7,251,600,7,

248,170,7,249,596,7,

246,169,7,248,591,7,

245,167,7,248,587,7,

243,167,7,246,582,6,

243,166,7,245,578,6,

241,165,6,243,574,6,

240,164,6,243,569,7,

239,163,6,241,565,6,

238,162,6,240,561,6,

236,161,6,248,558,6,

235,161,6,386,553,6,

234,159,6,408,550,6,

233,159,6,403,546,6,

231,166,6,401,543,6,

231,187,6,398,539,6,

230,186,6,396,535,6,

228,185,6,391,531,6,

227,184,6,390,527,6,

226,183,6,387,524,6,

225,182,6,385,521,6,

224,181,5,384,517,6,

223,179,5,380,514,5,

221,179,6,378,510,6,

221,177,5,376,507,5,

220,177,5,374,504,5,

219,179,5,371,500,5,

217,178,5,368,497,5,

216,177,5,367,494,5,

216,176,5,364,491,5,

214,175,5,362,487,5,

213,174,5,359,485,5,

212,173,5,359,481,5,

211,172,5,355,479,5,

210,171,5,354,476,5,

230,170,5,352,473,5,

361,175,5,350,470,5,

362,174,5,348,467,4,

359,173,5,346,464,5,

356,172,5,344,462,5,

354,171,4,342,459,5,

352,169,4,340,455,5,

349,169,4,338,453,5,

347,167,4,336,451,4,

345,167,4,334,448,4,

405,166,5,333,445,4,

400,170,4,331,443,4,

398,217,4,329,440,4,

395,215,4,327,437,4,

391,213,4,326,435,4,

389,211,4,323,432,4,

386,210,4,322,430,3,

384,209,4,319,427,4,

382,207,4,319,425,4,

379,206,4,317,422,4,

376,205,4,315,420,4,

374,204,3,313,417,4,

371,203,4,312,415,3,

370,201,3,311,413,3,

367,199,4,308,411,3,

365,199,3,307,408,4,

363,199,3,305,406,3,

359,198,3,304,403,4,

359,197,3,302,401,4,

356,195,3,301,399,3,

354,194,3,300,397,3,

352,193,3,297,395,3,

350,192,3,295,393,3,

348,191,3,295,391,3,

346,190,3,293,388,3,

344,189,3,291,386,3,

342,188,3,290,384,3,

340,187,3,288,382,3,

338,186,3,287,380,3,

335,185,3,286,378,3,

334,184,3,284,376,3,

333,184,3,304,374,3,

331,183,3,418,499,3,

329,181,3,483,643,3,

327,180,3,477,635,3,

325,179,3,473,631,3,

323,179,3,470,624,3,

321,178,3,467,618,3,

319,176,3,463,612,3,

318,176,3,460,608,3,

316,175,3,455,603,3,

315,174,3,454,598,3,

312,173,3,451,593,3,

311,172,3,448,589,3,

309,171,3,445,583,3,

307,170,3,468,579,3,

307,169,3,509,574,3,

305,169,2,505,570,3,

303,167,3,500,566,2,

301,167,2,497,561,2,

300,166,3,493,556,3,

298,166,3,489,553,3,

295,164,3,486,549,2,

295,163,2,482,545,3,

293,163,2,480,540,2,

291,167,3,476,536,2,

290,167,3,472,533,2,

289,167,2,469,529,3,

287,165,3,467,525,3,

286,165,3,463,521,3,

284,164,2,460,518,3,

283,163,2,457,514,3,

281,162,2,455,510,2,

280,161,3,451,506,2,

287,159,2,448,504,2,

286,159,3,446,499,2,

284,159,2,444,496,2,

282,157,2,440,492,3,

281,157,3,437,489,2,

279,157,2,434,486,2,

278,156,2,432,483,3,

276,155,2,430,480,2,

275,154,2,427,477,2,

273,153,2,423,473,2,

271,152,2,422,470,2,

270,152,2,419,467,2,

269,151,2,415,464,2,

268,150,2,414,461,2,

265,149,2,412,458,2,

265,148,2,409,455,2,

263,148,2,407,453,2,

262,147,2,403,449,2,

261,146,2,401,447,2,

259,145,2,399,444,2,

258,145,2,397,441,2,

257,144,2,395,439,2,

255,143,1,391,435,2,

254,143,1,390,433,2,

253,142,2,387,430,2,

252,141,2,385,428,2,

250,141,2,411,425,2,

249,140,2,531,423,2,

248,139,2,559,423,2,

247,139,2,553,422,2,

246,138,2,548,419,2,

244,137,2,545,415,2,

243,135,2,540,414,2,

242,135,1,536,412,2,

241,135,2,531,409,2,

240,135,2,529,406,2,

239,188,2,525,403,1,

237,193,2,521,401,2,

236,192,2,517,399,1,

235,190,1,514,397,2,

234,189,1,510,395,1,

231,188,1,505,391,2,

231,187,2,502,390,2,

230,185,2,499,387,2,

229,184,2,496,385,1,

228,184,1,492,384,1,

227,193,1,489,395,1,

226,192,1,486,452,2,

225,191,1,483,448,1,

224,209,1,479,445,1,

223,207,2,476,442,1,

222,206,1,472,440,1,

221,205,1,471,435,1,

220,204,1,467,432,1,

219,203,1,463,430,1,

218,201,1,461,427,1,

217,199,1,458,423,1,

216,199,1,455,420,1,

215,198,1,452,419,1,

214,198,1,449,415,1,

213,196,1,447,412,1,

211,195,1,444,409,1,

211,194,1,441,408,1,

210,193,1,439,405,1,

287,192,1,437,402,1,

315,191,1,433,399,1,

312,190,1,431,397,1,

310,189,1,428,395,1,

308,188,1,427,391,1,

307,230,1,423,390,1,

305,227,1,421,387,1,

303,227,1,418,385,1,

301,225,1,415,383,1,

300,224,1,414,380,1,

297,222,1,411,378,1,

295,221,1,408,376,1,

294,220,1,406,374,1,

292,219,1,404,371,1,

291,217,1,402,369,1,

289,216,1,399,368,1,

287,215,1,397,366,1,

286,214,1,395,364,1,

284,219,1,393,362,1,

283,349,1,391,359,1,

281,409,1,388,359,1,

280,405,1,387,356,1,

278,403,1,499,354,1,

276,399,1,494,353,1,

275,396,1,489,351,1,

273,393,1,487,349,1,

271,391,1,483,347,1,

270,389,1,480,345,1,

269,386,1,614,344,1,

268,384,1,615,342,1,

266,380,1,609,339,1,

263,379,1,604,339,1,

263,376,1,598,336,1,

262,374,1,595,335,1,

261,371,1,589,333,1,

259,369,1,583,332,1,

257,367,1,579,329,1,

255,365,1,574,327,1,

254,362,1,571,327,1,

253,359,1,566,324,1,

252,358,1,562,323,1,

251,355,1,557,321,1,

249,353,1,554,319,1,

248,352,1,550,318,1,

266,350,1,545,317,1,

263,348,1,542,315,1,

262,345,1,538,313,1,

260,344,1,534,312,1,

259,342,1,530,311,1,

257,339,1,526,309,1,

255,338,1,524,307,1,

254,335,1,519,306,1,

253,334,1,515,305,1,

252,332,1,512,304,1,

250,330,1,509,302,1,

248,327,1,505,300,1,

247,327,1,502,299,1,

246,325,1,498,297,1,

245,323,1,495,295,1,

243,321,1,492,294,1,

242,319,1,487,294,1,

241,318,1,485,291,1,

239,316,1,483,290,1,

239,314,1,479,289,1,

237,313,1,476,287,1,

236,311,1,473,287,1,

235,309,1,470,285,1,

233,307,1,467,284,1,

231,306,1,464,282,1,

231,304,1,461,281,1,

230,303,1,458,280,1,

229,301,1,455,279,1,

227,300,1,453,277,1,

227,298,1,450,276,1,

225,295,1,448,275,1,

224,295,1,445,273,1,

223,294,1,442,271,1,

222,292,1,440,271,1,

221,290,1,437,270,1,

220,288,1,435,268,1,

219,287,1,432,267,1,

217,286,1,429,266,1,

216,284,1,426,264,1,

216,283,1,423,263,1,

215,281,1,422,262,1,

213,280,1,419,261,1,

212,279,1,415,260,1,

211,277,1,415,259,1,

211,275,1,412,257,1,

209,274,1,409,255,1,

207,273,1,407,255,1,

207,271,1,405,254,1,

206,270,1,403,253,1,

205,269,1,399,252,1,

204,267,1,398,251,1,

204,265,1,396,249,1,

203,263,1,393,248,1,

201,263,1,391,247,1,

199,262,1,389,246,1,

199,260,1,387,245,1,

199,259,1,385,243,1,

198,258,1,382,243,1,

197,257,1,381,241,1,

196,255,1,379,240,1,

195,254,0,377,239,0,

194,253,1,374,238,1,

193,252,1,372,237,1,

192,250,1,370,236,1,

192,249,1,368,235,1,

190,248,1,367,234,1,

190,247,1,364,233,1,

189,245,1,362,231,1,

188,243,1,359,231,1,

187,243,0,359,230,0,

186,242,1,357,229,1,

185,240,1,355,228,1,

184,240,1,353,227,1,

184,238,1,352,226,1,

183,237,1,350,225,1,

182,236,1,348,224,1,

181,235,1,345,223,0,

180,233,1,344,222,1,

179,233,1,342,221,1,

179,231,0,340,220,1,

178,230,1,338,219,1,

177,229,0,337,218,1,

176,228,1,335,217,1,

176,227,1,333,217,1,

175,226,1,332,216,0,

174,225,1,331,214,1,

173,224,1,327,213,1,

173,223,1,327,213,1,

171,222,1,325,211,1,

171,220,1,323,211,0,

170,219,0,322,210,1,

169,218,0,319,209,0,

169,217,1,318,207,1,

167,216,0,317,207,1,

167,216,1,316,206,1,

166,215,1,314,205,1,

166,213,1,312,204,1,

165,212,1,312,204,1,

164,211,0,310,203,1,

163,210,1,307,201,0,

162,209,0,306,201,1,

162,207,0,305,199,1,

161,207,0,304,199,1,

160,206,0,302,199,1,

159,206,1,300,198,1,

158,205,1,299,197,0,

158,203,1,297,195,1,

157,203,0,295,195,1,

157,201,0,295,194,0,

156,199,1,293,193,1,

155,199,0,292,192,0,

155,199,0,290,192,0,

153,198,0,289,191,0,

153,197,0,287,190,0,

152,195,0,286,189,0,

152,195,0,285,188,1,

151,194,1,284,188,0,

150,193,0,282,187,0,

150,192,1,281,186,0,

149,192,1,280,185,0,

148,190,0,278,184,1,

147,190,1,277,184,1,

147,188,0,276,183,0,

146,188,0,275,182,0,

146,187,0,273,182,1,

145,186,0,271,180,1,

145,185,1,271,179,1,

143,184,1,270,179,0,

143,184,0,268,178,1,

142,183,0,267,177,0,

142,182,0,266,177,0,

142,181,0,263,176,0,

141,180,0,263,176,1,

140,179,1,262,175,1,

140,179,0,261,174,0,

139,177,0,259,173,0,

138,177,1,258,173,0,

137,176,0,257,172,0,

137,175,0,255,171,0,

135,174,0,255,170,0,

135,174,0,253,169,0,

135,173,0,253,169,0,

135,172,0,251,167,1,

134,172,0,251,167,0,

133,171,0,249,167,1,

133,170,1,248,166,0,

132,169,0,247,165,0,

131,167,1,246,165,0,

131,167,0,244,164,0,

130,167,0,243,163,0,

130,166,1,242,163,1,

129,165,0,241,162,0,

129,164,0,240,161,0,

127,163,0,239,161,0,

127,163,1,238,159,0,

127,162,0,237,159,0,

126,161,1,236,159,1,

126,161,0,235,158,0,

126,159,0,234,157,0,

125,159,0,231,157,0,

125,159,0,231,156,0,

155,158,0,329,156,0,

159,157,0,326,155,0,

158,156,0,324,153,0,

157,156,1,322,153,0,

157,155,1,319,153,0,

156,154,0,318,152,0,

155,153,0,316,152,0,

154,152,0,313,151,0,

153,152,0,312,150,0,

152,152,0,310,150,0,

152,151,0,307,149,0,

151,150,0,307,148,0,

150,150,1,305,147,0,

149,149,0,303,147,0,

148,148,0,301,147,0,

147,147,0,300,146,0,

147,147,0,298,145,0,

146,146,0,295,145,0,

145,145,0,295,143,0,

144,144,0,293,143,0,

143,144,0,291,143,0,

143,143,0,290,142,0,

142,143,0,287,142,0,

141,142,0,287,141,0,

140,141,0,285,140,0,

140,141,1,284,140,0,

139,140,0,282,140,0,

139,140,0,281,139,0,

138,139,0,279,138,0,

137,139,0,278,138,0,

135,138,0,276,137,0,

135,137,0,275,136,0,

135,136,0,273,135,0,

134,135,0,271,135,1,

133,135,0,270,135,0,

133,135,0,269,135,0,

131,134,0,268,133,0,

131,134,0,266,133,0,

131,133,0,265,133,0,

130,132,0,263,132,0,

129,131,0,262,131,0,

129,131,0,260,131,0,

127,131,1,259,131,0,

127,130,0,258,130,0,

127,129,0,257,129,0,

126,129,0,255,129,0,

125,128,0,254,128,0,

125,127,0,252,127,0,

124,127,0,251,127,0,

124,127,0,250,126,0,

123,126,0,248,126,0,

122,125,0,248,126,0,

122,125,0,247,125,0,

121,124,0,245,124,1,

121,124,0,243,124,0,

120,124,0,243,124,0,

120,123,0,241,123,0,

119,122,0,240,123,0,

119,121,0,239,122,0,

118,121,0,238,122,0,

118,120,0,236,121,0,

117,120,0,236,120,0,

117,120,0,234,120,0,

116,119,0,233,120,0,

115,119,0,231,119,0,

115,118,0,231,119,0,

115,118,0,230,118,0,

114,117,0,229,118,0,

113,115,1,227,117,0,

113,115,0,227,116,0,

112,115,0,226,116,0,

112,114,0,225,115,0,

111,114,0,224,115,0,

111,114,0,223,115,0,

110,113,0,222,114,0,

110,113,0,221,114,0,

109,112,0,220,113,0,

109,112,0,219,113,0,

109,111,0,218,112,0,

108,111,0,217,112,0,

107,110,0,216,112,0,

107,109,0,216,111,0,

107,109,0,214,110,0,

106,109,0,213,110,0,

105,108,0,212,110,0,

105,108,0,211,109,0,

105,107,0,210,109,0,

103,107,0,209,108,0,

103,107,0,209,108,0,

103,106,0,207,108,0,

103,105,0,207,107,0,

102,105,0,206,107,0,

102,103,0,205,107,0,

102,103,0,204,105,0,

101,103,0,203,105,0,

101,103,0,202,104,0,

100,103,0,201,103,0,

99,102,0,199,103,0,

99,102,0,199,103,0,

99,101,0,199,103,0,

99,100,0,198,103,0,

98,101,0,198,103,0,

98,100,0,197,102,0,

97,99,0,195,102,0,

97,99,0,195,101,0,

96,99,0,194,101,0,

96,98,0,194,100,0,

96,98,0,193,100,0,

96,97,0,192,99,0,

95,97,0,192,99,0,

95,97,0,191,99,0,

94,97,0,190,99,0,

94,96,0,189,98,0,

94,96,0,189,98,0,

93,96,0,188,98,0,

93,95,0,187,97,0,

93,94,0,187,97,0,

92,94,0,186,97,0,

149,94,0,185,96,0,

148,94,0,184,96,1,

147,93,0,184,96,1,

147,93,0,183,95,0,

145,93,0,182,95,0,

145,92,0,181,94,0,

143,92,0,181,94,0,

143,91,0,180,94,0,

142,91,0,179,93,0,

142,91,0,179,93,0,

141,90,0,178,93,0,

140,90,0,177,92,0,

140,89,0,177,92,0,

139,89,0,176,92,1,

139,89,0,176,92,0,

138,88,0,175,91,0,

137,88,0,174,91,0,

136,88,0,173,91,0,

135,87,0,173,90,0,

135,87,0,172,89,0,

134,87,0,171,89,0,

133,86,0,171,89,1,

133,86,0,170,89,0,

132,86,0,169,88,0,

131,85,0,169,88,0,

131,85,0,167,88,0,

130,85,0,167,87,0,

130,84,0,167,87,0,

129,83,0,166,87,0,

129,83,0,166,86,0,

127,83,0,165,86,0,

127,83,0,165,86,0,

127,82,0,163,85,0,

126,82,0,163,85,0,

125,82,0,163,85,0,

125,81,0,162,84,0,

124,81,0,161,84,0,

124,81,0,161,83,0,

123,80,0,159,83,0,

123,79,0,159,83,0,

121,79,0,159,83,0,

121,79,0,158,82,0,

121,79,0,158,82,0,

120,79,0,157,81,0,

120,78,0,156,81,0,

119,78,0,156,81,0,

119,78,0,155,81,0,

118,77,0,155,80,0,

118,77,0,154,80,0,

117,77,0,153,79,0,

115,76,0,153,79,0,

116,76,0,153,79,0,

115,76,0,152,79,0,

115,76,0,151,79,0,

114,75,0,151,79,0,

113,75,0,150,78,0,

113,75,0,150,78,0,

113,74,0,149,78,0,

112,74,0,148,77,0,

112,73,0,148,77,0,

111,73,0,147,76,1,

110,73,0,147,76,0,

110,73,0,147,76,0,

109,73,0,146,76,0,

109,71,0,145,76,0,

109,71,0,144,75,0,

108,71,0,143,75,0,

107,71,0,143,75,0,

107,71,0,143,75,0,

107,71,0,143,74,0,

106,71,0,142,74,0,

105,70,0,142,73,0,

105,70,0,141,73,0,

104,70,0,140,73,0,

103,69,0,140,71,0,

103,69,0,140,72,0,

103,68,0,139,71,0,

103,69,0,138,71,0,

102,68,0,137,71,0,

102,68,0,137,71,0,

101,67,0,137,71,0,

101,67,0,135,71,0,

100,67,0,135,71,0,

99,67,0,135,70,0,

99,66,0,135,70,0,

99,66,0,135,70,0,

99,66,0,134,70,0,

98,66,0,133,69,0,

98,66,0,133,69,0,

97,65,0,132,69,0,

97,65,0,132,69,0,

96,65,0,131,68,0,

96,64,0,131,67,0,

96,64,0,131,67,0,

95,63,0,130,67,0,

95,63,0,130,67,0,

94,63,0,129,67,0,

94,63,0,129,67,0,

94,63,0,128,67,0,

93,62,0,127,66,0,

93,62,0,127,66,0,

93,62,0,127,65,0,

92,62,0,127,66,0,

92,62,0,126,65,0,

92,61,0,126,65,0,

91,61,0,125,65,0,

91,61,0,125,64,0,

91,61,0,124,64,0,

90,60,0,124,64,0,

89,60,0,123,63,0,

89,60,0,123,63,0,

89,60,0,123,63,0,

88,60,0,122,63,0,

88,59,0,122,63,0,

88,59,0,121,63,0,

88,59,0,121,62,0,

87,58,0,121,62,0,

88,58,0,120,62,0,

86,58,0,120,62,0,

86,58,0,119,62,0,

86,57,0,119,61,0,

86,57,0,119,61,0,

85,57,0,118,61,0,

85,57,0,117,61,0,

85,56,0,117,60,0,

84,57,0,117,60,0,

84,56,0,116,60,0,

83,56,0,115,60,0,

83,56,0,115,59,0,

83,56,0,115,59,0,

82,55,0,114,59,0,

82,55,0,114,59,0,

82,55,0,114,59,0,

82,55,0,113,58,0,

81,54,0,113,58,0,

81,54,0,112,58,0,

81,54,0,112,58,0,

80,54,0,112,57,0,

80,53,0,112,57,0,

79,54,0,111,57,0,

79,53,0,111,57,0,

79,53,0,110,57,0,

79,53,0,110,56,0,

78,52,0,110,56,0,

78,52,0,109,56,1,

78,52,0,109,56,0,

78,52,0,108,56,0,

77,51,0,108,56,0,

77,51,0,108,55,0,

77,51,0,107,55,0,

77,51,0,107,54,0,

76,51,0,106,55,0,

76,50,0,106,54,0,

76,50,0,106,54,0,

75,50,0,105,54,0,

75,50,0,105,54,0,

75,50,0,103,54,0,

75,49,0,103,53,0,

74,49,0,103,53,0,

73,49,0,103,53,0,

73,49,0,103,53,0,

73,48,0,103,53,0,

73,48,0,103,52,0,

72,48,0,102,52,0,

71,48,0,102,52,0,

71,48,0,101,51,0,

71,48,0,101,51,0,

71,48,0,101,51,0,

71,47,0,100,51,0,

71,47,0,99,51,0,

71,47,0,99,51,0,

70,47,0,99,50,0,

70,46,0,99,50,0,

70,46,0,99,50,0,

70,46,0,98,50,0,

69,46,0,97,50,0,

69,46,0,97,50,0,

69,46,0,97,49,0,

68,45,0,97,49,0,

68,45,0,96,49,0,

67,45,0,96,49,0,

68,45,0,96,49,0,

67,44,0,96,49,0,

67,44,0,95,49,0,

67,44,0,95,48,0,

67,44,0,95,48,0,

66,44,0,95,48,0,

66,44,0,94,48,0,

66,43,0,94,48,0,

66,43,0,93,47,0,

66,43,0,93,47,0,

65,43,0,93,47,0,

65,43,0,92,47,0,

65,43,0,92,47,0,

65,43,0,92,47,0,

