
110,89,15,102,106,14,

109,88,14,103,105,15,

109,88,15,102,103,15,

109,88,15,101,103,15,

107,88,14,101,103,15,

107,87,15,100,102,14,

107,86,15,99,102,15,

107,86,15,99,101,15,

106,85,15,99,101,15,

105,85,15,98,100,15,

105,85,15,98,100,15,

103,88,14,97,99,14,

104,87,15,97,99,15,

103,87,15,96,98,15,

103,86,15,96,98,15,

103,86,15,96,98,15,

103,86,14,96,97,15,

102,85,15,95,97,15,

102,85,15,94,96,15,

101,84,15,95,96,15,

101,85,15,94,96,15,

100,83,14,94,95,15,

99,83,15,93,95,15,

99,83,15,93,94,15,

99,83,15,93,94,14,

99,82,15,92,94,15,

98,82,15,92,93,15,

98,81,14,91,93,15,

98,82,15,91,92,15,

97,81,15,91,92,15,

97,81,15,91,92,15,

96,81,15,90,92,15,

96,80,15,91,92,15,

96,126,15,91,91,15,

96,125,15,91,90,15,

95,124,14,91,89,15,

95,123,15,90,89,14,

94,123,14,89,89,15,

93,122,15,89,89,15,

94,122,15,89,119,15,

93,121,15,89,118,14,

92,120,14,88,118,15,

93,127,15,122,117,15,

92,126,15,128,154,16,

92,125,16,127,233,15,

91,124,14,126,230,15,

91,124,14,125,228,15,

90,123,15,124,227,14,

89,122,14,124,226,15,

89,121,15,123,225,15,

89,121,14,123,224,15,

88,120,14,122,222,15,

88,120,15,121,220,15,

88,119,15,121,220,15,

87,118,15,120,217,15,

87,118,15,120,217,14,

87,117,15,119,216,15,

86,116,15,119,214,14,

86,115,14,118,213,15,

85,115,15,117,213,15,

85,115,14,117,211,15,

85,114,15,117,210,15,

85,114,15,116,209,15,

84,123,15,115,207,15,

84,121,15,115,207,14,

83,120,15,114,206,14,

83,120,14,113,204,15,

83,119,14,113,204,14,

82,119,15,112,203,15,

82,119,15,143,202,15,

82,117,15,141,200,15,

81,117,15,140,199,14,

81,116,14,139,198,15,

80,115,15,139,197,15,

80,115,15,137,196,15,

80,114,15,137,195,14,

80,114,15,135,194,15,

79,113,15,135,193,15,

79,112,15,135,192,14,

78,112,15,134,192,15,

78,111,15,134,191,15,

79,111,15,133,190,15,

78,110,15,132,189,15,

78,110,15,131,188,14,

77,109,14,131,187,15,

77,109,15,130,186,15,

77,108,14,130,184,14,

76,108,15,129,184,15,

76,107,15,128,183,14,

76,107,15,128,184,15,

76,107,15,127,181,15,

76,107,16,127,181,16,

76,105,16,127,180,15,

76,105,16,126,179,15,

75,105,15,125,179,15,

75,103,15,124,177,15,

75,103,15,124,177,15,

74,103,15,123,176,15,

74,103,15,123,176,15,

73,102,15,123,174,15,

73,102,15,122,193,16,

75,103,17,124,315,17,

72,102,16,129,352,15,

71,100,15,127,347,15,

71,99,16,127,345,15,

71,99,15,126,344,15,

71,99,15,125,340,15,

71,98,16,124,339,15,

71,98,15,124,336,15,

70,97,16,123,334,15,

71,97,15,123,332,15,

71,97,15,122,330,16,

82,96,15,122,329,15,

82,96,16,121,327,15,

82,96,15,121,325,16,

82,96,17,179,323,16,

80,95,15,176,321,16,

80,95,15,175,319,15,

79,93,15,174,318,16,

79,93,15,172,315,15,

78,92,15,172,313,15,

78,92,15,170,312,15,

78,91,15,169,310,15,

78,91,15,167,310,16,

161,92,15,167,306,15,

166,90,15,167,304,15,

165,90,15,166,304,15,

164,90,15,165,301,15,

163,89,15,164,300,15,

162,89,15,163,298,15,

161,88,15,162,297,15,

160,88,15,161,295,15,

159,87,15,160,293,15,

159,87,16,159,291,15,

157,88,15,159,290,15,

156,86,15,159,287,15,

156,85,15,158,286,15,

154,85,15,157,285,15,

154,85,15,156,284,15,

153,85,15,155,281,15,

153,83,15,154,280,15,

152,83,15,153,279,15,

152,83,15,153,278,15,

150,83,17,153,277,15,

195,83,15,152,275,15,

194,82,15,151,274,15,

193,82,15,150,271,15,

192,82,15,149,271,15,

191,81,15,148,269,15,

189,81,16,149,268,15,

189,81,16,147,267,15,

188,81,16,147,265,15,

187,80,16,146,265,16,

186,81,15,146,263,15,

185,79,15,144,262,16,

184,79,15,143,260,15,

183,81,16,143,259,16,

182,81,15,143,258,15,

181,79,15,142,257,16,

179,79,15,141,255,15,

179,79,15,141,254,15,

178,79,16,140,253,15,

177,79,15,140,251,15,

176,79,15,139,250,16,

176,78,15,139,249,16,

175,78,16,137,248,15,

174,78,15,137,246,16,

173,78,15,137,245,16,

172,78,16,135,243,16,

171,78,15,135,243,15,

170,77,15,135,241,16,

169,77,15,135,241,16,

167,76,16,134,240,15,

167,76,15,133,238,16,

167,76,15,132,237,15,

166,76,16,131,236,16,

165,75,15,131,235,15,

164,75,16,131,233,15,

163,74,16,130,232,15,

163,75,16,130,231,15,

163,75,16,129,231,16,

162,74,16,129,229,16,

161,73,17,127,229,16,

160,74,17,127,227,17,

165,74,16,127,226,16,

164,73,17,126,226,18,

163,112,17,126,225,17,

162,110,17,126,224,17,

162,110,17,125,222,16,

161,108,17,125,221,17,

159,108,18,123,220,18,

159,108,18,123,219,18,

159,107,18,123,218,18,

157,106,18,123,217,18,

157,106,19,121,216,19,

155,105,19,121,215,19,

155,105,18,120,214,19,

154,103,19,120,212,19,

153,103,19,119,211,19,

152,103,20,119,212,20,

152,102,20,148,210,19,

152,102,19,147,209,19,

150,101,19,146,208,19,

149,101,20,145,207,19,

149,100,19,145,206,20,

148,100,20,144,205,19,

147,99,20,143,204,21,

147,99,21,142,204,20,

146,98,20,142,202,21,

145,98,20,141,201,21,

144,97,19,140,199,19,

143,96,20,139,199,20,

142,96,19,138,198,20,

141,95,19,137,196,19,

141,95,19,137,197,22,

161,147,20,135,195,19,

161,147,19,135,194,19,

159,146,19,135,193,20,

159,145,20,134,192,19,

158,145,19,133,191,19,

157,143,20,133,190,19,

156,143,19,133,189,19,

155,142,19,131,188,19,

154,141,20,131,188,19,

153,140,19,130,187,19,

153,140,19,130,187,19,

152,139,19,129,185,19,

151,138,19,128,185,19,

150,137,19,127,184,19,

149,135,19,127,183,19,

148,135,19,126,182,19,

147,135,19,126,180,19,

147,135,19,125,180,19,

146,134,19,124,179,19,

145,132,19,124,178,19,

145,132,19,124,178,18,

144,131,18,122,177,18,

143,131,19,121,176,18,

142,130,18,121,175,18,

142,129,19,120,174,19,

141,129,18,120,174,18,

140,128,19,119,172,18,

140,127,18,119,172,18,

139,127,18,118,171,18,

138,126,19,118,171,19,

138,126,19,118,170,18,

135,125,18,117,167,19,

135,124,18,115,167,18,

135,124,18,115,167,18,

135,123,18,115,167,18,

134,122,18,115,166,18,

134,122,18,114,165,18,

132,121,18,114,164,19,

133,120,19,113,163,18,

131,120,18,113,162,18,

131,119,17,112,162,18,

130,119,18,111,161,18,

130,118,17,111,160,18,

129,117,17,110,159,17,

129,117,18,110,159,18,

128,116,18,110,158,18,

127,115,18,109,157,17,

127,115,18,109,157,18,

126,114,18,108,156,18,

125,114,18,108,156,17,

124,113,17,107,155,18,

124,113,18,107,154,17,

124,112,17,106,153,17,

123,112,17,106,153,17,

123,111,17,105,152,17,

122,111,17,105,151,17,

121,110,18,104,151,17,

120,110,17,103,149,17,

120,108,17,103,148,17,

120,108,17,103,147,16,

119,107,17,102,147,16,

118,107,16,102,146,17,

117,106,16,101,146,16,

117,105,16,100,145,16,

117,105,17,100,145,16,

115,105,17,99,144,16,

115,104,16,99,143,16,

115,103,17,99,142,16,

114,103,17,98,142,17,

113,103,17,97,142,16,

113,102,16,97,141,16,

112,102,16,97,141,15,

112,101,16,97,140,16,

112,101,17,96,139,16,

111,99,16,96,139,16,

111,100,16,96,138,16,

110,99,16,94,137,16,

109,99,16,94,137,15,

109,98,16,94,137,16,

108,98,16,94,135,16,

108,98,16,93,135,15,

108,98,16,93,135,16,

108,97,16,92,135,16,

106,96,16,93,134,16,

107,96,16,92,133,16,

106,95,16,92,133,16,

105,95,16,91,132,16,

105,94,16,91,131,15,

104,95,16,90,131,16,

103,94,15,90,131,16,

103,93,15,90,130,16,

103,93,16,89,129,16,

102,93,15,89,129,16,

102,92,16,88,128,16,

102,92,16,88,127,16,

101,91,16,88,127,15,

101,91,16,87,127,15,

101,90,16,87,127,16,

101,91,16,87,126,15,

100,89,16,86,126,15,

99,89,16,86,125,15,

99,89,16,86,124,16,

99,89,16,85,124,16,

98,88,15,85,123,15,

97,88,16,85,123,15,

98,88,15,85,123,15,

97,88,16,83,122,15,

97,87,15,83,121,16,

96,87,15,83,121,15,

96,86,16,83,121,15,

96,86,15,83,120,16,

95,85,15,82,120,15,

95,85,15,83,120,17,

94,163,15,81,119,15,

94,161,15,82,118,16,

94,159,16,81,118,16,

93,159,15,81,118,15,

93,158,16,81,117,15,

92,157,15,79,117,16,

92,156,15,80,116,15,

92,155,15,79,115,15,

92,155,15,79,115,16,

92,154,15,79,114,15,

91,153,16,78,114,16,

90,152,16,79,135,15,

90,152,15,79,147,15,

89,151,15,78,146,16,

89,150,15,77,145,15,

89,149,16,78,145,15,

88,148,15,77,143,16,

88,147,15,76,143,15,

88,147,15,76,142,15,

88,147,15,76,143,15,

88,146,15,76,142,15,

87,144,15,75,141,15,

86,144,15,75,140,16,

86,143,15,75,140,15,

86,142,15,74,138,15,

85,142,15,74,137,15,

85,141,15,74,137,15,

84,141,15,74,135,15,

84,140,15,74,135,15,

83,139,15,73,135,15,

83,139,15,73,135,15,

83,138,15,71,133,16,

82,137,15,71,134,15,

83,135,15,71,132,15,

82,135,15,71,132,15,

82,135,15,71,131,15,

81,135,15,71,131,15,

81,134,15,71,130,15,

80,133,15,71,129,15,

81,133,15,70,129,16,

135,133,15,70,127,15,

137,131,16,70,127,15,

135,131,16,70,127,15,

135,131,15,108,126,15,

135,130,15,111,126,15,

134,129,16,110,125,15,

133,127,15,109,124,15,

132,127,16,109,124,15,

132,127,15,108,123,15,

131,126,15,108,122,15,

131,126,15,107,122,15,

129,125,15,107,121,15,

129,125,15,107,121,15,

129,125,15,198,121,15,

128,123,16,203,120,15,

127,123,15,200,119,15,

126,121,15,199,118,15,

126,121,15,199,118,15,

125,121,15,197,117,15,

124,120,15,195,117,15,

124,120,15,195,116,15,

123,119,15,194,116,15,

123,118,15,193,115,15,

122,118,15,192,114,15,

120,117,15,191,114,15,

120,116,15,189,113,15,

120,116,15,188,113,16,

120,115,15,188,112,15,

118,115,15,186,112,15,

118,114,15,185,112,15,

117,114,15,184,111,15,

117,113,15,184,111,15,

117,113,16,183,110,15,

115,112,15,182,109,15,

115,112,15,180,109,15,

115,111,15,179,108,15,

114,110,15,179,108,15,

114,110,15,178,108,14,

113,110,15,176,107,15,

112,108,15,176,107,15,

112,108,16,175,106,15,

112,108,15,174,106,15,

111,107,15,173,105,15,

110,107,14,172,105,15,

109,105,15,172,103,15,

109,105,15,171,103,15,

108,105,15,169,103,15,

108,104,15,169,103,15,

107,103,15,167,103,15,

107,103,15,167,103,15,

106,103,16,167,102,15,

105,103,15,166,102,14,

105,102,15,164,101,15,

103,102,15,163,100,15,

105,101,15,163,100,15,

103,101,16,163,100,15,

103,101,15,162,99,16,

103,100,16,161,99,16,

102,100,16,160,99,15,

103,99,15,159,99,16,

102,100,15,159,99,15,

101,99,16,158,98,15,

102,99,16,158,98,15,

101,98,16,157,97,15,

99,98,15,157,96,16,

99,99,16,156,96,16,

99,98,15,156,96,15,

99,97,15,155,96,15,

99,97,15,153,96,16,

98,97,15,153,95,16,

98,96,16,152,95,16,

98,96,16,152,94,15,

97,95,15,151,94,16,

96,96,16,150,94,15,

96,95,16,150,93,16,

96,95,15,149,93,15,

96,94,15,148,93,16,

95,94,15,147,92,16,

95,93,15,147,92,16,

94,93,15,147,91,15,

93,92,16,147,92,15,

93,93,16,146,92,15,

93,92,16,145,90,15,

93,92,15,143,91,15,

92,91,15,143,89,15,

91,89,15,143,89,15,

91,89,15,142,89,15,

91,89,15,141,89,15,

90,89,15,141,88,15,

89,88,15,140,88,15,

89,88,15,140,87,15,

88,88,15,139,88,15,

89,87,15,138,87,15,

88,87,15,138,86,14,

88,86,15,137,86,15,

88,86,15,135,86,15,

87,86,15,137,85,15,

87,86,15,135,85,15,

86,85,15,135,85,15,

87,85,15,135,84,14,

86,84,15,134,84,15,

85,84,15,133,84,15,

85,83,15,133,83,15,

84,83,14,133,83,15,

84,83,15,132,83,15,

85,102,15,131,83,15,

84,121,15,131,83,15,

83,120,15,130,83,15,

83,119,15,130,82,15,

83,118,15,129,81,15,

82,118,14,128,81,15,

83,118,15,127,81,15,

82,116,15,127,79,15,

81,115,15,127,81,15,

81,115,15,127,79,15,

80,115,15,126,81,16,

163,131,16,125,79,15,

167,147,15,125,79,15,

167,146,15,124,79,15,

166,145,15,124,79,15,

165,145,15,123,78,15,

165,143,15,122,78,15,

163,143,15,121,77,15,

162,142,15,121,78,15,

161,141,15,121,77,15,

161,141,15,120,76,15,

159,139,15,120,77,15,

159,140,15,138,76,15,

158,138,15,137,76,15,

157,137,15,135,76,15,

157,135,15,135,75,15,

155,135,15,135,75,15,

155,135,15,135,75,15,

153,135,15,134,74,15,

153,134,15,133,74,15,

152,133,15,133,74,15,

152,133,15,131,73,15,

152,132,15,131,73,15,

150,131,14,131,73,15,

149,130,15,130,71,15,

148,130,15,129,71,15,

147,130,15,128,71,14,

147,129,15,127,71,15,

146,128,15,127,71,15,

145,127,15,127,71,15,

144,127,15,126,71,15,

144,126,15,125,71,15,

143,125,15,125,70,15,

142,125,15,125,70,15,

143,125,16,124,118,16,

141,124,15,123,134,15,

141,123,15,123,133,15,

140,122,15,122,133,15,

139,122,15,121,131,15,

139,121,15,121,131,15,

138,121,15,120,130,15,

137,120,15,120,130,15,

135,120,15,120,129,15,

135,119,15,118,127,15,

135,118,15,118,127,15,

134,117,14,117,126,15,

134,117,15,117,125,14,

133,116,15,117,125,15,

133,115,15,115,125,15,

131,115,15,115,123,15,

131,115,15,115,123,14,

131,114,15,114,123,15,

130,113,15,114,121,15,

129,113,15,114,121,15,

128,113,15,112,121,15,

127,112,15,112,120,15,

127,111,15,112,120,15,

126,111,15,111,118,15,

126,110,15,111,119,15,

126,110,15,112,135,15,

126,110,15,111,255,15,

124,109,15,109,293,15,

123,108,15,108,290,15,

123,108,14,109,287,15,

122,107,15,108,286,15,

121,106,15,107,283,15,

121,106,15,107,282,15,

120,105,14,106,281,15,

119,105,15,106,279,15,

119,104,15,105,277,15,

119,103,15,105,275,15,

119,103,15,103,274,15,

118,103,15,103,271,15,

117,103,15,103,270,15,

116,102,15,103,269,15,

116,101,14,103,267,15,

115,101,15,102,265,15,

115,100,15,102,263,15,

115,100,15,102,263,15,

114,99,15,101,261,15,

114,99,15,100,260,15,

112,99,15,101,259,15,

112,98,15,99,257,15,

112,97,15,99,255,15,

111,98,15,99,254,15,

111,97,15,98,252,14,

110,96,15,99,252,15,

110,96,15,97,250,15,

110,96,15,97,249,14,

109,95,16,97,248,15,

109,95,16,97,247,15,

109,95,16,96,245,16,

108,94,15,97,245,15,

108,94,15,96,243,16,

107,93,16,95,243,15,

107,93,16,95,240,15,

106,93,15,95,240,15,

106,92,16,94,239,15,

105,92,15,94,237,16,

105,91,15,93,237,15,

105,92,15,93,236,15,

103,91,16,93,235,16,

103,90,15,92,233,15,

103,90,15,93,231,16,

103,89,16,92,231,15,

103,89,16,92,230,15,

102,88,15,91,229,16,

102,88,15,91,227,15,

101,88,16,90,226,15,

100,88,15,91,225,15,

107,114,16,90,225,15,

122,113,15,89,223,15,

120,111,16,89,222,15,

120,111,15,89,220,15,

119,110,15,89,220,16,

119,110,15,91,219,16,

119,109,15,95,217,15,

118,109,15,94,217,16,

117,108,16,94,216,15,

116,107,16,93,215,15,

115,107,15,92,213,16,

115,106,16,93,213,15,

120,105,15,92,211,15,

119,105,15,91,210,15,

118,103,16,92,209,15,

117,103,15,91,207,16,

117,103,16,90,207,16,

115,103,16,90,206,15,

115,103,16,89,205,15,

115,102,15,89,204,16,

