
21,12,0,26,28,0,
21,12,0,26,27,0,
21,12,0,26,27,0,
21,12,0,26,27,0,
20,12,0,26,27,0,
21,12,0,25,27,0,
20,12,0,26,27,0,
20,12,0,25,27,0,
21,12,0,25,27,0,
21,12,0,56,27,0,
20,12,0,63,26,0,
20,12,0,62,27,0,
19,12,0,62,26,0,
20,11,0,62,26,0,
20,12,0,61,26,0,
19,11,1,61,26,0,
19,11,0,61,25,0,
19,11,0,60,25,0,
19,11,0,60,25,0,
19,11,0,60,25,0,
19,11,0,60,25,1,
20,11,0,59,25,0,
19,11,1,59,25,0,
20,11,0,59,25,0,
19,12,0,58,25,0,
19,11,0,58,24,0,
19,12,0,58,24,0,
19,11,0,57,24,0,
19,12,0,57,24,0,
19,11,0,57,24,0,
19,11,0,57,24,0,
19,11,0,56,24,0,
19,11,0,56,24,0,
19,11,0,56,24,0,
18,11,0,56,24,0,
18,11,0,56,24,0,
18,11,0,55,24,0,
19,10,0,55,24,0,
18,11,0,55,24,0,
18,11,0,54,24,0,
18,11,0,54,23,0,
17,10,0,54,23,0,
18,10,0,54,23,0,
18,10,0,54,23,0,
18,10,0,54,24,0,
17,10,0,53,24,0,
19,10,0,53,23,0,
24,10,0,52,24,0,
24,10,0,52,24,0,
24,10,0,52,23,0,
24,10,0,51,23,0,
24,10,0,51,22,0,
24,10,0,51,22,0,
24,10,0,51,23,0,
24,10,0,51,22,0,
23,9,0,51,22,1,
23,9,1,50,22,0,
23,9,0,50,22,0,
23,9,0,50,22,0,
22,9,1,50,22,0,
24,9,0,49,22,0,
25,9,0,50,21,1,
24,9,0,49,22,0,
24,9,0,49,21,0,
24,9,0,49,21,0,
24,9,0,48,21,0,
24,8,0,48,21,0,
24,9,0,48,21,0,
24,9,0,48,21,0,
24,9,0,48,21,0,
24,9,0,47,21,0,
24,8,0,48,20,0,
24,8,0,47,20,0,
23,7,0,47,20,0,
23,7,0,47,20,1,
24,8,0,47,20,0,
23,7,0,46,20,0,
22,7,0,46,20,0,
23,7,0,46,20,0,
22,9,0,46,20,0,
23,9,0,45,19,0,
22,9,0,46,19,0,
22,9,0,46,19,0,
22,9,0,47,20,1,
22,9,0,47,21,0,
22,9,0,47,22,0,
22,9,0,46,23,0,
22,9,1,53,23,0,
22,8,0,52,23,0,
23,9,0,52,22,0,
22,9,0,52,22,0,
23,9,0,51,22,0,
22,7,0,51,22,0,
22,7,0,51,22,0,
22,7,0,51,22,0,
21,7,0,50,22,0,
22,7,0,51,22,0,
21,7,0,50,22,0,
21,7,0,50,21,0,
21,7,0,50,30,1,
21,7,0,50,46,0,
22,7,0,50,47,0,
22,7,0,49,47,0,
22,7,0,49,46,0,
22,7,0,49,46,0,
22,7,0,49,46,0,
21,7,0,49,46,0,
21,7,0,49,45,0,
21,7,0,49,45,0,
21,7,0,49,45,1,
21,7,0,48,45,0,
21,7,0,48,44,0,
20,7,0,48,44,0,
21,7,0,48,44,0,
21,7,0,48,44,0,
25,7,0,47,44,0,
27,7,0,47,44,0,
27,7,0,47,43,0,
27,7,0,47,43,0,
27,7,0,47,43,0,
27,7,0,47,43,0,
26,7,0,46,43,0,
27,6,0,46,42,1,
26,7,0,46,42,0,
26,7,0,45,42,0,
26,7,0,46,41,0,
25,7,0,45,42,0,
26,6,0,45,41,0,
28,6,0,45,41,0,
28,6,0,45,41,0,
28,7,0,45,41,0,
28,7,0,44,41,1,
28,7,0,44,39,0,
28,7,0,44,39,0,
28,6,0,44,39,0,
27,6,0,44,39,0,
28,6,0,43,39,0,
27,7,0,44,39,0,
27,6,0,43,39,0,
27,6,0,43,39,0,
27,6,0,43,39,0,
27,6,0,42,39,0,
27,6,0,42,39,0,
42,6,0,42,38,0,
41,6,0,42,39,0,
41,6,0,41,39,0,
41,6,1,41,38,0,
40,6,0,41,38,0,
39,6,0,41,37,0,
39,6,0,41,37,0,
39,6,0,41,37,0,
39,6,0,40,37,0,
39,6,0,39,37,0,
39,7,0,39,37,0,
39,7,0,39,37,0,
39,7,0,39,36,0,
38,7,0,39,36,0,
39,7,0,39,35,0,
38,7,0,39,35,0,
38,7,0,39,35,0,
38,7,0,39,35,0,
38,7,0,39,35,0,
38,7,0,39,35,0,
38,7,0,38,35,0,
38,7,0,39,35,0,
37,7,0,38,35,0,
37,7,0,38,34,0,
37,7,0,38,35,0,
37,7,0,38,34,0,
36,7,0,37,34,0,
36,6,0,38,34,0,
36,7,0,37,33,0,
36,7,0,37,34,0,
35,7,1,37,34,0,
35,7,0,37,33,0,
35,6,0,37,33,0,
35,9,0,37,33,0,
35,13,0,36,33,0,
35,13,0,36,33,0,
34,13,0,35,32,1,
34,13,0,35,32,0,
34,13,0,35,31,0,
34,13,0,35,33,0,
34,13,0,50,33,1,
34,13,0,49,32,0,
34,13,0,49,32,0,
34,13,0,49,31,0,
33,13,0,49,31,0,
33,13,0,48,31,0,
33,13,0,48,31,0,
33,13,0,48,31,1,
33,13,0,48,31,1,
32,13,0,48,31,0,
32,12,0,48,31,0,
32,12,0,46,31,0,
31,12,0,47,31,0,
43,12,1,46,30,0,
50,12,1,46,30,0,
50,12,0,46,30,0,
49,12,0,46,30,0,
49,12,0,51,30,0,
49,46,0,51,30,0,
49,75,0,50,30,0,
48,74,0,50,29,0,
48,74,0,50,29,0,
48,73,0,49,29,0,
48,73,0,49,29,0,
47,71,0,49,29,0,
47,71,1,49,29,0,
47,71,0,49,28,0,
47,71,0,49,30,0,
47,71,0,48,29,0,
46,71,0,48,29,0,
46,70,0,48,29,0,
46,70,0,47,28,0,
46,70,0,47,28,0,
46,69,0,47,29,0,
45,69,0,47,28,1,
45,68,0,47,28,0,
45,67,0,46,28,0,
45,67,0,46,28,0,
45,67,0,46,28,0,
44,67,0,46,28,0,
44,67,0,46,28,0,
44,66,0,45,28,0,
44,66,0,45,27,0,
43,66,0,45,27,0,
43,65,0,45,27,0,
43,65,0,44,27,0,
43,65,0,44,27,0,
42,65,0,44,26,0,
42,64,0,44,26,0,
42,63,0,44,26,0,
42,63,0,43,26,0,
41,63,0,43,26,0,
41,63,0,43,26,0,
41,63,0,43,26,0,
41,62,0,43,25,0,
41,62,0,43,25,0,
41,61,1,42,25,0,
39,61,0,42,25,0,
39,62,1,42,25,0,
39,61,0,41,25,0,
39,61,0,41,25,0,
39,61,0,41,25,1,
39,60,0,41,24,0,
39,60,0,54,24,0,
39,60,0,69,24,0,
39,59,0,69,24,0,
39,59,0,69,24,0,
39,59,0,68,25,0,
45,59,0,67,25,0,
44,59,0,67,24,0,
44,58,0,67,24,0,
44,58,0,67,24,0,
43,58,0,66,24,0,
43,57,0,66,24,0,
43,57,0,65,24,0,
43,57,0,65,24,0,
43,57,0,65,24,0,
43,56,0,65,28,0,
42,56,0,65,42,0,
42,56,0,64,45,0,
42,56,0,63,45,0,
41,56,0,63,44,0,
41,55,1,63,44,0,
41,55,0,63,44,0,
41,55,0,62,43,0,
41,55,0,62,43,0,
40,54,0,62,43,0,
39,54,0,62,43,0,
39,53,0,61,43,0,
39,54,0,61,43,1,
39,53,0,61,42,0,
39,53,0,61,42,0,
43,53,0,60,41,0,
43,52,0,60,41,0,
43,52,0,60,41,0,
42,52,0,60,41,0,
42,51,0,60,41,1,
42,51,0,59,41,0,
42,51,0,59,40,1,
41,51,0,58,39,0,
41,51,1,58,39,0,
41,51,1,73,39,0,
41,51,0,150,39,0,
41,51,0,148,39,0,
40,50,0,147,39,1,
40,50,0,146,39,0,
48,49,0,146,39,0,
48,49,0,145,39,0,
48,49,1,144,39,0,
47,49,0,143,38,0,
47,48,0,143,38,0,
47,48,0,142,38,0,
47,48,0,142,38,0,
46,48,0,140,37,0,
46,48,1,140,37,0,
46,47,0,139,37,1,
45,47,0,139,37,0,
45,47,1,137,69,0,
60,47,0,137,88,0,
59,46,0,137,87,0,
59,46,1,135,86,0,
58,46,0,135,85,0,
58,46,0,135,84,0,
58,46,0,134,84,0,
57,45,0,134,83,0,
57,45,0,133,83,0,
57,45,0,132,83,0,
56,45,0,131,83,0,
56,44,0,131,82,0,
56,45,0,131,81,0,
56,44,0,130,81,0,
55,44,0,129,81,0,
55,44,0,129,80,1,
55,43,0,127,80,0,
55,44,0,127,79,0,
54,43,0,127,79,0,
54,43,0,127,79,0,
54,43,0,126,79,0,
53,42,0,125,78,0,
53,42,0,125,77,0,
53,42,0,124,78,1,
53,42,0,124,77,0,
52,42,0,123,77,0,
52,41,0,123,76,0,
52,41,0,123,76,0,
51,41,0,122,76,0,
51,41,0,121,75,0,
51,41,0,121,75,0,
51,50,0,120,75,0,
51,50,0,120,75,0,
50,49,0,120,74,0,
50,49,0,119,73,0,
50,49,0,119,73,1,
49,49,0,118,73,0,
49,48,0,117,78,0,
49,48,0,117,88,1,
49,48,0,116,88,0,
48,48,0,115,88,0,
48,47,0,115,87,0,
48,47,0,115,87,0,
48,47,1,114,86,0,
48,47,1,114,86,0,
47,46,1,113,85,0,
47,46,0,113,85,1,
47,46,1,112,84,1,
47,46,0,112,83,0,
46,45,0,112,83,0,
46,45,0,111,83,0,
46,45,1,110,82,0,
46,45,1,110,82,0,
46,45,0,109,82,0,
45,49,0,109,81,0,
45,49,0,109,81,0,
45,49,0,108,80,1,
45,49,0,108,80,0,
44,48,0,107,79,0,
44,48,0,107,79,0,
44,48,0,107,79,0,
44,47,0,106,78,0,
44,47,1,105,78,1,
45,47,0,105,78,0,
45,47,0,105,78,0,
44,47,0,103,78,0,
44,46,0,103,77,0,
44,46,1,103,76,1,
44,46,0,103,76,0,
44,46,1,102,76,0,
43,45,0,102,75,0,
43,45,0,102,75,0,
43,45,1,101,74,0,
43,45,0,101,75,1,
42,44,0,100,74,0,
42,44,0,100,74,0,
42,44,1,99,73,0,
47,44,0,99,73,0,
47,44,0,99,73,0,
47,44,0,98,71,0,
47,43,0,98,71,0,
46,43,0,98,71,0,
46,43,1,97,71,1,
46,43,0,97,71,0,
46,42,0,96,71,1,
45,42,0,96,70,0,
45,42,0,96,70,0,
45,42,0,95,70,0,
45,41,0,95,70,0,
69,42,0,94,69,0,
68,41,0,94,68,0,
68,43,1,121,69,1,
67,43,0,121,68,0,
67,42,0,121,67,0,
67,42,1,120,67,0,
67,42,0,119,67,0,
66,41,0,119,67,0,
66,41,0,118,67,0,
65,41,0,118,66,0,
65,41,0,117,66,0,
66,41,0,117,65,1,
77,41,0,116,65,0,
76,39,0,115,65,0,
76,39,0,115,65,0,
75,48,0,114,65,1,
75,47,0,114,64,0,
75,47,0,113,63,0,
74,47,1,113,63,1,
74,47,0,112,63,0,
73,46,0,112,63,0,
73,46,0,112,63,0,
72,46,1,111,63,0,
71,45,0,110,62,0,
71,45,1,110,62,0,
71,45,0,109,61,0,
71,45,0,109,61,0,
71,45,0,109,61,0,
71,44,0,108,61,0,
70,44,0,108,60,0,
70,44,1,107,60,1,
69,44,0,172,62,0,
69,44,0,176,62,0,
69,43,0,175,61,0,
69,43,0,174,61,1,
68,43,0,173,60,0,
68,42,0,172,61,1,
68,43,0,171,60,0,
67,42,0,171,60,0,
67,46,0,169,59,0,
67,45,0,168,59,0,
67,45,0,167,59,0,
67,45,0,167,59,0,
66,44,1,167,59,0,
66,44,0,166,58,0,
65,44,0,165,58,1,
65,44,1,163,57,0,
65,44,0,163,57,0,
64,44,0,162,57,0,
64,43,0,162,57,0,
63,43,1,161,56,1,
63,43,0,160,56,0,
63,43,1,159,56,0,
63,43,0,159,56,0,
63,42,0,158,56,0,
63,42,0,157,56,0,
62,41,0,157,55,0,
62,41,0,156,55,0,
62,41,0,156,55,0,
61,41,0,155,54,0,
61,41,0,154,54,0,
61,41,0,153,54,0,
60,39,0,153,53,0,
60,40,0,152,53,0,
60,39,0,152,53,0,
60,40,0,151,53,0,
59,40,0,150,52,0,
59,39,0,150,52,1,
59,39,1,149,52,0,
58,39,0,148,51,0,
58,39,0,147,51,0,
58,39,0,147,51,0,
57,39,1,146,51,0,
57,39,0,146,51,0,
60,39,0,145,51,0,
60,39,1,144,50,0,
60,38,0,143,50,0,
59,38,0,143,50,0,
60,38,0,143,49,0,
59,38,0,142,49,0,
58,38,0,142,49,0,
58,38,0,141,49,0,
58,37,0,140,48,0,
58,37,0,140,49,0,
57,37,1,140,48,0,
57,36,0,139,48,0,
57,37,0,138,48,0,
57,36,0,137,48,0,
57,36,0,137,48,0,
56,36,0,135,47,0,
56,35,1,135,47,1,
56,35,1,135,47,0,
56,35,0,135,47,0,
55,35,0,134,46,0,
55,53,0,134,46,0,
55,53,0,133,46,0,
54,53,0,132,46,0,
54,52,0,131,46,0,
54,51,0,131,45,0,
54,51,0,131,45,0,
54,51,0,130,45,0,
54,51,1,129,45,0,
54,51,0,129,45,1,
53,50,0,129,44,0,
53,50,0,128,44,0,
53,50,0,127,44,0,
52,50,0,127,44,1,
52,49,0,127,44,0,
51,49,1,126,44,0,
52,66,0,125,43,0,
51,65,0,125,63,0,
51,65,0,124,102,0,
51,65,0,124,101,1,
51,64,0,124,99,0,
51,63,0,123,99,0,
50,63,0,122,99,0,
50,63,1,121,98,0,
50,63,0,121,98,0,
50,63,0,121,97,0,
50,62,1,120,96,0,
49,62,0,120,96,0,
49,61,0,120,96,0,
49,61,0,119,95,1,
49,61,1,118,95,0,
49,61,1,118,94,0,
53,60,0,118,94,0,
52,60,0,117,93,0,
52,60,0,116,93,0,
52,60,1,116,93,0,
51,59,0,115,92,0,
51,59,0,115,92,0,
51,59,0,114,91,0,
51,58,0,114,91,1,
51,58,0,114,90,0,
50,58,0,113,89,0,
50,57,0,113,89,0,
50,57,0,112,91,0,
50,57,0,112,90,0,
50,57,1,111,89,0,
49,56,0,111,89,0,
49,56,0,110,89,0,
49,57,0,110,88,0,
49,56,0,110,88,1,
48,56,0,109,88,0,
48,56,0,108,87,0,
48,56,0,108,86,0,
48,56,0,108,86,1,
47,55,0,108,86,0,
48,55,0,107,86,0,
48,55,0,106,85,0,
47,54,0,107,84,0,
47,54,0,106,84,0,
46,54,0,105,84,1,
46,54,0,105,83,0,
46,53,0,105,83,0,
46,53,0,103,82,0,
46,52,0,103,82,1,
45,52,1,103,82,1,
45,52,0,103,81,0,
45,52,1,102,81,0,
47,51,1,102,81,0,
50,51,0,101,80,0,
50,51,0,102,80,0,
50,51,0,101,79,1,
49,50,1,100,79,0,
49,50,0,100,79,1,
48,50,0,99,78,0,
48,50,0,99,78,0,
48,50,0,99,78,0,
48,49,0,99,78,0,
47,50,0,98,77,0,
47,49,0,97,77,0,
47,49,0,97,76,0,
64,48,0,97,76,0,
67,48,0,96,76,1,
67,48,1,96,75,0,
67,53,0,96,75,0,
66,53,0,96,75,1,
66,52,0,96,74,0,
66,52,0,95,74,0,
65,51,1,95,74,0,
65,51,0,94,73,0,
65,51,0,94,73,0,
65,51,0,93,73,1,
64,50,0,93,71,0,
63,51,0,93,71,1,
63,50,0,92,71,0,
63,50,0,92,71,0,
63,50,0,92,71,1,
63,49,0,91,71,0,
63,50,0,91,71,0,
62,49,0,91,71,0,
62,49,0,90,70,0,
62,49,0,89,70,0,
62,48,0,89,69,1,
61,48,0,89,69,0,
61,48,0,89,69,0,
60,48,0,89,69,0,
60,48,0,101,110,0,
60,48,0,101,151,1,
60,48,0,100,150,0,
59,47,0,99,149,0,
59,52,0,99,147,0,
59,52,0,99,147,1,
58,51,0,98,146,0,
59,51,0,98,145,0,
58,51,0,97,144,1,
57,51,0,97,143,1,
57,50,0,96,143,1,
57,50,0,96,142,0,
56,50,0,96,141,0,
56,50,0,95,141,0,
56,49,0,94,140,0,
56,49,0,94,140,0,
56,48,0,94,139,0,
56,49,0,93,138,0,
56,48,0,93,137,0,
55,48,0,92,137,0,
54,48,0,92,135,0,
54,48,0,92,135,0,
54,48,0,91,135,0,
54,48,0,91,134,0,
54,47,0,90,134,0,
53,47,0,90,133,0,
54,47,0,89,132,0,
53,46,0,89,132,0,
52,46,0,89,131,0,
53,46,0,89,131,0,
52,46,0,88,130,1,
52,45,0,88,130,0,
51,45,0,88,129,0,
51,45,0,88,127,0,
51,45,0,87,127,0,
51,44,0,87,127,0,
51,44,0,86,126,0,
50,44,0,86,126,0,
50,44,0,85,125,0,
54,44,0,85,125,0,
60,44,0,85,124,0,
60,43,0,84,124,0,
60,43,0,83,123,0,
59,44,0,83,123,0,
59,70,1,83,122,0,
59,69,0,83,121,1,
58,69,0,83,121,0,
58,68,0,82,120,0,
58,68,0,82,120,0,
57,67,0,81,120,1,
62,67,1,81,119,0,
61,67,0,81,119,1,
61,66,0,81,118,0,
61,66,0,80,117,0,
60,66,0,80,117,0,
60,66,0,79,116,0,
60,66,0,79,116,0,
59,65,0,79,115,0,
59,65,0,79,115,0,
59,64,0,79,114,0,
59,64,0,78,114,0,
58,63,0,78,113,1,
58,63,0,77,113,0,
57,63,0,77,112,0,
59,63,0,115,159,0,
58,63,1,189,173,0,
59,62,0,185,172,0,
57,62,0,185,171,0,
57,62,0,184,170,0,
57,61,1,183,167,0,
57,61,0,182,167,0,
57,61,0,180,167,0,
56,61,0,179,166,0,
56,60,0,179,165,0,
56,60,1,177,165,0,
91,60,0,177,163,0,
89,59,0,176,163,0,
89,59,1,176,162,0,
88,59,0,174,161,0,
88,58,1,174,160,0,
88,101,0,172,159,0,
87,100,0,172,159,0,
86,99,0,171,158,0,
86,99,0,170,157,0,
85,98,0,169,156,0,
85,97,0,168,156,0,
85,97,0,167,155,0,
84,96,0,167,154,0,
83,96,0,167,153,0,
83,95,0,166,153,0,
83,95,0,165,152,0,
82,94,0,164,151,0,
82,94,0,163,151,1,
82,93,0,163,150,0,
81,93,0,161,149,1,
81,92,0,161,149,0,
80,92,1,159,147,0,
79,92,0,159,147,1,
79,91,0,159,146,0,
79,90,0,158,145,0,
79,90,0,158,145,0,
78,89,0,156,144,1,
78,89,0,156,143,0,
78,89,0,155,142,0,
78,88,0,155,142,0,
77,88,1,154,142,0,
76,87,1,153,141,1,
76,87,0,153,141,0,
76,87,0,152,140,1,
76,86,0,152,231,1,
75,86,0,151,228,0,
75,85,0,150,227,0,
75,85,1,149,225,1,
74,84,1,148,224,0,
73,84,0,147,223,1,
73,83,0,147,221,0,
73,83,1,147,221,1,
71,83,0,146,219,1,
72,82,0,145,218,1,
71,82,1,145,217,1,
71,81,0,143,216,0,
71,81,0,143,215,1,
71,81,0,143,214,1,
70,80,0,142,212,0,
70,79,0,142,211,1,
70,79,0,141,210,0,
69,79,0,140,209,0,
69,79,0,140,207,1,
69,78,1,139,207,0,
68,78,0,138,206,0,
67,78,1,137,205,1,
68,77,0,137,204,0,
67,77,0,135,203,1,
67,76,0,135,202,1,
67,76,0,135,201,0,
66,76,0,135,199,0,
66,75,0,134,199,1,
66,76,0,134,198,0,
65,74,1,133,197,0,
65,75,1,132,196,1,
65,74,1,132,195,1,
64,73,0,131,195,1,
64,73,0,131,194,0,
63,73,0,130,193,0,
63,71,0,129,192,1,
67,71,0,129,191,0,
67,71,0,128,190,0,
66,71,0,127,190,0,
66,71,0,127,188,0,
66,71,0,126,187,0,
65,71,0,126,187,0,
65,70,0,126,185,1,
65,70,1,125,185,0,
64,70,0,125,184,0,
64,69,0,124,184,0,
63,69,1,124,183,0,
63,68,0,123,181,0,
63,68,0,123,180,0,
63,68,0,122,179,0,
63,67,0,121,179,0,
63,67,1,121,178,0,
62,67,0,120,177,1,
62,67,0,120,177,0,
62,66,0,120,176,0,
61,66,0,120,175,1,
61,65,0,119,174,0,
60,65,0,118,174,0,
60,65,0,118,172,0,
60,65,0,117,172,0,
61,64,0,116,171,1,
60,64,0,116,170,0,
60,63,1,115,169,1,
59,63,0,115,169,1,
60,110,0,115,167,1,
59,130,0,114,167,0,
59,129,0,113,166,1,
59,127,0,113,166,1,
58,127,1,113,164,0,
58,126,1,112,164,0,
57,126,0,112,163,0,
58,125,1,111,162,1,
57,124,0,111,162,0,
57,123,0,110,161,1,
57,123,1,110,159,1,
56,122,0,109,159,0,
56,121,1,108,159,0,
56,120,0,108,158,0,
56,120,0,108,157,0,
56,120,0,107,157,1,
55,119,0,107,156,1,
55,118,1,106,155,1,
62,117,0,106,155,1,
89,117,0,105,153,0,
88,116,0,105,153,0,
88,115,0,103,152,0,
87,115,1,103,152,0,
87,114,1,103,152,0,
86,114,1,103,150,0,
86,113,0,103,150,0,
85,113,1,102,149,0,
85,112,1,102,148,0,
84,111,0,101,147,0,
83,111,1,101,147,0,
83,110,1,100,146,0,
83,110,0,100,145,1,
82,109,1,99,145,1,
82,109,1,99,144,0,
81,108,0,99,143,0,
81,108,0,98,143,0,
81,107,0,98,142,0,
80,107,0,98,142,1,
79,106,0,97,141,0,
79,105,0,96,140,1,
79,105,0,97,140,0,
79,105,1,122,139,0,
78,103,0,121,139,0,
78,103,0,120,138,0,
78,103,1,120,137,0,
77,103,0,120,137,0,
77,102,0,119,135,0,
76,102,0,118,135,0,
76,101,0,117,135,0,
76,100,1,117,134,0,
75,100,0,115,134,0,
75,100,0,115,133,0,
75,99,0,115,132,0,
74,99,0,114,132,0,
74,98,0,114,131,0,
73,98,0,113,131,0,
73,97,0,113,131,1,
72,97,0,112,130,0,
71,96,1,111,129,0,
71,96,0,111,129,0,
71,95,1,110,128,0,
71,95,0,110,127,0,
71,95,0,110,127,0,
71,94,0,109,126,0,
70,94,0,109,126,0,
70,93,1,108,125,0,
69,93,0,108,125,0,
69,93,0,107,124,0,
69,92,0,107,124,0,
68,91,0,106,124,0,
68,91,0,105,123,0,
67,90,0,105,123,0,
67,90,0,103,122,0,
67,89,0,103,121,0,
67,89,0,103,121,0,
103,89,0,103,120,1,
123,89,0,103,120,1,
121,88,0,102,120,0,
120,88,0,102,119,0,
120,88,0,101,118,0,
120,87,0,101,118,0,
119,87,0,100,117,0,
117,86,0,99,117,0,
117,86,0,99,116,0,
117,85,0,99,116,1,
116,85,1,103,116,0,
115,84,0,123,115,0,
114,84,0,121,114,0,
114,83,1,121,114,0,
113,83,0,120,113,0,
113,83,0,120,113,0,
112,82,0,120,112,0,
112,82,0,119,112,0,
111,81,0,118,112,0,
111,81,0,118,111,0,
110,81,0,117,110,1,
110,80,0,116,110,0,
109,79,0,115,110,1,
123,79,1,115,109,0,
159,79,0,115,109,0,
158,79,0,114,108,1,
157,78,1,113,108,1,
156,78,1,113,107,1,
156,78,0,112,107,0,
154,77,1,112,106,0,
153,77,0,111,105,0,
152,77,1,110,105,1,
152,77,1,140,105,0,
151,76,1,229,156,0,
150,76,0,297,192,0,
149,75,0,294,191,0,
149,75,1,292,189,0,
147,75,0,290,189,1,
147,74,0,288,187,0,
146,73,0,287,187,1,
146,73,0,285,185,0,
145,73,0,283,184,0,
143,73,0,281,184,0,
143,71,0,280,182,0,
142,72,1,278,181,0,
142,71,0,278,181,0,
141,71,0,275,179,0,
140,71,0,274,178,0,
140,71,0,273,177,0,
139,70,0,271,176,0,
138,70,0,270,176,0,
137,70,1,268,175,0,
137,70,0,267,174,0,
135,69,0,265,173,0,
135,69,0,263,172,0,
135,68,0,263,171,0,
134,68,0,262,170,0,
135,68,0,260,169,0,
135,67,0,259,167,0,
134,67,0,258,167,0,
133,67,0,255,167,0,
133,67,0,255,166,0,
131,66,0,254,165,0,
131,66,0,252,164,0,
130,66,0,283,163,0,
130,66,0,281,163,0,
129,65,0,280,163,0,
129,65,0,277,161,0,
127,64,0,275,161,0,
127,64,0,274,159,0,
126,63,0,273,159,0,
126,63,0,271,158,0,
125,63,1,270,157,0,
125,63,1,269,157,0,
124,62,0,267,156,0,
124,62,0,265,155,1,
123,62,0,263,154,0,
123,61,0,263,153,0,
122,61,0,261,153,0,
121,61,0,260,152,0,
120,61,0,259,152,0,
120,60,0,257,151,0,
120,60,1,255,150,0,
119,60,0,254,149,0,
118,60,1,254,148,0,
118,60,0,252,148,1,
117,59,0,251,147,0,
117,59,0,250,146,0,
116,59,0,248,146,0,
115,58,0,248,145,1,
115,58,0,246,144,0,
114,58,0,245,143,0,
114,57,0,243,143,0,
113,57,0,242,142,0,
113,56,0,241,142,0,
113,56,0,240,141,0,
112,56,0,239,140,0,
111,56,0,238,140,0,
111,56,0,237,139,0,
110,56,0,236,139,0,
110,55,0,235,138,0,
109,55,1,233,137,0,
109,55,1,231,137,1,
108,55,1,231,135,0,
108,54,0,230,135,0,
107,54,1,229,135,0,
107,54,0,228,134,0,
106,53,1,227,133,0,
106,53,0,226,133,0,
105,53,0,225,132,0,
103,52,0,224,131,0,
103,52,0,223,131,1,
103,52,0,222,130,0,
103,52,1,221,130,0,
103,51,0,220,129,1,
102,51,1,219,129,1,
102,51,0,217,127,0,
102,50,0,216,127,0,
101,51,0,216,127,0,
100,50,0,215,126,0,
100,50,0,214,125,0,
99,50,1,213,125,0,
99,50,0,212,124,1,
99,49,0,211,124,0,
98,49,0,210,124,1,
98,49,0,209,123,0,
97,48,0,208,122,1,
97,48,0,207,122,1,
96,49,1,207,121,0,
96,48,0,206,121,0,
96,48,1,205,120,0,
95,48,0,204,120,1,
95,47,0,203,119,0,
94,47,0,202,119,0,
94,47,1,201,118,1,
94,47,0,199,118,0,
93,46,0,199,117,0,
93,46,0,199,117,0,
92,46,0,198,116,1,
92,46,0,196,115,1,
92,46,0,196,115,0,
91,45,0,195,115,0,
91,45,0,195,114,0,
91,45,1,194,113,1,
89,45,0,193,113,0,
90,44,0,192,113,1,
89,44,1,192,112,1,
89,44,0,190,112,0,
88,44,0,190,112,0,
88,44,1,189,111,0,
