
15,35,7,48,71,7,

15,36,7,48,71,7,

15,35,7,48,71,7,

15,35,7,48,71,7,

15,35,7,47,71,7,

15,35,7,47,71,7,

15,35,7,47,71,7,

15,35,7,47,71,7,

14,35,7,47,70,7,

15,34,7,46,70,7,

16,34,7,46,69,7,

17,34,7,46,69,7,

19,34,7,46,69,7,

30,34,7,46,69,7,

30,34,7,46,69,7,

30,33,7,45,68,7,

30,34,7,45,68,7,

30,34,7,45,67,7,

29,33,7,45,67,7,

29,33,7,44,67,7,

29,33,7,44,67,7,

29,33,7,45,67,7,

29,33,7,44,67,7,

32,33,7,44,66,7,

32,33,7,44,66,7,

32,33,7,44,66,7,

31,32,7,44,65,7,

31,32,7,43,65,7,

31,32,7,43,65,7,

31,31,7,43,64,7,

31,31,7,43,64,7,

31,31,7,43,63,7,

31,31,7,43,64,7,

30,31,7,42,63,7,

30,31,7,42,63,7,

30,31,7,42,63,7,

30,31,7,42,63,7,

30,31,7,41,63,7,

33,31,7,42,62,7,

33,31,7,41,62,7,

33,30,7,41,62,7,

32,31,7,41,61,7,

31,31,7,41,62,7,

32,31,7,48,61,7,

31,31,7,48,61,7,

31,31,7,47,61,7,

31,31,7,47,61,7,

31,31,7,47,60,7,

31,30,7,46,60,7,

31,31,7,46,60,7,

31,30,7,46,60,7,

31,30,7,46,60,7,

31,30,7,46,59,7,

31,30,7,45,59,7,

31,30,7,45,59,7,

31,33,7,45,59,7,

30,34,7,45,59,7,

30,34,7,46,58,7,

30,33,7,45,58,7,

30,33,7,45,58,7,

30,33,7,45,57,7,

30,33,7,45,57,7,

31,33,7,44,57,7,

31,33,7,44,57,7,

39,33,7,44,57,7,

39,34,7,44,57,7,

39,33,7,44,57,7,

39,33,7,44,57,7,

39,33,7,43,57,7,

39,33,7,43,57,7,

38,33,7,43,56,7,

39,32,7,43,56,7,

38,33,7,43,56,7,

38,32,7,43,56,7,

38,32,7,43,56,7,

38,31,7,43,56,7,

38,31,7,42,56,7,

37,31,7,42,56,7,

37,31,7,41,55,7,

37,31,7,41,55,7,

37,31,7,41,54,7,

37,31,7,41,54,7,

36,31,7,41,54,7,

36,31,7,41,54,7,

36,31,7,41,54,7,

36,31,7,41,54,7,

35,30,7,39,53,7,

36,30,7,39,53,7,

35,30,7,39,53,7,

35,30,7,39,53,7,

35,30,7,39,53,7,

35,30,7,39,52,7,

35,30,7,39,52,7,

35,30,7,39,52,7,

35,30,7,39,51,7,

35,30,7,39,51,7,

35,30,7,39,51,7,

35,29,7,39,51,7,

35,29,7,39,51,7,

34,29,7,39,51,7,

34,29,7,38,51,7,

35,29,7,38,50,7,

35,29,7,38,50,7,

36,55,7,38,50,7,

35,60,7,39,50,7,

35,68,7,38,50,7,

35,67,7,38,50,7,

35,67,7,37,49,7,

35,66,7,37,49,7,

34,66,7,37,50,7,

34,66,7,37,49,7,

34,65,7,37,49,7,

34,65,7,37,49,7,

34,65,7,37,48,7,

34,65,7,36,48,7,

34,64,7,36,48,7,

34,63,7,35,48,7,

34,63,7,36,48,7,

34,63,7,36,47,7,

34,63,7,36,47,7,

34,67,7,36,48,7,

34,67,7,37,47,7,

33,67,7,37,46,7,

34,66,7,37,47,7,

33,66,7,37,46,7,

33,66,7,36,46,7,

33,66,7,36,46,7,

34,65,7,36,46,7,

33,65,7,36,46,7,

33,64,7,36,46,7,

33,64,7,36,46,7,

32,63,7,35,45,7,

33,63,7,35,45,7,

33,63,7,35,45,7,

32,63,7,35,45,7,

32,62,7,35,44,7,

31,62,7,35,44,7,

31,62,8,35,44,7,

61,68,7,35,44,7,

67,69,7,35,44,7,

66,69,7,34,44,7,

66,68,7,35,44,7,

65,68,7,34,43,7,

65,67,7,34,43,7,

65,67,7,34,43,7,

65,67,7,34,43,7,

64,67,7,34,43,7,

64,67,7,34,43,7,

63,110,7,35,43,7,

63,156,7,35,42,7,

63,154,7,34,42,7,

62,153,7,34,41,7,

63,152,7,34,41,7,

62,152,7,34,42,7,

62,151,7,34,41,7,

62,150,7,34,42,7,

66,149,7,34,41,7,

65,148,7,33,41,7,

65,147,7,34,41,7,

64,147,7,34,41,7,

96,147,9,34,41,7,

117,151,7,34,39,7,

115,150,7,34,39,7,

115,149,7,34,39,7,

114,148,7,34,39,7,

114,147,7,34,39,7,

113,147,7,33,39,7,

112,146,7,33,39,7,

112,146,7,33,39,7,

112,144,7,33,39,7,

111,145,7,33,39,7,

110,143,7,32,39,7,

110,143,7,32,39,7,

130,188,8,33,39,7,

128,224,7,32,39,7,

127,222,7,31,38,7,

127,221,7,31,38,7,

126,219,7,31,38,7,

125,217,7,31,38,7,

124,217,7,31,38,7,

124,216,7,31,38,7,

123,215,7,31,38,7,

123,214,7,31,37,7,

122,212,7,31,38,8,

184,265,7,31,37,7,

199,262,7,31,37,7,

197,259,7,31,37,7,

195,258,7,31,36,7,

195,259,8,31,36,7,

194,357,7,31,36,7,

193,399,7,30,36,7,

192,396,7,30,35,7,

191,393,7,30,35,7,

190,390,7,30,36,7,

189,388,7,31,35,7,

201,386,7,31,36,7,

265,384,7,30,36,7,

275,382,7,30,35,7,

274,379,7,30,35,7,

271,377,7,30,35,7,

270,375,7,30,35,7,

269,373,7,29,35,7,

267,371,7,30,35,7,

266,368,7,29,35,7,

265,367,7,29,34,7,

263,365,7,29,34,7,

262,364,7,29,34,7,

261,361,7,29,34,7,

275,359,7,29,34,7,

273,372,7,29,34,7,

271,369,7,29,34,7,

270,368,7,29,34,7,

269,366,7,29,34,7,

267,364,7,28,34,7,

265,361,7,29,34,7,

265,359,7,29,34,7,

263,358,7,28,33,9,

262,355,7,28,33,7,

260,354,9,29,33,8,

259,352,7,29,33,7,

257,350,7,29,33,8,

257,376,9,29,34,8,

255,463,9,29,33,7,

254,461,9,28,33,9,

253,457,9,28,33,7,

252,455,9,28,33,8,

250,451,8,28,33,7,

249,449,9,28,31,7,

248,447,8,28,32,9,

248,443,8,28,32,8,

245,441,9,28,32,8,

244,438,9,28,31,8,

243,435,9,28,56,9,

242,433,9,28,56,9,

240,430,8,28,55,9,

240,428,9,27,55,9,

239,425,9,27,54,9,

237,423,9,27,54,9,

236,420,9,27,54,9,

236,419,10,28,54,9,

235,460,10,28,54,10,

237,549,9,27,53,9,

236,542,9,28,53,10,

235,539,10,44,53,10,

233,534,10,44,53,11,

231,529,10,44,52,10,

231,525,11,43,52,11,

230,523,11,43,52,10,

259,519,11,43,51,11,

257,514,11,43,51,11,

255,591,12,43,51,12,

291,723,12,42,51,12,

289,760,12,43,50,12,

287,751,12,59,50,12,

285,742,12,59,50,12,

284,737,12,59,50,12,

284,729,13,59,50,12,

369,722,13,58,49,12,

366,715,13,58,49,13,

363,710,13,57,49,13,

361,704,13,57,49,13,

358,697,13,57,48,13,

355,690,13,57,48,13,

354,685,13,57,48,13,

352,679,14,56,48,14,

349,673,14,56,48,13,

347,668,13,56,47,13,

345,662,14,56,47,14,

344,657,14,55,47,13,

341,652,14,55,47,14,

339,646,14,55,46,14,

337,641,14,54,46,14,

335,637,14,55,46,14,

334,632,14,54,52,14,

332,627,14,54,53,14,

329,622,14,53,51,14,

327,618,14,53,51,14,

326,613,15,53,51,14,

323,608,14,53,51,14,

323,603,14,53,51,14,

321,600,14,52,50,14,

319,595,14,52,50,14,

317,590,14,51,50,15,

316,586,14,52,49,14,

314,583,14,51,50,14,

312,579,14,51,49,15,

310,574,14,55,49,14,

309,570,14,55,49,14,

307,567,15,54,49,14,

305,563,14,54,49,14,

304,558,14,54,48,14,

302,554,14,54,48,14,

301,551,14,54,48,14,

299,547,14,53,48,14,

297,543,15,53,48,14,

295,540,14,52,47,14,

295,536,15,53,47,14,

293,533,14,52,47,14,

291,529,14,51,47,15,

305,611,15,53,47,15,

326,604,15,51,47,15,

325,600,15,52,47,15,

322,594,15,51,46,15,

319,589,15,51,46,15,

318,583,15,52,46,15,

316,581,15,52,46,15,

315,577,16,52,109,16,

313,572,16,51,107,17,

312,568,16,51,107,16,

309,562,17,51,106,16,

307,558,17,51,105,16,

306,553,17,50,103,17,

304,549,17,50,103,17,

302,545,18,51,103,17,

300,541,18,52,103,18,

299,539,18,52,103,18,

297,651,18,51,102,18,

295,644,19,51,102,19,

293,638,19,51,101,19,

292,632,19,51,100,19,

290,626,19,50,99,19,

289,621,19,50,99,19,

287,615,19,50,99,19,

286,611,19,50,98,19,

284,606,19,49,98,19,

283,601,19,49,97,19,

281,596,19,49,96,19,

280,593,19,49,96,19,

280,588,20,48,96,19,

277,583,19,49,95,19,

275,579,19,49,95,20,

274,575,19,49,94,19,

273,571,19,48,94,19,

271,566,20,48,94,19,

270,562,19,48,93,19,

269,558,19,48,92,19,

268,555,20,64,92,20,

267,551,19,115,92,19,

265,547,19,120,91,19,

263,542,19,119,90,19,

262,537,19,118,90,19,

342,534,19,118,90,19,

338,530,19,117,89,19,

335,526,19,115,88,19,

333,523,19,115,88,19,

331,519,19,114,88,19,

329,516,19,114,88,19,

327,513,19,113,88,19,

325,509,19,113,88,19,

323,506,19,112,87,18,

321,503,18,112,87,19,

319,499,18,111,86,19,

317,496,18,111,86,19,

315,493,18,110,85,18,

313,489,18,110,85,18,

312,486,18,109,84,18,

310,483,18,108,84,19,

308,480,18,108,89,19,

307,477,18,107,120,18,

305,474,19,107,120,18,

303,471,18,106,118,18,

301,467,18,105,118,18,

299,465,18,105,117,17,

297,462,18,103,115,18,

295,459,18,103,115,17,

294,455,17,103,115,18,

339,454,18,103,114,17,

378,451,18,102,113,18,

376,448,17,102,112,17,

372,444,17,101,112,17,

369,441,17,101,112,17,

367,440,17,100,111,17,

364,436,17,99,110,17,

362,434,17,99,110,17,

359,432,17,99,109,17,

357,429,17,98,109,17,

355,426,16,98,108,17,

353,423,16,97,125,17,

351,422,16,97,124,17,

348,419,16,96,124,17,

347,417,16,96,123,16,

344,415,16,96,121,16,

342,412,16,95,121,16,

340,409,16,94,121,16,

339,408,16,94,120,16,

336,405,16,93,119,16,

334,403,16,93,118,16,

332,399,16,93,118,15,

331,398,16,92,118,15,

329,396,15,92,117,16,

327,393,16,92,116,16,

325,391,16,91,115,15,

323,389,15,90,115,15,

321,387,15,90,114,15,

319,385,15,89,114,15,

318,384,15,89,113,15,

316,381,16,89,112,15,

314,379,15,88,112,15,

312,377,15,88,112,15,

311,375,15,88,111,15,

309,373,15,87,110,15,

307,371,15,87,109,15,

305,368,15,87,109,15,

304,367,15,86,109,15,

302,365,15,85,108,15,

301,363,15,85,108,15,

299,359,15,85,107,15,

297,359,15,84,106,15,

295,357,14,84,106,15,

294,355,14,83,105,15,

292,353,14,83,105,15,

291,352,15,83,103,15,

289,350,15,83,103,14,

287,348,14,82,103,14,

286,346,14,81,103,14,

285,344,14,81,102,14,

283,342,14,81,102,15,

281,340,14,81,101,14,

280,339,14,79,101,14,

280,337,14,79,100,14,

277,335,14,79,99,14,

276,334,14,79,99,14,

275,332,14,79,99,13,

273,331,14,78,99,14,

271,329,14,78,98,14,

271,327,14,77,98,14,

270,326,14,78,97,14,

268,324,13,77,96,14,

267,323,13,77,96,13,

265,321,14,77,96,14,

263,319,13,76,96,13,

263,318,14,76,95,14,

262,317,14,76,94,14,

260,315,13,75,94,14,

259,313,13,75,94,13,

258,312,14,74,93,13,

255,311,13,73,92,14,

255,309,13,74,92,13,

254,307,13,73,92,13,

253,306,13,73,92,13,

252,305,13,75,91,13,

251,303,13,75,90,13,

249,302,13,74,90,13,

248,300,13,73,89,13,

247,299,13,73,89,13,

246,298,13,73,88,13,

244,297,13,71,88,13,

243,295,13,71,88,13,

242,294,12,71,125,13,

241,292,13,79,124,13,

240,291,13,78,123,13,

239,289,13,78,123,13,

238,287,12,78,122,13,

236,287,12,78,121,13,

235,285,12,77,120,13,

233,284,12,77,120,12,

233,283,12,76,119,12,

231,281,12,76,118,12,

231,280,12,76,118,12,

229,278,12,75,117,12,

228,277,12,75,117,12,

227,275,12,74,116,12,

226,275,12,74,115,12,

225,273,12,73,115,12,

224,271,12,73,114,12,

223,271,12,73,113,12,

222,269,12,72,113,12,

221,268,12,71,113,12,

220,267,12,71,112,12,

219,265,12,71,112,12,

217,263,12,71,111,12,

216,263,12,71,111,12,

216,262,11,71,110,12,

215,261,12,71,109,12,

213,259,12,70,108,12,

213,258,12,70,108,12,

211,257,12,70,107,12,

211,255,12,69,107,12,

209,255,12,69,106,12,

209,253,12,69,105,12,

207,253,12,68,105,11,

207,251,12,68,105,12,

206,250,12,67,103,11,

205,249,11,67,103,12,

204,248,12,67,103,12,

203,247,12,67,103,12,

202,246,12,67,102,11,

201,244,11,66,102,11,

199,243,11,66,102,11,

199,242,11,65,101,11,

198,241,11,65,100,11,

198,240,12,65,99,11,

197,239,11,64,99,12,

195,238,11,65,99,11,

195,237,11,64,98,11,

194,236,11,63,98,11,

194,235,11,63,97,11,

192,234,11,63,97,11,

192,233,11,63,96,11,

191,231,11,63,96,11,

190,231,11,62,96,11,

189,231,11,62,95,12,

188,229,11,62,95,11,

187,227,11,62,94,11,

187,227,11,61,93,11,

186,226,11,61,93,11,

185,225,11,61,93,11,

184,224,11,60,93,11,

184,223,11,60,92,11,

183,222,11,60,92,11,

182,221,11,60,91,11,

181,220,11,60,91,11,

180,219,11,60,90,11,

179,219,11,59,89,11,

179,217,11,59,89,11,

178,217,11,59,89,11,

177,216,11,58,88,11,

176,215,11,58,88,11,

176,214,11,58,88,11,

175,213,11,57,88,11,

174,212,11,57,87,11,

173,211,11,57,87,11,

173,210,11,57,87,11,

172,209,10,57,86,11,

172,209,10,57,86,11,

171,207,11,56,85,10,

170,207,10,56,85,10,

169,206,11,56,85,10,

167,205,11,56,84,10,

167,204,11,56,83,10,

167,204,11,55,83,10,

166,203,10,55,83,10,

166,201,11,54,82,11,

165,201,10,54,81,10,

164,199,10,54,82,10,

163,199,10,54,81,10,

163,199,10,53,81,10,

162,198,10,54,80,10,

161,197,11,53,79,10,

161,196,10,53,79,10,

159,195,10,52,79,10,

159,194,11,52,79,10,

159,194,11,52,78,10,

158,193,10,52,78,10,

157,192,10,52,78,10,

156,191,10,51,78,10,

156,190,10,51,77,10,

156,190,10,51,77,10,

155,189,10,51,76,10,

155,188,10,51,76,10,

153,187,10,50,76,10,

153,187,10,50,76,11,

152,185,10,50,75,10,

152,184,9,50,75,10,

151,184,10,50,75,10,

151,184,10,49,74,10,

150,183,9,49,74,10,

149,182,10,49,73,10,

149,181,10,49,73,11,

148,181,10,48,73,10,

147,180,10,48,73,10,

147,179,10,48,73,10,

146,178,11,48,71,10,

145,178,10,48,71,10,

145,177,10,48,71,10,

144,176,10,47,71,10,

143,176,10,47,71,10,

143,175,10,47,70,10,

143,173,9,46,69,9,

141,172,9,45,69,9,

140,172,9,46,68,9,

140,171,9,45,67,9,

139,170,9,45,68,9,

139,169,9,45,67,9,

138,169,9,44,67,9,

137,167,9,44,67,9,

137,167,8,44,67,9,

137,167,9,44,66,9,

135,167,9,51,66,9,

135,166,9,51,66,9,

135,165,9,51,66,9,

134,164,9,51,65,7,

134,164,9,50,65,9,

133,163,7,50,65,9,

133,163,9,50,65,9,

133,162,7,50,64,9,

132,162,8,49,63,9,

131,161,9,49,63,9,

131,160,9,49,63,8,

130,159,9,49,63,7,

130,159,9,48,63,8,

129,158,8,48,63,8,

129,158,9,48,62,8,

128,157,7,48,62,9,

128,157,8,48,62,9,

127,157,9,48,62,9,

127,156,9,47,61,9,

127,155,8,47,61,9,

126,155,9,47,61,9,

126,154,8,47,61,8,

125,153,7,46,60,9,

125,153,9,46,61,8,

124,152,9,46,60,8,

124,152,9,46,60,8,

123,152,7,46,60,9,

123,151,7,46,59,8,

123,150,9,46,59,8,

122,150,8,45,59,8,

121,149,8,45,58,9,

121,149,8,45,58,9,

120,148,8,44,58,9,

120,147,8,44,58,7,

120,147,7,44,57,9,

119,146,8,44,57,7,

119,146,7,44,57,8,

118,146,7,44,57,9,

118,145,9,44,57,8,

118,144,7,43,56,9,

117,143,9,43,56,7,

116,143,8,43,56,7,

116,143,8,43,56,9,

116,142,9,43,56,7,

115,142,7,42,56,7,

115,141,9,42,56,9,

114,141,8,42,55,8,

114,140,9,42,55,7,

114,140,8,41,54,8,

113,139,7,41,54,8,

113,139,9,41,54,8,

112,138,7,41,54,8,

112,137,9,41,53,9,

112,137,7,41,53,8,

112,137,7,41,53,7,

111,135,8,39,53,7,

110,135,7,39,53,8,

110,135,8,39,52,7,

110,135,7,39,52,7,

110,134,8,39,51,7,

109,134,7,39,52,7,

109,134,9,39,51,9,

108,133,8,39,51,7,

108,133,7,39,51,8,

107,131,7,39,51,7,

107,131,7,39,51,7,

107,131,7,39,51,7,

106,131,8,39,51,7,

105,130,8,38,50,9,

105,130,9,38,50,7,

105,129,7,38,49,8,

103,128,8,38,50,7,

104,127,7,38,49,7,

103,127,8,38,49,7,

103,127,7,38,49,7,

103,127,9,38,49,7,

103,126,8,37,49,7,

102,126,7,37,48,7,

102,125,7,37,48,9,

102,125,7,37,48,7,

101,124,7,37,48,9,

101,124,7,37,48,7,

100,124,7,37,47,7,

99,123,7,36,47,7,

99,122,7,35,46,7,

99,123,8,35,46,7,

99,121,7,35,46,7,

99,121,7,35,46,7,

98,121,7,35,46,7,

97,121,7,35,46,7,

97,120,7,35,46,7,

97,120,7,35,45,7,

97,120,7,35,45,7,

96,119,7,35,45,8,

96,118,7,35,45,7,

96,118,7,34,45,7,

95,118,7,34,44,7,

95,117,7,34,46,7,

94,117,7,34,46,7,

94,117,7,34,45,7,

94,115,7,33,45,7,

93,115,7,33,45,7,

93,115,7,33,44,7,

93,115,7,34,44,7,

92,115,7,33,44,7,

92,114,7,33,44,7,

92,114,7,33,44,7,

92,113,7,33,44,7,

92,113,7,33,43,7,

91,112,7,33,43,7,

91,112,7,32,43,7,

90,112,7,32,43,7,

90,111,7,32,42,7,

89,111,7,31,42,7,

89,111,7,31,42,7,

89,111,7,31,42,7,

89,110,7,31,42,7,

88,110,7,31,42,7,

88,109,7,31,41,7,

88,109,7,31,41,7,

88,108,7,31,41,7,

88,108,7,31,41,7,

88,108,7,31,41,7,

87,108,7,31,41,7,

87,107,7,31,41,7,

86,107,7,31,41,7,

86,107,7,31,39,7,

86,106,7,30,39,7,

85,105,7,30,39,7,

85,105,7,30,39,7,

84,105,7,30,39,7,

85,105,7,30,39,7,

84,103,7,30,39,7,

83,103,7,30,39,7,

83,103,7,29,39,7,

83,103,7,29,39,7,

83,103,7,29,39,7,

83,102,7,30,39,7,

82,103,7,29,38,7,

82,102,7,29,39,7,

82,101,7,29,38,7,

81,101,7,29,38,7,

81,100,7,28,38,7,

81,101,7,29,38,7,

81,100,7,29,38,7,

80,99,7,30,38,7,

81,99,7,30,38,7,

79,99,7,29,37,7,

79,99,7,30,37,7,

79,98,7,29,37,7,

79,98,7,29,37,7,

79,98,7,29,37,7,

79,97,7,29,37,7,

78,97,7,29,36,7,

78,97,7,29,36,7,

78,97,7,28,36,7,

78,96,7,29,36,7,

77,96,7,28,35,7,

77,96,7,28,35,7,

77,96,7,28,35,7,

77,95,7,28,35,7,

76,95,7,28,35,7,

76,95,7,28,35,7,

76,94,7,28,35,7,

76,94,7,27,35,7,

75,94,7,28,35,7,

75,93,7,28,35,7,

75,93,7,27,35,7,

75,93,7,28,35,7,

74,92,7,27,34,7,

74,92,7,27,34,7,

73,92,7,27,34,7,

73,92,7,27,34,7,

73,91,7,27,34,7,

73,91,7,27,34,7,

73,91,7,26,34,7,

73,91,7,26,33,7,

73,91,7,27,33,7,

71,89,7,26,33,7,

71,90,7,26,33,7,

71,89,7,26,33,7,

71,89,7,26,33,7,

71,89,7,26,33,7,

71,88,7,26,33,7,

71,89,7,26,65,7,

71,88,7,26,71,7,

70,88,7,26,71,7,

70,88,7,26,71,7,

70,87,7,25,70,7,

70,87,7,25,70,7,

70,87,7,25,70,7,

70,86,7,25,69,7,

69,87,7,25,69,7,

69,86,7,25,69,7,

69,86,7,25,69,7,

68,85,7,25,68,7,

68,85,7,25,68,7,

67,84,7,25,67,7,

67,84,7,24,67,7,

67,84,7,24,67,7,

67,83,7,24,67,7,

67,83,7,24,66,7,

66,83,7,24,66,7,

66,83,7,24,66,7,

67,83,7,24,66,7,

66,83,7,24,65,7,

66,82,7,24,65,7,

66,82,7,24,65,7,

66,81,7,24,65,7,

65,82,7,24,64,7,

65,81,7,24,64,7,

64,81,7,24,63,7,

65,80,7,24,63,7,

64,80,7,23,63,7,

64,80,7,24,63,7,

63,79,7,23,63,7,

63,79,7,23,62,7,

63,79,7,23,62,7,

63,79,7,23,62,7,

63,79,7,23,62,7,

63,78,7,23,62,7,

63,78,7,23,61,7,

62,78,7,23,61,7,

62,78,7,23,61,7,

62,78,7,23,60,7,

62,77,7,23,60,7,

62,77,7,22,60,7,

61,77,7,22,60,7,

62,77,7,22,59,7,

61,76,7,22,59,7,

61,76,7,22,59,7,

61,76,7,22,59,7,

61,76,7,22,58,7,

60,76,7,22,58,7,

60,75,7,22,58,7,

60,75,7,22,58,7,

60,74,7,22,57,7,

60,75,7,22,57,7,

59,74,7,22,57,7,

59,74,7,22,57,7,

59,74,7,21,57,7,

59,74,7,22,56,7,

59,73,7,21,56,7,

