
237,87,1,229,80,1,

236,87,1,227,80,1,

234,86,1,226,79,1,

233,86,1,225,79,1,

231,86,1,224,79,1,

231,85,1,223,79,1,

230,85,1,222,79,1,

228,84,1,221,78,1,

227,84,1,220,78,1,

225,84,1,220,78,1,

225,83,1,218,77,1,

224,83,1,217,77,1,

222,83,1,216,77,1,

221,82,1,216,77,1,

220,82,1,215,77,1,

219,82,1,213,76,1,

218,81,1,213,76,1,

217,81,1,211,75,1,

216,80,1,211,76,1,

215,79,1,210,75,1,

214,79,1,209,75,1,

213,79,1,207,74,1,

211,79,1,207,74,1,

211,79,1,206,73,1,

209,78,1,205,73,1,

208,78,1,204,73,1,

207,78,1,203,73,1,

226,78,1,203,71,1,

224,77,1,201,71,1,

224,77,1,200,71,0,

222,77,1,199,71,1,

221,76,1,199,71,1,

220,76,1,198,71,1,

218,75,1,197,71,0,

217,75,1,196,71,1,

216,75,1,195,70,1,

216,74,1,195,70,1,

214,74,1,194,70,1,

215,74,1,193,70,1,

214,73,1,192,70,1,

212,73,1,192,69,1,

211,73,1,190,69,1,

210,71,1,190,68,1,

209,71,1,189,68,1,

207,71,0,188,67,1,

207,71,1,187,67,1,

206,71,0,186,67,1,

205,71,1,185,67,1,

204,71,1,185,67,1,

203,70,1,184,67,1,

209,70,1,184,66,1,

208,70,1,183,66,1,

207,69,0,182,66,1,

206,69,1,181,65,1,

206,69,1,180,65,1,

204,69,1,179,65,1,

204,68,1,179,65,1,

202,68,1,178,64,1,

201,67,1,177,64,1,

199,67,1,176,63,1,

199,67,1,176,63,1,

217,67,1,176,63,1,

280,67,1,174,63,1,

278,66,1,173,63,1,

276,65,1,173,63,1,

275,65,1,172,62,1,

273,65,1,171,62,1,

271,65,1,171,62,1,

270,65,1,169,62,1,

268,64,1,169,61,1,

267,64,1,168,62,1,

265,63,1,167,61,1,

263,63,1,167,61,1,

262,63,1,167,60,1,

263,63,1,166,60,1,

261,63,1,165,60,0,

259,62,1,165,60,1,

258,63,1,163,59,1,

257,62,1,163,59,1,

255,62,1,163,59,1,

254,61,1,162,59,1,

253,61,1,161,59,1,

252,61,1,159,58,1,

250,61,1,159,58,1,

249,60,0,159,57,1,

248,60,1,158,57,1,

247,60,1,158,57,1,

245,60,1,157,57,1,

244,59,1,157,57,1,

243,59,1,156,56,1,

241,59,1,155,57,0,

240,58,1,154,56,1,

239,58,1,153,56,1,

238,58,1,153,56,0,

237,57,1,152,56,1,

235,57,1,152,55,1,

235,57,0,152,56,1,

233,57,1,151,55,0,

231,56,1,150,55,1,

231,56,1,150,55,1,

230,56,1,149,54,1,

229,56,1,148,54,1,

227,56,1,147,53,1,

227,56,1,147,54,0,

225,55,1,147,53,1,

224,55,1,146,53,1,

223,54,1,145,53,1,

222,54,1,145,52,1,

221,54,1,144,53,1,

220,54,1,143,52,1,

219,54,1,143,51,1,

217,53,1,143,51,1,

217,53,1,142,51,1,

216,53,1,141,51,1,

215,53,1,141,51,1,

214,52,1,141,51,1,

212,52,1,140,51,1,

211,52,1,139,51,1,

210,51,1,139,50,1,

209,51,1,139,50,1,

208,51,1,138,50,1,

207,51,0,137,49,0,

206,50,1,135,49,1,

206,51,1,135,49,1,

205,50,1,135,49,1,

204,50,0,135,49,0,

203,50,1,134,48,1,

202,50,1,134,48,1,

201,49,1,134,48,1,

199,49,1,133,48,0,

199,49,1,132,48,1,

198,48,1,132,48,1,

197,49,1,131,47,1,

196,48,1,131,49,1,

195,48,1,130,49,0,

194,48,1,130,49,1,

193,48,1,129,48,1,

192,48,1,129,48,1,

192,47,1,127,48,1,

191,47,1,127,48,1,

190,46,1,127,47,1,

189,47,1,127,47,1,

188,46,1,126,47,1,

188,46,1,126,47,0,

208,46,1,125,47,1,

207,46,1,125,46,0,

206,46,1,124,46,1,

205,45,1,124,46,1,

203,45,0,123,46,1,

202,45,0,123,46,1,

201,45,1,123,45,1,

199,44,1,122,45,1,

199,44,1,121,45,1,

198,44,1,121,45,1,

197,44,0,120,45,1,

196,44,1,120,45,1,

195,43,1,120,44,1,

194,43,0,120,44,1,

193,43,1,119,44,1,

192,43,1,118,44,1,

192,43,1,118,43,1,

190,42,1,118,44,1,

190,42,0,117,44,1,

188,42,1,116,43,1,

188,41,0,116,43,1,

187,41,1,115,43,1,

186,41,1,115,42,1,

185,41,1,115,42,1,

184,41,1,114,42,1,

183,41,1,114,42,1,

183,41,1,114,42,1,

182,41,1,113,41,1,

181,40,0,113,41,0,

180,39,1,112,41,1,

179,39,1,112,41,1,

178,39,1,111,41,1,

178,39,0,111,41,1,

177,39,1,111,40,1,

176,39,1,110,40,0,

205,39,1,110,39,1,

216,39,0,109,39,1,

215,39,0,109,39,1,

214,39,0,108,39,1,

212,38,1,108,39,1,

211,38,1,108,39,1,

210,38,1,107,39,1,

209,38,1,107,39,1,

207,38,1,107,39,1,

207,38,1,105,39,0,

206,37,1,105,38,1,

205,37,1,105,38,1,

210,37,1,104,38,1,

208,37,0,103,38,1,

207,36,1,103,38,1,

206,36,1,103,38,1,

205,36,1,103,38,1,

204,36,1,103,37,0,

203,35,1,102,37,1,

202,35,1,102,37,0,

201,35,1,101,37,1,

199,35,1,101,37,1,

199,35,1,100,37,1,

198,35,1,101,37,1,

197,35,1,100,36,0,

195,35,1,99,36,0,

195,34,1,99,36,1,

194,35,1,99,35,1,

193,34,0,99,35,0,

192,34,1,98,35,1,

192,34,1,98,36,1,

191,33,0,97,35,1,

190,34,1,97,35,0,

189,33,1,97,35,1,

188,33,1,96,35,1,

187,33,1,96,35,0,

186,33,1,96,34,1,

185,32,1,95,34,1,

184,33,0,95,34,1,

184,32,1,94,34,1,

183,32,1,94,34,1,

182,32,1,94,34,1,

181,32,1,93,33,1,

180,31,1,93,34,1,

179,31,1,92,33,1,

179,31,0,92,33,1,

178,31,0,92,33,1,

177,31,1,92,33,1,

212,31,1,92,33,0,

211,31,1,91,33,1,

210,31,0,91,32,1,

209,31,0,90,32,1,

207,31,1,90,31,1,

206,30,1,89,32,1,

205,30,1,89,31,1,

204,30,1,89,31,0,

204,30,1,88,31,1,

202,30,1,88,31,1,

201,30,1,88,31,1,

199,30,1,88,31,1,

199,29,1,88,31,1,

202,29,1,88,31,1,

201,30,1,86,31,1,

199,29,1,86,30,1,

199,29,1,87,31,1,

198,29,1,86,30,1,

197,29,1,85,31,1,

196,28,1,85,30,1,

195,29,0,85,30,1,

194,28,1,85,30,0,

193,28,1,84,30,1,

192,28,1,83,30,0,

192,28,0,83,29,1,

191,28,1,83,30,1,

190,28,0,83,30,0,

189,27,1,83,29,1,

188,27,1,82,29,1,

187,27,0,82,29,1,

186,27,1,82,29,1,

185,27,0,81,29,1,

184,27,1,81,28,1,

184,26,1,81,28,1,

183,27,1,81,28,1,

182,27,1,80,28,1,

181,26,0,80,28,1,

180,26,1,79,28,1,

233,26,1,79,28,1,

231,26,1,79,27,1,

230,26,1,79,28,1,

229,26,1,79,28,1,

227,25,1,78,28,0,

226,25,1,78,27,1,

225,25,1,78,27,1,

224,25,1,78,27,1,

223,25,1,77,27,1,

222,25,1,77,27,1,

221,25,0,76,27,0,

220,25,1,76,27,1,

220,24,1,76,26,1,

219,25,1,76,26,1,

217,24,1,75,26,0,

217,25,1,75,26,1,

216,24,1,75,26,1,

214,24,1,75,26,1,

213,24,1,74,25,1,

212,24,1,74,25,1,

211,24,1,74,25,1,

210,24,1,73,25,1,

209,24,0,73,26,1,

208,23,1,73,25,1,

207,24,1,73,25,0,

206,23,0,72,25,1,

205,23,1,71,25,1,

204,23,1,71,25,1,

203,23,1,71,24,1,

203,23,1,71,24,1,

201,22,1,71,25,1,

201,22,1,71,24,1,

199,23,1,71,24,1,

199,22,0,71,24,1,

198,22,1,70,24,1,

197,22,1,70,24,1,

196,22,0,69,24,1,

263,22,1,69,24,1,

261,22,1,69,24,1,

259,21,1,69,24,1,

258,22,1,69,23,1,

256,21,1,67,24,1,

255,21,1,68,24,1,

253,21,1,67,23,0,

252,21,1,67,23,1,

251,21,1,67,23,1,

249,21,1,67,23,1,

248,21,1,67,23,1,

248,21,1,67,23,1,

246,20,1,66,22,1,

245,20,1,66,22,1,

243,20,1,66,22,1,

243,20,1,66,23,1,

241,20,1,65,22,1,

240,20,0,65,22,1,

239,20,1,65,22,0,

238,19,0,65,21,1,

236,19,1,64,22,1,

236,19,1,64,21,1,

234,19,1,63,21,1,

233,19,1,63,21,0,

231,19,1,63,21,1,

231,19,1,63,21,1,

230,19,1,63,21,0,

229,19,1,63,21,1,

227,19,1,62,20,1,

227,19,1,62,21,1,

226,19,1,62,21,1,

224,19,1,62,20,1,

224,18,1,61,21,1,

222,18,1,62,20,1,

222,18,1,61,20,0,

220,18,1,61,20,1,

219,19,0,61,20,1,

257,67,0,60,20,1,

255,69,1,60,19,1,

254,68,1,60,19,1,

252,67,1,60,19,1,

251,67,1,60,19,1,

250,67,1,59,19,1,

248,67,1,59,19,1,

247,66,1,59,19,1,

245,66,1,59,19,1,

245,65,1,58,19,1,

243,65,0,58,19,1,

242,65,1,57,19,1,

241,65,1,57,19,1,

240,64,1,57,19,1,

239,64,0,57,18,1,

237,63,1,57,18,1,

236,63,0,56,18,1,

235,63,1,56,18,1,

233,63,1,56,18,1,

233,62,1,56,18,1,

231,62,1,56,19,1,

230,62,1,56,18,1,

229,61,1,56,18,1,

228,61,1,56,18,1,

227,69,1,56,18,1,

248,108,1,55,17,1,

247,107,1,54,17,1,

246,106,1,54,18,1,

244,105,1,54,18,1,

243,105,1,54,17,1,

242,103,1,54,18,1,

240,103,1,53,17,1,

239,103,0,53,17,0,

238,102,1,53,17,1,

237,102,1,53,17,0,

235,101,1,52,17,1,

234,101,1,53,17,1,

233,100,1,52,17,1,

231,100,1,52,16,1,

231,99,1,51,16,1,

230,99,1,51,16,1,

228,98,1,51,17,1,

227,98,1,51,16,1,

226,97,1,51,16,0,

225,97,1,51,16,0,

224,97,1,51,16,1,

223,96,1,50,16,1,

222,96,1,50,15,1,

221,95,1,50,16,1,

220,94,1,49,15,1,

219,94,1,49,15,1,

217,94,1,49,15,1,

217,93,0,49,15,1,

216,93,0,49,15,1,

215,92,1,49,15,0,

214,92,1,48,15,1,

213,92,1,48,15,1,

212,91,1,48,15,1,

211,91,1,48,15,1,

210,90,1,48,15,1,

209,89,1,48,14,1,

252,89,1,48,15,1,

271,89,1,48,14,0,

269,88,1,47,14,1,

268,88,1,47,15,1,

267,88,1,47,14,1,

265,88,1,47,14,1,

263,87,1,46,15,1,

262,87,1,46,14,0,

261,86,1,46,14,1,

259,85,1,46,14,1,

258,86,1,45,14,1,

257,85,1,45,14,1,

255,85,1,46,14,1,

254,84,1,45,14,1,

253,84,1,45,14,1,

252,83,0,45,14,1,

251,83,1,44,13,1,

249,82,0,44,14,1,

248,82,1,44,13,1,

247,82,1,44,13,1,

246,81,1,44,14,1,

244,81,1,44,14,0,

243,80,1,43,13,1,

242,79,0,43,13,1,

241,79,1,43,13,1,

240,79,1,43,13,1,

239,79,1,43,13,1,

237,79,1,43,13,1,

236,78,1,42,13,1,

235,78,1,42,13,1,

234,78,1,42,13,1,

231,78,1,42,13,1,

231,77,1,42,12,1,

231,77,1,41,13,1,

230,76,1,41,12,1,

228,76,0,41,12,1,

227,76,1,41,13,1,

227,76,1,41,12,1,

225,75,1,41,12,0,

224,75,1,41,12,1,

223,74,1,41,12,1,

222,74,1,39,12,1,

221,73,1,39,12,0,

220,73,1,39,12,1,

219,72,1,39,11,0,

218,71,1,39,12,1,

217,71,1,39,12,0,

216,71,1,39,12,1,

216,71,1,39,12,1,

214,71,1,39,11,1,

240,71,1,39,12,1,

238,70,1,39,11,1,

237,70,1,39,12,1,

236,70,1,39,12,1,

235,70,1,38,12,1,

233,70,1,38,11,1,

231,69,1,38,12,1,

231,68,1,38,11,1,

230,68,1,38,12,1,

228,68,1,37,11,1,

227,68,1,38,11,1,

226,67,1,37,11,1,

225,67,1,37,11,1,

224,67,1,37,12,1,

223,66,1,37,11,0,

222,66,1,37,11,1,

221,66,1,36,11,1,

220,65,1,36,11,1,

219,65,1,36,11,1,

217,65,1,35,11,1,

216,64,1,35,11,1,

216,64,1,35,10,1,

214,64,1,35,10,0,

213,63,1,35,11,0,

213,63,1,35,10,1,

211,63,1,35,10,1,

211,63,1,35,10,1,

210,63,1,35,10,1,

208,62,1,34,10,1,

207,62,0,34,10,1,

207,62,0,34,10,1,

206,62,1,34,10,1,

205,61,1,34,9,1,

204,61,1,34,10,1,

203,61,0,34,11,1,

202,60,1,34,10,1,

201,60,1,34,9,1,

201,60,0,33,9,1,

199,60,1,33,9,1,

199,60,1,33,9,1,

198,59,1,33,9,1,

198,59,1,33,9,1,

196,59,1,33,9,1,

195,58,1,32,9,1,

195,58,0,32,9,1,

194,58,1,32,10,1,

193,57,1,32,9,1,

192,57,1,31,9,0,

192,57,1,31,9,1,

191,57,1,31,9,1,

190,57,1,31,9,1,

189,56,1,31,9,1,

188,56,1,31,9,1,

188,56,1,31,9,1,

187,55,1,31,9,1,

186,56,1,31,9,1,

185,55,0,30,9,1,

184,54,0,31,9,0,

184,54,1,31,7,1,

183,54,1,31,9,1,

182,54,1,30,9,0,

181,54,1,30,9,1,

181,53,1,30,8,0,

199,53,1,30,7,1,

198,53,1,30,7,1,

197,53,1,30,8,0,

196,53,0,30,7,1,

195,53,1,29,9,1,

194,52,0,29,7,1,

193,52,0,29,7,1,

192,51,1,30,8,0,

192,51,1,29,7,1,

190,51,1,29,7,1,

189,51,1,29,7,1,

189,51,1,29,7,1,

188,51,1,29,7,1,

189,50,1,28,7,1,

189,50,1,29,7,1,

188,50,1,28,7,1,

187,49,1,28,7,1,

186,49,1,28,7,1,

185,49,1,28,7,0,

184,49,0,28,7,1,

184,49,1,28,7,1,

183,48,1,27,7,1,

182,48,1,27,7,1,

181,48,1,27,7,1,

180,48,0,27,7,0,

179,48,1,28,7,1,

207,48,1,27,8,1,

207,47,0,27,7,1,

206,47,1,27,7,1,

205,47,0,27,7,1,

204,47,1,27,7,1,

202,47,1,27,7,1,

201,47,0,26,7,0,

199,46,1,26,7,0,

199,46,1,26,7,1,

199,46,1,26,7,1,

198,46,1,25,7,1,

197,45,1,26,7,1,

195,45,1,25,7,1,

204,45,1,25,7,0,

203,45,1,25,7,1,

202,44,1,25,7,1,

201,45,0,25,7,1,

199,44,1,25,7,1,

199,44,0,25,6,1,

199,44,1,25,7,1,

197,44,1,24,7,1,

196,44,1,25,7,0,

195,43,1,24,7,1,

195,43,1,24,6,0,

194,43,1,24,6,0,

193,43,1,24,6,1,

192,42,1,24,6,0,

192,42,1,24,6,1,

190,42,1,24,6,1,

189,42,1,24,6,1,

188,42,0,24,6,0,

188,41,1,24,6,1,

188,41,1,24,6,0,

186,41,1,24,6,1,

185,41,1,24,6,1,

184,41,1,24,6,1,

184,39,1,23,6,0,

183,39,1,23,6,1,

182,40,1,23,6,1,

201,40,1,23,6,1,

201,39,1,23,6,1,

199,39,1,23,6,1,

199,39,0,22,6,1,

198,39,0,22,5,1,

197,39,1,23,6,1,

195,39,1,22,6,0,

195,39,1,22,5,1,

194,39,1,22,5,1,

193,39,0,22,6,1,

192,38,1,22,6,1,

191,38,0,22,6,1,

190,38,0,22,6,1,

219,38,1,22,6,1,

219,37,1,22,5,0,

218,37,1,22,5,0,

216,37,1,22,6,0,

216,37,1,21,5,1,

215,37,1,21,5,1,

214,37,1,21,5,1,

212,37,1,20,5,0,

211,37,0,21,5,1,

210,36,1,21,5,1,

209,36,1,20,5,0,

208,36,0,20,5,1,

207,36,1,20,6,0,

223,36,0,20,5,1,

231,35,1,20,5,1,

229,35,0,20,5,0,

227,35,1,20,6,1,

227,35,1,19,5,1,

225,35,1,20,5,0,

224,34,0,19,5,1,

224,34,1,19,5,1,

222,34,1,20,5,0,

221,34,1,19,5,0,

220,34,1,19,5,1,

219,34,1,19,5,1,

218,33,0,19,5,1,

217,33,1,19,5,1,

216,34,0,19,6,0,

216,34,1,19,6,0,

214,34,1,19,6,1,

213,34,1,19,6,1,

211,33,1,19,6,1,

211,33,1,18,5,1,

210,33,1,19,6,0,

209,33,1,18,6,1,

207,32,1,18,6,1,

207,32,1,18,6,1,

206,32,1,18,6,1,

205,32,1,18,6,0,

210,31,1,18,6,1,

241,33,1,18,6,1,

239,34,0,18,6,1,

238,33,0,18,6,1,

237,33,1,18,5,1,

236,33,1,18,5,1,

234,33,1,18,5,1,

233,33,1,17,5,0,

231,33,1,17,5,1,

231,32,1,17,5,0,

230,32,0,17,5,1,

229,31,1,17,5,1,

227,31,1,17,5,1,

227,32,1,17,5,1,

252,33,1,17,5,1,

251,33,0,17,7,1,

249,33,1,17,6,1,

248,32,1,16,7,0,

247,32,1,16,6,1,

246,31,0,16,6,1,

244,32,0,16,6,1,

243,31,0,16,6,0,

242,31,1,16,6,1,

240,31,1,16,6,0,

240,31,0,16,6,1,

239,31,1,16,6,1,

237,31,1,16,6,1,

242,31,1,15,6,1,

241,31,1,15,6,0,

240,30,1,16,6,1,

238,30,1,15,6,1,

237,30,1,15,5,1,

236,30,0,15,6,1,

235,30,1,15,6,0,

233,30,1,15,6,1,

231,30,1,15,6,1,

231,29,1,15,6,1,

231,29,1,15,5,1,

230,29,1,15,5,0,

229,29,1,15,6,0,

227,29,1,15,19,1,

227,29,1,15,20,0,

225,29,1,15,20,0,

224,29,1,15,19,1,

224,29,1,15,19,1,

222,28,0,14,19,1,

221,28,1,14,19,0,

220,28,0,14,19,1,

219,28,1,14,19,1,

218,28,1,15,19,1,

217,28,1,14,19,0,

216,27,1,14,19,1,

216,28,0,14,19,1,

216,28,0,14,18,1,

214,27,0,14,18,1,

213,27,1,14,18,1,

212,27,1,13,18,0,

211,27,1,14,18,0,

210,27,1,14,18,1,

209,26,1,14,18,1,

209,26,1,13,18,1,

207,26,1,13,17,1,

206,26,1,13,18,1,

206,26,1,13,17,1,

215,26,1,13,18,1,

239,25,1,13,16,1,

238,25,1,13,17,1,

237,25,1,13,17,1,

235,25,0,13,17,1,

234,25,0,13,17,0,

233,25,1,13,17,1,

231,25,1,13,16,1,

231,24,1,13,16,1,

229,25,0,13,17,1,

228,25,1,12,16,0,

227,24,1,12,16,1,

226,24,1,12,15,0,

228,24,0,12,16,1,

227,24,1,12,16,0,

226,24,1,12,16,0,

225,24,0,12,16,1,

224,24,1,12,16,1,

223,24,1,12,15,1,

222,24,0,12,15,1,

220,24,1,12,15,0,

219,23,1,12,15,1,

219,23,1,12,15,1,

217,24,0,12,15,1,

216,23,1,11,15,1,

215,23,1,11,15,1,

214,22,0,12,15,1,

213,22,1,11,15,1,

212,22,1,12,15,1,

211,22,1,11,15,1,

210,22,1,11,16,1,

209,22,0,11,15,1,

207,22,1,11,14,1,

207,22,1,11,14,0,

206,22,1,11,14,1,

205,21,1,11,15,1,

204,21,1,11,15,1,

203,21,1,12,15,0,

231,22,1,11,15,1,

231,22,1,11,14,1,

230,22,1,11,14,1,

229,21,0,11,14,0,

227,21,1,10,14,1,

226,21,1,11,14,1,

225,21,1,11,14,1,

224,21,1,11,13,1,

223,21,1,10,14,0,

222,21,1,10,13,1,

221,21,1,10,13,1,

220,20,1,11,13,1,

219,20,1,11,14,1,

217,21,0,10,33,1,

217,20,1,10,32,1,

216,20,0,10,32,1,

215,20,1,10,31,1,

213,19,0,10,31,1,

212,19,1,10,31,1,

211,20,0,10,31,0,

211,20,1,9,31,1,

209,19,1,10,31,1,

208,19,1,9,31,1,

207,19,1,9,30,1,

214,19,1,9,30,1,

253,24,0,9,30,1,

251,23,1,10,30,1,

249,23,1,9,30,1,

249,23,1,9,30,1,

248,23,1,9,29,1,

246,22,1,9,29,1,

245,22,1,9,29,0,

243,22,1,9,29,1,

243,22,1,9,29,1,

241,22,1,9,29,1,

240,22,1,9,28,1,

239,22,1,9,28,1,

238,22,1,9,28,1,

257,27,1,9,28,1,

255,31,1,9,28,0,

255,31,1,9,28,1,

253,31,1,9,28,1,

252,31,1,9,27,1,

251,31,1,9,27,1,

249,31,1,9,27,1,

248,31,1,9,27,1,

247,31,1,9,27,1,

246,31,1,9,27,1,

245,30,1,8,27,0,

243,30,1,9,27,1,

243,30,1,9,26,1,

241,30,1,7,26,1,

240,30,0,7,26,1,

239,30,1,9,25,0,

238,29,1,7,26,1,

237,30,1,8,26,1,

236,29,1,8,25,1,

235,29,1,8,25,1,

233,29,0,8,25,1,

