
221,79,3,425,327,2,

220,79,2,422,327,2,

219,79,2,419,326,2,

218,78,3,417,323,2,

217,78,2,414,322,2,

216,77,2,412,321,3,

215,77,2,409,319,2,

224,77,2,407,318,2,

237,76,2,405,316,2,

235,76,2,402,315,2,

233,76,2,399,312,2,

231,76,2,397,312,2,

231,75,2,395,310,2,

230,77,3,393,308,2,

229,77,2,391,307,2,

227,76,2,389,305,3,

227,76,2,386,304,2,

225,76,2,384,303,3,

224,75,2,382,301,2,

222,75,2,380,300,3,

221,74,2,377,298,2,

220,74,2,376,297,2,

219,73,2,373,295,2,

217,73,2,371,294,2,

217,73,2,369,293,2,

216,71,2,368,291,2,

214,71,2,365,291,2,

214,72,2,364,289,2,

212,71,2,361,287,3,

211,71,2,359,286,2,

210,71,2,358,285,3,

209,71,2,355,284,2,

207,71,2,354,283,2,

207,70,2,352,281,2,

206,70,2,351,280,2,

205,70,2,348,278,2,

204,69,2,347,277,2,

203,69,2,344,275,2,

202,68,2,343,275,2,

201,68,2,341,273,2,

199,67,2,339,272,2,

199,67,2,337,271,2,

198,67,2,336,270,2,

227,67,2,334,268,2,

226,67,2,332,268,2,

225,66,2,331,266,2,

224,66,2,329,265,2,

222,66,2,327,263,2,

221,65,2,326,262,2,

220,65,2,324,262,2,

219,64,2,323,260,2,

217,64,3,321,259,2,

216,64,2,319,258,2,

215,63,2,318,257,2,

214,63,2,316,255,2,

212,63,2,314,255,2,

211,63,3,313,253,2,

210,62,2,312,252,2,

215,62,2,310,251,2,

214,62,2,308,249,2,

213,62,2,307,249,2,

211,62,2,306,248,2,

210,61,2,304,247,2,

209,61,2,302,245,2,

207,61,2,301,245,2,

207,61,2,300,243,3,

206,60,2,299,242,2,

205,60,2,297,241,2,

204,60,2,295,240,2,

203,60,2,294,239,2,

202,102,2,292,239,2,

201,101,2,290,237,2,

199,100,2,289,319,2,

199,99,2,287,317,2,

198,99,2,286,315,2,

197,98,2,285,313,2,

195,98,2,284,312,2,

195,97,2,283,309,2,

194,96,3,281,307,2,

192,105,2,280,306,2,

192,107,2,279,304,3,

191,106,2,277,302,2,

190,105,2,275,301,2,

189,105,2,274,299,2,

188,103,2,273,295,2,

187,103,2,271,295,2,

185,103,2,271,293,2,

185,103,3,269,291,2,

184,102,3,268,289,2,

184,103,2,267,287,2,

182,103,2,265,287,2,

181,102,2,263,285,2,

180,101,2,263,283,2,

179,101,2,262,281,2,

179,100,2,260,280,2,

178,99,2,259,278,2,

177,99,2,258,277,2,

176,99,2,257,275,2,

175,99,2,255,274,2,

175,98,2,254,272,2,

174,97,2,253,271,2,

173,97,2,252,270,2,

172,116,2,251,269,2,

171,135,2,249,267,2,

171,135,2,249,265,2,

169,135,2,248,263,2,

167,134,2,246,263,2,

167,133,2,245,261,2,

167,132,2,244,259,2,

166,131,2,243,258,2,

165,131,2,242,257,2,

165,129,1,241,255,2,

163,129,1,239,254,2,

163,128,1,238,253,2,

162,127,2,237,252,2,

161,127,2,236,250,2,

161,126,2,235,248,2,

159,125,2,234,248,2,

159,125,2,233,247,2,

158,124,1,231,245,2,

158,123,2,231,243,1,

157,123,2,230,243,2,

249,137,2,229,241,2,

247,137,2,227,240,1,

245,137,2,226,239,2,

243,135,2,225,238,2,

242,135,2,225,236,2,

240,134,2,223,236,2,

239,133,2,223,234,2,

238,132,2,222,233,2,

236,131,2,220,231,2,

235,131,1,220,231,2,

233,130,1,218,231,2,

231,129,2,217,229,1,

231,129,2,217,227,1,

230,127,1,216,227,2,

228,127,1,215,226,2,

227,127,2,214,225,2,

225,126,2,213,224,2,

225,125,2,212,223,1,

223,124,2,211,222,1,

222,124,2,210,221,2,

221,123,1,209,220,1,

220,123,2,207,219,1,

219,122,1,207,218,1,

217,121,1,206,216,2,

216,120,2,205,216,1,

215,120,2,204,215,1,

214,119,1,203,214,2,

212,118,1,203,213,1,

211,118,1,201,212,2,

211,117,1,199,211,1,

209,116,2,199,210,1,

208,116,1,199,209,1,

207,115,1,198,207,1,

206,115,1,197,207,2,

205,114,2,195,206,1,

204,114,1,195,205,1,

203,113,2,194,204,1,

201,113,2,194,204,2,

201,112,1,193,203,1,

199,112,2,192,202,1,

199,110,1,192,201,1,

198,110,1,191,199,1,

197,110,1,189,199,1,

195,109,2,189,198,1,

195,108,1,188,197,1,

194,108,2,187,197,1,

193,107,1,186,195,1,

192,106,1,185,195,1,

191,106,1,185,194,1,

190,106,1,184,193,1,

189,105,1,183,192,2,

188,103,1,182,192,1,

188,103,1,181,191,2,

187,103,2,181,190,2,

185,103,1,184,201,1,

184,103,1,190,199,1,

184,102,1,189,198,1,

183,102,1,188,197,1,

182,101,1,187,196,1,

181,100,1,185,195,2,

179,100,1,184,194,1,

179,99,1,184,193,1,

178,99,1,183,192,1,

177,98,1,182,191,1,

177,98,1,181,190,1,

176,100,2,180,189,1,

174,99,1,179,189,1,

174,99,1,179,188,1,

173,99,1,178,187,1,

172,98,1,177,185,1,

172,97,1,176,185,1,

171,97,1,176,184,1,

170,97,1,175,184,1,

169,96,1,174,183,1,

167,96,1,173,182,1,

167,95,1,173,181,1,

167,94,1,172,180,1,

166,94,1,171,179,1,

165,94,1,171,179,1,

164,93,1,170,178,1,

163,93,1,169,178,1,

163,92,1,167,177,1,

162,92,1,167,176,1,

161,91,1,167,175,1,

161,91,1,167,175,1,

159,91,1,166,174,1,

159,90,1,165,173,1,

158,90,1,164,172,1,

157,89,1,164,172,1,

157,89,1,163,171,1,

156,88,1,163,170,1,

156,88,1,162,170,1,

155,88,1,161,169,1,

154,88,1,160,167,1,

153,86,1,159,167,1,

152,86,1,159,167,1,

152,86,1,158,166,1,

152,86,1,158,166,1,

151,85,1,157,165,1,

150,84,1,156,164,1,

150,84,1,156,163,1,

149,83,1,155,163,1,

148,83,1,155,162,1,

147,83,1,154,161,1,

146,82,1,153,161,1,

146,82,1,153,160,1,

145,82,1,152,159,1,

145,81,1,152,159,1,

143,81,1,151,158,1,

143,81,1,150,158,1,

143,80,1,150,157,1,

142,79,1,149,156,1,

141,79,1,148,155,1,

141,79,1,147,155,1,

140,79,1,147,154,1,

140,78,1,146,153,1,

139,78,1,146,153,1,

138,77,1,145,152,1,

137,77,1,144,152,0,

137,76,1,143,152,1,

135,76,1,143,150,1,

170,76,1,143,151,1,

176,119,1,142,149,1,

174,118,1,142,149,1,

174,118,1,141,148,1,

172,117,0,140,147,1,

172,115,1,140,147,1,

171,115,1,139,146,1,

169,115,1,139,145,1,

167,114,1,137,145,1,

167,113,1,137,143,1,

167,112,1,137,143,1,

166,112,1,135,143,1,

165,111,1,135,142,1,

164,110,0,135,142,1,

163,110,1,135,141,1,

162,109,0,134,141,0,

161,109,1,134,140,1,

161,108,0,133,140,1,

159,108,1,133,139,0,

159,107,1,132,138,0,

158,107,1,131,138,1,

157,106,1,131,137,0,

156,105,1,130,137,1,

156,105,1,129,135,0,

155,103,0,129,135,1,

154,103,1,128,135,1,

153,103,0,127,134,1,

152,103,1,127,134,1,

152,102,1,127,133,1,

151,102,1,126,133,1,

150,101,1,126,132,1,

149,100,1,125,131,1,

148,100,1,125,131,1,

147,99,1,124,131,1,

147,99,1,124,130,1,

146,98,1,123,130,1,

145,97,1,123,129,1,

145,97,0,122,129,1,

144,97,1,122,127,1,

143,96,1,121,127,1,

142,96,1,121,126,0,

142,96,1,120,126,1,

141,95,1,120,126,1,

140,94,1,119,125,1,

140,94,1,120,125,0,

139,93,0,119,124,0,

139,93,1,118,124,1,

137,92,1,117,123,1,

137,92,0,117,123,1,

135,92,1,116,122,1,

135,91,1,116,121,1,

135,91,1,115,121,1,

135,90,1,115,121,1,

134,89,1,115,121,1,

134,89,1,115,121,1,

133,89,1,114,120,1,

132,88,1,113,119,1,

131,88,1,113,119,0,

131,88,1,113,118,1,

131,87,1,112,117,0,

130,87,1,112,117,0,

129,86,1,111,116,1,

128,86,1,111,116,0,

127,86,1,110,115,0,

127,85,0,110,115,0,

127,84,0,110,115,1,

126,84,0,109,114,1,

125,83,1,109,114,1,

125,83,1,108,113,0,

125,82,1,107,113,1,

124,82,1,107,112,1,

124,82,1,107,112,1,

123,82,1,107,111,0,

123,81,1,106,112,1,

122,80,1,106,111,1,

121,80,1,105,110,1,

121,79,1,105,110,0,

121,80,1,103,110,1,

120,79,1,103,109,1,

120,79,1,103,109,0,

119,79,0,103,108,0,

118,78,0,103,108,0,

118,78,1,102,108,1,

117,78,1,102,107,1,

117,78,1,101,107,1,

116,77,1,101,106,1,

115,77,1,101,106,1,

115,76,1,100,105,0,

115,76,1,100,105,1,

114,75,1,99,104,1,

114,75,0,99,103,1,

113,75,1,99,103,1,

113,74,0,98,103,1,

112,74,1,98,103,1,

112,73,0,98,102,0,

112,73,0,97,102,1,

111,73,1,97,102,1,

111,73,1,96,101,1,

110,71,1,101,101,1,

110,72,1,100,100,1,

109,71,1,99,100,1,

108,71,1,99,99,0,

108,71,0,99,99,1,

108,71,1,98,99,1,

108,70,1,98,99,1,

107,70,1,97,98,1,

107,70,1,97,98,1,

107,70,1,96,97,1,

105,69,0,96,97,1,

105,69,0,96,97,1,

105,68,1,96,96,1,

103,68,0,95,96,1,

103,68,1,95,96,0,

103,67,1,94,95,0,

103,67,1,94,96,1,

103,67,0,93,94,1,

102,67,1,93,95,1,

102,66,1,93,94,0,

102,66,1,92,94,1,

101,65,1,92,93,1,

101,66,1,92,93,1,

100,66,1,91,93,0,

100,65,1,91,92,0,

99,65,0,91,92,1,

99,65,1,90,92,1,

99,65,0,90,92,1,

99,65,0,89,91,1,

98,65,1,90,91,1,

98,64,1,89,91,1,

97,63,1,89,90,0,

97,63,0,88,89,1,

96,63,1,88,89,1,

96,63,1,88,89,1,

96,63,1,88,89,1,

96,62,1,88,89,1,

95,62,1,87,89,1,

95,62,1,87,88,0,

94,62,1,87,88,1,

94,61,1,86,88,0,

93,61,0,86,87,1,

93,61,1,86,87,1,

93,61,1,85,87,1,

93,60,1,85,86,1,

92,60,0,85,86,1,

92,60,1,85,86,1,

92,60,0,84,86,0,

91,60,1,83,85,0,

91,59,1,83,85,1,

91,59,1,83,84,1,

90,59,1,83,84,1,

90,59,0,83,83,1,

89,58,1,83,83,0,

89,58,1,82,83,1,

89,58,1,82,83,1,

88,57,1,81,83,1,

88,57,1,81,82,1,

88,57,1,81,83,1,

88,57,0,81,82,1,

87,57,1,80,82,0,

87,56,0,79,81,1,

87,56,1,79,81,1,

86,56,1,79,81,1,

86,56,1,79,80,1,

86,56,1,79,80,1,

85,56,0,78,79,1,

85,55,1,79,79,0,

84,54,0,79,79,0,

84,54,1,78,79,1,

84,54,0,78,79,1,

83,54,1,78,79,1,

83,54,0,78,78,1,

83,54,1,77,78,1,

83,53,0,77,78,0,

82,54,1,76,77,1,

82,53,1,76,77,1,

82,53,1,76,77,1,

81,53,1,76,77,1,

81,52,1,76,76,1,

80,52,1,76,76,1,

80,52,0,75,76,1,

80,51,1,75,76,1,

79,51,1,75,75,1,

79,51,1,75,75,0,

79,51,1,74,75,1,

78,51,0,74,75,1,

79,51,1,73,75,1,

78,50,1,73,74,1,

78,50,0,73,74,1,

78,50,1,72,74,1,

78,50,1,71,73,1,

77,50,1,71,73,1,

77,50,1,71,73,1,

76,49,1,71,71,1,

77,49,1,71,71,1,

76,49,1,71,71,1,

76,49,1,71,71,1,

76,48,0,71,71,1,

