
52,25,7,46,46,7,

53,24,7,45,45,7,

52,25,7,45,45,7,

52,24,7,45,45,7,

52,25,7,45,45,7,

51,24,7,45,45,7,

51,24,7,44,44,7,

51,24,7,44,44,7,

51,24,7,44,44,7,

51,24,7,44,44,7,

51,24,7,44,43,7,

50,24,7,43,44,7,

51,24,7,44,43,7,

50,24,7,43,46,7,

50,24,7,48,46,7,

49,24,7,48,45,7,

49,24,7,48,45,7,

49,24,7,47,45,7,

49,24,7,47,44,7,

49,24,7,48,44,7,

49,24,7,47,44,7,

49,23,7,47,44,7,

48,23,7,47,44,7,

48,23,7,47,43,7,

48,22,7,46,43,7,

48,23,7,46,43,7,

50,23,7,46,43,7,

50,22,7,46,43,7,

50,22,7,45,43,7,

49,22,7,45,43,7,

49,22,7,45,42,7,

49,22,7,45,42,7,

48,22,7,45,42,7,

48,22,7,45,41,7,

48,21,7,44,41,7,

48,21,7,44,41,7,

48,21,7,44,41,7,

48,21,7,44,41,7,

48,22,7,44,41,7,

47,21,7,43,41,7,

47,21,7,43,41,7,

47,21,7,43,40,7,

47,21,7,43,41,7,

47,24,7,43,39,7,

47,25,7,43,39,7,

46,24,7,42,39,7,

46,25,7,42,39,7,

46,24,7,41,39,7,

46,24,7,42,39,7,

45,24,7,41,39,7,

46,24,7,41,39,7,

45,24,7,41,39,7,

45,24,7,41,39,7,

45,24,7,41,39,7,

45,24,7,41,39,7,

44,24,7,40,38,7,

45,23,7,39,38,7,

44,24,7,39,38,7,

45,23,7,39,38,7,

44,23,7,39,37,7,

44,24,7,39,38,7,

44,23,7,39,38,7,

44,23,7,39,38,7,

43,23,7,39,37,7,

43,23,7,39,37,7,

44,22,7,39,38,7,

43,22,7,39,38,7,

43,22,7,38,37,7,

43,22,7,38,37,7,

43,22,7,39,37,7,

42,22,7,38,37,7,

42,22,7,38,37,7,

41,22,7,38,37,7,

42,21,7,38,36,7,

41,22,7,38,36,7,

42,22,7,38,36,7,

41,21,7,38,36,7,

41,22,7,37,37,7,

43,22,7,37,43,7,

44,21,7,37,43,7,

43,21,7,37,41,7,

43,21,7,37,42,7,

43,20,7,36,42,7,

43,21,7,37,41,7,

43,21,7,36,41,7,

43,20,7,36,41,7,

42,21,7,35,40,7,

42,20,7,36,41,7,

41,21,7,35,39,7,

42,20,7,35,40,7,

44,20,7,35,40,7,

83,21,7,35,40,7,

81,20,7,35,40,7,

81,19,7,35,39,7,

79,20,7,35,39,7,

79,20,7,35,39,7,

79,20,7,35,39,7,

79,21,7,35,39,7,

78,20,7,35,39,7,

78,21,7,34,39,7,

78,21,7,35,39,7,

78,21,7,34,38,7,

77,21,7,34,38,7,

77,20,7,34,39,7,

78,21,7,34,38,7,

78,20,7,34,38,7,

77,20,7,33,38,7,

77,57,7,33,38,7,

77,64,7,34,37,7,

76,63,7,33,38,7,

76,63,7,33,37,7,

76,63,7,33,37,7,

75,63,7,33,36,7,

75,62,7,33,37,7,

75,62,7,33,37,7,

75,62,7,32,36,7,

74,62,7,33,36,7,

74,62,7,32,36,7,

73,61,7,32,36,7,

73,61,7,31,36,7,

73,61,7,31,35,7,

73,61,7,31,35,7,

72,60,7,31,35,7,

71,61,7,31,35,7,

71,61,7,31,35,7,

71,61,7,31,35,7,

71,60,7,31,35,7,

71,60,7,31,35,7,

70,60,7,31,34,7,

70,60,7,31,35,7,

96,59,7,31,34,7,

123,60,7,31,34,7,

122,59,7,31,34,7,

122,59,7,30,34,7,

121,58,7,30,33,7,

120,58,7,30,33,7,

120,57,7,30,33,7,

119,57,7,30,33,7,

119,57,7,30,33,7,

118,57,7,30,33,7,

117,56,7,29,32,7,

117,56,7,29,33,7,

116,56,7,29,32,7,

115,56,7,29,33,7,

115,56,7,29,32,7,

115,56,7,29,32,7,

114,81,7,29,32,7,

114,89,7,28,31,7,

113,88,7,28,31,7,

112,88,7,28,31,7,

112,87,7,28,31,7,

112,87,7,28,31,7,

111,86,7,28,31,7,

111,86,7,28,31,7,

110,86,7,28,31,7,

111,85,7,28,31,7,

112,85,7,28,31,7,

112,123,7,28,31,7,

111,127,7,28,30,7,

111,126,7,28,30,7,

110,125,7,27,30,7,

110,125,7,27,30,7,

109,124,7,28,30,7,

109,123,7,27,30,7,

108,123,7,27,30,7,

108,121,7,27,29,7,

107,121,7,27,30,7,

107,120,7,27,30,7,

106,120,7,27,30,7,

105,120,7,27,29,7,

105,119,7,26,29,7,

105,118,7,26,29,7,

103,118,7,25,29,7,

103,117,7,26,29,7,

103,116,7,26,29,7,

103,116,7,26,29,7,

102,115,7,25,28,7,

102,115,7,25,28,7,

102,114,7,25,29,7,

101,113,7,25,31,7,

100,113,7,25,31,7,

100,113,7,25,31,7,

99,113,7,25,31,7,

99,112,7,24,30,7,

98,111,7,24,30,7,

98,111,7,24,30,7,

98,110,7,25,30,7,

97,110,7,25,30,7,

97,109,7,25,29,7,

96,109,7,24,30,7,

97,108,7,24,30,7,

96,108,7,24,30,7,

96,107,7,24,30,7,

95,107,7,25,30,7,

95,106,7,25,30,7,

94,106,7,25,30,7,

93,106,7,25,30,7,

93,105,7,24,29,7,

93,103,7,25,29,7,

93,103,7,24,29,7,

92,103,7,24,29,7,

92,103,7,24,29,7,

92,103,7,24,37,7,

91,103,7,24,69,7,

91,102,7,24,68,7,

90,102,7,24,67,7,

90,101,7,24,67,7,

89,101,7,24,67,7,

89,100,7,24,67,7,

89,99,7,24,66,7,

88,99,7,24,66,7,

88,99,7,24,65,7,

88,98,7,23,64,7,

87,98,7,24,65,7,

87,98,7,24,64,7,

87,97,7,24,64,7,

86,97,7,23,63,7,

86,97,7,24,63,7,

85,96,7,23,63,7,

85,96,7,23,63,7,

85,96,7,22,62,7,

85,95,7,23,62,7,

84,95,7,22,62,7,

83,94,7,22,62,7,

83,94,7,23,61,7,

83,93,7,22,62,7,

83,93,7,22,61,7,

82,93,7,22,61,7,

82,92,7,22,61,7,

82,92,7,22,61,7,

82,91,7,22,60,7,

81,92,7,22,60,7,

80,91,7,22,60,7,

80,90,7,21,59,7,

79,89,7,22,59,7,

79,90,7,22,59,7,

79,89,7,22,59,7,

79,89,7,21,58,7,

79,89,7,21,58,7,

79,89,7,21,58,7,

78,88,7,21,57,7,

78,88,7,21,58,7,

78,88,7,21,57,7,

78,88,7,21,57,7,

78,86,7,21,57,7,

77,86,7,35,57,7,

77,86,7,38,57,7,

77,85,7,37,57,7,

76,85,7,37,56,7,

76,85,7,36,56,7,

76,84,7,36,56,7,

75,83,7,36,56,7,

75,83,7,36,56,7,

75,83,7,35,55,7,

74,83,7,36,56,7,

94,83,7,35,56,7,

99,82,7,35,55,7,

98,82,7,35,54,7,

98,82,7,35,54,7,

97,82,7,35,54,7,

97,81,7,34,54,7,

97,81,7,34,54,7,

96,96,7,35,53,7,

96,96,7,35,53,7,

96,96,7,34,53,7,

95,95,7,34,52,7,

94,95,7,34,52,7,

94,94,7,34,52,7,

93,94,7,34,52,7,

93,94,7,34,52,7,

93,93,7,34,51,7,

92,93,7,33,51,7,

92,92,7,33,51,7,

92,92,7,32,51,7,

92,91,7,33,51,7,

90,91,7,32,50,7,

91,90,7,32,50,7,

90,90,7,32,50,7,

90,90,7,32,50,7,

89,89,7,31,50,7,

89,89,7,32,51,7,

89,89,7,31,65,7,

88,88,7,31,65,7,

88,88,7,31,64,7,

88,88,7,31,63,7,

87,87,7,31,63,7,

87,87,7,31,63,7,

87,86,7,31,63,7,

86,86,7,31,63,7,

86,85,7,30,62,7,

86,86,7,31,62,7,

85,90,7,30,62,7,

85,108,7,30,62,7,

84,108,7,30,62,7,

83,107,8,30,62,7,

84,107,7,30,61,7,

83,106,7,30,61,7,

83,106,7,30,61,7,

83,105,7,30,60,7,

83,103,7,29,60,7,

83,103,7,30,60,7,

82,103,7,30,60,7,

82,103,7,29,59,7,

81,103,7,29,59,7,

81,102,7,29,59,7,

81,102,7,29,58,7,

80,101,7,29,58,7,

80,101,7,29,58,7,

79,100,7,29,57,7,

79,99,7,29,57,7,

79,99,7,29,57,7,

78,99,7,28,57,7,

78,98,7,28,57,7,

78,98,7,37,57,7,

77,97,7,43,56,7,

77,97,7,43,56,7,

77,97,7,42,56,7,

76,96,7,42,55,7,

77,96,7,42,57,7,

76,96,7,42,59,7,

76,96,7,41,59,7,

76,95,7,43,58,7,

76,151,7,42,58,7,

76,152,7,41,58,7,

75,150,7,41,57,7,

75,149,7,41,57,7,

74,149,7,41,57,7,

74,147,7,41,56,7,

74,147,7,41,57,7,

73,146,7,41,56,7,

73,145,7,39,56,7,

103,145,7,39,56,7,

119,145,7,39,55,7,

118,143,7,39,55,7,

117,143,7,39,54,7,

117,142,7,39,55,7,

117,141,7,39,54,7,

115,141,7,39,54,7,

115,140,7,39,54,7,

115,139,7,39,54,7,

114,139,7,39,53,7,

113,138,7,38,52,7,

113,138,7,38,53,7,

112,137,7,38,52,7,

112,135,7,38,53,7,

111,135,7,38,52,7,

111,135,7,38,52,7,

111,135,7,38,51,7,

110,133,7,37,51,7,

109,133,7,37,51,7,

109,132,7,37,51,7,

108,132,7,37,51,7,

108,131,7,36,51,7,

107,130,7,36,51,7,

107,130,7,36,51,7,

116,130,7,36,50,7,

115,129,7,36,50,7,

115,127,7,35,49,7,

114,127,7,37,49,7,

114,127,7,37,49,7,

113,126,7,37,49,7,

113,126,7,50,49,7,

112,125,7,50,48,7,

112,125,7,50,48,7,

111,124,7,49,48,7,

111,124,7,49,48,7,

110,123,7,49,48,7,

110,122,7,48,48,7,

109,122,7,48,47,7,

108,121,7,48,47,7,

108,121,7,48,47,7,

108,120,7,48,47,7,

107,120,7,48,46,7,

106,119,7,47,46,7,

106,119,7,47,46,7,

105,118,7,47,46,7,

104,117,7,47,46,7,

105,117,7,46,46,7,

103,117,7,46,45,7,

103,116,7,46,45,7,

103,116,7,46,45,7,

102,115,7,45,44,7,

102,114,7,45,44,7,

102,114,7,45,44,7,

102,113,7,45,44,7,

101,113,7,45,44,7,

100,112,7,44,44,7,

99,112,7,44,43,7,

99,112,7,44,43,7,

99,111,7,44,43,7,

99,111,7,43,43,7,

98,110,7,43,46,7,

98,109,7,43,49,7,

97,109,7,43,49,7,

97,108,7,43,49,7,

96,109,7,45,49,7,

96,108,7,48,48,7,

96,108,7,47,48,7,

95,108,7,47,48,7,

95,107,7,47,48,7,

94,107,7,46,47,7,

94,106,7,46,47,7,

93,105,7,46,47,7,

108,105,7,46,47,7,

110,105,7,46,47,7,

109,103,7,45,46,7,

109,104,7,67,46,7,

108,103,7,67,45,7,

108,103,7,66,46,7,

107,102,7,66,46,7,

106,102,7,66,45,7,

105,102,7,65,45,7,

105,101,7,65,45,7,

105,100,7,65,44,7,

104,100,7,64,48,7,

103,100,7,64,48,7,

103,99,7,63,48,7,

103,99,7,63,48,7,

102,99,7,63,48,7,

102,98,7,62,47,7,

102,98,7,63,47,7,

101,98,7,63,47,7,

100,97,7,62,47,7,

100,97,7,62,47,7,

100,96,7,61,46,7,

99,96,7,62,46,7,

99,96,7,61,46,7,

99,95,7,61,47,7,

98,95,7,61,47,7,

98,94,7,60,46,7,

97,94,7,61,46,7,

97,94,7,60,46,7,

96,93,7,60,46,7,

96,93,7,60,46,7,

96,93,7,60,46,7,

95,92,7,59,45,7,

95,92,7,59,45,7,

95,91,7,59,45,7,

94,91,7,58,44,7,

94,91,8,59,76,7,

94,91,7,57,112,7,

93,90,7,57,111,7,

92,89,7,57,110,7,

92,89,7,57,109,7,

92,89,7,57,109,7,

91,88,7,56,108,7,

92,88,7,57,107,7,

91,88,7,56,107,7,

90,87,7,56,107,7,

90,87,7,56,106,7,

89,87,7,56,105,7,

89,86,7,55,105,7,

88,86,7,55,103,7,

88,86,7,65,103,7,

88,86,7,82,103,7,

88,85,7,82,103,7,

87,85,7,82,103,7,

87,84,7,81,102,7,

87,83,7,80,101,7,

85,83,7,80,101,7,

86,83,7,79,101,7,

85,83,7,79,100,7,

85,83,7,79,99,7,

84,82,7,78,99,7,

84,82,7,78,99,7,

83,81,7,78,98,7,

83,81,7,78,98,7,

83,81,7,78,98,7,

83,81,7,77,97,7,

82,80,7,77,97,7,

83,79,7,77,96,7,

82,79,7,76,96,7,

82,79,7,76,96,7,

81,79,7,76,95,7,

81,79,7,76,95,7,

81,78,7,75,94,7,

80,78,7,75,94,7,

81,78,7,75,94,7,

84,78,7,73,93,7,

85,78,7,101,120,7,

85,77,7,115,131,7,

83,76,7,115,130,7,

83,76,7,114,129,7,

83,76,7,113,128,7,

82,76,7,113,127,7,

82,75,7,113,127,7,

82,75,7,112,126,7,

81,75,7,111,126,7,

81,74,7,111,125,7,

81,74,7,110,125,7,

80,74,7,110,124,7,

79,73,7,109,123,7,

79,73,7,109,123,7,

79,73,7,108,122,7,

78,72,7,108,121,7,

79,71,7,107,121,7,

78,71,7,106,120,7,

78,71,7,106,120,7,

78,71,7,105,120,7,

77,71,7,105,119,7,

77,71,7,105,118,7,

77,71,7,103,118,7,

76,70,7,103,117,7,

76,70,7,103,117,7,

76,69,7,103,116,7,

75,69,7,102,115,7,

75,69,7,102,115,7,

74,69,7,102,114,7,

74,68,7,101,114,7,

74,68,7,100,113,7,

73,67,7,100,113,7,

73,68,7,99,112,7,

73,67,7,99,112,7,

73,67,7,99,112,7,

118,67,7,98,111,7,

116,66,7,98,111,7,

115,66,7,97,110,7,

115,66,7,97,109,7,

115,66,7,97,109,7,

114,65,7,96,108,7,

113,64,7,96,108,7,

113,64,7,95,108,7,

112,64,7,95,107,7,

111,63,7,94,106,7,

111,63,7,94,107,7,

112,64,7,94,106,7,

121,63,7,94,105,7,

120,63,7,93,103,7,

120,63,7,93,103,7,

119,63,7,92,103,7,

118,62,7,92,103,7,

118,62,7,91,103,7,

117,62,7,91,103,7,

117,62,7,90,102,7,

115,61,7,90,102,7,

115,61,7,89,101,7,

115,61,7,89,100,7,

114,60,7,88,100,7,

113,60,7,89,99,7,

113,60,7,88,99,7,

113,60,7,88,99,7,

112,59,7,87,99,7,

112,59,7,87,99,7,

111,59,7,87,97,7,

110,59,7,86,97,7,

110,59,7,86,97,7,

110,58,7,85,96,7,

109,58,7,85,96,7,

109,58,7,85,95,7,

108,61,7,85,95,7,

108,61,7,84,94,7,

108,61,7,83,94,7,

107,61,7,83,94,7,

107,60,7,84,94,7,

105,60,7,83,93,7,

105,60,7,83,93,7,

105,59,7,83,92,7,

104,60,7,83,92,7,

103,60,7,82,92,7,

103,60,7,82,92,7,

103,60,7,82,90,7,

103,60,7,81,91,7,

102,60,7,81,90,7,

102,59,7,81,89,7,

102,59,7,80,89,7,

101,58,7,80,89,7,

100,58,7,79,88,7,

100,58,7,79,88,7,

99,58,7,79,88,7,

99,57,7,79,87,7,

99,57,7,79,88,7,

98,57,7,78,87,7,

98,57,7,78,88,7,

98,57,7,78,94,7,

97,57,7,78,94,7,

97,56,7,77,93,7,

96,56,7,77,93,7,

96,56,7,77,92,7,

95,56,7,76,92,7,

96,56,7,76,91,7,

95,55,7,76,91,7,

95,55,7,75,91,7,

94,55,7,75,90,7,

94,55,7,75,90,7,

93,54,7,74,89,7,

94,54,7,74,89,7,

92,54,7,74,89,7,

111,54,7,74,89,7,

185,54,7,74,89,7,

184,97,7,73,169,7,

182,96,7,73,166,7,

180,96,7,71,165,7,

179,95,7,71,163,7,

179,94,7,71,163,7,

177,94,7,71,163,7,

176,93,7,71,161,7,

176,93,7,71,159,7,

174,92,7,71,159,7,

174,92,7,71,159,7,

173,91,7,70,158,7,

172,92,7,70,157,7,

172,91,7,70,157,7,

171,90,7,69,155,7,

169,89,7,70,155,7,

167,89,7,69,155,7,

167,89,7,68,153,7,

167,88,7,68,153,7,

166,88,7,68,152,7,

166,88,7,67,152,7,

165,87,7,67,151,7,

163,86,7,67,150,7,

163,87,7,67,149,7,

162,86,7,67,149,7,

162,86,7,66,148,7,

161,85,7,71,147,7,

159,84,7,71,147,7,

159,84,7,71,146,7,

158,84,7,71,145,7,

158,102,7,71,144,7,

157,101,7,70,143,7,

156,99,7,70,143,7,

156,99,7,70,142,7,

155,99,7,70,142,7,

154,98,7,69,141,7,

153,98,7,69,141,7,

153,97,7,69,140,7,

152,97,7,68,139,7,

152,97,7,67,138,7,

151,96,7,67,138,7,

150,96,7,67,137,7,

149,95,7,67,137,7,

149,94,7,66,135,7,

148,94,7,66,135,7,

147,94,7,66,135,7,

147,93,7,66,135,7,

146,93,7,65,134,7,

145,92,7,65,134,7,

144,92,7,65,133,7,

143,92,7,64,132,7,

143,91,7,64,131,7,

143,91,7,63,131,7,

142,91,7,63,130,7,

142,89,7,63,129,7,

141,89,7,63,129,7,

140,89,7,64,127,7,

140,88,7,63,127,7,

140,88,7,63,127,7,

139,88,7,63,127,7,

138,98,7,63,126,7,

137,97,7,63,126,7,

136,96,7,62,125,7,

136,96,7,62,125,7,

135,96,8,71,124,7,

135,95,7,70,124,7,

135,95,7,71,123,7,

134,94,7,70,123,7,

133,94,7,69,122,7,

133,93,7,69,121,7,

132,93,7,69,121,7,

131,92,7,68,120,7,

131,91,7,68,120,7,

131,92,7,67,120,7,

129,91,7,67,119,7,

129,91,7,67,119,7,

128,90,7,67,118,7,

128,89,7,67,117,7,

127,89,7,67,116,7,

127,89,7,66,116,7,

126,88,7,65,115,7,

126,88,7,66,115,7,

125,88,7,65,115,7,

125,87,7,65,114,7,

125,87,7,64,114,7,

124,87,7,64,113,7,

123,86,7,70,113,7,

123,86,7,70,112,7,

122,85,7,70,112,7,

121,85,7,68,112,7,

121,84,7,69,111,7,

121,83,7,68,111,7,

120,83,7,68,110,7,

120,83,7,67,109,7,

120,83,7,67,109,7,

119,82,7,66,109,7,

118,82,8,67,108,7,

118,82,7,66,108,7,

117,81,7,66,107,7,

117,81,7,66,107,7,

115,81,7,65,106,7,

115,80,7,65,106,7,

115,79,7,65,105,7,

114,79,7,65,105,7,

114,79,7,65,103,7,

114,79,7,64,103,7,

113,79,7,64,163,7,

113,78,7,70,203,7,

112,78,7,70,201,7,

112,77,7,73,199,7,

111,77,7,83,198,7,

111,77,7,83,197,7,

110,76,7,82,195,7,

110,76,7,81,195,7,

109,76,7,82,194,7,

109,75,7,81,193,7,

109,75,7,81,192,7,

108,75,7,80,191,7,

108,74,7,80,190,7,

108,74,7,79,189,8,

107,85,7,79,188,7,

106,84,7,78,188,7,

106,83,7,79,186,7,

105,83,7,79,185,7,

105,83,7,78,184,7,

105,82,7,78,184,7,

103,82,7,78,183,7,

103,81,7,77,182,7,

103,82,7,77,181,7,

103,81,7,76,180,7,

103,80,7,76,179,7,

103,80,7,76,178,7,

103,79,7,120,178,7,

102,79,7,120,177,7,

101,79,7,119,176,7,

100,79,7,118,175,7,

100,78,7,117,174,7,

100,78,7,117,173,7,

99,78,7,116,172,7,

99,77,7,115,172,7,

99,77,7,115,172,7,

98,76,7,114,170,7,

98,76,7,114,169,7,

97,76,7,113,169,7,

98,75,7,113,167,7,

97,75,7,113,167,7,

97,75,8,112,167,8,

96,75,7,112,166,7,

96,74,7,111,166,7,

95,74,7,110,164,7,

95,73,7,110,164,7,

95,73,7,110,163,7,

94,73,9,109,162,7,

94,73,7,108,161,8,

94,71,7,108,161,9,

93,71,9,108,160,7,

93,71,9,107,159,9,

92,71,9,107,159,9,

92,71,9,106,158,9,

92,71,8,105,157,9,

91,71,9,105,156,9,

91,70,9,105,156,9,

91,70,9,103,155,9,

90,70,9,103,155,9,

89,77,10,103,154,10,

121,77,9,103,153,10,

120,77,10,102,153,9,

120,76,11,102,152,10,

119,76,10,101,151,10,

118,76,11,101,151,11,

118,93,11,100,150,11,

117,92,11,99,149,11,

115,92,11,99,148,11,

115,91,11,99,147,12,

115,91,12,99,152,11,

114,90,11,97,150,11,

113,89,12,97,150,11,

113,89,11,96,149,11,

113,88,12,96,148,11,

112,88,12,96,147,11,

112,88,11,96,146,11,

110,87,12,95,145,11,

110,87,11,94,145,11,

109,86,12,94,143,11,

109,86,11,93,143,11,

109,85,11,93,143,11,

110,85,11,92,142,11,

110,84,11,92,141,11,

109,83,11,92,140,10,

108,83,11,91,140,11,

108,83,12,91,140,11,

108,90,11,90,139,11,

107,89,11,90,138,11,

106,89,10,99,137,11,

105,89,10,98,135,11,

105,88,11,98,136,10,

105,88,11,97,135,10,

103,87,11,96,135,10,

103,86,11,96,135,10,

103,87,11,96,133,10,

103,86,11,94,133,10,

102,86,11,94,132,10,

102,85,10,94,132,10,

101,84,10,94,131,10,

100,84,11,94,131,11,

101,84,11,93,130,11,

100,84,11,93,130,11,

99,83,11,92,129,11,

99,83,11,92,129,11,

99,82,11,92,128,11,

98,82,11,91,127,11,

98,82,11,91,127,11,

98,82,11,90,127,11,

97,81,11,90,126,11,

97,80,12,89,126,11,

96,80,11,89,125,11,

96,79,12,88,125,12,

106,79,12,88,124,11,

106,79,12,88,124,12,

105,78,12,87,123,12,

103,78,13,87,122,12,

103,77,12,87,122,12,

103,77,13,86,121,13,

103,77,13,86,120,13,

103,78,14,86,121,13,

102,89,14,85,120,14,

101,88,14,84,119,14,

101,88,15,84,121,15,

100,88,15,83,121,15,

99,87,15,83,120,15,

99,87,15,83,120,15,

99,86,15,83,119,15,

98,85,16,82,118,15,

98,85,15,81,118,15,

97,85,16,81,117,16,

97,84,16,81,116,16,

96,83,16,80,116,15,

96,83,16,80,115,16,

95,83,16,79,115,16,

97,83,16,79,115,16,

127,82,16,79,114,16,

127,82,15,79,113,15,

126,81,15,78,113,15,

125,81,16,78,112,16,

125,80,15,78,112,15,

124,80,15,77,111,15,

123,79,15,77,111,15,

123,79,15,77,110,15,

122,79,15,76,110,15,

121,78,15,76,109,15,

120,78,15,76,109,15,

120,78,15,75,108,15,

120,77,15,75,108,15,

119,77,15,74,107,14,

119,76,15,75,107,15,

118,76,15,110,107,15,

117,75,14,109,106,15,

