
199,231,0,77,97,0,

199,231,1,77,97,0,

307,230,0,77,96,0,

317,228,1,76,96,0,

315,227,0,76,95,1,

313,226,0,76,94,0,

311,225,0,75,94,0,

309,224,0,75,94,0,

307,223,0,97,93,0,

305,221,0,96,93,0,

304,220,0,95,92,0,

302,220,0,94,92,0,

300,218,0,94,91,1,

299,217,0,94,91,0,

297,216,0,93,91,0,

295,216,0,92,90,0,

294,214,0,92,89,0,

292,213,1,92,89,0,

291,212,0,91,89,0,

289,211,1,91,88,0,

287,210,0,90,88,0,

286,209,1,90,88,1,

285,207,0,89,87,0,

284,207,0,89,86,0,

282,206,0,89,86,0,

280,205,0,88,86,0,

280,204,0,88,85,0,

278,203,0,87,85,0,

276,202,0,88,84,0,

275,201,0,87,83,0,

273,199,0,86,83,0,

272,199,1,86,83,0,

271,199,1,85,83,0,

270,197,0,85,88,0,

268,197,0,84,109,0,

267,195,1,83,108,0,

265,195,0,83,107,1,

263,194,0,83,107,1,

263,193,1,83,106,1,

261,192,0,82,105,0,

260,191,0,82,105,1,

259,190,0,81,103,0,

258,189,0,81,103,0,

255,242,0,81,103,0,

255,257,1,80,103,1,

253,255,0,79,102,0,

252,254,1,79,102,0,

251,252,1,79,101,1,

249,251,0,78,101,1,

249,249,1,78,99,0,

248,248,1,78,99,1,

246,246,1,77,99,1,

245,245,1,77,98,0,

243,244,1,77,98,1,

243,243,1,77,98,1,

242,241,1,76,97,1,

240,240,1,76,96,1,

240,239,1,75,96,1,

238,238,1,75,96,1,

237,237,1,75,95,1,

236,236,1,74,95,1,

235,234,1,74,94,1,

234,233,1,73,94,1,

233,231,1,73,94,1,

231,231,1,71,93,1,

231,230,1,72,92,1,

230,228,1,71,92,1,

228,227,1,71,91,1,

227,226,1,71,91,1,

226,225,1,71,91,1,

225,224,1,71,90,1,

224,223,1,70,90,1,

224,222,1,70,89,1,

222,220,1,70,89,1,

221,220,1,69,88,1,

220,219,1,69,88,1,

219,218,1,69,88,1,

218,217,1,68,88,1,

217,216,1,92,87,1,

216,215,1,96,86,1,

216,214,1,95,86,1,

215,213,1,95,86,1,

214,211,1,94,85,1,

212,211,1,94,85,1,

211,210,1,93,84,1,

211,209,1,93,83,1,

210,207,1,92,83,1,

209,207,1,92,83,1,

207,206,1,91,83,1,

207,205,1,91,82,1,

206,204,1,91,81,1,

205,203,1,90,83,1,

204,202,1,89,86,2,

203,201,1,89,85,1,

202,199,1,89,85,1,

201,199,1,88,84,1,

200,199,1,88,83,1,

199,197,1,88,83,1,

199,196,1,87,83,2,

198,195,1,86,83,1,

197,194,1,86,82,1,

196,194,1,86,81,1,

195,193,1,85,81,1,

194,192,1,85,81,1,

194,191,1,85,80,1,

193,190,1,83,80,1,

192,189,1,83,79,1,

191,188,1,83,79,1,

190,187,1,83,79,2,

190,187,1,82,79,1,

189,186,1,82,78,1,

188,185,1,81,78,1,

187,184,1,81,78,1,

186,184,2,81,78,1,

185,182,1,80,77,1,

184,182,1,79,77,1,

184,181,1,79,76,1,

183,179,1,79,76,1,

182,179,1,78,76,1,

181,179,1,78,75,1,

181,177,1,78,75,1,

179,177,1,78,74,1,

179,176,1,77,74,2,

178,175,1,77,74,1,

177,175,1,77,73,1,

177,174,1,76,73,1,

176,173,1,76,73,1,

175,172,1,76,71,1,

175,172,1,75,71,1,

174,171,1,75,139,1,

197,170,1,74,143,1,

195,169,1,74,142,1,

195,167,1,73,141,1,

193,167,1,73,140,1,

192,167,1,71,139,1,

192,166,1,71,138,1,

191,165,1,71,137,1,

189,164,1,71,137,1,

188,163,1,71,135,1,

187,163,1,71,135,1,

187,162,1,71,135,1,

185,161,1,70,134,1,

184,161,1,70,133,1,

184,159,1,70,132,1,

183,159,1,69,131,1,

182,158,1,69,131,1,

180,158,1,68,131,1,

179,157,1,69,130,1,

179,156,1,68,129,1,

178,156,1,68,127,1,

177,155,1,67,127,1,

176,154,1,67,127,1,

175,153,1,67,126,1,

174,153,1,66,125,1,

173,152,1,66,125,1,

173,151,1,66,124,1,

172,151,1,65,124,1,

171,150,1,65,123,1,

170,149,1,65,122,1,

169,148,1,65,121,1,

169,147,1,64,121,1,

167,147,0,63,121,1,

167,146,1,63,120,1,

166,145,1,63,120,1,

166,145,1,63,119,1,

165,144,1,63,118,1,

164,143,1,63,118,1,

163,143,1,62,117,1,

163,143,1,62,116,0,

162,142,1,62,115,1,

161,141,1,62,115,0,

160,140,1,65,115,0,

159,140,1,65,114,0,

159,139,0,65,114,1,

158,139,1,64,113,1,

158,138,1,63,112,1,

157,137,1,63,112,0,

156,137,1,63,112,1,

155,135,0,63,111,1,

155,135,1,63,110,1,

154,135,1,62,110,1,

153,134,0,62,109,1,

153,134,0,61,109,1,

152,133,1,61,108,1,

152,133,0,61,108,1,

151,132,1,61,107,0,

150,131,1,60,107,1,

149,131,1,60,106,0,

149,130,1,60,105,1,

148,130,1,60,105,0,

147,129,1,59,103,0,

147,173,1,59,103,0,

146,172,1,59,103,0,

146,170,0,98,110,1,

145,169,1,99,109,1,

144,167,0,98,108,0,

147,167,0,97,108,1,

146,166,1,97,107,0,

146,165,1,97,107,1,

145,164,0,96,106,1,

144,163,0,96,106,1,

143,163,0,95,105,0,

143,162,0,95,103,0,

142,161,1,94,103,1,

141,160,0,94,103,0,

141,159,0,93,103,0,

140,159,1,93,102,0,

140,158,0,92,102,0,

139,157,1,92,101,0,

139,156,1,91,101,0,

138,155,1,91,100,0,

137,155,0,90,100,0,

137,154,0,89,99,0,

135,153,1,89,99,0,

135,152,1,89,98,1,

135,152,1,89,98,0,

134,151,0,88,97,0,

134,150,1,88,97,0,

179,149,0,88,96,0,

177,149,0,87,96,0,

176,148,0,87,96,0,

175,147,0,86,95,0,

174,146,1,86,95,0,

173,145,0,85,95,0,

172,145,0,84,94,0,

172,144,1,85,94,0,

171,143,0,84,93,1,

169,143,0,83,93,0,

169,142,0,92,92,0,

167,142,0,91,92,0,

167,141,0,91,91,0,

167,151,1,90,91,0,

166,250,0,90,90,0,

165,253,0,89,90,1,

164,252,0,88,89,1,

163,249,0,88,89,0,

162,248,0,88,89,0,

161,247,0,88,88,0,

161,246,0,87,88,0,

159,244,1,87,88,0,

159,243,0,86,88,0,

158,242,1,86,87,0,

158,240,0,85,87,0,

157,239,0,85,93,1,

156,238,0,84,93,0,

156,237,1,84,92,0,

155,236,0,83,92,0,

154,234,1,83,91,0,

153,233,0,82,91,0,

152,231,0,82,90,0,

152,231,0,82,90,0,

151,230,0,82,89,0,

150,228,0,81,89,0,

150,227,0,81,88,0,

149,226,0,80,88,0,

148,225,0,79,88,0,

147,224,0,79,88,0,

147,223,0,79,87,1,

146,222,0,78,86,0,

145,220,0,78,86,0,

145,220,0,78,86,0,

144,219,0,78,85,0,

143,217,0,77,85,0,

143,216,0,77,84,0,

142,215,0,77,83,0,

142,214,0,76,83,0,

141,213,0,76,83,0,

141,211,0,75,82,0,

140,211,0,75,82,0,

139,210,0,75,82,0,

139,209,1,74,82,0,

138,207,0,74,81,0,

137,207,0,73,81,0,

137,206,0,73,80,0,

135,205,0,73,80,0,

135,204,0,73,79,1,

135,203,0,71,79,0,

134,203,0,71,79,0,

134,201,0,71,79,0,

167,201,0,71,78,0,

167,199,0,71,78,0,

166,199,0,71,78,1,

165,198,0,70,77,0,

164,197,0,70,77,0,

163,196,0,92,77,0,

162,195,0,101,76,0,

161,194,0,100,76,0,

161,193,0,100,75,0,

159,192,1,99,75,0,

159,191,0,99,75,0,

158,190,0,98,75,0,

157,190,0,98,74,0,

157,189,0,97,73,1,

156,188,0,97,73,0,

155,187,0,96,73,0,

154,186,0,96,73,0,

153,185,0,96,71,1,

153,184,0,95,71,0,

152,184,0,94,71,0,

152,183,0,94,71,0,

152,182,0,94,71,0,

151,181,0,93,71,1,

150,180,0,93,71,1,

149,179,0,92,71,0,

148,178,0,92,71,0,

147,178,0,91,71,0,

147,177,0,91,70,0,

146,176,0,90,70,0,

145,176,0,90,70,0,

145,175,0,89,69,0,

143,174,0,89,69,0,

143,173,0,89,69,0,

143,172,0,88,68,0,

142,172,0,88,68,1,

141,171,0,88,68,0,

141,170,1,88,68,0,

140,169,0,87,67,0,

139,167,0,86,67,0,

139,167,0,86,67,0,

138,167,0,85,67,1,

138,166,0,151,82,0,

137,165,0,149,81,1,

135,164,0,147,81,0,

135,163,0,147,80,0,

135,163,0,146,150,0,

134,162,0,145,148,0,

134,162,0,145,147,0,

133,160,0,143,146,0,

132,159,0,143,145,0,

131,159,0,141,144,0,

131,158,0,141,143,0,

130,157,0,140,143,0,

130,157,0,139,142,0,

129,156,0,139,141,0,

128,155,0,138,182,0,

127,155,0,137,181,0,

127,153,0,136,179,0,

127,152,0,135,178,0,

126,152,1,135,177,0,

126,152,0,134,176,0,

125,150,0,134,175,0,

124,150,0,133,174,0,

124,150,0,132,173,0,

123,148,0,131,172,0,

123,148,0,131,171,0,

122,147,0,131,170,0,

121,146,0,130,169,0,

121,146,0,129,167,0,

120,145,0,127,167,0,

120,144,0,127,167,0,

120,143,0,127,166,0,

119,143,0,126,164,0,

118,142,0,125,163,0,

118,141,0,125,163,0,

117,141,0,124,162,0,

134,140,0,124,161,0,

133,140,0,123,160,0,

132,139,0,123,159,0,

131,138,0,122,159,0,

131,138,0,121,158,0,

130,135,0,120,157,0,

129,135,0,120,156,0,

128,135,0,120,155,0,

127,135,0,119,155,0,

127,134,0,118,154,0,

126,134,0,118,153,0,

126,133,0,117,152,0,

126,132,0,116,152,0,

125,172,0,115,151,0,

124,188,0,115,150,0,

123,187,0,115,149,0,

123,186,0,114,148,0,

122,184,0,114,147,0,

121,184,0,113,147,0,

121,182,0,113,146,0,

120,181,0,112,145,0,

120,180,0,111,144,0,

119,179,0,111,143,0,

119,178,0,110,143,0,

118,177,0,110,142,0,

117,176,0,109,142,0,

117,175,0,109,141,0,

116,174,0,108,140,0,

115,173,0,108,139,0,

115,172,0,107,139,0,

114,172,0,106,138,0,

114,171,0,106,137,0,

113,169,0,105,135,0,

113,169,0,105,135,0,

112,167,0,103,135,0,

112,167,0,103,135,0,

111,166,0,103,134,0,

111,165,0,103,133,0,

110,164,0,103,133,0,

110,163,0,133,132,0,

109,163,0,147,131,0,

109,162,0,147,130,0,

108,161,0,146,130,0,

108,159,0,145,129,0,

108,159,0,143,129,0,

188,158,0,143,128,0,

185,158,0,143,127,0,

184,157,0,142,126,0,

183,156,0,141,126,0,

182,155,0,140,125,0,

181,154,0,139,125,0,

180,153,0,139,124,0,

179,153,0,138,124,0,

178,152,0,137,123,0,

177,151,0,137,123,0,

182,150,0,135,121,0,

181,150,0,135,121,0,

179,149,0,135,120,0,

179,148,0,134,120,0,

178,147,0,133,120,0,

177,146,0,133,119,0,

176,145,0,131,118,0,

174,145,0,131,117,0,

174,144,0,130,117,0,

173,143,0,129,116,0,

172,143,0,129,115,0,

171,142,0,128,115,0,

170,141,0,127,115,0,

173,141,0,127,114,0,

172,140,0,126,114,0,

171,140,0,126,113,0,

169,139,0,125,112,0,

169,137,0,124,112,0,

167,137,0,124,111,0,

167,137,0,123,111,0,

166,135,0,123,110,0,

165,135,0,122,110,0,

164,134,0,121,109,0,

163,134,0,121,109,0,

163,133,0,120,108,0,

162,133,1,119,108,0,

161,131,0,119,107,0,

159,131,0,118,107,0,

159,135,0,118,106,0,

158,135,0,117,105,0,

158,135,0,116,105,0,

157,134,0,115,103,0,

156,133,0,115,103,0,

155,132,0,115,103,0,

155,131,0,114,103,0,

153,131,0,114,103,0,

153,131,0,113,102,0,

152,130,0,112,101,0,

151,129,0,112,101,0,

150,128,0,111,100,0,

150,127,0,110,100,0,

149,127,0,110,99,0,

147,126,0,110,99,0,

147,126,0,109,99,0,

147,125,0,109,98,0,

146,125,0,108,98,0,

145,124,0,108,97,0,

144,124,0,107,96,0,

143,123,0,107,96,0,

143,123,0,106,96,0,

143,122,0,106,96,0,

142,121,0,105,95,0,

141,121,0,105,95,0,

140,121,0,103,94,0,

159,120,0,103,94,0,

176,120,0,103,93,0,

174,119,0,103,93,0,

173,118,0,102,93,0,

172,118,0,102,92,0,

171,117,0,101,92,0,

170,117,0,101,91,0,

169,117,0,100,91,0,

167,116,0,99,90,0,

167,115,0,99,90,0,

167,115,0,99,89,0,

166,115,0,99,89,0,

165,114,0,98,89,0,

164,114,0,97,88,0,

163,113,0,97,88,0,

163,113,0,97,88,0,

162,112,0,96,88,0,

161,112,0,96,87,0,

159,111,0,96,86,0,

159,111,0,96,86,0,

159,110,0,96,86,0,

158,110,0,95,85,1,

157,110,0,94,85,0,

156,109,0,94,84,0,

156,109,0,94,84,0,

155,108,0,93,83,0,

154,108,0,93,83,0,

153,108,0,92,83,0,

153,107,0,92,83,0,

152,106,0,92,82,0,

151,105,0,91,82,0,

150,105,0,91,82,0,

150,105,0,91,110,0,

149,103,0,89,112,0,

148,103,0,89,110,0,

147,103,0,89,110,0,

147,103,0,89,109,0,

146,117,0,88,109,0,

145,144,0,88,108,0,

145,143,0,88,108,0,

143,142,0,87,107,0,

143,142,0,87,106,0,

143,141,0,86,106,0,

142,140,0,86,105,0,

141,139,0,85,110,0,

141,139,0,85,110,0,

140,138,0,85,109,0,

139,137,0,84,109,0,

138,135,0,84,108,0,

138,135,0,83,107,0,

137,135,0,83,107,0,

135,134,0,83,106,0,

135,134,0,82,105,0,

135,133,0,82,105,0,

135,132,0,82,103,0,

134,131,0,81,103,0,

133,130,0,81,103,0,

133,130,0,80,103,0,

132,129,0,80,102,0,

131,128,0,79,102,0,

131,127,0,79,102,0,

130,127,0,79,101,0,

129,126,0,79,100,0,

129,126,0,78,99,0,

128,125,0,78,99,0,

127,125,0,77,98,0,

127,124,0,77,98,0,

127,124,0,77,98,0,

126,123,0,77,97,0,

127,123,0,76,97,0,

126,122,0,76,96,0,

126,121,0,76,96,0,

125,121,0,76,96,0,

125,120,0,75,95,0,

124,119,0,75,94,0,

124,119,0,74,94,0,

123,118,0,74,94,0,

122,118,0,125,93,0,

122,117,0,124,93,0,

121,117,0,123,92,0,

121,116,0,122,92,0,

121,115,0,121,91,0,

120,115,0,121,91,0,

120,114,0,121,90,0,

119,114,0,120,90,0,

119,113,0,119,89,0,

118,113,0,118,89,0,

118,112,0,118,88,0,

117,111,0,117,88,0,

116,111,0,116,88,0,

115,132,0,115,87,0,

115,131,0,115,86,0,

115,130,0,115,86,0,

114,129,0,114,86,0,

114,128,0,113,85,0,

113,127,0,113,85,0,

113,127,0,112,84,0,

112,126,0,112,84,0,

111,126,0,111,83,0,

111,125,0,112,110,0,

110,125,0,120,109,0,

137,123,0,119,108,0,

199,123,0,118,108,0,

198,122,0,118,107,0,

196,121,0,117,106,0,

195,121,0,115,106,0,

194,120,0,115,105,0,

193,120,0,115,104,0,

192,119,0,114,103,0,

190,118,0,114,103,0,

190,117,0,113,103,0,

188,117,0,113,102,0,

188,116,0,112,102,0,

186,115,0,112,101,0,

185,115,0,110,101,0,

233,114,0,110,100,0,

231,114,0,110,99,0,

229,113,0,109,99,0,

227,113,0,108,98,0,

227,112,0,108,98,0,

225,111,0,107,97,0,

224,111,0,107,97,0,

223,110,0,106,96,0,

222,109,0,105,96,0,

220,109,0,105,96,0,

219,108,0,105,95,0,

218,109,0,103,94,0,

217,108,0,103,94,0,

216,107,0,103,94,0,

215,107,0,103,93,0,

214,106,0,102,92,0,

212,105,0,102,92,0,

211,105,0,101,91,0,

210,105,0,100,91,0,

209,103,0,100,91,0,

207,103,0,100,89,0,

207,103,0,99,90,0,

206,103,0,99,89,0,

205,103,0,98,89,0,

204,102,0,98,88,0,

203,102,0,97,88,0,

202,101,0,97,88,1,

201,100,0,97,87,0,

199,100,0,96,87,0,

199,159,0,96,86,0,

198,169,1,95,86,0,

197,169,0,95,86,0,

239,167,0,94,85,0,

237,167,0,94,84,0,

236,166,0,93,84,0,

235,165,0,93,84,0,

233,164,0,93,83,0,

231,163,0,92,83,0,

231,162,0,92,82,0,

229,161,0,92,82,0,

228,161,0,91,81,0,

227,159,0,91,81,1,

226,159,0,90,81,0,

225,158,0,89,81,0,

224,157,0,89,80,0,

222,157,0,89,79,0,

221,156,0,89,79,0,

220,155,0,88,79,0,

219,154,0,88,79,0,

218,153,0,87,79,0,

217,153,0,151,88,0,

216,152,0,148,87,0,

215,152,0,147,86,0,

214,151,0,147,86,0,

212,150,0,146,85,0,

211,163,0,145,85,0,

210,162,0,144,84,0,

209,161,0,143,83,0,

207,160,0,143,83,0,

207,159,0,142,83,0,

206,159,0,141,82,0,

205,158,0,141,82,0,

204,157,0,140,82,0,

203,156,0,139,81,0,

202,155,0,138,81,0,

201,154,0,137,80,0,

199,153,0,137,79,0,

199,153,0,135,79,0,

198,152,0,135,79,0,

197,152,0,135,79,0,

195,151,0,134,78,1,

195,150,0,133,78,0,

194,149,0,133,77,0,

193,148,0,132,77,0,

192,147,0,131,76,0,

192,147,0,131,77,0,

190,146,0,130,76,0,

189,145,0,130,76,0,

189,144,0,129,75,0,

188,143,0,129,75,0,

187,143,0,127,75,0,

186,142,0,127,74,0,

185,141,0,126,74,0,

184,141,0,126,73,0,

183,140,0,125,73,0,

182,140,0,124,73,0,

181,139,0,124,72,0,

180,138,0,123,71,0,

179,137,0,123,71,0,

179,197,0,122,71,0,

178,195,1,122,71,0,

177,193,0,121,71,0,

176,192,0,121,71,0,

176,191,0,120,70,0,

175,190,0,120,70,0,

174,189,0,119,70,0,

173,188,0,118,69,0,

172,187,0,117,69,0,

171,186,0,117,69,0,

170,185,0,116,68,0,

169,184,0,116,67,0,

169,183,0,115,67,0,

167,182,0,115,67,1,

167,181,0,114,67,0,

166,180,0,114,67,0,

166,179,0,113,66,0,

165,178,0,113,66,0,

164,180,0,112,66,0,

163,179,0,112,65,0,

163,179,0,111,65,0,

162,251,0,111,65,0,

161,275,0,110,64,0,

160,273,0,110,64,0,

159,271,0,109,63,0,

159,269,0,108,63,0,

158,268,0,108,63,0,

157,266,0,107,63,0,

157,264,0,107,63,0,

156,263,0,106,62,0,

155,262,0,106,62,0,

154,260,0,105,62,0,

153,259,0,105,62,0,

153,257,0,104,61,0,

152,255,0,103,61,0,

152,254,0,103,61,0,

151,253,0,103,60,0,

150,252,0,102,60,0,

150,250,0,102,60,0,

149,249,0,102,60,0,

148,248,0,101,59,0,

147,247,0,101,59,0,

147,245,0,100,58,0,

146,243,0,99,59,0,

145,242,0,99,59,0,

145,241,0,99,58,0,

143,242,0,98,57,0,

143,240,0,98,57,0,

143,239,0,98,57,0,

142,238,0,97,57,0,

142,237,0,97,56,0,

141,236,0,96,56,0,

140,235,1,96,56,0,

140,233,0,95,56,0,

139,231,0,95,56,0,

139,231,0,94,56,0,

138,230,0,94,56,0,

137,229,0,94,55,0,

137,227,0,93,55,0,

136,227,0,93,54,0,

135,225,0,92,54,0,

135,225,0,92,54,0,

135,224,0,92,54,0,

134,222,0,91,54,0,

134,222,0,140,54,0,

133,220,0,149,56,0,

132,219,0,148,56,0,

131,218,0,147,56,0,

131,217,0,146,55,0,

131,216,0,145,55,0,

130,215,0,145,55,1,

129,214,0,143,55,0,

129,213,0,143,54,0,

127,211,0,142,54,0,

127,211,0,142,54,0,

127,209,0,141,53,0,

126,209,0,140,53,1,

126,207,0,139,52,0,

125,206,0,139,52,0,

124,206,0,138,52,0,

124,204,0,137,52,0,

123,204,0,136,51,0,

123,203,1,135,51,0,

122,202,0,135,51,0,

122,201,0,135,51,0,

121,199,0,134,51,0,

120,199,0,133,51,0,

120,198,0,133,50,0,

120,197,0,132,50,0,

119,195,0,131,49,0,

118,195,0,131,49,0,

118,194,0,130,49,0,

118,193,0,129,49,0,

117,192,0,129,49,0,

