
27,11,7,39,16,7,

27,11,7,39,15,7,

27,11,7,39,15,7,

28,11,7,43,15,7,

27,11,7,43,15,7,

26,11,7,42,15,7,

26,11,7,42,15,7,

27,11,7,42,15,7,

26,10,7,42,15,7,

26,11,7,41,15,7,

25,11,7,41,15,7,

26,10,7,41,15,7,

26,11,7,41,15,7,

26,11,7,41,18,7,

25,11,7,41,18,7,

26,11,7,40,18,7,

25,12,7,39,18,7,

25,11,7,41,18,7,

25,11,7,39,18,7,

25,11,7,39,18,7,

25,11,7,39,17,7,

25,11,7,39,17,7,

25,11,7,39,17,7,

25,11,7,39,17,7,

24,11,7,39,18,7,

24,11,7,39,17,7,

24,11,7,38,17,7,

24,11,7,39,17,7,

24,10,7,38,17,7,

24,10,7,38,17,7,

24,11,7,38,18,7,

24,11,7,38,17,7,

24,11,7,37,17,7,

24,11,7,38,17,7,

24,10,7,38,16,7,

24,11,7,37,17,7,

23,10,7,36,17,7,

23,11,7,37,17,7,

23,11,7,36,16,7,

23,11,7,37,16,7,

24,10,7,37,16,7,

23,11,7,36,17,7,

23,10,7,36,16,7,

22,11,7,36,16,7,

23,11,7,35,16,7,

22,10,7,36,16,7,

22,11,7,35,15,7,

22,11,7,35,15,7,

22,10,7,35,15,7,

22,11,7,35,15,7,

22,11,7,35,16,7,

22,10,7,35,16,7,

23,10,7,34,16,7,

24,10,7,35,16,7,

24,9,7,34,15,7,

23,11,7,34,15,7,

24,10,7,34,15,7,

24,10,7,34,15,7,

23,10,7,34,15,7,

23,10,7,34,15,7,

23,10,7,34,15,7,

23,10,7,33,15,7,

23,9,7,33,15,7,

23,10,7,33,15,7,

22,10,7,33,15,7,

22,9,7,33,19,7,

23,9,7,33,19,7,

22,10,7,32,19,7,

22,10,7,31,19,7,

22,10,7,37,19,7,

22,10,7,37,19,7,

21,10,7,36,19,7,

22,10,7,36,18,7,

21,9,7,37,18,7,

22,9,7,37,19,7,

21,10,7,36,18,7,

21,10,7,36,18,7,

21,10,7,35,18,7,

21,10,7,35,18,7,

21,10,7,35,18,7,

21,9,7,35,17,7,

20,10,7,35,17,7,

21,9,7,35,18,7,

21,9,7,34,18,7,

20,10,7,35,17,7,

20,9,7,34,17,7,

21,10,7,34,17,7,

20,9,7,33,17,7,

20,9,7,34,17,7,

20,9,7,34,17,7,

19,9,7,34,17,7,

20,9,7,33,17,7,

20,9,7,33,17,7,

19,9,7,33,17,7,

19,9,7,33,17,7,

19,9,7,33,16,7,

20,9,7,33,17,7,

19,9,7,32,16,7,

20,9,7,32,16,7,

19,9,7,32,16,7,

19,9,7,31,16,7,

19,8,7,31,15,7,

19,9,7,31,16,7,

19,9,7,31,16,7,

19,9,7,31,15,7,

19,9,7,31,18,7,

19,9,7,31,19,7,

19,9,7,31,19,7,

19,8,7,31,19,7,

19,9,7,31,20,7,

19,9,7,31,19,7,

18,9,7,31,19,7,

18,9,7,31,19,7,

18,9,7,30,19,7,

19,9,7,30,19,7,

18,8,7,31,19,7,

18,8,7,30,18,7,

18,9,7,30,19,7,

18,9,7,30,19,7,

18,7,7,29,19,7,

18,9,7,30,19,7,

17,9,7,30,19,7,

18,9,7,30,19,7,

18,9,7,29,18,7,

18,9,7,30,18,7,

18,9,7,53,18,7,

18,9,7,53,18,7,

17,9,7,52,18,7,

17,8,7,52,18,7,

17,9,7,51,18,7,

17,8,7,52,18,7,

17,9,7,51,18,7,

17,9,7,51,18,7,

17,7,7,51,17,7,

17,9,7,51,17,7,

17,8,7,51,18,7,

17,9,7,50,17,7,

17,9,7,50,17,7,

17,9,7,50,17,7,

17,9,7,50,17,7,

17,8,7,50,17,7,

17,8,7,49,17,7,

17,9,7,49,17,7,

16,7,7,49,17,7,

17,9,7,49,17,7,

16,7,7,49,17,7,

16,8,7,48,17,7,

16,7,7,48,17,7,

19,7,7,48,17,7,

18,7,7,48,17,7,

18,8,7,47,16,7,

18,7,7,48,16,7,

18,8,7,47,16,7,

18,7,7,47,15,7,

18,8,7,47,16,7,

18,9,7,46,16,7,

18,7,7,46,17,7,

17,8,7,46,16,7,

17,7,7,46,15,7,

17,9,7,46,16,7,

17,7,7,46,15,7,

17,9,7,45,16,7,

17,8,7,45,15,7,

17,8,7,45,15,7,

17,9,7,45,15,7,

17,9,7,45,15,7,

17,9,7,46,15,7,

17,9,7,45,15,7,

17,9,7,45,15,7,

17,9,7,45,15,7,

16,9,7,45,15,7,

17,9,7,44,15,7,

16,8,7,44,14,7,

16,9,7,44,15,7,

22,9,7,44,15,7,

22,9,7,43,15,7,

23,9,7,44,15,7,

22,8,7,43,15,7,

23,9,7,43,14,7,

23,9,7,43,14,7,

22,9,7,43,15,7,

22,9,7,43,15,7,

22,9,7,42,14,7,

22,9,7,42,14,7,

22,9,7,42,14,7,

22,9,7,42,14,7,

22,9,7,41,14,7,

21,9,7,41,14,7,

22,9,7,41,14,7,

21,9,7,41,14,7,

22,9,7,41,14,7,

22,9,7,41,14,7,

21,7,7,39,14,7,

22,9,7,40,14,7,

21,7,7,39,14,7,

21,9,7,39,13,7,

21,8,7,39,14,7,

21,9,7,39,13,7,

21,7,7,39,13,7,

21,7,7,39,14,7,

20,8,7,39,14,7,

20,9,7,39,13,7,

21,9,7,39,13,7,

20,8,7,39,13,7,

20,9,7,39,14,7,

20,11,7,39,13,7,

20,12,7,38,13,7,

20,11,7,38,14,7,

19,11,7,38,13,7,

19,12,7,37,13,7,

19,12,7,38,13,7,

19,12,7,37,13,7,

19,12,7,38,13,7,

19,11,7,37,13,7,

19,11,7,37,14,7,

19,11,7,37,13,7,

24,11,7,37,13,7,

25,11,7,37,13,7,

25,11,7,36,13,7,

24,11,7,36,13,7,

24,11,7,36,13,7,

24,11,7,36,13,7,

24,11,7,35,13,7,

24,11,7,35,12,7,

23,11,7,35,13,7,

24,11,7,35,13,7,

24,10,7,35,13,7,

23,11,7,35,12,7,

23,11,7,35,12,7,

23,11,7,35,12,7,

23,10,7,35,13,7,

23,11,7,34,12,7,

23,11,7,34,12,7,

23,11,7,34,12,7,

23,11,7,34,12,7,

23,10,7,33,12,7,

22,11,7,33,13,7,

22,11,7,33,12,7,

22,11,6,33,12,7,

22,10,7,33,12,7,

22,10,7,33,12,7,

22,10,7,34,12,7,

22,10,7,33,12,7,

22,10,7,32,12,7,

22,10,7,32,12,7,

21,11,7,33,12,7,

22,10,7,32,12,7,

22,10,7,32,12,7,

22,10,7,31,11,7,

21,10,7,31,11,7,

21,10,7,31,12,7,

21,10,7,31,11,7,

21,10,7,31,11,7,

21,10,7,31,12,7,

21,10,7,31,12,7,

20,10,7,31,12,7,

21,10,7,31,12,7,

21,9,7,31,11,7,

20,11,7,31,12,7,

21,10,7,31,12,7,

21,10,7,31,12,7,

21,10,7,31,11,7,

20,10,7,30,12,7,

20,10,7,30,12,7,

20,10,7,30,12,7,

20,10,7,30,11,7,

20,10,7,30,12,7,

20,10,7,30,12,7,

20,10,7,30,14,7,

19,10,7,30,13,7,

19,10,7,30,14,7,

19,10,7,30,13,7,

19,10,7,30,13,7,

19,10,7,29,13,7,

19,10,7,29,13,7,

20,10,7,29,13,7,

19,9,7,29,13,7,

20,9,7,29,13,7,

19,10,7,29,13,7,

19,10,7,29,13,7,

19,9,7,29,13,7,

29,11,7,29,18,8,

71,11,7,28,18,7,

72,17,7,30,18,7,

71,16,7,30,18,7,

71,16,7,29,18,7,

70,16,7,29,17,7,

70,16,7,29,17,7,

70,16,7,29,18,7,

70,16,7,28,17,7,

69,15,7,29,17,7,

69,15,7,28,17,7,

67,15,7,28,17,7,

68,16,7,28,17,7,

67,15,7,28,21,7,

68,15,7,28,21,7,

67,15,7,28,20,7,

66,14,7,28,21,7,

66,15,7,28,20,7,

66,15,7,27,19,7,

66,15,7,27,19,7,

65,15,7,27,20,7,

65,15,7,27,20,7,

65,15,7,27,20,7,

64,15,7,27,20,7,

65,14,7,27,20,7,

63,15,7,26,19,7,

63,14,7,27,19,7,

63,14,7,26,19,7,

63,14,7,26,19,7,

63,14,7,26,19,7,

62,14,7,26,19,7,

62,15,7,26,19,7,

62,14,7,25,18,7,

62,14,7,25,19,7,

62,14,7,25,19,7,

61,14,7,25,19,7,

61,15,7,26,19,7,

60,14,7,26,18,7,

61,14,7,25,18,7,

61,14,7,25,19,7,

60,14,7,25,20,7,

60,14,7,25,20,7,

59,14,7,25,20,7,

60,14,7,25,20,7,

60,14,7,25,19,7,

59,14,7,25,20,7,

59,14,7,25,20,7,

59,14,7,25,20,7,

58,14,7,24,19,7,

58,14,7,24,19,7,

58,14,7,24,19,7,

57,14,7,25,19,7,

57,13,7,24,19,7,

57,13,7,24,19,7,

57,14,7,24,19,7,

57,13,7,24,19,7,

57,13,7,29,19,7,

56,14,7,33,19,7,

56,14,7,33,19,7,

56,14,7,34,19,7,

56,13,7,33,18,7,

55,13,7,33,19,7,

55,14,7,33,18,7,

55,13,7,33,19,7,

55,13,7,32,23,7,

56,13,7,32,24,7,

56,13,7,32,23,7,

55,13,7,32,24,7,

56,13,7,31,23,7,

56,13,7,31,23,7,

55,13,7,31,22,7,

54,14,7,31,22,7,

54,13,7,31,22,7,

54,14,7,31,22,7,

53,14,7,31,22,7,

54,13,7,31,22,7,

53,13,7,31,23,7,

53,13,7,30,22,7,

54,13,7,31,22,7,

54,13,7,30,22,7,

54,14,7,31,22,7,

54,17,7,30,22,7,

53,19,7,30,21,7,

54,19,7,30,21,7,

53,18,7,30,21,7,

53,19,7,29,22,7,

53,18,7,29,21,7,

52,18,7,29,21,7,

52,19,7,29,21,7,

51,18,7,29,21,7,

51,18,7,29,20,7,

51,18,7,29,21,7,

51,18,7,29,20,7,

51,18,7,29,20,7,

50,18,7,29,20,7,

51,18,7,35,20,7,

50,18,7,34,20,7,

50,18,7,34,20,7,

50,17,7,34,19,7,

50,18,7,34,20,7,

49,17,7,34,20,7,

49,17,7,33,20,7,

49,17,7,34,20,7,

49,17,7,33,19,7,

48,17,7,33,20,7,

49,17,7,33,19,7,

48,17,7,33,19,7,

48,18,7,33,19,7,

48,17,7,33,19,7,

48,17,7,33,20,7,

47,18,7,32,20,7,

47,17,7,32,19,7,

47,17,7,31,19,7,

47,17,7,31,19,7,

47,16,7,31,19,7,

47,17,7,31,19,7,

47,17,7,31,19,7,

46,16,7,31,19,7,

46,17,7,31,21,7,

46,17,7,31,21,7,

46,16,7,31,21,7,

46,17,7,37,22,7,

45,16,7,39,21,7,

45,16,7,39,21,7,

45,16,7,39,21,7,

45,16,7,38,20,7,

45,16,7,39,20,7,

44,16,7,38,21,7,

45,16,7,38,21,7,

53,16,7,38,21,7,

53,16,7,38,20,7,

56,15,7,37,20,7,

55,16,7,37,21,7,

55,15,7,37,19,7,

54,15,7,37,20,7,

54,15,7,37,20,7,

54,15,7,36,19,7,

53,15,7,37,19,7,

53,15,7,36,19,7,

53,16,7,35,19,7,

53,15,7,35,19,7,

53,15,7,35,19,7,

52,15,7,35,19,7,

51,15,7,36,19,7,

51,15,7,35,19,7,

51,15,7,35,19,7,

51,15,7,35,19,7,

51,15,7,34,19,7,

51,15,7,35,19,7,

51,15,7,35,19,7,

50,15,7,35,19,7,

50,15,7,35,19,7,

50,15,7,35,19,7,

49,14,7,35,19,7,

50,14,7,34,19,7,

49,15,7,34,19,7,

49,14,7,34,19,7,

49,15,7,34,18,7,

49,15,7,34,19,7,

49,14,7,34,19,7,

48,14,7,33,18,7,

48,14,7,33,19,7,

48,14,7,33,18,7,

48,15,7,33,18,7,

48,15,7,33,18,7,

47,15,7,33,18,7,

47,15,7,33,18,7,

47,14,7,32,17,7,

46,14,7,32,18,7,

46,14,7,33,17,7,

46,14,7,32,18,7,

45,14,7,32,17,7,

46,14,7,31,18,7,

45,14,7,32,18,7,

45,14,7,32,18,7,

45,14,7,32,17,7,

45,14,7,31,18,7,

44,14,7,31,17,7,

45,14,7,31,17,7,

44,14,7,31,17,7,

44,14,7,31,17,7,

44,14,7,31,17,7,

44,14,7,31,17,7,

44,14,7,31,17,7,

44,13,7,31,17,7,

44,13,7,31,17,7,

43,14,7,30,17,7,

43,13,7,30,17,7,

43,14,7,31,17,7,

43,14,7,30,16,7,

42,14,7,30,16,7,

43,14,7,30,17,7,

43,14,7,29,16,7,

42,14,7,30,17,7,

42,14,7,29,17,7,

41,14,7,29,16,7,

41,14,7,29,17,7,

41,14,7,29,16,7,

41,13,7,29,16,7,

41,14,7,29,15,7,

41,14,7,29,16,7,

41,14,7,28,15,7,

39,13,7,28,16,7,

40,14,7,28,16,7,

39,14,7,28,15,7,

39,14,7,28,15,7,

39,14,7,28,15,7,

39,13,7,28,15,7,

39,14,7,29,45,7,

39,14,7,30,50,7,

39,13,7,29,49,7,

39,14,7,29,49,7,

39,27,7,29,48,7,

39,27,7,29,49,7,

39,26,7,29,48,7,

38,26,7,29,48,7,

38,26,7,28,47,7,

38,27,7,28,48,7,

38,26,7,28,47,7,

38,26,7,28,47,7,

38,26,7,28,47,7,

38,26,7,28,47,7,

37,25,7,28,47,7,

37,25,7,27,46,7,

37,25,7,28,46,7,

37,25,7,28,46,7,

37,25,7,27,46,7,

37,25,7,28,45,7,

37,25,7,27,45,7,

37,24,7,27,45,7,

36,25,7,28,45,7,

36,24,7,27,44,7,

36,24,7,27,44,7,

36,24,7,27,44,7,

35,24,7,26,44,7,

36,24,7,26,44,7,

35,24,7,27,44,7,

35,24,7,26,43,7,

35,24,7,26,43,7,

35,24,7,26,43,7,

34,24,7,26,43,7,

35,24,7,27,43,7,

34,24,7,27,42,7,

35,24,7,27,42,7,

34,23,7,26,42,7,

34,23,7,26,41,7,

34,23,7,26,41,7,

34,24,7,26,41,7,

34,24,7,26,41,7,

36,23,7,26,41,7,

36,24,7,26,41,7,

36,24,7,25,39,7,

36,24,8,36,41,7,

35,24,7,39,41,7,

35,23,7,39,39,7,

35,23,7,39,39,7,

35,24,7,39,39,7,

35,23,7,39,39,7,

35,22,7,39,39,7,

34,23,7,39,39,7,

34,22,7,39,39,7,

34,22,7,38,39,7,

34,22,7,39,39,7,

34,25,8,38,39,7,

33,30,7,38,39,7,

33,29,7,37,38,7,

34,29,7,38,39,7,

34,30,7,77,38,7,

33,28,7,78,37,7,

33,29,7,76,37,7,

33,28,7,75,38,7,

33,28,7,75,37,7,

32,28,7,75,37,7,

33,29,7,75,37,7,

32,28,8,75,37,7,

31,28,7,74,37,8,

32,28,7,73,37,7,

31,27,7,73,37,7,

33,34,7,73,37,7,

32,43,7,73,36,7,

31,43,7,72,36,7,

31,42,7,71,35,7,

31,42,7,71,35,7,

31,43,7,71,36,7,

31,42,7,71,35,7,

31,41,7,71,36,8,

31,42,7,71,35,7,

31,41,7,71,36,7,

31,41,7,70,35,7,

31,41,7,70,35,7,

30,40,7,70,35,7,

30,39,7,69,34,7,

30,39,7,69,35,7,

30,39,7,69,35,7,

30,90,8,69,34,7,

30,118,7,68,34,7,

30,117,7,67,34,7,

29,116,7,67,34,7,

29,115,7,67,34,8,

29,114,7,67,35,7,

29,114,7,67,35,7,

29,113,7,66,35,7,

31,113,7,66,35,8,

31,112,7,65,35,7,

31,112,8,66,35,7,

31,111,7,65,35,7,

31,111,8,65,35,7,

31,110,7,64,35,7,

31,109,7,65,34,7,

30,109,8,63,34,7,

30,108,7,63,34,8,

30,108,7,63,34,7,

30,108,7,63,34,7,

31,107,7,63,33,7,

31,107,7,63,33,7,

30,106,8,62,33,7,

