
102,37,1,88,125,7,

102,37,1,87,125,6,

101,37,1,86,125,10,

101,37,1,86,124,7,

99,37,1,88,123,7,

100,36,0,87,123,7,

99,36,0,87,123,9,

99,36,1,87,122,7,

98,52,1,86,121,7,

97,53,1,86,121,9,

97,52,1,85,120,9,

97,52,0,84,120,9,

96,51,1,84,119,9,

96,51,1,84,119,9,

96,51,0,83,119,7,

95,51,0,83,121,7,

95,51,1,83,121,9,

95,50,1,82,120,9,

94,50,1,82,120,6,

93,49,1,82,119,9,

93,49,1,81,118,9,

92,49,1,81,118,7,

92,49,0,81,117,6,

92,49,1,79,116,6,

92,48,1,80,116,6,

91,48,1,79,115,9,

91,48,1,79,115,7,

91,48,0,79,115,6,

89,48,1,78,114,6,

89,47,0,78,113,6,

89,47,0,78,113,7,

89,47,1,78,113,6,

88,47,0,77,112,7,

88,46,1,77,112,9,

88,46,0,76,111,6,

88,46,0,76,111,7,

86,46,1,76,110,7,

86,45,1,76,109,8,

86,45,1,75,109,6,

85,45,1,75,109,9,

85,45,0,75,109,6,

85,44,1,74,108,9,

84,44,1,74,108,7,

84,44,1,73,107,9,

84,44,1,73,107,6,

83,44,1,73,107,6,

83,44,1,76,106,9,

83,43,1,129,105,5,

82,43,1,133,105,7,

81,43,0,132,105,5,

81,43,1,131,103,6,

81,43,1,130,103,7,

80,42,1,129,103,8,

80,42,0,128,103,5,

79,41,1,127,102,6,

79,41,1,127,101,5,

79,41,1,126,101,7,

79,41,1,126,101,5,

78,39,1,125,100,6,

78,40,1,124,99,5,

78,39,1,124,100,6,

77,39,1,124,99,6,

77,39,1,123,98,8,

77,39,1,123,98,5,

77,39,0,122,98,6,

76,39,1,121,97,7,

76,39,1,120,97,5,

75,39,1,120,97,6,

75,39,0,120,96,8,

75,38,0,119,96,6,

74,38,1,118,95,7,

74,38,1,118,95,7,

74,38,1,117,95,7,

74,38,1,117,94,8,

73,38,1,116,94,7,

73,37,1,116,93,8,

73,37,1,115,93,10,

101,37,1,115,93,9,

99,37,1,114,92,7,

99,37,1,114,91,10,

99,36,1,113,92,7,

99,36,1,113,91,7,

97,36,0,112,91,9,

97,35,1,112,90,10,

97,35,1,111,89,9,

96,35,1,111,89,7,

96,35,1,110,89,6,

95,35,0,110,89,9,

95,35,0,109,88,6,

94,35,1,109,88,7,

94,35,1,108,88,7,

94,35,1,108,88,9,

93,35,1,108,87,7,

93,34,1,107,87,9,

92,35,1,107,86,9,

92,35,1,106,85,6,

92,35,0,106,86,9,

91,34,1,105,85,8,

91,34,0,105,84,7,

90,34,1,104,84,6,

90,34,1,103,83,6,

90,33,1,103,83,6,

89,33,1,103,83,6,

89,33,1,103,83,9,

89,33,1,103,83,7,

88,33,0,102,82,9,

88,32,1,101,82,8,

87,33,1,101,81,5,

87,33,1,100,81,6,

87,33,1,100,81,6,

87,31,0,99,81,7,

86,32,1,99,79,6,

86,32,1,99,123,6,

85,31,0,108,157,7,

85,31,0,108,156,9,

84,31,1,107,154,9,

84,31,0,106,153,6,

83,31,1,106,152,9,

83,38,1,105,152,7,

83,39,1,105,151,6,

82,38,1,105,150,8,

82,38,1,103,149,6,

82,38,1,103,148,6,

81,38,0,103,147,7,

81,37,1,103,147,9,

81,37,1,102,146,5,

82,37,1,102,146,6,

82,36,1,101,145,9,

81,51,0,100,144,6,

81,51,1,100,143,6,

81,51,1,99,143,6,

80,50,1,99,142,6,

80,50,1,99,142,9,

79,50,1,98,141,7,

79,50,1,98,140,9,

79,49,1,98,140,7,

78,49,1,97,139,9,

78,49,0,97,138,7,

78,49,0,96,137,7,

78,49,0,96,137,7,

77,48,1,96,135,7,

77,48,1,95,135,6,

77,47,0,95,135,5,

76,48,0,94,135,7,

76,47,1,94,134,7,

76,47,1,94,133,6,

75,47,1,93,133,5,

75,47,1,92,132,4,

74,46,1,92,131,4,

74,46,1,92,131,7,

74,46,1,91,130,5,

74,46,1,91,129,5,

73,50,1,91,129,5,

73,78,1,91,128,5,

73,78,1,90,127,7,

73,77,1,89,127,5,

71,76,0,89,127,7,

71,76,1,89,126,7,

71,99,1,88,126,5,

71,98,1,88,125,6,

71,98,1,88,124,5,

70,97,1,88,124,7,

70,97,1,87,123,5,

69,96,1,87,123,8,

70,96,1,87,123,5,

69,96,1,86,122,7,

69,95,1,86,121,6,

69,94,1,85,121,7,

67,94,1,85,120,5,

67,93,0,85,120,4,

67,93,1,83,119,7,

67,92,1,84,119,4,

67,92,1,83,118,7,

67,92,0,83,118,5,

66,91,1,83,117,7,

67,91,0,82,117,5,

69,90,1,82,116,7,

69,90,1,82,115,7,

69,89,1,81,115,3,

68,89,1,81,115,7,

68,88,1,81,114,7,

67,88,1,80,114,5,

67,88,1,79,113,4,

67,88,1,79,113,4,

67,87,1,79,113,4,

67,87,0,79,112,4,

66,86,1,79,112,7,

66,86,0,78,111,7,

66,85,1,78,110,7,

66,85,1,78,110,7,

66,84,1,78,109,5,

66,84,1,77,109,7,

66,83,1,77,109,5,

65,83,1,77,108,6,

65,83,1,76,108,5,

64,83,1,76,107,4,

64,82,0,76,107,5,

63,82,0,75,107,3,

63,81,0,75,105,7,

63,81,0,75,105,7,

63,81,1,74,105,7,

63,80,0,74,105,5,

62,79,1,74,103,5,

62,79,0,73,103,7,

62,79,0,73,103,4,

62,79,1,73,103,7,

62,78,0,72,102,7,

61,78,1,72,102,6,

61,77,1,71,102,7,

60,77,1,71,101,7,

61,77,1,71,100,7,

60,77,1,71,100,3,

60,76,1,71,100,6,

60,76,1,71,99,3,

59,76,1,70,99,6,

59,75,1,70,98,5,

59,75,0,70,98,3,

59,75,1,69,98,7,

58,74,1,69,97,3,

58,74,1,69,97,3,

58,73,1,69,97,3,

57,73,1,68,96,3,

57,73,1,68,96,3,

57,73,1,67,96,7,

57,71,1,67,95,3,

57,71,0,67,95,5,

57,71,1,67,94,3,

56,71,0,67,94,3,

56,71,0,66,93,6,

56,71,1,66,93,6,

55,70,0,66,92,6,

55,70,1,65,92,4,

55,70,1,65,92,6,

54,70,1,65,92,3,

54,69,1,65,91,6,

55,69,1,65,91,4,

54,69,1,64,92,6,

54,68,1,63,123,5,

60,68,0,63,122,7,

59,68,1,63,121,7,

59,67,1,63,121,7,

59,67,1,63,120,6,

59,67,1,63,120,6,

58,67,1,63,120,4,

58,66,1,62,118,6,

57,66,0,62,118,5,

57,65,1,62,117,6,

57,65,1,61,116,4,

57,65,1,61,115,3,

57,65,1,61,115,3,

57,64,1,60,120,6,

56,63,1,60,120,7,

56,63,1,60,119,3,

56,63,1,60,118,3,

56,63,0,60,118,3,

56,63,0,60,117,6,

55,62,1,59,116,3,

55,63,1,59,116,3,

54,62,1,59,115,3,

54,62,1,59,115,3,

54,61,0,58,115,6,

53,61,1,58,114,3,

53,61,1,57,114,6,

53,61,1,58,113,6,

53,61,0,57,113,3,

53,60,1,57,112,4,

52,60,1,57,112,4,

52,59,0,56,111,6,

52,59,1,56,110,3,

52,59,1,56,110,7,

51,59,0,56,109,3,

51,58,1,56,109,6,

51,58,1,56,108,4,

51,58,1,55,108,6,

50,57,1,55,107,3,

51,57,1,55,107,3,

50,57,1,55,106,7,

50,57,1,54,106,3,

49,56,1,54,105,5,

49,57,1,54,105,3,

49,56,0,54,104,6,

49,56,0,54,103,3,

49,56,1,83,103,6,

49,56,1,83,103,6,

48,55,1,83,103,3,

48,55,1,82,102,6,

48,55,1,82,158,6,

49,54,1,81,201,7,

93,54,1,81,199,7,

92,54,1,80,199,7,

92,54,1,79,197,7,

91,53,1,79,195,7,

90,53,1,79,195,9,

90,53,0,78,194,11,

89,53,0,78,193,9,

89,52,1,78,192,9,

88,52,1,78,191,7,

88,52,1,77,190,7,

88,52,0,77,189,6,

87,51,0,77,190,7,

87,51,1,76,189,7,

86,51,1,76,188,7,

86,51,1,75,188,7,

85,50,1,75,187,8,

85,50,1,75,185,9,

84,50,0,74,185,6,

84,50,1,74,184,7,

83,49,1,74,184,6,

83,49,0,73,183,6,

83,49,1,73,182,5,

83,49,1,73,181,5,

82,49,1,71,179,7,

82,48,0,71,179,5,

92,48,1,71,178,9,

101,48,0,71,177,6,

99,48,1,71,177,9,

99,48,1,71,176,7,

99,47,1,71,175,9,

98,47,0,70,174,6,

98,47,1,70,173,6,

97,46,1,69,173,6,

97,46,1,69,172,6,

96,46,1,69,171,8,

96,46,1,69,171,7,

99,46,0,68,169,9,

99,46,1,68,169,6,

99,45,0,68,167,8,

97,47,1,67,167,8,

97,46,0,67,167,9,

97,46,0,67,166,7,

96,46,1,67,166,6,

96,46,0,66,164,6,

96,45,1,66,163,7,

95,45,1,66,163,8,

94,45,1,83,163,9,

94,45,1,83,161,6,

94,45,1,83,161,8,

93,44,0,82,159,9,

93,45,1,82,159,7,

92,44,1,82,159,7,

92,44,1,81,158,6,

92,44,0,80,158,9,

91,43,1,80,157,6,

91,43,1,79,156,7,

90,43,1,79,156,7,

89,43,1,79,155,7,

89,43,1,79,154,6,

89,43,1,89,153,9,

88,43,1,88,153,8,

88,42,1,88,152,6,

88,42,1,87,152,6,

87,41,1,86,152,6,

87,41,1,86,150,5,

87,41,1,86,150,6,

86,41,1,85,149,7,

86,41,1,85,148,7,

85,41,1,84,147,5,

85,41,1,84,147,8,

84,39,1,83,147,6,

84,39,1,83,146,7,

83,39,1,83,145,6,

83,39,1,82,145,8,

83,39,1,82,144,5,

82,39,0,82,143,5,

82,39,1,81,143,6,

82,39,1,80,142,9,

81,39,1,80,142,7,

81,39,1,79,141,7,

81,38,1,79,140,9,

80,38,1,79,140,6,

79,38,1,79,140,7,

79,38,1,78,139,6,

79,38,1,78,138,7,

79,37,0,78,138,6,

79,37,1,78,137,7,

78,37,1,77,135,7,

78,37,1,77,135,5,

78,49,1,76,135,7,

77,87,1,76,135,5,

77,86,1,76,134,7,

77,86,0,76,134,7,

76,85,0,75,133,6,

76,85,0,75,132,5,

75,84,0,74,131,5,

75,83,0,75,131,5,

74,83,1,74,131,7,

74,83,1,73,130,7,

74,82,1,73,130,7,

74,82,1,73,129,5,

73,81,1,71,129,7,

73,81,1,71,127,6,

73,81,1,71,127,5,

73,81,1,71,127,5,

71,80,1,71,126,5,

71,79,1,71,126,5,

71,79,1,71,126,5,

71,79,1,70,125,7,

71,78,1,70,124,7,

70,78,1,69,124,7,

70,78,1,69,124,7,

70,77,1,69,123,7,

70,77,0,69,122,7,

69,76,1,69,121,6,

69,76,1,68,121,7,

68,76,1,68,121,7,

68,76,1,67,121,4,

67,75,1,67,120,7,

67,75,1,67,120,7,

67,74,1,67,118,7,

67,74,1,66,119,4,

67,74,1,66,118,4,

66,73,1,66,118,3,

66,73,1,65,117,7,

66,73,1,65,116,4,

66,73,0,65,115,4,

65,71,1,65,116,4,

65,71,1,64,115,3,

64,71,1,63,115,7,

65,71,1,63,114,5,

63,71,1,63,114,7,

63,70,1,63,113,7,

63,70,0,62,113,3,

63,70,1,63,112,5,

63,70,1,62,112,5,

62,69,1,62,111,7,

62,69,1,62,111,4,

62,69,1,61,110,7,

62,67,1,61,110,4,

61,67,1,61,110,6,

61,67,1,60,109,5,

61,67,1,60,109,6,

61,67,1,60,108,3,

60,67,1,60,108,3,

60,66,1,60,108,6,

60,66,1,59,107,3,

60,65,1,59,107,5,

60,65,1,59,106,3,

59,65,1,59,105,6,

59,64,1,58,105,4,

59,64,0,58,105,6,

59,63,1,58,103,6,

58,63,1,57,103,3,

58,63,1,57,103,6,

58,63,1,57,103,6,

57,62,1,57,103,3,

57,63,1,57,102,5,

57,62,1,56,102,5,

105,62,1,56,102,6,

103,62,1,56,101,7,

103,61,1,56,101,7,

103,61,1,56,100,7,

103,61,0,55,99,8,

102,62,1,55,99,6,

101,62,1,55,99,7,

101,61,1,55,98,6,

100,61,1,54,98,5,

100,60,1,54,98,6,

99,60,1,54,97,5,

99,60,1,54,97,7,

99,60,1,54,97,7,

103,60,1,53,96,6,

103,59,1,53,96,7,

103,59,1,53,96,7,

102,59,1,52,95,7,

102,59,1,53,94,7,

101,59,0,52,94,7,

101,58,1,51,94,7,

100,57,1,51,93,5,

100,57,1,51,93,5,

99,57,0,51,93,8,

99,57,0,51,92,7,

98,57,1,51,92,9,

98,56,1,51,92,5,

98,56,1,51,92,9,

97,56,1,50,91,5,

97,56,1,50,91,7,

97,56,1,50,91,5,

96,56,0,50,90,4,

96,55,1,50,89,4,

95,55,1,50,89,7,

95,55,0,49,89,7,

94,54,1,49,88,5,

93,54,1,49,88,9,

93,54,1,49,88,5,

93,53,1,48,88,7,

92,53,1,48,91,7,

92,53,1,48,90,7,

92,53,1,48,90,5,

91,52,1,48,89,7,

91,53,1,48,89,5,

90,53,1,48,89,7,

90,52,1,47,88,7,

89,52,1,47,88,6,

89,51,1,47,88,5,

89,52,1,47,88,5,

89,51,1,46,87,5,

88,51,1,46,86,7,

88,51,0,46,86,6,

88,51,1,46,87,6,

87,51,1,46,96,4,

87,50,0,46,95,5,

86,50,1,45,95,5,

86,50,1,45,94,4,

86,50,1,45,94,7,

85,49,1,45,93,7,

84,50,1,44,93,4,

84,49,1,44,93,5,

84,49,1,44,92,7,

83,49,1,44,92,7,

83,49,1,44,91,5,

83,48,1,45,91,3,

83,48,1,48,92,7,

82,48,1,48,92,3,

82,48,1,47,91,5,

81,48,1,48,91,7,

81,47,1,47,90,5,

81,47,0,47,90,3,

80,47,1,47,89,4,

80,46,1,46,89,7,

79,46,1,46,89,7,

79,46,0,46,88,5,

79,46,1,46,88,4,

79,46,1,46,88,5,

79,46,1,45,88,4,

78,45,1,45,87,7,

78,45,1,45,87,6,

77,45,1,45,86,7,

77,45,1,44,86,4,

77,45,1,44,86,7,

77,44,1,44,85,6,

76,44,0,44,85,3,

76,44,1,44,84,4,

76,44,1,43,84,6,

75,44,1,43,83,7,

75,43,1,43,83,5,

75,43,1,43,83,6,

74,43,0,43,83,4,

74,43,1,43,86,6,

76,43,1,42,85,6,

76,42,1,43,85,3,

75,43,1,41,85,6,

75,42,1,42,84,6,

75,42,1,42,84,4,

74,41,1,41,83,6,

74,41,1,41,83,6,

74,41,1,41,83,3,

73,41,1,41,82,7,

73,41,1,41,82,5,

73,41,1,41,82,3,

73,39,1,40,81,6,

71,39,0,39,81,3,

71,39,1,39,81,6,

71,39,1,41,80,6,

71,39,1,39,80,4,

71,39,1,39,79,3,

71,39,1,39,79,4,

70,39,1,39,79,4,

70,39,1,39,79,4,

70,39,1,39,79,4,

70,39,0,39,78,6,

69,39,1,39,78,7,

68,39,1,39,78,3,

68,39,0,39,77,4,

68,39,1,38,77,3,

68,39,0,38,77,7,

67,39,1,38,76,3,

67,39,1,38,76,6,

67,39,1,38,76,3,

67,39,1,38,76,5,

66,39,0,37,76,4,

66,38,0,37,75,5,

66,38,1,37,75,6,

66,38,0,37,75,6,

65,38,0,37,74,4,

65,38,1,37,74,3,

65,37,1,37,73,4,

65,37,1,37,73,3,

64,37,1,37,73,5,

64,37,1,36,73,4,

63,37,1,36,73,6,

63,37,1,36,71,4,

63,37,1,35,71,6,

63,36,1,35,71,6,

63,36,1,36,71,6,

63,36,0,37,71,6,

62,36,1,36,71,6,

62,35,1,36,70,4,

61,35,1,36,70,3,

61,35,0,36,70,5,

61,35,1,35,69,4,

61,35,1,35,70,6,

61,35,1,35,69,6,

60,35,1,35,69,3,

60,35,0,35,69,6,

60,34,1,35,69,3,

60,35,0,35,68,3,

59,34,1,35,68,6,

59,33,1,35,67,3,

59,33,1,35,67,3,

59,33,1,34,67,5,

58,34,1,34,67,4,

58,33,1,34,67,6,

58,33,1,34,67,6,

57,33,1,34,66,3,

57,33,1,33,66,6,

57,37,1,34,66,6,

57,88,1,34,65,3,

57,87,1,33,65,6,

56,85,1,33,65,3,

56,85,1,33,64,2,

56,84,1,33,65,5,

56,84,1,33,64,3,

56,84,1,56,64,3,

56,83,1,55,63,5,

55,83,1,55,63,3,

78,83,1,54,63,4,

78,82,1,54,63,3,

77,82,1,54,63,3,

76,82,1,54,63,4,

76,81,1,53,62,7,

75,81,0,53,62,3,

75,80,1,53,62,5,

75,79,1,52,62,4,

75,79,1,52,62,3,

74,79,1,51,61,5,

74,79,1,51,61,6,

74,79,1,51,61,7,

73,78,1,51,61,4,

73,77,1,51,61,7,

71,78,0,51,106,4,

73,77,1,50,110,4,

73,77,1,50,109,3,

71,76,0,50,108,6,

71,76,1,50,108,5,

71,76,1,49,108,4,

71,75,1,49,107,5,

71,75,1,49,106,6,

71,74,1,49,105,7,

70,74,1,48,105,4,

70,73,1,48,105,7,

69,73,1,48,104,4,

69,73,0,48,103,5,

69,73,1,48,103,5,

68,72,1,47,103,3,

68,71,1,47,102,6,

67,71,0,47,102,3,

68,71,1,47,101,7,

67,71,0,46,101,3,

67,71,1,46,100,6,

67,70,1,48,100,4,

66,70,1,48,99,4,

66,70,1,47,99,4,

66,70,1,47,99,3,

65,69,0,47,98,6,

65,69,1,46,98,4,

65,68,0,46,97,3,

65,68,1,46,97,6,

64,67,0,46,96,6,

63,67,1,46,96,4,

63,67,1,46,96,3,

63,67,1,46,95,6,

63,67,1,46,94,3,

63,66,1,45,94,6,

63,66,1,45,94,4,

62,66,1,45,94,6,

62,65,1,45,93,3,

62,65,1,45,93,6,

67,65,1,44,92,7,

87,65,1,44,92,7,

87,65,0,44,92,5,

86,63,1,44,91,7,

85,63,1,44,90,5,

85,63,1,44,91,5,

84,63,1,43,90,5,

84,63,1,43,89,5,

83,63,0,46,89,7,

83,62,1,45,89,5,

83,62,0,46,88,5,

82,62,0,45,88,7,

82,61,0,45,88,5,

81,62,1,45,88,7,

113,61,1,44,88,9,

112,61,1,44,87,10,

111,61,1,44,86,9,

111,60,1,44,86,7,

110,60,1,44,85,6,

109,60,1,43,85,7,

109,60,0,43,84,6,

108,59,1,43,84,7,

108,59,1,43,83,7,

108,58,1,42,83,6,

107,58,1,42,83,6,

106,58,0,42,83,7,

105,57,1,42,82,9,

105,57,1,41,82,6,

105,57,1,83,82,6,

103,62,1,103,81,6,

103,154,1,103,81,7,

103,152,1,103,80,9,

102,151,1,102,79,7,

102,150,1,101,79,6,

102,149,1,100,79,6,

101,147,1,99,79,9,

101,147,1,99,78,6,

100,146,1,99,92,6,

99,145,1,98,96,6,

99,145,1,98,96,5,

99,143,0,97,95,6,

98,143,1,97,94,6,

98,142,0,96,94,7,

98,142,1,96,94,7,

97,141,1,96,93,7,

96,140,1,96,92,8,

96,140,0,94,92,5,

96,139,0,95,92,7,

95,138,1,94,91,6,

95,137,1,93,90,8,

94,137,0,93,90,5,

94,135,1,93,90,5,

94,135,0,92,89,7,

93,135,1,92,89,7,

92,135,1,92,89,6,

92,134,1,91,88,7,

92,133,1,90,88,5,

91,133,1,90,88,6,

91,132,1,89,87,9,

91,131,1,89,86,5,

90,131,1,89,86,7,

90,131,1,88,88,6,

89,130,1,88,88,7,

89,129,1,88,88,6,

88,128,1,87,87,5,

88,127,1,88,86,7,

88,127,1,87,86,5,

88,127,1,86,86,7,

87,126,0,86,85,5,

88,126,1,86,85,6,

86,125,1,85,84,7,

86,125,1,85,84,4,

85,124,0,84,83,7,

85,124,0,84,83,5,

85,123,1,83,83,7,

84,122,1,83,82,6,

83,122,1,83,82,7,

83,121,1,82,81,7,

83,121,1,82,81,4,

83,120,1,82,81,4,

82,120,1,81,80,4,

82,119,1,81,80,6,

82,119,1,81,79,6,

81,118,1,79,79,5,

81,118,1,79,79,5,

80,117,0,79,97,5,

80,117,1,88,177,7,

80,115,1,87,175,5,

79,115,1,87,173,7,

79,115,1,86,173,5,

79,114,0,86,172,6,

78,114,1,85,171,4,

78,113,0,85,170,5,

78,113,0,84,169,7,

77,112,1,83,167,5,

77,112,1,84,167,5,

77,111,1,83,166,4,

76,111,0,82,165,7,

76,110,1,82,166,7,

76,110,0,82,165,5,

75,109,1,82,163,4,

75,109,0,81,163,5,

75,108,1,81,162,5,

74,108,0,80,161,7,

74,108,0,79,161,5,

73,107,1,79,159,7,

73,107,1,79,159,3,

73,105,0,79,158,5,

71,105,1,78,157,4,

71,105,0,78,157,7,

71,103,1,78,156,4,

71,103,0,77,156,7,

71,103,0,77,155,4,

71,103,1,77,154,4,

70,103,1,77,153,5,

70,102,1,99,152,3,

70,102,1,99,152,3,

70,101,0,98,151,7,

69,101,1,98,150,3,

69,100,0,97,149,3,

68,99,1,97,149,4,

68,99,1,96,148,6,

67,99,1,96,147,4,

67,98,1,96,147,7,

67,98,1,95,146,6,

67,97,0,94,146,4,

66,97,1,94,145,6,

67,98,1,94,144,6,

66,97,0,93,143,3,

66,97,1,93,143,4,

65,97,1,92,142,3,

65,96,0,92,141,6,

65,96,0,92,141,3,

64,96,1,91,140,7,

64,95,1,91,140,3,

63,94,1,90,139,5,

63,94,1,90,139,4,

63,93,1,89,138,6,

63,93,1,89,137,4,

63,105,1,89,137,3,

62,103,1,88,136,4,

62,103,1,88,135,3,

62,103,1,88,135,5,

62,103,1,87,134,3,

61,102,1,86,134,5,

61,102,0,86,133,6,

61,101,1,86,132,3,

60,101,1,85,131,6,

60,99,1,85,131,3,

60,99,0,84,131,3,

60,99,1,84,130,3,

60,99,1,83,130,3,

59,98,1,83,129,4,

59,97,1,83,129,3,

59,97,1,83,128,6,

58,97,0,82,127,4,

58,96,0,82,127,6,

58,96,1,81,126,6,

58,96,1,81,126,3,

57,96,1,81,125,6,

57,94,1,81,125,5,

57,94,0,80,124,3,

57,94,1,79,124,3,

57,93,0,79,123,3,

56,93,1,79,123,3,

56,92,0,78,122,3,

56,92,1,78,122,5,

56,91,1,78,121,7,

56,91,0,78,120,5,

55,91,1,77,120,6,

55,91,1,77,120,3,

54,90,1,76,120,6,

57,89,1,76,119,3,

57,89,1,76,118,3,

57,89,1,76,118,3,

56,89,1,76,117,2,

56,88,1,75,117,3,

56,88,1,75,116,3,

56,88,1,74,115,6,

56,87,0,74,115,6,

56,87,1,73,115,6,

55,86,1,73,114,6,

54,86,1,73,114,3,

58,85,1,83,130,6,

58,85,1,83,129,3,

57,85,1,85,129,6,

57,84,1,84,127,3,

57,84,1,83,127,6,

57,83,1,83,126,6,

56,83,1,83,126,6,

56,83,1,82,125,3,

56,83,1,82,124,2,

56,82,0,81,124,5,

56,82,1,81,123,2,

55,81,1,81,123,3,

55,81,1,80,122,3,

55,81,1,79,121,3,

54,80,1,79,121,3,

54,80,1,79,121,4,

54,79,0,79,120,5,

54,79,0,79,119,3,

53,79,1,78,119,6,

53,79,0,78,118,3,

53,78,1,78,118,3,

53,78,1,77,117,3,

52,78,1,77,117,2,

52,78,1,77,116,5,

51,78,1,76,115,3,

51,77,1,83,159,6,

52,77,1,90,158,3,

51,76,1,89,157,5,

51,76,1,89,156,3,

51,76,1,89,156,5,

51,75,1,88,155,3,

50,75,1,88,154,2,

50,75,1,87,153,4,

50,74,1,87,153,2,

49,74,1,86,152,3,

49,73,1,86,151,3,

49,73,1,86,150,5,

49,73,1,85,150,3,

48,72,1,85,149,6,

48,71,1,85,147,5,

48,71,1,84,147,5,

