
43,37,3,39,29,4,

43,37,4,39,28,4,

43,37,3,39,28,3,

43,37,4,39,28,3,

42,37,4,39,28,3,

43,36,3,39,28,3,

42,36,3,39,28,5,

43,36,4,59,28,4,

42,36,3,61,28,3,

41,36,4,60,27,3,

41,36,3,60,27,4,

41,35,4,60,27,4,

41,35,3,59,27,3,

41,35,3,59,27,3,

41,35,3,60,27,3,

41,35,4,58,26,3,

39,35,3,58,26,3,

40,35,5,58,27,3,

41,35,3,58,28,4,

39,34,4,57,28,4,

39,34,3,57,27,4,

39,33,4,57,27,3,

39,34,4,56,27,4,

39,34,4,57,27,3,

39,34,3,56,27,3,

39,34,4,56,26,3,

39,34,3,56,26,3,

39,33,3,56,26,3,

38,33,3,56,27,3,

39,33,3,55,26,4,

39,33,3,55,26,4,

38,33,4,55,26,3,

38,32,4,55,25,3,

38,33,3,54,25,3,

38,33,4,53,25,3,

38,32,3,54,25,3,

37,33,3,53,25,3,

37,32,5,53,25,3,

37,32,4,53,25,4,

37,31,3,53,25,4,

36,31,3,53,25,3,

37,32,4,52,25,3,

36,32,3,51,25,3,

37,31,3,51,24,4,

36,31,4,51,24,4,

35,31,4,51,24,3,

35,31,3,51,24,3,

35,31,4,50,24,3,

35,31,4,50,24,4,

35,31,3,50,24,4,

35,31,3,50,24,4,

35,31,3,49,24,4,

35,30,3,50,24,4,

35,30,3,50,24,4,

35,30,3,49,24,4,

35,30,3,49,24,4,

34,30,3,49,25,3,

35,29,4,49,25,3,

34,29,4,48,25,3,

34,30,4,48,25,4,

34,29,3,48,25,3,

34,30,3,48,25,3,

34,29,4,47,25,3,

33,29,3,47,24,4,

34,29,4,47,25,4,

33,28,4,46,24,4,

33,28,3,46,25,3,

33,29,3,47,24,4,

33,28,4,46,24,3,

33,28,3,46,24,3,

33,29,4,46,24,5,

33,28,4,46,24,3,

33,28,3,45,24,3,

32,28,4,45,24,3,

31,27,4,45,24,3,

38,28,4,44,23,3,

38,28,4,44,24,4,

38,28,3,44,23,4,

38,28,3,44,23,3,

37,27,3,44,24,5,

38,27,3,44,23,3,

37,28,3,44,23,3,

37,28,4,44,23,4,

37,27,4,43,23,3,

37,27,4,43,23,3,

36,27,3,43,23,4,

36,27,4,42,22,4,

36,27,4,43,23,3,

36,26,3,42,23,3,

35,27,3,43,22,3,

36,26,4,41,23,3,

35,26,4,42,23,3,

35,26,3,42,22,3,

35,26,3,41,22,4,

35,26,4,42,22,3,

34,25,3,41,22,4,

35,26,3,41,22,3,

35,26,3,39,22,4,

34,26,3,39,22,3,

34,26,3,52,22,3,

34,27,3,51,21,3,

34,26,4,51,22,3,

34,25,4,51,21,4,

34,25,3,51,21,3,

33,26,4,51,21,4,

33,26,3,50,21,4,

33,25,3,50,21,4,

33,26,3,50,21,4,

33,25,4,50,20,3,

33,25,3,49,20,4,

31,25,3,49,21,3,

33,25,3,49,20,3,

31,25,4,48,20,4,

31,25,3,48,19,3,

31,25,3,48,20,3,

32,25,3,47,20,4,

31,24,4,47,20,3,

32,24,4,47,20,3,

31,24,3,47,19,4,

31,24,4,47,19,4,

31,24,3,46,19,3,

31,24,3,47,19,3,

30,24,3,47,19,3,

31,24,3,46,19,4,

30,24,3,46,21,4,

31,24,3,46,24,4,

30,23,3,45,23,3,

30,24,3,45,23,4,

67,58,3,45,22,3,

67,57,4,45,23,3,

66,57,3,45,22,3,

66,57,4,45,23,4,

65,56,4,44,23,3,

65,56,3,44,22,3,

65,56,4,44,22,3,

65,56,4,44,22,3,

63,55,3,43,22,3,

65,54,3,43,22,3,

63,55,3,43,22,3,

63,54,3,43,21,3,

63,53,3,43,21,4,

62,53,3,42,21,4,

62,53,4,43,21,4,

63,53,4,42,21,3,

62,53,3,42,21,3,

62,52,3,42,21,3,

62,52,3,41,21,4,

61,53,3,42,21,3,

61,51,4,41,21,4,

60,51,4,41,21,3,

60,51,3,41,20,3,

61,51,4,41,20,4,

60,51,3,41,21,3,

60,51,3,41,20,4,

59,51,4,40,20,4,

59,51,4,39,19,4,

59,51,4,39,19,3,

59,50,4,39,20,3,

58,50,3,39,19,3,

57,49,3,39,19,3,

57,50,3,39,19,4,

57,49,3,39,19,3,

57,49,4,39,19,3,

57,49,3,39,29,3,

56,48,3,39,29,3,

56,49,4,39,28,3,

56,49,4,39,28,4,

56,48,4,38,28,3,

56,48,4,38,28,4,

55,47,4,38,28,4,

56,47,3,38,28,3,

55,47,4,38,27,3,

54,47,3,37,28,3,

54,47,3,37,27,3,

54,46,3,37,27,4,

54,46,4,37,27,3,

53,46,4,36,27,4,

53,46,4,37,27,4,

53,46,3,36,27,3,

53,46,3,36,27,3,

52,46,4,36,26,3,

52,45,3,36,27,4,

51,45,4,35,27,4,

53,47,4,36,25,3,

51,47,4,35,25,3,

51,47,3,35,26,3,

51,46,4,35,26,4,

51,46,3,35,25,4,

51,46,4,35,25,4,

50,46,4,35,25,4,

51,46,4,35,25,4,

50,45,4,35,25,3,

49,45,4,35,25,3,

49,45,4,34,25,3,

49,45,3,34,24,3,

49,44,3,33,24,4,

49,45,4,33,24,3,

49,44,4,34,25,4,

49,44,3,33,24,4,

48,44,3,33,24,4,

48,43,4,33,24,4,

48,44,3,34,24,3,

48,44,4,32,24,3,

48,43,3,33,24,4,

47,43,4,33,24,4,

47,43,3,32,24,3,

47,43,3,33,23,4,

47,43,4,32,24,4,

47,43,4,32,23,4,

46,42,4,32,23,4,

46,42,4,31,23,4,

46,41,4,31,23,3,

46,41,4,31,23,4,

45,41,3,31,22,3,

45,41,4,31,22,3,

45,41,5,31,23,3,

45,41,4,31,22,3,

45,39,3,31,23,4,

45,41,4,31,22,3,

45,39,4,30,22,3,

45,39,3,31,22,4,

45,39,4,30,21,4,

45,39,4,30,21,3,

44,39,4,30,21,3,

44,39,3,30,21,3,

44,39,3,30,21,3,

45,39,3,29,21,4,

43,39,4,29,21,5,

44,38,3,29,21,4,

43,38,4,29,21,4,

43,38,3,29,21,3,

42,38,4,29,21,3,

42,38,3,29,20,4,

42,37,4,29,20,4,

45,41,4,29,19,3,

44,41,3,28,20,3,

44,40,3,28,20,3,

44,41,4,28,20,4,

44,39,4,28,20,4,

43,41,4,28,19,4,

43,39,3,28,20,3,

43,39,4,28,19,3,

43,39,4,28,20,4,

42,39,3,27,19,3,

42,39,4,29,20,3,

42,39,4,30,19,3,

42,39,3,29,19,4,

42,38,4,29,19,4,

42,39,3,29,19,4,

41,39,4,29,19,5,

41,38,3,28,19,4,

41,38,4,28,19,3,

41,38,3,28,19,3,

40,38,4,29,19,4,

41,37,4,29,18,3,

40,37,3,28,19,4,

39,37,4,28,18,4,

39,37,4,29,19,3,

51,37,3,27,18,4,

90,36,3,28,18,4,

89,36,4,28,19,3,

89,37,4,27,18,4,

89,35,4,27,18,3,

88,37,4,27,18,4,

88,37,3,27,19,3,

87,37,4,27,18,4,

87,36,4,26,17,4,

86,37,3,26,18,3,

85,35,3,27,17,4,

86,36,3,26,17,4,

85,35,4,26,17,4,

85,36,4,27,17,4,

84,35,4,26,17,3,

84,35,3,26,18,4,

84,35,3,25,17,3,

83,35,3,26,17,4,

82,34,4,26,16,3,

82,35,3,25,17,3,

82,34,5,25,17,4,

82,34,3,25,16,3,

81,34,3,26,17,4,

81,34,4,25,16,4,

81,33,3,25,16,3,

79,34,4,25,17,3,

80,34,3,25,17,4,

79,34,4,24,16,3,

79,33,4,25,16,4,

78,33,3,25,17,4,

78,33,4,24,16,3,

78,31,3,24,16,3,

78,32,4,24,16,4,

78,32,3,24,16,3,

78,31,3,24,15,4,

77,32,3,25,15,3,

76,32,4,24,15,3,

76,31,4,24,15,3,

76,31,4,24,15,4,

76,31,3,23,15,3,

75,31,4,23,15,3,

75,31,4,23,16,4,

75,31,5,24,25,4,

74,31,3,23,24,3,

74,30,3,23,24,4,

73,30,3,23,24,4,

73,31,3,23,24,3,

73,31,3,23,24,4,

71,30,4,23,24,3,

71,30,4,23,24,3,

71,30,3,22,24,4,

71,30,4,23,24,4,

71,30,4,77,24,3,

71,33,4,75,24,4,

71,32,4,75,24,3,

71,32,3,74,24,3,

70,33,3,74,23,4,

71,33,4,73,23,3,

70,33,3,73,23,3,

69,32,3,73,23,4,

69,33,4,71,23,3,

68,33,3,71,22,4,

68,32,4,71,22,3,

68,31,3,71,22,3,

67,31,3,71,21,4,

67,31,3,70,22,3,

67,31,3,70,22,4,

67,31,3,70,22,4,

67,31,3,70,22,4,

66,32,3,70,21,3,

67,31,4,69,21,4,

65,31,4,69,21,3,

65,31,3,68,21,3,

65,30,4,68,21,4,

65,31,4,69,32,4,

64,31,3,67,32,3,

64,30,3,67,32,4,

63,30,3,67,32,4,

63,31,3,66,31,4,

63,30,3,66,32,4,

63,30,4,66,31,3,

63,30,4,65,31,4,

63,30,3,65,31,4,

62,29,4,66,30,3,

62,29,4,65,31,4,

62,30,4,65,30,4,

62,29,4,63,30,3,

61,29,4,63,33,4,

61,28,4,64,39,4,

62,28,3,63,39,4,

61,28,3,63,39,3,

60,29,3,63,39,4,

60,29,4,63,38,3,

60,29,4,62,38,4,

60,29,4,62,38,4,

60,29,3,62,38,5,

60,28,4,62,38,3,

59,28,3,61,37,3,

59,28,3,61,38,3,

59,28,4,61,37,3,

59,28,3,61,36,4,

59,28,3,60,36,4,

58,27,3,60,36,4,

57,27,4,60,36,4,

57,27,4,60,35,3,

57,27,3,59,35,3,

57,27,3,59,36,4,

57,26,3,60,35,4,

57,26,3,58,35,3,

56,26,4,59,35,5,

73,56,4,58,35,3,

71,55,4,57,34,3,

71,55,3,57,34,3,

71,54,3,57,34,4,

71,54,4,57,34,4,

71,54,3,57,35,4,

70,53,4,56,34,4,

70,53,3,57,34,4,

70,53,4,57,33,4,

70,52,4,56,34,3,

69,52,4,56,34,3,

70,52,3,55,32,4,

68,52,3,56,33,4,

67,51,3,55,33,4,

69,51,4,55,32,4,

67,50,4,55,32,4,

67,51,4,54,32,3,

67,50,5,55,31,3,

67,50,3,54,31,3,

67,50,4,53,31,3,

66,50,4,54,31,3,

65,49,3,53,31,4,

65,50,4,53,31,4,

65,49,4,53,31,3,

65,49,3,53,31,3,

64,49,4,52,31,5,

64,48,3,52,30,4,

64,48,4,52,31,4,

63,47,3,52,30,3,

63,48,3,51,31,4,

63,47,4,51,30,4,

63,48,4,51,30,4,

62,47,4,51,30,4,

63,47,4,51,29,4,

62,47,4,50,30,4,

62,47,5,50,30,3,

62,46,3,50,29,5,

62,46,4,49,28,3,

62,46,4,49,29,4,

61,46,5,50,29,4,

60,45,4,49,28,4,

60,46,3,48,29,4,

60,45,4,48,29,4,

60,45,4,49,29,3,

59,44,3,48,28,4,

59,44,4,48,28,4,

59,44,4,48,28,4,

59,44,3,48,28,4,

58,44,4,48,27,3,

59,44,3,48,28,4,

58,44,3,47,28,3,

57,43,3,47,27,3,

58,43,4,47,27,4,

57,43,4,47,27,3,

57,43,4,46,27,3,

56,42,4,46,27,3,

56,42,4,45,27,5,

57,42,3,45,25,4,

56,42,4,45,27,4,

56,41,4,45,26,4,

56,42,4,45,27,4,

57,41,4,45,26,4,

57,41,3,44,25,3,

57,41,3,44,25,4,

56,40,4,45,26,4,

56,39,4,44,26,4,

56,39,3,45,26,3,

56,41,4,44,25,3,

56,39,3,44,26,4,

56,39,5,43,26,3,

56,39,3,43,25,4,

56,39,5,44,25,4,

55,39,3,43,25,5,

55,39,3,43,24,3,

54,39,3,43,25,3,

53,38,5,43,25,3,

54,39,4,43,24,4,

53,39,5,43,24,3,

53,39,4,42,24,3,

52,39,3,43,24,3,

52,39,4,42,24,4,

53,39,4,41,24,4,

53,39,4,41,24,4,

51,39,4,41,24,3,

52,38,4,41,25,4,

51,38,3,41,24,5,

51,38,4,41,24,4,

51,38,4,41,24,4,

56,38,4,41,24,4,

56,57,3,39,23,4,

56,57,3,39,23,4,

55,57,3,39,24,3,

55,56,4,39,23,4,

55,56,4,39,23,3,

54,56,4,39,23,4,

54,55,4,39,22,4,

54,55,3,39,23,3,

53,55,4,39,22,4,

53,55,4,39,22,3,

53,54,4,39,22,3,

53,54,4,38,22,4,

53,53,4,39,22,5,

52,54,4,38,22,4,

52,53,4,38,22,4,

52,53,4,38,22,3,

51,52,4,37,21,4,

51,52,3,38,22,3,

51,52,3,38,21,3,

51,52,4,38,21,3,

50,51,4,37,21,3,

51,51,3,37,20,4,

50,51,4,37,21,4,

50,51,4,37,21,4,

49,51,4,36,20,4,

50,51,4,35,21,4,

49,50,4,37,20,3,

49,50,4,35,20,5,

49,49,4,36,21,3,

49,49,3,36,20,4,

48,49,4,35,19,4,

48,48,3,35,20,3,

48,48,3,35,19,4,

48,49,4,35,20,3,

47,48,4,34,21,4,

48,48,4,35,30,4,

47,48,3,34,30,4,

47,48,4,34,30,3,

47,49,3,34,29,3,

47,49,4,34,29,4,

46,48,4,34,29,4,

46,48,3,33,29,5,

46,48,4,34,29,3,

46,48,3,33,28,3,

46,47,3,33,29,4,

46,47,4,33,28,5,

46,47,3,33,29,3,

45,46,4,33,28,4,

45,47,4,33,28,4,

45,46,3,32,28,4,

44,46,4,32,28,4,

44,46,4,32,28,4,

44,46,4,31,28,4,

44,45,4,32,28,4,

44,46,4,31,27,3,

43,45,3,31,27,3,

44,45,4,31,28,4,

43,45,3,31,27,4,

43,44,4,31,26,4,

43,44,3,31,27,3,

42,44,3,31,26,5,

42,44,4,31,26,3,

42,43,3,31,26,4,

41,44,4,31,26,4,

41,43,4,30,26,4,

41,43,4,31,26,4,

42,43,3,38,26,4,

41,43,3,86,26,4,

41,42,3,85,26,4,

41,43,4,84,25,3,

41,42,4,83,25,3,

40,42,3,83,25,3,

39,41,3,83,25,4,

40,41,3,83,24,3,

41,41,3,83,25,4,

39,41,3,82,25,4,

39,41,4,81,24,3,

39,41,4,81,24,4,

39,40,3,80,25,3,

39,39,3,80,24,3,

39,40,3,79,24,3,

39,39,4,79,25,4,

39,39,4,79,24,4,

38,39,3,78,24,3,

39,39,3,78,24,5,

39,39,4,78,24,4,

39,39,4,77,24,4,

37,39,4,78,23,4,

37,39,4,78,23,3,

37,39,4,76,23,4,

37,39,4,76,23,4,

37,39,3,76,23,3,

37,38,4,75,22,4,

37,37,3,76,22,4,

37,38,3,75,22,4,

37,37,4,75,22,3,

37,37,3,74,22,3,

36,37,4,74,23,4,

36,37,4,74,23,3,

35,36,3,73,22,3,

35,36,3,73,22,4,

35,36,4,73,23,4,

35,36,3,72,22,3,

35,37,4,73,21,4,

35,36,3,71,22,5,

67,54,4,71,22,3,

66,66,3,71,21,4,

66,65,4,71,21,3,

65,64,3,70,21,3,

65,64,4,71,21,3,

65,64,4,70,21,4,

64,63,3,70,21,3,

64,63,4,69,21,4,

63,63,3,69,20,3,

63,63,4,69,21,3,

63,62,4,68,21,3,

63,63,4,69,20,5,

62,62,4,68,20,3,

63,62,4,67,21,4,

62,61,3,68,20,3,

62,61,3,67,20,3,

62,61,3,67,19,4,

62,60,3,67,19,3,

61,60,5,67,19,4,

60,60,4,66,19,3,

61,60,4,66,19,3,

60,59,4,65,19,3,

60,59,4,65,19,3,

60,59,3,65,19,4,

60,59,4,65,19,4,

59,58,4,64,19,3,

59,58,4,63,19,4,

59,57,3,63,19,4,

59,57,3,63,19,4,

57,57,3,63,19,3,

58,56,4,63,18,4,

57,57,4,63,19,3,

57,56,4,62,18,4,

57,56,3,63,19,3,

57,56,3,62,19,3,

57,56,4,62,19,3,

56,56,3,61,19,4,

56,55,3,62,18,4,

56,55,3,61,17,3,

56,54,4,60,19,5,

56,55,4,60,17,3,

55,55,4,60,17,4,

55,55,3,60,18,4,

55,54,4,60,18,4,

54,53,4,60,17,3,

54,54,3,59,18,3,

54,53,3,59,17,3,

54,52,4,59,17,4,

54,51,3,59,18,4,

53,53,3,58,17,4,

54,51,3,57,16,3,

53,51,4,58,16,3,

52,51,4,57,17,3,

52,51,3,57,16,4,

52,51,4,57,16,4,

51,50,3,57,16,3,

51,51,4,57,16,3,

51,50,4,56,17,4,

51,50,4,56,35,3,

51,50,4,56,57,3,

51,84,4,56,79,3,

50,83,4,56,78,4,

51,82,4,56,78,3,

51,82,3,55,77,5,

50,81,3,55,77,4,

50,82,4,91,76,3,

49,80,4,90,76,3,

49,79,4,90,76,3,

49,80,3,89,75,4,

49,79,4,89,75,3,

49,79,4,88,75,3,

48,78,4,88,74,3,

48,79,4,88,74,4,

48,78,5,88,74,4,

48,78,3,87,73,4,

47,77,4,87,73,4,

48,77,3,86,71,5,

47,77,3,85,71,3,

47,76,4,85,71,3,

47,76,3,84,71,4,

48,76,4,84,71,4,

48,75,3,83,70,4,

48,75,4,83,71,3,

47,75,3,83,70,3,

47,73,3,83,70,3,

47,74,4,82,69,4,

47,73,3,82,70,4,

47,73,4,81,69,3,

46,72,4,81,68,3,

46,71,5,81,69,4,

45,71,4,81,67,3,

46,71,3,80,67,3,

46,71,3,79,67,4,

45,71,4,80,67,3,

45,71,3,79,66,4,

45,71,3,79,66,3,

45,70,4,79,66,4,

45,71,3,78,66,3,

44,69,3,78,66,4,

44,70,3,78,65,3,

44,69,4,77,65,3,

44,69,4,77,64,3,

44,68,4,76,63,4,

44,68,4,76,64,5,

43,67,3,76,63,4,

43,67,4,76,63,4,

43,67,4,76,63,3,

42,67,4,75,63,3,

43,66,4,75,62,3,

42,66,4,74,62,4,

42,66,3,74,62,3,

41,66,4,73,63,4,

42,66,4,73,63,3,

42,65,5,73,63,3,

41,64,4,73,63,4,

41,65,4,71,63,3,

41,63,3,71,63,4,

41,63,3,71,62,4,

40,63,4,71,62,4,

39,63,4,71,62,4,

39,63,3,71,62,3,

39,63,3,71,61,4,

39,63,5,71,61,3,

39,62,4,71,60,4,

39,62,4,70,61,3,

39,62,4,70,61,3,

39,61,3,69,59,3,

39,61,4,70,60,3,

39,61,3,69,59,4,

39,61,3,69,59,4,

39,60,4,68,59,3,

38,61,4,68,58,3,

38,61,4,67,58,4,

38,60,3,67,58,4,

37,59,4,68,58,4,

38,59,4,67,58,4,

38,59,4,66,57,3,

37,59,3,66,57,4,

37,59,4,66,58,5,

37,58,3,66,57,3,

36,58,4,66,57,3,

37,58,4,65,57,3,

36,58,4,65,57,4,

36,57,3,65,56,4,

36,57,3,64,56,3,

36,57,4,65,56,3,

35,56,3,64,56,4,

36,56,4,63,56,3,

35,56,3,63,55,4,

35,56,4,63,54,3,

35,56,4,63,55,4,

35,56,4,63,55,4,

35,55,4,63,55,3,

35,55,3,62,54,3,

35,54,3,62,54,4,

35,55,4,84,53,3,

34,54,4,83,54,4,

34,54,5,83,53,4,

34,54,4,83,52,4,

34,54,4,81,53,4,

34,54,3,82,52,3,

33,53,4,81,52,4,

33,53,4,81,52,3,

33,52,3,80,51,3,

33,52,4,79,52,3,

33,52,4,80,51,4,

33,52,3,79,51,4,

33,51,4,79,50,3,

32,51,4,78,50,5,

32,51,3,78,50,4,

33,51,4,78,50,3,

31,51,4,78,50,3,

31,51,4,77,49,3,

32,50,4,77,49,3,

32,50,3,77,49,5,

31,50,3,77,50,4,

31,49,3,76,49,4,

31,50,4,76,48,4,

31,49,4,76,48,4,

31,49,4,75,48,3,

31,49,3,75,49,3,

31,48,4,74,48,4,

30,49,4,74,48,3,

31,48,3,74,48,3,

31,48,3,73,48,4,

30,48,4,73,47,3,

30,78,4,73,47,4,

31,79,3,73,46,4,

31,79,3,71,47,3,

30,78,3,71,47,4,

30,78,3,71,45,5,

29,77,3,71,45,4,

30,77,3,71,46,3,

29,76,3,71,45,4,

29,77,4,70,45,4,

29,76,3,70,45,3,

29,75,3,70,45,4,

29,75,3,70,45,4,

29,75,3,69,45,4,

29,74,3,69,44,4,

29,73,3,69,44,4,

28,73,4,68,45,3,

28,73,4,67,46,4,

28,73,4,68,46,4,

28,73,3,67,45,4,

28,73,3,67,45,3,

28,71,3,67,45,3,

28,71,3,66,44,3,

28,71,3,66,44,4,

28,70,4,66,44,4,

27,70,5,66,44,3,

28,71,4,66,44,4,

27,70,3,65,44,3,

27,70,3,65,44,3,

27,70,4,64,44,4,

28,70,3,64,43,4,

27,68,3,64,43,3,

27,68,4,63,43,4,

27,68,3,63,43,4,

27,67,4,63,43,4,

26,67,4,63,41,4,

60,91,3,62,42,4,

60,90,3,63,41,3,

59,89,3,63,41,4,

59,89,3,62,42,4,

58,89,4,62,42,3,

59,88,4,61,41,4,

58,88,3,61,41,3,

57,88,3,61,41,3,

57,88,3,61,40,5,

57,88,3,60,39,4,

57,86,4,60,39,3,

56,86,4,60,39,3,

56,86,3,60,39,3,

56,85,4,59,39,3,

57,84,3,60,39,4,

56,84,4,59,39,4,

56,83,3,59,39,3,

56,83,4,58,39,4,

55,83,3,58,39,4,

55,83,3,58,39,5,

54,83,4,57,38,4,

55,82,4,58,38,4,

55,81,4,57,38,4,

54,81,3,57,39,3,

53,80,3,57,38,4,

54,80,4,56,38,3,

53,80,3,56,38,4,

53,79,4,56,37,3,

53,79,3,56,37,4,

53,79,3,56,36,3,

52,79,3,56,36,3,

52,79,3,55,36,3,

52,78,4,55,36,3,

51,77,3,55,37,3,

51,77,3,54,36,4,

51,77,4,55,39,3,

50,77,4,55,39,3,

51,76,3,54,38,4,

50,77,4,54,39,3,

50,75,4,53,39,4,

50,76,4,53,39,3,

50,75,4,54,38,4,

49,75,4,52,37,4,

49,79,4,52,38,4,

49,79,4,52,37,3,

49,78,3,52,37,3,

48,78,3,52,37,4,

49,78,3,52,37,4,

48,77,3,51,36,3,

48,77,4,51,36,3,

48,77,4,51,36,3,

57,76,4,51,36,4,

60,76,3,51,36,4,

60,76,4,50,36,4,

60,75,4,50,36,3,

60,75,4,50,35,4,

60,75,4,50,35,3,

59,74,4,50,35,3,

58,75,4,49,35,4,

58,74,3,50,35,4,

58,73,4,49,35,3,

59,73,4,49,34,4,

58,73,3,49,34,4,

57,71,3,48,35,4,

57,71,3,48,34,4,

57,71,3,48,34,4,

57,71,3,48,34,4,

57,71,3,49,34,4,

56,71,3,48,34,4,

56,71,4,47,34,4,

56,70,3,48,33,3,

56,70,3,47,33,4,

54,70,3,46,32,4,

55,69,3,47,33,4,

54,70,3,46,32,4,

54,69,4,46,32,3,

53,68,3,46,32,4,

54,69,4,46,32,3,

53,67,3,46,33,4,

53,67,3,45,32,4,

53,67,3,46,31,3,

53,67,3,45,31,4,

52,67,3,45,32,4,

51,67,3,44,31,4,

51,66,4,45,31,4,

51,66,3,44,31,3,

51,65,4,44,31,4,

51,65,4,44,31,4,

51,65,4,44,31,3,

51,65,4,44,31,3,

50,63,4,44,30,4,

50,65,4,44,30,4,

50,63,3,43,30,4,

50,63,3,43,29,4,

49,63,3,43,30,4,

49,63,4,43,29,4,

49,63,3,42,29,3,

49,62,3,42,29,4,

48,62,3,42,29,4,

48,62,3,42,29,4,

48,61,4,42,29,4,

49,61,3,41,29,4,

53,61,4,42,29,3,

63,61,3,41,29,4,

63,61,4,41,29,3,

62,60,3,41,29,3,

62,61,4,41,28,3,

62,60,3,41,28,3,

61,60,4,39,28,4,

61,59,3,39,28,3,

62,60,4,39,28,5,

60,59,4,39,28,4,

60,58,4,39,28,3,

61,58,3,39,28,4,

60,58,3,39,27,4,

60,58,4,39,27,3,

60,57,4,39,27,4,

59,57,3,39,27,3,

59,57,5,39,27,4,

59,57,4,39,27,3,

58,56,3,39,27,4,

57,56,4,38,26,3,

57,56,4,38,26,3,

57,56,4,38,26,4,

57,56,3,37,26,3,

57,56,3,37,25,3,

57,55,3,38,26,4,

56,55,3,38,26,4,

56,54,4,37,25,3,

56,54,3,37,26,4,

56,55,3,37,25,4,

56,54,4,37,26,3,

55,54,4,36,25,4,

55,53,4,36,25,3,

54,53,3,36,25,4,

54,53,3,36,25,4,

54,52,3,35,24,3,

54,53,4,36,25,4,

54,52,3,35,25,4,

54,52,3,35,24,3,

53,51,3,35,24,3,

53,51,3,35,24,4,

