
143,14,7,38,25,7,
143,15,7,38,25,7,
142,14,7,38,25,7,
141,15,7,38,25,7,
141,14,7,37,25,7,
140,15,7,37,24,7,
139,15,7,37,25,7,
139,14,7,37,24,7,
138,14,7,37,25,7,
137,15,7,36,24,7,
137,14,7,36,24,7,
136,14,7,36,24,7,
139,14,7,36,24,7,
137,14,7,36,24,7,
137,14,7,36,24,7,
136,14,7,35,24,7,
135,14,7,35,23,7,
135,14,7,35,24,7,
135,20,7,35,23,7,
134,20,7,35,24,7,
134,19,7,35,23,7,
133,19,7,35,24,7,
132,19,7,34,23,7,
132,19,7,34,23,7,
134,19,7,34,23,7,
134,19,7,33,22,7,
133,19,7,34,23,7,
132,19,7,34,23,7,
132,19,7,34,23,7,
131,20,7,34,23,7,
131,25,7,34,22,7,
131,24,7,33,22,7,
129,24,7,33,22,7,
129,24,7,33,22,7,
128,24,7,33,22,7,
128,24,7,33,22,7,
127,24,7,32,22,7,
145,24,7,33,22,7,
145,24,7,32,22,7,
143,23,7,32,23,7,
143,24,7,31,24,7,
142,23,7,31,24,7,
142,24,7,31,24,7,
141,24,7,31,23,7,
140,23,7,31,23,7,
140,23,7,45,23,7,
139,24,7,55,23,7,
139,23,7,55,23,7,
138,23,7,54,23,7,
175,23,7,54,23,7,
174,23,7,53,22,7,
173,23,7,53,22,7,
172,22,7,53,23,7,
171,22,7,53,22,7,
170,23,7,52,22,7,
169,23,7,52,22,7,
169,23,7,52,22,7,
167,23,7,52,22,7,
167,23,7,51,22,7,
166,23,7,51,21,7,
166,22,7,51,21,7,
165,22,7,51,22,7,
164,22,7,51,21,7,
163,22,7,51,21,7,
163,22,7,50,21,7,
161,22,7,50,21,7,
161,21,7,50,21,7,
160,22,7,49,21,7,
159,21,7,50,21,7,
159,21,7,49,21,7,
158,21,7,49,20,7,
158,21,7,48,20,7,
157,21,7,49,20,7,
156,21,7,48,19,8,
167,21,7,48,21,7,
166,21,7,48,20,7,
165,21,7,47,19,7,
165,20,7,47,20,7,
163,20,7,47,20,7,
163,20,7,47,20,7,
162,20,7,47,19,7,
161,22,7,46,19,7,
161,23,7,46,20,7,
159,22,7,46,19,7,
159,22,7,46,19,7,
158,22,7,45,19,7,
159,22,7,60,19,7,
158,22,7,63,19,7,
158,22,7,62,19,7,
157,22,7,61,19,7,
156,22,7,61,19,7,
156,22,7,60,19,7,
155,23,7,60,19,7,
154,24,7,60,19,7,
153,23,7,60,18,7,
152,23,7,60,18,7,
152,24,7,59,18,7,
152,24,7,59,18,7,
152,23,7,59,18,7,
158,23,7,58,19,7,
157,24,7,59,40,7,
156,22,7,58,39,7,
156,22,7,58,39,7,
155,22,7,57,39,7,
154,22,7,57,39,7,
153,22,7,57,39,7,
153,23,7,57,39,7,
152,22,7,56,39,7,
152,23,7,56,38,7,
152,22,7,56,38,7,
150,22,7,56,38,7,
151,22,7,56,38,7,
150,22,7,56,37,7,
150,22,7,56,37,7,
149,22,7,55,37,7,
147,21,7,54,37,7,
147,22,7,55,37,7,
147,22,7,53,36,7,
146,21,7,54,36,7,
145,21,7,53,36,7,
145,22,7,53,36,7,
144,21,7,53,36,7,
143,22,7,54,35,7,
152,21,7,54,35,7,
159,21,7,54,35,7,
158,20,7,55,35,7,
157,21,7,54,35,7,
156,21,7,54,35,7,
156,21,7,54,35,7,
155,21,7,54,35,7,
154,20,7,52,34,7,
153,19,7,53,35,7,
153,20,7,52,34,7,
152,21,7,51,34,7,
152,20,7,52,33,7,
151,20,7,52,33,7,
161,19,7,51,33,7,
160,20,7,51,34,7,
159,20,7,51,33,7,
159,20,7,51,33,7,
158,33,7,51,33,7,
157,33,7,50,33,7,
156,33,7,51,33,7,
156,33,7,50,33,7,
156,33,7,50,32,7,
154,32,7,49,32,7,
153,32,7,49,32,7,
153,32,7,49,32,7,
185,32,7,49,31,7,
184,31,7,49,31,7,
183,31,7,48,32,7,
181,31,7,48,31,7,
181,31,7,48,31,7,
179,31,7,48,31,7,
179,31,7,48,31,7,
178,30,7,48,31,7,
177,31,7,47,31,7,
176,30,7,47,31,7,
175,30,7,47,31,7,
174,30,7,46,31,7,
174,30,7,46,31,7,
173,30,7,46,31,7,
172,30,7,47,33,7,
172,30,7,46,34,7,
171,29,7,46,34,7,
170,29,7,45,34,7,
169,29,7,45,34,7,
167,29,7,45,34,7,
167,29,7,45,33,7,
167,29,7,45,33,7,
166,29,7,44,33,7,
165,29,7,44,33,7,
165,29,7,45,33,7,
163,29,7,44,33,7,
163,28,7,44,32,7,
162,28,7,44,32,7,
162,28,7,44,31,7,
161,28,7,44,31,7,
161,28,7,44,31,7,
159,29,7,44,31,7,
159,28,7,43,31,7,
158,28,7,43,31,7,
157,28,7,43,31,7,
156,28,7,43,31,7,
156,28,7,44,31,7,
155,28,7,44,31,7,
155,27,7,44,30,7,
154,28,7,44,30,7,
153,28,7,43,30,7,
153,28,7,43,30,7,
152,27,7,43,30,7,
151,27,7,43,30,7,
151,27,7,43,30,7,
150,27,7,43,30,7,
149,27,7,43,30,7,
148,27,7,42,29,7,
147,26,7,42,29,7,
147,27,7,45,30,8,
147,26,7,73,30,7,
146,26,7,72,29,7,
145,26,7,71,29,7,
145,25,7,71,29,7,
144,25,7,71,29,7,
143,25,7,71,29,7,
143,25,7,70,29,7,
142,25,7,70,29,7,
142,25,7,70,28,7,
141,25,7,69,28,7,
140,25,7,69,28,7,
140,25,7,68,29,7,
155,25,7,68,28,7,
154,25,7,67,28,7,
153,25,7,67,28,7,
153,24,7,67,28,7,
152,24,7,67,28,7,
151,25,7,67,28,7,
150,24,7,66,28,7,
149,24,7,66,27,7,
149,25,7,66,27,7,
148,24,7,65,28,7,
147,24,7,66,27,7,
146,24,7,65,27,7,
146,24,7,65,27,7,
146,24,7,64,27,7,
145,24,7,64,26,7,
145,24,7,63,26,7,
143,24,7,63,26,7,
143,24,7,63,26,7,
143,24,7,63,26,7,
142,24,7,62,26,7,
141,23,7,62,25,7,
141,24,7,62,25,7,
140,23,7,62,26,7,
139,23,7,62,26,7,
140,23,7,61,25,7,
139,23,7,61,25,7,
138,22,7,61,25,7,
137,23,7,61,33,7,
137,23,7,60,33,7,
135,23,7,60,33,7,
135,22,7,60,33,7,
135,22,7,59,31,7,
134,22,7,59,31,7,
134,21,7,59,31,7,
133,22,7,59,31,7,
133,21,7,59,31,7,
131,21,7,59,31,7,
132,21,7,58,31,7,
131,21,7,58,31,7,
130,21,7,57,31,7,
130,21,7,57,31,7,
130,21,7,57,31,7,
129,21,7,57,31,7,
128,21,7,56,30,7,
127,21,7,56,30,7,
127,20,7,56,30,7,
127,21,7,56,30,7,
126,21,7,56,30,7,
126,21,7,56,29,7,
142,21,7,56,30,7,
186,20,7,55,30,7,
185,20,7,55,29,7,
184,20,7,55,29,7,
183,19,7,54,29,7,
182,20,7,54,29,7,
181,25,7,54,29,7,
180,25,7,53,29,7,
179,25,7,53,29,7,
178,24,7,53,29,7,
177,25,7,53,28,7,
177,24,7,52,28,7,
176,25,7,53,28,7,
175,25,7,52,28,7,
175,24,7,51,28,7,
173,24,7,51,28,7,
172,24,7,52,27,7,
172,24,7,51,27,7,
172,24,7,51,28,7,
171,24,7,51,27,7,
169,24,7,50,27,7,
169,24,7,50,27,7,
167,24,7,50,27,7,
167,23,7,50,26,7,
167,24,7,50,27,7,
166,24,7,49,27,7,
166,23,7,49,26,7,
164,23,7,49,26,7,
163,23,7,49,27,7,
163,23,7,48,27,7,
162,22,7,48,27,7,
161,24,7,48,27,7,
161,24,7,48,26,7,
159,23,7,48,26,7,
159,23,7,48,26,7,
159,23,7,48,26,7,
158,23,7,48,26,7,
158,24,8,48,26,7,
157,24,8,48,26,7,
156,23,7,47,26,7,
155,23,7,47,26,7,
155,23,7,47,26,7,
154,23,7,47,25,7,
153,23,8,46,25,7,
152,23,7,46,25,7,
152,22,7,46,25,7,
152,23,7,46,25,7,
151,22,7,46,25,7,
150,22,7,45,25,7,
150,22,7,51,25,7,
163,22,7,63,25,7,
161,22,8,62,25,7,
161,22,8,62,24,7,
159,21,7,62,25,7,
159,22,7,62,24,8,
158,21,7,61,24,7,
158,22,7,61,24,8,
157,35,8,61,24,8,
156,39,8,60,24,8,
155,39,8,60,24,7,
155,38,7,60,24,7,
154,38,8,59,24,7,
153,38,7,60,24,8,
153,37,7,59,23,7,
152,37,7,58,24,8,
151,37,9,59,24,8,
150,37,8,58,24,8,
149,38,8,57,24,7,
149,38,7,57,24,8,
147,37,9,57,24,8,
147,37,7,57,23,7,
147,37,7,57,24,7,
146,37,7,56,23,7,
146,36,7,56,24,8,
145,36,8,57,23,7,
152,36,7,56,23,8,
152,35,8,56,23,9,
151,36,8,56,31,7,
150,35,7,56,31,7,
149,35,8,55,30,7,
149,35,8,55,31,7,
147,35,7,55,30,7,
147,35,8,54,30,7,
146,35,7,54,30,7,
146,35,7,54,30,8,
145,35,7,54,30,7,
145,34,8,54,30,9,
143,34,8,54,29,8,
143,34,7,53,29,8,
143,34,7,53,30,7,
142,33,7,53,29,7,
141,33,7,53,29,7,
141,33,7,52,29,7,
140,34,8,52,29,8,
140,33,7,51,29,7,
139,33,7,51,29,7,
138,32,7,51,29,7,
138,32,7,51,28,7,
137,32,7,51,28,7,
137,32,7,51,29,7,
172,31,7,51,28,8,
171,31,7,50,28,7,
170,31,8,50,28,8,
169,31,7,50,28,7,
168,31,7,50,28,7,
167,31,7,49,28,7,
167,31,7,49,28,7,
166,32,7,49,27,7,
165,32,8,48,28,8,
164,32,8,49,28,7,
163,31,7,48,27,7,
163,31,7,48,27,8,
162,31,7,48,27,7,
161,31,7,48,27,7,
160,31,8,47,26,7,
159,31,7,47,26,7,
159,31,7,48,26,7,
159,31,7,47,25,7,
158,31,7,47,26,7,
156,30,7,46,26,7,
156,30,7,46,26,7,
156,30,7,46,25,7,
155,30,7,46,26,7,
153,30,7,46,25,7,
153,30,8,45,25,7,
153,30,7,45,25,7,
152,30,7,45,24,7,
152,30,7,45,25,7,
152,30,7,44,24,7,
150,29,8,45,25,7,
150,29,7,45,24,7,
149,29,7,44,24,7,
148,29,7,44,24,7,
147,29,7,44,24,7,
147,29,7,43,24,7,
146,28,7,44,24,7,
145,28,7,43,24,7,
156,28,7,43,24,7,
156,28,7,43,24,7,
155,28,7,43,24,7,
154,28,7,43,24,7,
154,27,7,42,24,7,
153,28,7,42,24,7,
152,28,7,41,24,7,
152,27,7,42,24,7,
151,27,7,41,24,7,
150,27,7,42,24,7,
150,27,7,41,24,7,
148,27,8,41,24,7,
147,26,7,41,24,7,
147,27,7,41,23,7,
147,27,7,39,23,8,
146,27,7,39,24,7,
145,26,7,41,22,7,
145,27,7,39,23,7,
144,26,7,39,23,7,
143,26,7,39,22,7,
143,26,7,39,22,7,
142,26,7,39,23,7,
142,26,7,39,22,7,
141,25,7,39,22,7,
140,26,7,39,22,7,
139,25,7,39,22,8,
139,26,7,39,22,7,
138,26,7,39,21,8,
137,25,7,38,21,7,
137,25,7,38,21,7,
137,25,7,38,22,7,
135,25,7,37,21,7,
135,25,7,38,22,7,
135,25,7,38,21,7,
135,25,7,38,21,7,
134,25,7,37,21,7,
133,25,7,37,21,7,
143,25,7,37,21,7,
142,24,7,37,21,7,
141,24,7,37,20,7,
141,24,7,36,21,7,
140,24,7,36,20,8,
140,24,7,36,21,7,
139,24,7,36,21,7,
138,23,7,36,19,7,
137,24,7,36,20,7,
137,24,7,36,19,7,
135,24,7,35,20,7,
135,24,7,35,20,7,
176,24,7,36,20,7,
204,23,7,35,19,7,
203,23,7,35,20,7,
201,23,7,35,20,7,
199,23,7,35,19,7,
199,23,7,35,19,7,
199,31,7,35,19,8,
198,34,7,35,19,8,
197,35,7,35,19,7,
195,34,7,35,18,7,
195,34,7,34,19,7,
194,34,7,34,19,7,
193,34,7,34,19,7,
192,33,7,34,18,7,
191,33,7,34,19,7,
190,33,7,34,19,7,
189,33,7,34,19,7,
189,32,7,33,19,7,
188,33,7,33,18,7,
187,33,7,33,18,7,
185,32,7,33,17,7,
185,32,7,33,18,7,
184,31,7,33,18,7,
184,31,7,32,18,7,
183,31,8,32,18,7,
183,31,7,33,18,7,
181,31,7,32,18,7,
180,31,7,32,18,7,
180,31,7,32,18,7,
179,31,7,32,17,7,
178,30,8,31,18,7,
178,31,7,31,17,7,
177,30,7,31,18,7,
176,31,7,31,17,7,
175,30,7,31,17,7,
174,30,7,31,18,7,
174,30,7,31,17,7,
173,30,7,31,18,7,
172,30,7,31,19,8,
171,30,7,30,27,7,
171,29,7,30,27,7,
169,29,7,30,26,7,
169,29,7,30,27,7,
167,29,7,30,25,7,
167,28,7,30,26,7,
167,29,7,30,26,7,
166,29,7,30,26,7,
165,28,7,29,25,7,
165,28,7,30,25,7,
163,28,7,29,25,7,
163,28,7,29,25,7,
163,28,7,29,25,7,
162,28,7,29,26,7,
161,28,7,29,25,7,
160,28,7,29,25,7,
159,27,7,29,25,7,
159,27,7,28,25,8,
158,27,7,28,25,7,
158,27,7,28,25,7,
157,27,7,28,25,7,
156,27,7,28,24,7,
156,27,7,31,25,7,
155,27,7,31,24,7,
155,26,7,31,24,7,
154,27,7,31,24,7,
153,26,7,30,24,7,
152,26,7,30,24,7,
152,26,7,30,24,7,
152,26,7,30,24,7,
150,26,7,30,24,7,
150,25,7,29,24,8,
149,26,7,29,23,7,
148,25,7,30,24,7,
147,25,7,29,23,7,
147,25,7,29,23,7,
147,25,7,29,23,7,
146,25,7,29,24,7,
145,25,7,29,24,7,
145,25,7,29,24,7,
144,24,7,29,23,7,
143,24,7,29,23,7,
143,24,7,29,24,7,
142,24,7,28,23,7,
142,24,7,28,23,7,
141,24,7,28,22,7,
140,24,7,28,23,7,
140,24,7,28,23,7,
163,24,7,28,22,7,
162,24,7,28,23,7,
161,24,7,28,23,7,
160,24,7,28,23,7,
159,23,7,27,22,7,
159,23,7,28,22,7,
158,24,7,28,22,7,
157,24,7,27,22,7,
157,24,7,27,22,7,
156,24,7,27,21,7,
155,24,7,27,22,7,
155,24,7,27,22,7,
153,23,7,28,22,7,
153,24,7,56,22,7,
152,23,7,55,22,7,
152,23,7,55,22,7,
152,22,7,54,22,7,
150,23,7,54,22,7,
150,22,7,54,22,7,
149,23,7,53,22,7,
147,22,7,53,22,7,
147,22,7,53,22,7,
147,22,7,52,21,7,
146,22,7,52,21,7,
145,22,7,52,21,7,
148,22,7,51,21,7,
147,22,7,51,21,7,
147,22,7,51,21,7,
146,22,7,51,20,7,
146,22,7,51,20,7,
145,21,7,51,21,7,
144,21,7,50,21,7,
143,21,7,50,21,7,
143,21,7,50,20,7,
142,21,7,49,21,7,
142,20,7,50,20,7,
141,20,7,49,20,7,
142,21,7,49,20,7,
143,20,7,49,20,7,
143,20,7,48,24,7,
142,21,7,48,24,7,
142,19,7,48,24,7,
141,20,7,48,24,7,
140,20,7,47,24,7,
139,19,7,48,24,7,
139,20,7,48,24,7,
138,20,7,47,24,7,
137,19,7,46,24,7,
137,20,7,46,24,7,
136,19,7,47,24,7,
136,20,7,78,23,7,
135,19,7,77,23,7,
135,19,7,76,24,7,
135,19,7,76,24,7,
134,19,7,76,24,7,
133,20,7,75,24,7,
132,19,7,75,23,7,
132,19,7,75,24,7,
131,20,7,74,23,7,
131,20,7,74,23,7,
130,19,7,73,23,7,
130,19,7,73,24,7,
132,19,7,73,22,7,
131,19,7,73,23,7,
130,19,7,71,23,7,
130,19,7,71,22,7,
129,19,7,71,22,7,
129,19,7,71,22,7,
127,19,7,71,22,7,
127,19,7,71,22,7,
127,18,7,70,22,7,
127,18,7,70,22,7,
126,18,7,70,21,7,
125,18,7,70,22,7,
125,18,7,69,22,7,
127,18,7,69,21,7,
126,18,7,68,21,7,
126,18,7,67,21,7,
125,18,7,68,21,7,
125,18,7,67,21,7,
124,18,7,67,20,7,
123,18,7,67,21,7,
123,17,7,67,20,7,
123,18,7,67,20,7,
122,18,7,66,21,7,
121,17,7,66,20,7,
120,17,7,66,20,7,
120,17,7,65,20,7,
120,17,7,65,19,7,
120,17,7,65,19,7,
120,17,7,64,19,7,
119,17,7,63,19,7,
118,17,7,63,19,7,
117,17,7,63,19,7,
117,19,7,63,20,7,
117,60,7,63,19,7,
117,59,7,63,19,7,
115,59,7,62,19,7,
115,58,7,63,19,7,
115,57,7,62,19,7,
115,57,7,62,19,7,
114,57,7,62,19,7,
113,57,7,62,19,7,
113,56,7,61,20,7,
113,56,7,60,19,7,
112,56,7,60,19,7,
112,56,7,60,19,7,
111,55,7,60,19,7,
111,56,7,59,19,7,
110,55,7,60,19,7,
110,55,7,60,19,7,
110,55,7,60,19,7,
118,54,7,60,19,7,
117,54,7,60,19,7,
117,54,7,59,18,7,
116,53,7,58,18,7,
115,53,7,58,19,7,
115,53,7,58,18,7,
114,53,7,57,18,7,
114,52,7,57,18,8,
113,52,7,57,17,7,
113,52,7,57,18,7,
112,51,7,57,18,7,
112,51,7,57,18,7,
141,51,7,56,17,7,
139,51,7,56,18,7,
139,51,7,56,19,7,
137,50,7,56,18,7,
137,51,7,56,17,7,
137,50,7,55,18,7,
135,50,7,55,18,7,
135,50,7,55,17,7,
135,49,7,54,17,7,
135,49,7,55,17,7,
133,49,7,54,17,7,
133,48,7,55,18,7,
133,48,7,54,17,7,
133,48,7,54,17,7,
131,48,7,54,18,7,
131,48,7,53,17,7,
131,48,7,54,18,7,
131,95,7,53,17,7,
129,103,7,53,17,7,
129,102,7,53,17,7,
129,102,7,52,17,7,
127,101,7,52,16,7,
127,101,7,52,17,7,
126,100,7,51,16,7,
126,100,7,51,17,7,
144,99,7,51,16,7,
143,99,7,51,17,7,
143,98,7,51,17,7,
142,97,7,51,16,7,
141,97,7,50,16,7,
140,96,7,50,16,7,
140,96,7,50,16,7,
139,97,7,50,16,7,
139,96,7,49,17,7,
138,96,7,49,16,7,
137,95,7,49,15,7,
137,95,7,49,16,7,
155,95,7,49,15,7,
153,94,7,49,15,7,
153,94,7,48,15,7,
152,93,7,48,15,7,
151,92,7,48,15,7,
150,92,7,48,15,7,
149,92,7,47,15,7,
149,91,7,48,15,7,
147,91,7,47,15,7,
147,91,7,47,15,7,
147,90,7,47,15,7,
146,89,7,46,15,7,
145,90,7,46,15,7,
145,90,7,46,16,7,
145,89,7,46,17,7,
143,88,7,46,17,7,
143,88,7,46,16,7,
142,88,7,45,17,7,
141,87,7,45,17,7,
141,88,7,45,17,7,
140,86,7,45,17,7,
140,86,7,44,16,7,
139,86,7,45,16,7,
139,86,7,74,16,8,
140,85,7,80,16,7,
164,85,7,79,18,7,
164,85,7,79,19,7,
163,83,7,78,19,7,
161,83,7,78,19,7,
161,83,7,78,19,7,
159,83,8,77,19,7,
159,82,7,77,19,7,
158,82,7,77,19,7,
158,82,7,76,19,7,
157,81,7,76,19,7,
156,81,7,76,19,7,
156,81,7,75,18,7,
157,80,7,75,18,7,
156,79,7,74,19,7,
155,79,7,74,19,7,
155,79,7,74,19,7,
154,79,7,73,19,7,
153,79,7,73,18,7,
152,78,7,73,19,7,
152,78,7,72,18,7,
151,78,7,71,19,7,
150,78,7,71,18,7,
149,77,7,71,19,7,
149,77,7,71,18,7,
148,77,7,71,18,7,
147,76,7,71,18,7,
147,76,7,71,19,7,
146,75,7,70,19,7,
146,76,7,69,18,7,
145,75,7,69,19,7,
143,74,7,69,19,7,
143,74,7,69,19,7,
143,74,7,69,19,7,
142,79,7,68,19,7,
142,79,7,67,19,7,
141,79,7,68,19,7,
140,79,7,67,18,7,
140,79,7,67,19,7,
139,78,7,67,26,7,
139,78,7,67,26,7,
138,78,7,66,26,7,
137,77,7,66,27,7,
137,77,7,66,27,7,
