
275,83,1,67,338,1,

274,82,1,67,336,1,

273,82,1,67,334,0,

271,81,0,67,333,1,

270,81,1,67,331,1,

269,80,1,66,329,1,

267,80,1,67,327,1,

266,79,1,66,326,1,

265,79,1,66,324,1,

263,79,1,65,322,1,

262,79,1,65,321,1,

261,78,1,65,319,1,

259,78,1,65,318,1,

258,78,1,64,316,1,

257,77,1,63,315,1,

255,77,1,93,313,1,

254,76,1,92,312,1,

253,76,1,91,310,1,

252,76,1,91,308,1,

251,75,0,90,307,1,

292,78,1,90,306,1,

295,94,1,89,304,1,

292,93,1,89,302,1,

291,92,1,89,301,1,

289,92,1,88,299,1,

287,92,1,88,298,1,

286,91,1,87,297,1,

284,90,1,87,295,1,

283,90,1,86,294,1,

281,90,1,86,292,1,

280,89,1,85,312,1,

279,89,1,85,435,1,

278,88,1,85,431,1,

277,88,1,84,427,1,

275,88,1,84,423,1,

273,87,1,83,422,1,

271,86,1,83,419,2,

270,86,1,83,415,1,

269,85,2,82,413,1,

268,85,2,82,411,1,

267,84,1,81,408,1,

265,85,1,81,406,1,

263,83,1,80,403,1,

263,83,2,80,401,1,

261,83,2,103,399,1,

259,83,2,103,396,1,

258,82,1,103,393,1,

257,82,2,103,391,1,

255,81,1,103,389,2,

254,81,1,102,387,2,

253,81,1,102,384,2,

251,79,2,101,382,1,

250,79,1,100,380,2,

249,79,2,99,378,2,

248,79,2,99,376,1,

246,79,1,99,374,1,

245,78,1,98,371,1,

243,77,1,98,370,2,

243,77,1,97,367,1,

241,77,1,97,366,1,

240,77,1,96,364,2,

239,76,1,96,361,1,

238,76,2,96,359,1,

237,76,1,95,358,1,

236,75,2,94,356,2,

235,75,2,94,354,1,

233,74,1,94,352,1,

231,74,1,93,350,1,

231,73,1,93,348,1,

230,73,1,92,347,2,

230,73,1,92,345,1,

228,71,1,92,343,1,

227,71,1,91,342,1,

225,71,2,91,339,1,

225,71,1,90,338,1,

224,71,1,90,336,1,

223,71,2,89,335,2,

222,71,1,113,333,1,

221,70,2,209,382,2,

220,70,2,207,481,1,

219,70,1,206,477,2,

217,69,1,204,472,2,

217,69,1,203,469,1,

216,68,1,201,466,2,

215,68,2,201,462,1,

213,68,2,199,460,2,

211,67,2,199,455,1,

211,67,1,198,453,1,

210,67,1,196,450,2,

210,66,2,195,448,2,

257,66,2,195,444,1,

255,66,2,193,441,2,

253,65,1,192,439,1,

251,65,2,192,435,1,

251,65,2,191,433,2,

249,64,2,189,431,2,

248,64,2,188,428,1,

246,63,1,188,425,2,

245,63,2,187,423,2,

243,63,2,186,419,1,

242,63,2,185,417,2,

241,63,2,184,414,1,

239,62,2,183,413,2,

238,62,2,182,409,2,

237,62,2,181,408,1,

236,61,2,180,405,2,

234,61,2,179,403,2,

233,60,2,179,400,2,

231,60,2,178,398,2,

231,60,2,177,396,1,

229,60,2,176,393,1,

228,59,2,175,391,2,

295,59,2,174,389,2,

311,59,2,174,387,2,

308,59,2,172,385,2,

307,58,1,172,382,2,

305,58,2,171,380,2,

303,58,2,170,378,2,

301,57,2,170,376,2,

299,57,2,167,374,2,

297,57,1,167,371,2,

295,56,2,167,369,2,

294,58,2,166,368,2,

317,97,2,165,365,2,

354,97,2,165,364,1,

351,96,2,164,361,2,

349,96,2,163,359,2,

347,96,2,162,358,2,

345,95,2,162,355,1,

343,94,2,160,354,2,

340,94,1,160,352,2,

339,93,2,159,351,2,

335,93,2,159,348,1,

335,92,2,236,346,2,

332,92,2,304,345,2,

330,91,2,300,343,1,

327,91,2,298,341,1,

327,90,2,295,339,2,

324,89,2,295,337,1,

323,89,2,292,335,2,

321,88,2,291,334,2,

319,88,2,289,332,1,

318,88,1,287,330,1,

316,87,2,286,329,2,

313,87,2,284,327,2,

312,86,2,284,325,2,

323,86,2,281,324,2,

321,86,2,280,322,2,

319,85,2,278,321,2,

318,85,2,277,319,2,

316,83,2,275,317,2,

314,83,2,274,316,2,

312,83,1,272,313,2,

311,83,2,271,313,2,

309,82,1,270,311,2,

307,82,2,269,309,2,

305,82,1,267,307,1,

304,81,2,265,306,2,

302,81,2,263,305,2,

300,81,2,263,303,2,

299,80,2,262,302,2,

297,79,1,260,300,1,

295,79,2,259,299,2,

294,79,2,258,297,1,

292,78,2,257,295,2,

291,78,2,255,295,2,

290,78,2,254,293,2,

288,78,2,253,291,2,

326,77,2,252,290,2,

332,77,2,250,289,2,

329,76,2,249,287,2,

327,76,2,248,286,2,

326,75,2,247,285,2,

323,76,1,245,283,2,

322,75,2,243,282,1,

319,75,1,243,281,2,

318,74,2,242,280,2,

316,74,2,241,278,2,

315,73,2,239,277,1,

313,73,2,238,275,2,

312,73,2,237,275,1,

309,71,1,236,273,2,

307,71,2,235,271,1,

306,71,2,234,270,2,

304,71,2,231,269,2,

302,71,2,231,268,2,

301,70,2,231,266,2,

299,70,2,230,266,1,

297,70,2,229,263,2,

295,69,2,227,263,2,

295,69,2,226,262,1,

301,69,2,225,261,2,

300,68,2,224,259,2,

297,68,2,223,258,2,

295,67,2,222,257,1,

294,67,2,221,255,2,

293,67,2,220,255,2,

291,67,2,219,253,2,

289,66,2,218,252,2,

287,66,2,217,251,1,

286,65,2,216,249,2,

285,65,2,216,249,2,

340,65,2,214,248,2,

338,65,2,213,247,2,

335,64,1,212,246,2,

333,64,2,211,244,2,

332,63,2,210,243,2,

329,63,2,209,242,2,

327,63,2,208,241,2,

326,63,2,207,240,1,

323,62,2,207,239,2,

322,62,2,206,238,2,

319,62,2,205,237,2,

318,61,2,204,236,2,

316,61,1,203,235,2,

314,61,2,202,234,2,

313,60,1,201,231,2,

311,60,2,199,231,2,

309,60,2,199,231,1,

307,60,2,198,229,2,

306,59,1,198,228,2,

304,59,2,197,227,2,

302,59,2,195,226,2,

301,58,2,195,226,1,

307,58,2,194,225,2,

309,58,2,193,224,2,

307,58,2,192,223,2,

305,57,2,192,221,2,

304,57,2,191,220,2,

302,57,2,190,220,2,

300,57,2,189,219,2,

298,56,2,188,218,2,

297,56,2,188,217,2,

295,56,2,187,216,2,

293,56,1,186,215,2,

291,56,1,185,214,1,

290,55,2,184,213,2,

289,55,1,183,212,1,

287,54,2,183,211,2,

286,54,2,182,210,2,

284,54,1,181,209,2,

283,54,1,180,208,2,

281,53,2,179,207,2,

280,53,1,179,206,2,

278,53,2,178,206,2,

277,52,2,177,205,2,

275,52,2,176,204,1,

274,51,2,175,203,1,

272,51,1,175,203,2,

271,51,2,174,201,2,

270,51,2,173,199,2,

268,51,1,173,199,2,

267,51,1,172,199,1,

265,50,2,171,198,2,

263,50,2,171,197,1,

263,50,2,169,196,1,

262,50,2,169,195,1,

280,49,2,167,195,2,

337,49,1,167,194,2,

335,49,1,167,193,2,

333,49,2,166,192,1,

331,48,1,165,192,1,

327,48,2,164,190,2,

327,48,1,163,190,2,

324,48,1,163,189,2,

323,47,1,162,188,2,

321,47,2,162,188,1,

319,47,1,161,187,1,

317,47,1,162,186,1,

315,47,2,223,185,2,

313,46,1,221,184,2,

312,46,1,220,184,1,

310,46,1,219,183,1,

308,46,1,217,182,1,

307,45,1,216,181,1,

305,45,2,215,180,2,

303,45,2,214,179,1,

301,44,2,212,179,1,

300,44,1,211,178,1,

298,44,1,211,177,1,

295,44,2,209,177,1,

295,44,1,207,176,2,

293,45,1,207,175,1,

291,45,2,206,175,1,

290,44,1,205,174,1,

289,45,1,204,173,1,

287,44,1,203,172,1,

286,44,1,202,172,1,

284,44,1,201,171,1,

283,44,1,199,170,2,

281,44,1,199,169,1,

280,44,1,199,169,1,

282,43,1,268,167,1,

280,77,1,266,167,1,

279,76,2,263,167,2,

277,79,1,263,166,1,

275,79,1,261,165,1,

274,78,1,259,165,1,

273,78,1,259,164,1,

271,77,1,257,163,1,

270,77,1,255,163,1,

269,117,1,254,162,1,

344,150,1,253,161,1,

413,148,2,251,160,1,

409,147,1,251,159,1,

406,146,1,249,159,1,

403,145,1,248,158,2,

401,145,1,246,157,1,

398,143,1,245,157,1,

395,143,1,243,156,1,

391,142,1,242,156,1,

390,141,1,241,155,1,

388,162,1,240,154,1,

385,193,1,238,153,1,

382,192,1,237,153,1,

380,191,1,236,152,1,

377,189,1,235,152,1,

376,188,1,233,152,1,

373,187,1,231,150,1,

371,186,1,231,150,1,

368,185,1,230,149,1,

366,184,1,229,148,1,

364,183,1,227,147,1,

362,182,1,229,263,1,

415,181,1,227,271,1,

413,179,1,227,268,1,

409,179,1,225,268,1,

407,177,1,224,265,1,

403,177,1,223,263,1,

401,176,1,222,262,1,

398,175,1,248,260,1,

396,174,1,291,259,1,

393,173,1,317,258,1,

391,172,1,340,255,1,

388,171,1,337,254,1,

386,170,1,335,253,1,

384,169,1,332,251,1,

381,167,1,331,250,0,

379,167,1,327,248,0,

376,167,1,326,248,1,

374,166,1,324,246,1,

371,165,1,323,244,1,

369,163,1,321,243,1,

367,163,1,319,242,1,

365,162,1,317,241,1,

363,161,1,316,239,1,

359,160,1,313,238,1,

358,159,1,312,237,1,

356,159,1,310,236,1,

354,158,1,308,234,1,

352,157,1,307,231,1,

350,157,1,305,231,1,

348,156,1,303,231,1,

345,155,1,302,229,1,

344,154,1,300,228,1,

342,153,1,298,227,1,

340,153,1,295,225,1,

338,152,1,295,225,1,

336,151,1,293,223,1,

334,151,1,291,222,1,

332,150,1,290,221,1,

331,149,1,288,220,1,

328,147,1,287,219,1,

327,147,1,407,217,1,

325,147,1,428,216,1,

323,146,1,423,215,1,

321,145,1,422,214,1,

324,144,1,419,213,1,

322,143,1,415,211,1,

319,143,1,413,211,1,

318,142,1,411,210,1,

317,141,1,408,209,1,

315,141,1,405,207,1,

313,140,1,403,207,1,

312,140,1,399,206,1,

310,139,1,398,205,1,

308,138,1,395,204,1,

355,152,1,393,203,1,

353,150,1,390,202,1,

351,149,1,388,201,1,

348,149,1,385,199,1,

346,147,1,383,199,1,

344,147,1,381,198,1,

341,146,1,379,197,1,

339,145,1,376,196,1,

337,145,1,374,195,1,

335,143,1,371,194,1,

333,142,1,370,193,1,

331,142,1,368,192,1,

329,141,1,367,191,1,

327,140,1,364,190,1,

325,140,1,362,189,1,

323,139,1,359,188,2,

321,139,1,358,187,1,

319,137,1,355,187,1,

318,135,1,354,185,1,

316,135,1,352,185,1,

314,135,1,350,184,1,

312,135,1,348,183,1,

311,134,1,346,182,1,

309,133,1,344,181,1,

307,133,1,342,180,1,

305,132,1,340,179,1,

304,131,1,339,178,1,

302,131,1,337,177,1,

300,130,1,335,177,1,

299,129,1,333,176,1,

297,129,1,332,175,2,

295,127,1,330,174,2,

294,127,1,327,173,1,

297,127,2,326,173,1,

295,126,1,325,172,1,

294,125,2,323,171,2,

292,125,2,321,171,1,

291,125,1,319,169,1,

289,124,1,318,167,1,

287,123,1,316,167,1,

286,123,1,315,167,1,

285,122,1,313,167,1,

284,121,1,311,166,2,

312,121,1,310,165,1,

309,120,1,308,163,1,

307,120,1,306,163,1,

305,120,1,304,162,1,

304,119,1,304,162,1,

301,118,2,302,161,1,

300,118,1,300,159,1,

298,117,2,299,159,1,

295,116,1,297,159,1,

295,115,1,295,158,1,

293,115,1,294,157,1,

316,115,1,293,156,1,

313,114,2,291,156,1,

312,113,1,290,155,1,

309,113,1,287,155,1,

307,112,1,287,153,1,

305,112,1,286,153,1,

304,111,1,284,152,1,

302,111,1,283,152,1,

300,110,1,281,151,1,

298,110,1,280,150,1,

296,109,2,279,149,1,

295,109,1,277,148,1,

294,108,1,275,147,1,

291,108,2,274,147,1,

290,107,1,273,147,1,

289,107,1,271,146,1,

287,106,1,270,145,1,

285,105,1,269,145,1,

284,105,1,268,143,1,

282,105,1,267,143,1,

281,103,1,265,143,1,

280,103,1,263,142,1,

278,103,1,263,142,1,

275,103,1,261,141,1,

275,102,1,260,140,1,

273,102,1,259,140,1,

271,101,1,258,139,1,

271,101,1,256,138,1,

269,100,1,255,138,1,

268,99,1,254,137,1,

266,99,1,253,135,1,

265,99,1,252,135,1,

263,98,1,251,135,1,

263,97,1,249,135,1,

261,97,1,248,135,1,

260,97,1,248,134,1,

259,96,1,246,134,1,

257,96,1,245,133,1,

255,96,1,243,133,1,

255,95,1,243,132,1,

254,95,1,241,131,1,

252,94,1,241,131,1,

251,94,1,240,131,1,

257,94,1,238,130,1,

267,93,1,238,129,1,

265,93,1,236,129,1,

263,92,1,235,128,1,

262,92,1,234,127,1,

261,92,1,233,127,1,

259,91,1,231,126,1,

258,91,1,231,126,1,

255,90,1,231,126,1,

255,89,1,229,125,1,

253,89,1,228,125,1,

252,89,1,227,124,1,

252,88,1,227,123,1,

251,88,1,225,123,1,

249,88,1,224,123,1,

248,87,1,224,122,1,

248,87,1,223,121,1,

246,87,1,221,121,1,

245,86,1,221,120,1,

243,86,1,220,120,1,

242,86,1,219,120,1,

241,85,1,217,120,1,

240,85,1,217,119,1,

253,84,1,216,118,1,

252,83,1,215,118,1,

250,83,1,214,117,1,

249,83,1,213,116,1,

247,83,1,211,116,1,

246,82,1,211,115,1,

244,82,1,210,115,1,

243,81,1,210,115,1,

242,81,1,209,115,1,

240,80,1,207,114,1,

239,80,1,207,113,1,

238,79,1,206,113,1,

237,79,1,205,112,1,

236,79,1,204,112,1,

235,79,1,203,112,1,

233,78,1,203,111,1,

233,79,1,202,111,1,

231,78,1,201,110,1,

230,78,1,199,110,0,

229,77,1,199,109,1,

228,77,1,198,109,1,

227,76,1,198,109,1,

318,76,1,197,108,1,

316,76,1,195,108,1,

313,76,1,195,108,1,

311,75,1,194,107,1,

309,75,1,193,107,1,

307,74,1,193,106,1,

305,74,1,192,106,1,

304,73,1,191,105,1,

302,73,1,190,105,1,

300,73,1,190,103,1,

298,73,1,188,103,1,

295,72,1,188,103,1,

295,71,1,187,103,1,

293,71,1,187,103,1,

291,71,1,185,102,1,

290,71,1,185,102,1,

289,71,1,184,102,1,

287,70,1,183,101,1,

285,70,1,182,100,1,

284,70,1,182,100,1,

282,69,1,181,99,1,

281,69,1,180,99,1,

280,69,1,179,99,1,

278,68,1,179,99,1,

276,69,1,178,98,0,

275,68,1,178,98,1,

274,67,1,176,97,1,

271,67,1,176,97,1,

271,67,1,176,97,1,

270,67,1,175,96,1,

268,66,1,174,96,1,

267,66,1,174,96,1,

265,66,1,173,96,1,

263,66,1,172,95,1,

263,66,1,172,94,1,

262,65,1,171,94,1,

260,65,1,170,94,0,

259,65,1,169,94,1,

257,64,1,169,93,1,

255,63,1,167,93,1,

255,63,1,167,92,1,

254,63,1,167,92,1,

252,63,1,166,92,1,

252,63,1,166,91,1,

250,63,1,165,91,1,

249,62,1,164,91,1,

273,62,1,163,91,1,

279,63,1,163,90,1,

277,63,1,162,90,1,

275,62,1,162,89,1,

274,62,1,161,89,1,

272,62,1,160,89,1,

271,62,1,159,88,1,

269,61,1,159,88,1,

268,61,1,158,88,1,

267,61,1,158,87,1,

265,60,1,158,88,1,

263,60,1,157,87,1,

291,60,1,156,86,1,

289,60,1,156,86,1,

287,59,1,155,86,1,

286,59,1,154,85,1,

284,59,1,154,85,1,

282,58,1,153,85,1,

281,58,1,153,84,1,

280,58,1,152,84,1,

278,57,1,152,83,1,

276,57,1,151,83,1,

275,57,1,150,83,1,

273,57,1,150,83,1,

272,57,1,149,82,1,

271,56,1,148,82,1,

270,56,1,147,82,1,

268,56,1,147,81,1,

267,56,1,147,81,1,

265,56,1,146,81,1,

263,55,1,146,80,1,

262,56,1,145,80,1,

261,55,1,144,79,1,

259,54,0,143,79,0,

258,54,1,143,79,1,

257,54,1,143,79,1,

255,54,1,142,79,1,

255,54,1,142,78,1,

253,53,1,142,78,1,

252,53,1,141,78,1,

251,53,0,140,77,1,

249,52,1,140,77,1,

248,52,1,139,77,1,

247,52,1,138,76,1,

246,52,1,138,76,0,

244,52,0,137,76,1,

243,51,1,137,76,1,

243,51,1,135,75,1,

241,51,1,135,75,1,

240,51,1,135,75,1,

239,50,1,135,75,1,

238,50,1,135,74,1,

236,50,1,134,73,1,

236,50,1,134,74,1,

235,49,1,133,73,1,

233,49,1,132,73,1,

231,49,1,132,72,1,

231,49,0,131,71,1,

230,49,1,131,72,1,

263,48,1,131,71,0,

263,48,1,130,71,1,

261,48,1,130,71,1,

259,48,0,129,71,1,

258,48,1,129,71,1,

256,48,1,128,70,1,

255,47,1,127,70,1,

254,47,1,127,70,1,

252,47,1,127,70,1,

251,47,0,126,69,1,

249,47,1,126,69,1,

249,46,1,125,69,1,

293,46,1,125,68,1,

291,46,1,124,68,1,

289,46,1,124,67,1,

287,45,1,123,67,1,

286,45,0,123,67,1,

284,45,1,122,67,1,

283,45,1,121,67,1,

281,45,1,121,67,1,

280,44,1,121,67,1,

278,44,1,121,66,1,

277,44,1,120,66,1,

275,44,1,120,66,0,

312,43,1,120,65,1,

311,44,0,119,65,1,

309,44,1,119,65,1,

307,44,1,118,65,0,

305,44,1,118,64,1,

304,43,1,117,64,1,

302,43,1,116,63,1,

300,43,1,116,63,1,

298,43,0,115,63,1,

297,42,0,115,63,1,

295,42,1,115,63,1,

308,42,1,114,62,1,

310,41,1,114,62,1,

308,41,1,113,62,1,

306,42,1,113,62,1,

304,41,1,113,62,0,

303,41,1,112,61,1,

301,41,1,112,61,1,

299,41,1,112,61,0,

298,39,0,111,60,1,

295,40,0,111,60,1,

295,39,1,110,60,1,

293,39,1,110,60,1,

354,41,1,110,60,1,

351,41,1,109,59,1,

348,41,1,108,59,1,

346,39,1,108,59,1,

344,39,1,108,59,1,

342,39,1,107,58,1,

339,39,1,107,58,1,

338,39,1,107,58,0,

335,39,1,107,57,1,

334,39,1,106,57,1,

332,39,1,105,57,1,

331,39,1,105,57,1,

327,39,1,103,57,1,

327,38,0,103,56,1,

325,38,1,103,56,1,

323,38,1,103,56,1,

322,38,1,103,56,1,

319,38,1,103,56,1,

318,37,1,102,56,1,

