
166,201,1,114,109,0,
166,201,0,113,109,1,
166,280,1,113,109,0,
165,277,0,112,108,0,
164,275,0,112,108,0,
163,273,0,111,108,0,
163,271,1,111,107,0,
162,270,0,110,106,1,
161,268,1,110,106,1,
159,268,0,109,106,0,
166,265,1,109,105,1,
166,266,1,108,103,1,
165,265,1,108,103,0,
163,263,1,107,103,0,
163,263,0,106,103,0,
162,261,1,106,103,0,
161,259,0,105,102,0,
160,258,0,105,102,1,
159,257,0,103,102,0,
159,255,0,103,101,0,
158,253,1,103,100,0,
157,253,0,103,100,0,
156,251,0,102,99,0,
155,249,0,102,99,0,
155,249,0,102,99,0,
154,247,1,101,98,0,
153,246,1,101,98,0,
152,245,0,100,97,0,
152,243,0,99,97,0,
151,242,0,99,97,0,
150,241,0,99,96,0,
150,240,0,98,96,0,
220,240,0,98,96,0,
266,238,0,97,95,0,
263,237,0,97,95,0,
262,236,0,96,95,0,
260,235,1,96,94,0,
259,234,0,96,94,0,
257,231,0,95,93,0,
255,231,0,95,93,0,
254,231,0,94,92,0,
253,230,0,94,92,0,
252,228,1,94,92,0,
250,227,0,93,91,0,
249,227,0,93,91,0,
248,239,0,92,91,0,
255,274,0,92,91,0,
254,271,0,91,90,0,
252,271,0,91,89,0,
251,269,0,91,89,0,
249,268,0,90,88,0,
248,266,0,90,88,0,
248,265,1,89,88,0,
245,263,0,89,88,0,
244,262,1,89,88,0,
243,261,0,88,87,0,
242,259,0,88,87,0,
240,258,0,88,86,0,
240,268,0,88,86,0,
238,266,0,87,86,0,
237,265,1,86,85,0,
236,263,0,86,84,0,
235,262,0,86,84,1,
233,260,1,85,84,0,
231,259,0,85,83,0,
231,258,0,84,83,0,
230,255,0,84,83,0,
229,255,0,102,83,0,
227,253,0,102,82,0,
227,252,1,101,82,0,
225,251,1,101,81,0,
224,249,0,100,81,1,
223,248,0,99,81,0,
222,248,0,99,80,0,
221,246,0,99,80,0,
220,244,0,98,79,0,
219,243,0,97,79,0,
219,242,0,97,79,0,
217,241,0,96,79,1,
216,240,0,96,78,1,
216,239,0,96,78,0,
214,237,0,95,78,0,
213,236,0,95,78,0,
211,235,1,94,77,0,
211,233,0,94,77,0,
210,243,0,93,77,0,
209,241,0,93,76,0,
207,240,0,92,76,0,
207,239,0,92,76,1,
206,238,0,92,76,0,
205,237,0,91,75,0,
205,236,0,91,75,0,
204,235,0,90,75,0,
203,233,0,90,74,0,
201,231,1,89,74,0,
201,231,0,89,74,0,
207,230,0,88,73,0,
205,228,0,88,73,0,
204,227,0,88,73,0,
203,226,0,87,71,0,
202,225,0,87,71,1,
201,224,0,87,71,0,
199,223,0,86,71,0,
199,222,0,86,71,0,
198,221,1,85,71,1,
197,220,0,85,71,0,
196,219,0,84,70,0,
195,218,0,84,70,0,
195,217,0,83,70,1,
193,216,0,83,69,0,
193,215,0,83,69,0,
192,214,0,82,68,0,
191,213,0,82,68,0,
190,211,0,82,68,0,
189,217,1,82,68,0,
189,216,0,81,67,1,
188,216,0,81,67,0,
187,214,0,80,67,0,
186,213,0,80,67,0,
185,211,0,79,67,0,
184,210,0,79,66,1,
184,209,1,79,66,0,
183,209,0,79,66,0,
182,234,1,78,65,0,
181,271,0,79,65,0,
180,270,0,78,65,0,
179,268,0,78,65,0,
179,266,1,78,64,0,
178,265,0,77,64,0,
177,263,1,77,63,0,
176,262,0,77,63,0,
176,260,0,76,63,0,
175,259,0,76,63,0,
174,258,0,76,63,0,
173,255,0,76,62,0,
172,255,0,75,62,1,
172,254,0,75,62,0,
171,253,0,74,62,0,
170,251,0,74,61,0,
169,250,0,73,61,0,
169,249,0,73,61,1,
167,248,0,73,61,0,
167,246,0,73,60,0,
167,245,0,73,60,0,
166,243,1,71,60,0,
165,243,0,71,60,0,
164,241,0,71,59,0,
163,240,1,71,59,0,
163,239,1,71,59,0,
163,238,0,92,59,1,
162,236,0,91,59,0,
161,236,1,91,58,0,
159,234,0,90,58,0,
159,233,0,90,57,0,
159,231,0,89,57,0,
158,231,0,89,57,0,
157,230,0,88,57,1,
157,229,0,88,57,0,
156,227,0,88,56,0,
155,227,0,87,56,0,
155,225,1,87,56,0,
154,224,0,86,56,0,
153,223,0,85,56,0,
152,222,0,85,56,0,
152,221,0,85,56,0,
152,220,0,85,55,0,
151,219,0,84,55,0,
150,218,0,83,55,0,
149,217,1,83,54,0,
149,216,1,83,54,0,
148,216,0,82,54,0,
147,214,0,82,54,0,
147,213,0,81,53,1,
147,211,1,90,54,0,
146,211,0,93,53,1,
145,210,1,92,53,0,
145,209,0,92,52,0,
143,207,0,91,52,0,
143,207,0,91,52,0,
143,206,0,90,52,0,
142,205,0,89,51,0,
142,204,0,89,51,0,
141,203,0,89,51,0,
140,203,0,88,51,0,
140,201,0,88,50,0,
202,201,0,99,51,0,
240,199,0,99,50,0,
238,199,0,99,50,0,
237,198,0,98,50,0,
235,197,0,98,49,0,
235,196,0,97,49,0,
233,195,1,97,49,0,
231,194,0,96,49,0,
231,193,0,96,48,0,
229,219,0,95,48,0,
227,217,0,95,48,0,
227,216,0,94,48,0,
225,215,0,94,48,0,
225,214,0,93,47,0,
223,213,0,93,47,0,
222,211,0,92,47,0,
221,210,0,92,47,0,
220,209,0,91,47,0,
219,207,0,91,47,0,
218,207,0,90,46,0,
217,207,1,90,46,0,
216,205,0,90,46,0,
215,204,0,89,46,0,
214,203,0,89,46,0,
212,202,0,88,45,0,
211,201,0,88,45,0,
211,216,0,88,45,0,
209,271,0,87,45,0,
208,268,0,87,45,0,
207,267,0,86,44,0,
207,265,0,86,44,0,
205,263,0,85,44,0,
204,263,0,85,44,0,
204,261,0,85,44,0,
203,259,1,84,44,0,
201,258,0,83,43,0,
201,257,0,83,43,0,
199,255,0,83,43,0,
199,254,0,83,43,0,
198,253,0,82,43,0,
197,284,0,82,45,0,
196,283,0,81,45,0,
195,281,0,81,45,0,
194,280,0,80,44,0,
193,278,0,80,44,0,
192,276,0,79,44,0,
192,275,0,79,44,0,
191,273,0,80,44,0,
193,271,0,79,43,0,
193,271,0,79,43,0,
192,269,0,79,43,0,
190,268,0,79,43,0,
190,266,0,78,43,0,
189,265,0,78,43,0,
188,263,0,78,43,0,
187,263,0,77,42,0,
186,261,0,77,42,0,
185,259,0,77,42,0,
185,259,0,77,42,0,
184,257,0,76,41,0,
184,255,0,76,41,0,
182,255,0,75,41,0,
181,253,0,75,41,0,
180,289,0,74,41,0,
179,287,0,74,40,0,
179,285,0,73,39,0,
178,283,0,73,39,0,
177,282,0,73,39,0,
176,280,0,73,39,0,
176,279,0,71,39,0,
175,277,0,71,39,0,
174,275,0,71,39,0,
173,274,0,71,39,0,
173,273,0,71,39,0,
172,271,0,71,39,0,
171,270,0,70,39,0,
170,268,0,70,39,0,
169,267,1,70,39,0,
169,265,0,70,39,0,
167,263,0,69,38,0,
167,263,0,69,39,0,
167,261,0,69,38,0,
166,260,0,68,38,1,
165,259,0,68,38,0,
164,258,0,67,38,0,
163,257,0,67,38,0,
163,255,0,67,37,0,
162,254,1,67,97,0,
161,253,0,67,111,0,
161,252,0,66,110,0,
159,250,0,66,109,0,
159,249,0,66,108,0,
158,248,0,65,108,0,
158,246,0,65,107,0,
157,245,0,65,106,0,
156,243,0,65,106,0,
156,243,0,64,105,0,
155,241,0,63,105,0,
154,240,0,63,103,0,
153,239,0,63,103,0,
153,238,0,63,154,1,
152,236,0,63,153,1,
152,235,0,62,152,0,
150,234,0,62,151,0,
150,231,0,62,150,0,
149,231,0,62,149,0,
149,231,0,64,147,0,
147,229,0,63,147,0,
147,228,0,63,146,0,
147,227,0,63,145,0,
146,226,0,63,144,0,
145,225,0,62,143,0,
144,224,0,62,143,0,
143,223,0,62,142,0,
143,222,0,62,141,0,
142,220,0,61,141,0,
142,219,0,62,140,0,
141,218,0,61,140,0,
141,217,0,61,139,0,
140,216,0,60,138,0,
139,215,0,60,137,0,
139,214,0,60,135,0,
138,213,0,60,135,0,
137,211,0,59,135,0,
137,211,0,59,135,0,
135,210,0,59,134,1,
135,209,0,59,133,0,
135,207,0,59,132,0,
135,207,0,58,131,0,
134,206,0,58,131,0,
133,205,0,57,130,0,
133,204,0,57,130,0,
132,203,0,57,129,0,
131,202,0,57,128,0,
131,201,0,57,127,0,
131,199,0,56,127,0,
130,199,0,56,126,0,
129,198,0,56,126,0,
128,198,0,56,125,0,
127,196,0,56,125,0,
127,195,0,55,124,0,
127,195,0,55,123,0,
126,194,0,55,123,0,
126,193,0,54,122,0,
125,192,0,54,121,0,
124,192,1,54,121,0,
124,190,0,54,120,0,
124,190,0,53,120,0,
123,188,0,53,120,0,
122,188,0,53,119,0,
122,187,0,53,118,0,
121,186,0,53,117,1,
121,185,0,53,117,0,
120,184,0,52,116,0,
120,209,0,52,116,0,
120,256,0,51,115,0,
119,254,0,51,115,0,
118,253,1,51,115,0,
118,251,0,51,114,0,
117,250,0,51,113,0,
117,249,0,51,112,0,
116,247,0,50,112,0,
115,246,0,50,112,0,
115,244,0,50,111,0,
115,243,0,49,110,0,
114,241,0,49,110,0,
113,240,0,49,109,0,
113,239,0,49,109,0,
112,238,0,48,108,0,
112,236,0,48,108,0,
112,235,0,48,107,0,
112,234,0,48,107,0,
111,233,0,48,106,0,
111,231,0,48,105,0,
110,231,0,47,105,0,
109,229,0,47,105,0,
109,228,1,47,103,0,
108,227,0,47,103,0,
108,225,0,46,103,0,
108,225,0,46,103,0,
107,224,0,46,102,0,
106,223,0,46,102,0,
106,221,0,45,102,0,
105,220,0,45,101,0,
105,219,0,66,100,0,
103,217,0,65,100,0,
103,217,0,65,99,0,
103,216,0,65,99,0,
103,215,0,64,99,0,
103,214,0,64,135,0,
103,212,0,63,135,0,
102,211,0,63,133,0,
102,210,0,63,133,0,
101,209,0,62,132,0,
100,207,0,62,131,0,
100,207,0,103,134,0,
99,206,0,108,133,0,
99,205,0,107,132,0,
99,204,0,107,131,0,
107,219,0,106,131,0,
107,263,0,105,130,0,
106,263,0,105,129,0,
105,260,0,103,129,0,
105,259,0,103,127,0,
103,258,0,103,127,0,
103,256,0,176,127,0,
103,255,0,174,126,0,
103,253,0,173,125,0,
102,252,0,171,124,0,
102,250,1,171,124,0,
182,248,0,169,123,0,
180,247,0,169,122,0,
179,246,0,167,122,0,
