
96,169,0,387,75,6,

94,169,0,385,75,3,

94,167,0,384,73,3,

94,167,0,380,73,3,

93,166,0,379,73,4,

93,179,0,376,73,2,

92,183,0,374,71,4,

92,182,0,371,71,6,

91,181,0,369,74,3,

91,179,0,368,77,4,

90,179,0,365,77,2,

89,178,0,363,79,6,

89,177,0,432,79,3,

89,176,0,429,79,4,

88,175,0,427,78,3,

88,174,0,423,78,5,

88,173,0,421,77,4,

87,173,0,418,77,5,

87,172,0,415,77,3,

86,171,0,413,76,6,

86,170,0,411,76,3,

85,169,0,408,75,3,

85,167,0,405,75,2,

84,167,0,403,75,5,

84,167,0,431,74,3,

83,166,0,428,74,3,

83,165,0,426,73,3,

83,164,0,423,73,6,

82,163,0,420,73,3,

88,191,0,417,73,6,

90,189,0,415,71,3,

89,188,0,412,71,6,

89,187,0,410,73,3,

88,186,0,408,75,3,

88,185,0,405,75,3,

88,184,0,403,74,4,

87,184,0,400,74,3,

87,182,0,398,74,4,

86,181,0,396,73,3,

86,180,0,393,73,4,

86,197,0,391,72,3,

85,226,0,389,71,3,

84,225,0,387,71,2,

83,223,0,384,71,6,

83,222,0,382,71,3,

83,220,0,381,71,4,

82,220,0,378,71,5,

83,218,0,435,74,4,

82,217,0,432,73,3,

81,216,0,429,73,5,

81,215,0,426,73,3,

81,267,0,423,73,6,

86,279,0,421,71,3,

85,277,0,418,71,4,

113,275,0,415,71,5,

133,273,0,412,71,5,

131,271,0,410,71,7,

131,270,0,408,70,5,

130,268,0,405,70,7,

130,267,0,413,70,5,

129,265,0,409,69,5,

127,263,0,408,69,6,

127,263,0,405,69,7,

150,384,0,402,68,9,

235,522,0,399,67,13,

231,515,0,397,67,12,

230,511,0,394,76,10,

229,506,0,391,79,10,

227,502,0,389,78,11,

226,499,0,398,86,12,

224,495,0,453,85,12,

223,491,0,450,85,9,

222,487,0,447,84,10,

220,484,0,443,84,12,

219,481,0,440,83,12,

218,477,0,437,83,11,

216,475,0,434,82,9,

216,472,0,431,105,10,

214,467,0,428,103,13,

213,463,0,425,103,12,

211,461,0,441,103,12,

211,457,0,438,103,10,

209,455,0,435,102,12,

207,451,0,431,101,12,

207,448,0,428,100,10,

206,446,0,425,99,11,

204,443,0,422,99,8,

204,440,0,419,99,12,

203,437,0,417,98,10,

201,435,0,414,98,10,

199,432,0,411,97,10,

199,429,0,460,97,11,

198,426,0,455,96,9,

197,423,0,452,96,9,

197,421,0,450,95,7,

211,419,0,447,95,12,

334,418,0,444,94,17,

364,415,0,440,94,15,

359,412,0,438,93,17,

358,410,0,435,93,15,

355,408,0,432,92,14,

353,405,0,442,102,16,

350,403,0,448,101,14,

348,399,0,444,100,13,

346,397,0,440,99,14,

344,398,0,437,99,15,

341,415,0,434,98,16,

339,419,0,431,98,15,

337,415,0,429,97,13,

335,412,0,425,96,17,

333,410,0,423,97,15,

331,408,0,419,96,14,

329,405,0,483,96,13,

327,402,1,489,95,15,

325,399,0,486,95,14,

323,397,0,481,94,15,

321,399,0,479,94,13,

319,530,0,475,93,13,

318,526,0,472,93,14,

316,521,1,467,92,15,

314,516,1,465,92,15,

312,512,1,462,91,12,

311,509,1,459,91,12,

309,505,1,455,91,14,

307,501,1,453,90,13,

305,497,1,451,89,14,

304,494,1,448,89,12,

302,491,1,444,89,12,

300,487,1,441,88,14,

299,483,1,439,88,13,

297,481,1,435,91,12,

295,477,1,433,91,12,

294,473,1,430,90,12,

292,470,1,428,89,15,

291,467,1,444,89,15,

289,464,1,440,88,12,

287,461,1,437,88,14,

286,458,1,435,88,15,

285,455,1,432,87,13,

283,452,1,428,86,11,

281,449,1,425,86,14,

280,447,1,423,90,12,

279,443,1,420,91,13,

277,441,1,417,91,12,

275,438,1,432,90,12,

274,435,1,429,89,11,

273,432,1,425,89,14,

271,430,1,423,89,14,

270,428,1,419,88,12,

268,425,1,417,88,14,

267,422,1,415,87,11,

265,419,1,412,87,13,

263,417,1,409,99,15,

263,414,1,406,98,12,

262,412,1,404,98,14,

260,409,1,443,97,14,

259,407,1,440,97,11,

257,405,1,435,96,14,

255,402,1,433,96,11,

255,399,1,430,95,11,

254,454,1,427,95,14,

252,449,1,423,94,11,

251,446,1,421,94,14,

249,443,1,419,94,13,

248,440,1,415,93,13,

248,437,1,414,93,14,

246,434,1,432,92,14,

245,431,1,429,92,10,

243,429,1,426,91,11,

242,425,1,423,91,11,

241,423,1,420,91,11,

240,419,1,417,90,13,

239,417,1,415,89,11,

238,415,1,412,89,13,

236,412,1,409,88,11,

235,409,1,407,88,13,

234,407,1,409,88,13,

233,404,1,406,87,10,

231,401,1,403,87,13,

231,399,1,401,86,10,

229,397,1,399,85,10,

228,395,1,396,85,13,

227,391,1,393,85,10,

226,390,1,391,84,13,

225,387,1,389,85,13,

224,385,1,386,85,11,

223,383,1,384,84,13,

222,380,1,384,84,10,

221,379,1,381,83,10,

220,376,1,379,83,12,

218,375,1,376,83,9,

217,372,1,375,82,9,

216,371,1,372,82,13,

216,368,1,370,81,11,

215,366,1,368,81,9,

214,364,1,366,91,12,

212,362,1,364,90,9,

211,359,1,361,89,9,

211,359,1,395,89,9,

209,356,1,391,88,10,

208,354,1,389,88,10,

207,353,1,386,88,11,

207,351,1,384,87,10,

205,349,1,382,86,11,

205,347,1,379,86,9,

204,345,1,376,85,11,

203,344,1,374,85,11,

201,341,1,372,84,11,

201,339,1,369,88,9,

199,338,1,423,88,7,

199,335,1,421,86,10,

198,335,1,418,86,11,

197,333,1,415,86,11,

196,331,1,412,85,9,

195,329,1,409,85,11,

194,327,1,407,84,10,

193,326,1,403,84,12,

193,323,1,402,83,9,

192,322,1,399,83,8,

191,321,1,401,83,11,

190,319,1,419,82,7,

189,318,1,415,82,7,

188,316,1,412,81,9,

187,315,1,410,81,7,

187,313,1,408,81,11,

186,345,1,405,80,7,

185,344,1,402,79,9,

184,341,1,399,79,7,

184,339,1,398,79,11,

182,337,0,395,79,10,

182,335,1,391,79,11,

181,333,1,415,78,7,

180,331,1,412,78,10,

179,329,0,408,77,11,

178,327,1,406,77,9,

177,325,1,403,76,11,

238,323,1,401,76,9,

236,321,0,398,76,11,

234,319,1,396,76,13,

231,318,1,393,75,10,

231,316,1,391,77,13,

230,314,0,434,101,12,

228,312,1,462,100,9,

227,310,1,458,99,10,

226,309,1,455,99,12,

225,307,1,451,98,9,

223,305,0,448,98,11,

222,304,1,445,97,12,

221,302,1,442,97,9,

220,301,1,440,96,12,

219,299,0,436,96,12,

217,298,1,433,95,9,

216,295,0,460,95,11,

215,295,1,457,94,12,

214,294,1,453,94,11,

212,292,1,450,93,9,

211,291,0,448,92,10,

211,289,1,444,92,10,

209,287,0,441,92,12,

207,286,0,438,91,9,

207,285,0,435,91,11,

206,284,0,432,90,10,

205,282,0,429,91,11,

204,281,0,483,97,9,

203,280,0,480,96,12,

201,278,1,476,95,10,

201,277,1,472,95,9,

199,275,1,470,94,8,

199,274,0,466,93,9,

198,272,0,463,93,7,

196,271,0,460,93,9,

195,270,0,457,92,8,

195,269,0,454,91,10,

194,268,0,451,91,11,

193,267,1,481,91,11,

192,265,1,478,90,7,

191,263,0,475,89,10,

190,263,0,471,89,11,

189,261,0,467,89,11,

188,260,0,465,88,8,

188,259,0,461,88,7,

187,257,0,457,88,11,

185,255,0,455,89,7,

184,255,0,451,89,7,

184,254,0,449,88,10,

183,252,0,447,88,7,

182,252,0,444,88,10,

181,250,0,440,87,9,

180,249,1,438,86,10,

179,248,0,435,86,7,

178,247,0,433,85,7,

177,246,1,430,84,8,

177,245,0,427,85,10,

176,243,0,425,102,9,

175,242,0,422,101,9,

174,241,1,419,100,10,

174,240,0,415,99,9,

173,239,0,414,99,9,

172,238,0,411,98,9,

171,237,0,408,98,7,

171,236,0,407,97,7,

169,235,0,403,97,10,

169,233,0,401,96,9,

167,231,0,399,96,10,

167,231,0,397,96,7,

167,231,0,394,95,7,

166,229,0,391,94,7,

165,228,0,414,94,10,

165,227,0,411,93,6,

163,226,0,408,93,9,

163,225,0,405,92,6,

162,224,0,403,92,9,

162,224,0,399,91,9,

161,222,0,398,91,6,

160,222,0,395,91,6,

159,220,0,391,90,9,

159,220,0,391,89,10,

158,219,0,388,89,7,

157,217,0,404,88,9,

157,217,0,405,88,7,

156,216,0,402,88,9,

155,215,0,399,87,8,

154,214,0,396,87,7,

154,213,0,395,86,6,

153,212,0,391,86,7,

153,211,0,389,86,7,

152,210,0,387,88,9,

152,209,0,384,88,8,

151,207,0,382,87,7,

150,207,0,423,87,6,

150,206,0,425,86,9,

149,205,0,423,86,9,

148,205,0,419,85,9,

147,204,0,417,85,9,

147,203,0,414,85,8,

146,202,0,412,84,7,

145,201,0,409,83,7,

145,199,0,407,83,9,

144,199,0,403,82,7,

143,199,0,401,82,7,

143,197,0,399,82,7,

142,197,0,401,81,7,

142,196,0,398,81,6,

141,195,0,396,80,5,

140,194,0,393,80,7,

140,193,0,391,79,7,

139,195,0,389,79,6,

139,194,0,386,79,7,

138,193,0,384,85,7,

137,193,0,382,83,7,

137,192,0,380,83,7,

136,191,0,377,87,7,

135,190,0,436,86,7,

135,189,0,432,85,8,

135,188,0,430,85,7,

134,187,0,427,84,6,

134,187,0,423,84,6,

133,186,0,422,83,6,

132,185,0,419,83,6,

131,184,0,415,82,6,

131,184,0,413,83,9,

131,183,0,411,83,7,

130,182,0,408,86,5,

129,181,0,441,85,7,

129,180,0,438,84,5,

129,179,0,435,85,7,

127,179,0,432,83,5,

127,178,0,429,83,7,

127,177,0,427,83,7,

126,177,0,423,82,7,

126,176,0,421,82,7,

125,175,0,418,82,4,

125,174,0,415,81,7,

124,174,0,413,81,6,

124,173,0,426,79,5,

123,172,0,423,79,7,

123,172,0,419,79,6,

122,171,0,417,79,7,

121,170,0,415,78,7,

121,169,0,412,78,6,

120,169,0,409,78,7,

120,167,0,407,77,5,

120,167,0,404,77,7,

119,167,0,401,76,6,

119,166,0,399,76,7,

118,165,0,430,76,5,

117,164,0,427,75,7,

117,163,0,423,75,7,

116,163,0,420,75,5,

116,162,0,418,74,7,

115,161,0,415,74,6,

115,161,0,413,73,7,

114,159,0,409,73,7,

114,159,0,407,75,6,

114,159,0,405,75,5,

113,158,0,402,75,5,

112,157,0,399,75,5,

112,157,0,448,74,6,

111,156,0,444,74,5,

111,156,0,441,73,6,

111,155,0,438,73,4,

110,154,0,435,73,7,

110,157,0,432,71,5,

109,156,0,430,71,7,

109,156,0,427,71,3,

108,155,0,423,71,3,

108,154,0,421,71,6,

108,153,0,419,76,5,

107,153,0,415,75,7,

106,152,0,413,75,7,

105,152,0,411,74,6,

105,151,0,408,73,7,

105,150,0,406,73,3,

103,150,0,403,73,4,

103,149,0,401,73,4,

103,148,0,398,71,5,

103,147,0,396,71,6,

103,147,0,393,71,5,

102,147,0,391,78,6,

102,146,0,434,77,6,

102,145,0,431,76,6,

101,145,0,428,76,5,

101,144,0,423,76,4,

100,143,0,423,75,3,

100,158,0,419,75,3,

99,157,0,417,74,6,

99,156,0,414,74,3,

99,156,0,412,75,6,

98,154,0,409,75,3,

98,154,0,407,75,6,

97,153,0,405,74,5,

97,152,0,402,73,4,

97,152,0,400,73,6,

96,151,0,398,73,3,

96,150,0,396,72,3,

95,149,0,393,71,6,

97,149,0,391,71,4,

97,148,0,389,71,6,

97,147,0,386,71,6,

96,147,0,384,70,6,

96,146,0,383,70,6,

95,146,0,380,78,4,

95,145,0,409,79,4,

95,144,0,407,79,4,

94,143,0,404,79,6,

94,143,0,401,78,6,

93,142,0,399,78,6,

93,142,0,397,77,6,

92,141,0,394,77,4,

92,140,0,391,77,6,

92,140,0,389,76,3,

91,140,0,387,76,4,

91,139,0,385,76,6,

91,138,0,383,75,3,

90,138,0,400,75,4,

90,137,0,398,74,4,

89,135,0,396,74,6,

89,135,0,393,73,6,

89,135,0,391,73,3,

97,140,0,389,73,7,

99,139,0,386,71,4,

98,138,0,384,71,4,

98,138,0,381,71,4,

97,137,0,379,71,4,

97,136,0,377,71,6,

96,135,0,375,73,4,

96,135,0,415,73,5,

95,135,0,412,73,3,

95,134,0,409,71,6,

94,134,0,406,71,6,

94,133,0,403,71,6,

93,146,0,402,71,3,

93,145,0,399,71,4,

92,144,0,397,70,4,

92,143,0,394,71,3,

92,143,0,391,70,4,

91,142,0,390,70,6,

91,142,0,387,69,3,

90,141,0,385,69,3,

89,140,0,383,69,3,

89,139,0,381,68,6,

89,139,0,378,68,3,

89,138,0,376,68,4,

88,152,0,375,67,3,

88,151,0,371,67,6,

88,150,0,370,67,4,

87,149,0,368,66,3,

87,148,0,366,66,3,

87,147,0,364,66,6,

86,147,0,411,66,2,

86,146,0,408,65,3,

85,145,0,405,65,2,

85,144,0,403,65,5,

84,143,0,399,64,3,

84,143,0,397,64,3,

83,142,0,396,63,3,

83,142,0,391,63,3,

83,141,0,391,63,3,

83,140,0,387,63,3,

82,140,0,385,63,3,

82,139,0,384,63,6,

82,138,0,387,62,2,

81,137,0,384,62,3,

81,137,0,382,61,2,

80,135,0,380,61,3,

80,135,0,377,61,3,

80,135,0,376,61,5,

79,134,0,374,61,3,

79,134,0,371,60,5,

79,133,0,369,65,3,

79,132,0,367,64,6,

78,132,0,365,63,2,

78,131,0,363,63,5,

78,131,0,389,63,2,

77,130,0,387,63,3,

77,129,0,384,63,4,

77,129,0,382,62,3,

76,129,0,380,62,3,

76,155,0,377,62,5,

76,153,0,376,61,2,

76,153,0,373,61,2,

75,152,0,371,67,2,

75,151,0,368,67,3,

75,150,0,367,77,2,

74,150,0,409,77,3,

74,149,0,449,76,4,

73,147,0,446,76,3,

73,147,0,443,76,5,

73,146,0,440,75,3,

73,146,0,437,75,1,

73,145,0,434,74,3,

71,144,0,432,74,2,

71,143,0,429,73,5,

71,143,0,427,73,2,

71,142,0,423,73,3,

71,142,0,421,73,4,

71,141,0,419,73,3,

70,140,0,417,71,4,

70,139,0,415,71,3,

70,139,0,412,71,5,

70,138,0,410,71,3,

69,137,0,408,71,1,

69,137,0,405,71,2,

69,137,0,403,70,2,

69,135,0,400,70,2,

68,135,0,398,71,5,

68,135,0,396,71,5,

67,135,0,393,73,4,

67,134,0,419,73,2,

67,133,0,416,71,4,

67,132,0,414,71,2,

66,131,0,411,71,5,

67,131,0,409,71,2,

85,139,0,406,71,3,

111,147,0,403,70,4,

110,146,0,401,70,3,

109,146,0,399,70,3,

108,145,0,396,71,3,

108,143,0,393,75,4,

108,143,0,394,88,7,

107,142,0,425,88,3,

106,142,0,423,87,6,

105,141,0,419,86,4,

105,140,0,417,86,3,

103,140,0,414,85,4,

103,140,0,411,85,6,

103,140,0,409,84,3,

103,139,0,406,83,4,

102,138,0,404,83,3,

101,137,0,401,83,3,

101,137,0,399,85,3,

101,135,0,396,85,3,

100,135,0,393,85,6,

99,134,0,391,83,6,

99,134,0,389,83,5,

99,133,0,387,83,6,

98,133,0,385,83,6,

97,132,0,383,82,3,

97,131,0,381,82,6,

96,131,0,378,81,4,

96,131,0,376,81,5,

96,130,0,374,80,3,

95,129,0,376,80,5,

94,129,0,376,79,3,

94,128,0,373,79,6,

94,127,0,371,79,3,

93,127,0,369,79,5,

93,127,0,367,78,6,

92,156,0,365,78,5,

92,154,0,363,77,3,

91,153,0,361,77,6,

91,153,0,359,76,3,

91,152,0,358,76,3,

90,151,0,355,76,3,

89,150,0,354,76,6,

89,150,0,352,75,3,

89,149,0,350,75,6,

88,147,0,348,74,3,

88,147,0,347,73,5,

88,147,0,345,73,4,

88,146,0,344,73,3,

88,145,0,341,73,3,

87,143,0,339,71,6,

86,143,0,338,71,5,

86,143,0,335,71,3,

85,142,0,334,71,3,

85,141,0,409,71,5,

85,141,0,406,71,3,

84,140,0,403,71,3,

83,139,0,401,70,3,

83,140,0,398,70,5,

83,169,0,396,69,3,

82,175,0,393,69,3,

82,174,0,391,69,5,

82,173,0,389,69,6,

81,172,0,386,69,5,

81,171,0,384,69,2,

80,170,0,384,79,3,

80,169,0,411,79,2,

79,167,0,408,78,3,

79,167,0,405,78,5,

79,166,0,403,77,2,

79,166,0,399,77,5,

79,172,0,398,77,5,

78,171,0,395,76,2,

78,169,0,391,76,5,

77,167,0,391,77,6,

77,167,0,387,78,5,

77,167,0,386,81,4,

76,166,0,403,83,3,

76,165,0,403,82,2,

76,164,0,400,81,2,

75,163,0,398,81,3,

75,163,0,396,80,5,

75,162,0,391,80,5,

74,170,0,391,79,5,

73,167,0,388,79,2,

73,167,0,385,79,5,

73,167,0,384,78,3,

72,166,0,381,78,2,

71,165,0,379,79,5,

71,164,0,406,79,2,

71,163,0,403,79,2,

71,162,0,401,79,4,

71,161,0,399,78,3,

71,160,0,396,78,5,

70,159,0,393,77,5,

70,159,0,391,77,5,

70,158,0,389,77,5,

69,158,0,387,76,2,

69,157,0,384,76,3,

69,156,0,382,76,3,

68,156,0,380,75,4,

67,155,0,397,75,4,

67,153,0,395,74,2,

67,153,0,391,74,4,

67,152,0,390,73,2,

67,152,0,387,73,4,

70,190,0,385,73,2,

71,192,0,382,71,2,

71,190,0,380,71,4,

71,189,0,378,71,2,

71,188,0,376,71,3,

71,187,0,374,71,3,

70,186,0,371,71,5,

70,185,0,395,71,5,

70,184,0,393,71,2,

69,183,0,391,71,5,

69,182,0,387,71,2,

69,181,0,386,70,2,

68,180,0,384,70,2,

67,179,0,381,70,2,

68,178,0,379,69,5,

67,178,0,376,76,3,

67,177,0,375,76,2,

67,176,0,372,76,1,

66,175,0,370,78,5,

66,174,0,368,77,4,

66,173,0,366,77,1,

65,172,0,364,76,2,

65,172,0,362,76,4,

65,171,0,359,76,3,

64,170,0,358,75,2,

64,169,0,356,75,3,

63,167,0,355,74,4,

63,167,0,352,74,1,

63,167,0,351,77,2,

63,166,0,348,85,1,

63,165,0,378,87,4,

62,164,0,375,86,2,

62,163,0,373,86,3,

62,162,0,371,85,2,

62,162,0,368,85,4,

62,161,0,366,84,2,

86,160,0,364,84,4,

114,159,0,362,83,4,

113,159,0,359,83,4,

112,158,0,358,83,3,

111,157,0,355,82,4,

111,156,0,353,82,3,

110,155,0,409,82,4,

109,155,0,405,81,6,

109,154,0,403,81,7,

108,153,0,399,81,3,

108,152,0,397,80,3,

107,152,0,395,79,6,

107,151,0,391,79,6,

106,150,0,391,79,6,

105,149,0,387,80,3,

105,149,0,385,89,3,

103,148,0,383,89,4,

103,147,0,441,88,6,

103,147,0,439,88,4,

103,146,0,435,88,4,

102,145,0,432,87,3,

101,144,0,429,86,3,

101,147,0,426,86,3,

101,146,0,423,85,3,

99,145,0,420,85,3,

99,144,0,418,84,3,

99,143,0,415,84,3,

98,143,0,413,83,3,

98,142,0,411,83,5,

97,141,0,409,83,6,

97,141,0,408,83,6,

97,140,0,405,82,3,

96,140,0,402,81,6,

