
213,146,1,197,398,1,

211,145,1,195,395,1,

210,143,1,194,393,0,

209,143,1,193,391,1,

207,143,1,192,387,1,

207,142,1,192,385,1,

206,141,1,191,384,1,

205,140,1,190,381,1,

204,139,1,189,378,1,

203,139,1,188,376,1,

201,138,1,187,374,1,

200,137,1,186,371,1,

199,135,1,185,369,1,

199,135,1,184,367,1,

198,135,1,184,365,1,

197,135,1,182,363,1,

195,134,1,181,361,1,

195,133,1,181,359,1,

194,132,1,179,356,1,

193,131,1,179,354,2,

192,131,1,178,352,1,

191,130,1,177,351,1,

190,130,1,176,348,2,

189,129,1,175,346,1,

188,127,2,175,345,2,

187,127,2,174,343,2,

185,127,2,173,340,2,

185,126,2,172,339,2,

184,125,2,171,337,2,

183,125,2,170,335,2,

183,124,2,169,333,2,

181,124,2,169,331,2,

180,123,2,167,329,2,

179,122,2,167,327,2,

179,121,2,166,326,3,

178,121,2,165,324,2,

177,120,3,165,322,2,

176,120,2,163,319,2,

175,119,2,163,319,2,

174,119,2,162,317,3,

173,118,3,161,315,3,

172,117,3,161,314,3,

172,117,3,160,312,3,

171,116,3,159,310,3,

169,115,3,159,308,3,

169,115,3,157,307,3,

167,114,3,157,305,3,

167,113,3,156,304,3,

167,113,3,156,302,3,

166,112,3,210,301,3,

164,112,3,226,299,2,

163,111,3,224,297,3,

163,111,3,223,295,3,

163,110,3,222,295,3,

162,109,3,221,293,3,

161,109,3,219,291,3,

159,109,3,217,290,3,

159,108,3,216,287,3,

158,108,3,216,287,3,

158,107,3,215,285,3,

157,107,3,213,284,3,

156,106,3,211,282,3,

156,105,3,211,281,3,

155,105,3,209,280,3,

154,103,3,207,278,3,

153,103,3,207,277,3,

152,103,3,206,275,3,

152,102,3,205,273,3,

151,102,3,204,272,3,

150,102,3,203,271,3,

149,101,3,201,270,3,

148,100,3,199,268,3,

147,99,3,199,267,3,

147,99,3,199,266,3,

146,99,3,198,263,3,

145,99,3,197,263,3,

145,98,3,196,262,3,

144,97,3,195,260,3,

143,97,3,194,259,3,

143,96,3,193,282,3,

142,96,3,192,294,3,

142,96,3,191,292,3,

141,95,3,190,290,3,

140,95,3,189,288,3,

140,94,3,188,287,3,

139,94,2,187,285,3,

139,94,2,187,284,3,

138,92,3,185,282,3,

137,92,3,185,281,3,

136,92,3,184,280,3,

135,92,2,184,277,2,

135,91,2,182,275,3,

135,91,3,181,275,3,

134,91,3,180,273,2,

134,89,3,179,271,2,

133,89,2,179,270,2,

133,89,2,178,269,2,

131,89,3,177,267,3,

131,88,2,176,265,3,

130,88,2,175,263,3,

130,88,3,175,263,3,

129,87,3,174,262,3,

129,87,2,173,260,2,

128,86,2,172,259,2,

127,86,2,172,258,2,

127,85,3,171,255,2,

127,85,2,169,255,2,

126,85,3,169,254,2,

126,84,2,167,252,2,

125,83,2,167,251,2,

125,83,3,167,250,2,

124,83,2,167,249,2,

123,82,2,165,248,2,

123,82,2,165,248,2,

122,82,2,163,246,3,

121,81,2,163,245,3,

121,81,2,162,243,2,

163,95,2,161,242,2,

163,95,2,161,241,2,

161,94,2,159,240,2,

160,94,3,159,239,2,

159,93,2,158,238,2,

158,92,2,158,236,2,

158,92,2,157,236,3,

157,91,2,157,235,2,

156,91,2,156,233,2,

156,90,2,155,231,2,

155,89,2,154,231,2,

153,89,2,153,230,2,

153,89,2,153,229,2,

152,88,2,152,228,2,

152,88,2,152,227,2,

150,87,2,151,226,2,

149,87,2,150,225,2,

149,86,1,150,224,2,

148,86,1,148,223,2,

147,85,1,148,222,2,

147,85,2,147,221,2,

146,85,2,147,220,2,

145,84,2,146,219,2,

144,83,2,145,218,2,

143,83,2,145,217,1,

143,83,2,144,216,2,

142,83,2,143,216,2,

141,82,2,143,214,2,

141,82,2,142,214,2,

140,81,2,142,212,2,

140,80,1,141,211,2,

139,79,1,140,210,2,

138,79,2,140,209,2,

137,79,1,139,209,2,

135,79,2,139,207,1,

135,79,2,138,207,2,

135,78,2,137,206,1,

135,78,2,137,205,2,

134,78,2,136,204,2,

133,77,1,135,204,2,

133,77,2,135,203,1,

132,76,2,135,201,1,

131,76,1,134,199,1,

131,76,2,133,199,1,

130,76,2,132,199,1,

129,75,1,132,199,2,

129,75,2,131,197,1,

128,74,2,131,196,2,

127,74,1,130,195,1,

127,73,1,130,194,2,

126,73,1,129,193,1,

126,73,2,129,193,1,

125,73,2,127,192,1,

125,71,1,127,192,1,

124,71,1,127,191,2,

124,71,1,126,190,2,

123,71,1,126,189,1,

122,71,1,126,188,1,

121,71,1,125,187,1,

121,70,2,125,187,2,

121,70,1,124,185,1,

120,70,1,123,185,1,

120,70,1,123,184,1,

119,69,1,123,183,1,

119,69,1,121,182,1,

118,68,1,121,182,1,

118,68,1,121,181,2,

117,68,1,120,179,1,

116,67,1,120,179,1,

115,67,1,119,179,1,

115,67,1,119,178,1,

115,66,1,118,177,1,

114,66,1,117,176,1,

114,66,1,117,175,2,

113,66,1,117,175,1,

112,65,2,116,174,1,

112,65,1,115,173,1,

111,65,1,115,172,1,

111,64,1,114,172,1,

171,63,1,114,171,1,

170,65,1,113,170,1,

169,65,1,113,169,1,

167,64,1,112,169,1,

167,64,1,112,167,1,

166,63,1,112,167,1,

165,63,1,111,167,1,

164,63,1,111,166,1,

163,63,1,110,165,1,

162,63,1,110,164,1,

161,62,1,109,164,1,

161,62,1,109,163,1,

159,61,1,108,163,1,

159,61,2,108,162,1,

158,61,1,108,161,2,

157,61,1,107,160,1,

157,60,1,107,159,1,

156,60,1,106,159,1,

155,60,1,105,158,1,

155,60,1,105,158,1,

153,59,1,105,157,1,

153,59,1,103,157,1,

152,59,1,103,156,1,

151,58,1,103,155,1,

150,58,1,103,155,1,

150,58,1,102,153,1,

148,57,1,102,153,1,

147,57,1,101,152,1,

147,57,1,101,152,1,

147,57,1,101,152,1,

146,57,1,100,151,1,

145,57,1,99,150,1,

144,56,1,99,149,1,

143,56,1,99,149,1,

143,56,1,98,148,1,

142,56,1,98,147,1,

142,55,1,97,147,1,

141,55,1,97,146,1,

140,54,1,97,146,1,

140,54,1,97,145,1,

139,54,1,96,144,1,

138,54,1,96,144,1,

137,54,1,96,143,1,

137,53,1,95,143,1,

135,53,1,94,142,1,

135,53,1,94,142,1,

135,53,1,94,141,1,

134,53,1,93,140,1,

134,52,1,93,140,1,

133,52,1,92,140,1,

133,52,1,92,139,0,

132,51,1,92,138,1,

131,51,1,92,138,0,

131,51,1,92,137,1,

130,51,1,91,137,1,

130,50,1,91,135,1,

129,50,1,90,135,1,

129,50,1,89,135,1,

127,50,1,89,135,1,

127,50,1,89,134,1,

126,50,1,89,134,1,

126,49,1,88,133,1,

125,49,1,88,132,1,

125,49,1,88,131,1,

124,48,1,88,131,0,

124,48,1,87,131,1,

123,48,1,87,130,1,

123,48,1,86,130,1,

122,48,1,86,129,1,

122,47,1,85,129,1,

121,47,1,85,128,1,

120,47,1,84,127,1,

120,47,1,84,127,0,

120,47,1,83,127,1,

119,46,1,84,126,0,

118,46,1,83,126,1,

118,46,1,83,126,0,

117,45,1,82,125,1,

117,45,1,82,124,1,

115,45,1,82,125,1,

115,45,1,82,124,1,

115,45,1,82,124,1,

115,45,1,81,123,1,

114,44,1,81,123,1,

113,44,1,80,122,1,

113,44,1,79,121,1,

112,44,0,80,121,1,

112,44,1,79,120,1,

112,44,1,79,120,1,

112,43,1,79,120,1,

111,43,1,79,120,1,

110,43,1,78,119,1,

110,43,1,78,118,1,

109,43,1,78,118,0,

109,43,1,78,118,1,

108,43,1,77,117,1,

108,42,1,77,116,1,

107,42,1,76,116,1,

107,42,1,76,115,1,

106,42,1,76,115,0,

106,42,1,76,115,1,

105,41,1,75,114,1,

107,45,1,75,114,1,

110,53,1,74,113,1,

109,51,1,74,113,1,

109,51,0,74,113,1,

108,51,1,73,112,1,

108,51,1,73,112,1,

107,51,1,73,111,0,

106,50,1,73,111,1,

106,50,1,73,110,1,

105,49,1,71,109,0,

105,49,0,71,110,1,

105,49,1,71,110,1,

103,49,1,71,109,0,

103,49,1,71,109,0,

103,48,1,71,108,0,

103,48,0,70,108,1,

102,48,1,70,108,1,

102,48,1,70,107,1,

101,47,1,69,107,1,

101,47,1,69,107,1,

100,47,1,69,106,1,

99,47,0,68,105,1,

99,46,1,69,105,1,

99,46,1,68,105,1,

99,46,1,68,105,1,

101,55,1,67,103,1,

101,54,1,67,103,0,

101,54,1,67,103,1,

100,54,1,67,103,1,

99,53,1,67,102,1,

99,53,1,66,102,1,

99,52,1,66,101,1,

98,53,1,66,101,1,

98,51,1,66,101,0,

98,51,1,107,112,1,

97,51,1,159,112,1,

97,51,1,158,112,1,

137,51,1,156,111,1,

136,51,1,156,110,0,

135,51,1,155,109,1,

135,52,1,153,109,1,

134,52,1,152,108,0,

133,51,1,152,108,1,

133,51,0,151,107,1,

131,51,1,150,107,1,

131,50,1,149,106,1,

130,51,1,149,105,1,

130,50,1,148,105,1,

129,50,1,147,105,0,

128,49,1,147,103,1,

127,53,1,146,103,1,

127,52,1,145,103,1,

126,52,1,144,102,1,

126,51,0,143,103,1,

125,52,1,143,101,1,

124,51,1,142,101,1,

124,51,1,141,100,1,

123,51,1,141,100,0,

122,51,1,140,99,1,

122,50,0,140,155,0,

121,50,1,139,153,1,

121,50,1,138,153,1,

120,50,1,137,152,1,

120,50,1,137,151,1,

119,49,0,135,150,1,

119,49,1,135,149,1,

117,49,1,135,148,1,

117,48,0,134,147,1,

116,48,1,133,146,1,

115,48,0,133,163,1,

115,48,1,163,226,1,

115,48,1,163,229,1,

114,48,1,161,228,1,

113,48,1,159,226,1,

113,47,1,159,225,1,

112,46,1,158,223,1,

112,46,1,157,222,1,

111,46,1,157,221,1,

111,46,1,156,220,1,

110,46,1,155,218,1,

110,45,1,154,217,1,

110,45,1,153,216,1,

109,45,0,152,215,1,

109,45,1,152,214,1,

108,44,0,152,213,1,

107,44,1,150,211,1,

107,44,1,150,211,1,

106,44,1,148,209,1,

105,43,0,148,207,1,

105,44,1,147,207,1,

103,43,0,147,207,1,

103,43,1,145,205,1,

118,45,1,145,204,1,

125,45,1,144,203,1,

124,45,1,143,203,1,

124,44,1,143,201,1,

123,44,1,142,199,0,

122,44,1,142,199,1,

121,44,1,141,198,1,

121,44,1,140,197,1,

120,43,0,140,195,0,

120,43,0,139,195,0,

119,43,1,138,194,1,

119,43,1,138,193,1,

118,42,1,137,193,1,

117,42,1,137,191,1,

117,42,1,135,190,0,

116,42,1,135,190,1,

116,41,1,134,188,1,

115,41,1,134,188,1,

115,41,1,133,186,1,

114,41,1,132,185,0,

114,39,1,131,184,1,

113,39,1,131,184,1,

112,40,1,131,183,1,

159,53,1,130,182,1,

159,68,1,130,182,1,

158,67,1,129,180,1,

157,67,1,128,179,1,

156,67,0,127,179,1,

155,66,1,127,177,1,

154,66,1,126,177,0,

153,65,0,126,176,1,

153,66,1,125,175,1,

152,65,1,125,174,1,

151,64,1,124,173,1,

150,64,1,124,173,1,

150,63,1,123,172,1,

148,66,1,123,171,1,

148,65,1,122,170,1,

147,65,1,121,169,1,

146,65,1,120,167,1,

145,63,1,120,167,1,

145,63,1,120,167,1,

143,63,1,119,166,1,

143,63,1,118,166,1,

142,63,1,118,164,1,

142,63,1,117,163,1,

141,63,1,117,163,0,

140,62,1,117,163,1,

140,62,1,115,161,0,

139,61,1,115,161,1,

138,61,1,115,159,1,

138,60,0,114,159,1,

137,60,1,113,158,1,

135,60,1,113,158,1,

135,60,1,112,157,1,

135,59,1,112,156,1,

134,59,1,111,156,0,

134,58,1,111,155,1,

133,59,1,111,154,0,

133,57,1,110,153,1,

131,57,1,110,153,1,

131,57,1,109,152,1,

130,57,1,109,151,1,

130,57,0,108,151,1,

129,56,1,108,150,1,

129,56,1,107,149,1,

127,56,1,107,149,1,

127,55,0,106,147,0,

126,56,1,105,147,1,

126,55,1,105,147,1,

125,55,0,103,146,1,

125,54,1,103,145,1,

124,54,1,103,144,1,

123,54,1,103,143,1,

123,53,1,103,143,0,

122,53,1,103,142,1,

121,53,1,102,142,1,

121,52,1,101,141,1,

120,96,1,101,140,0,

120,94,0,101,140,1,

119,93,0,100,140,0,

119,93,0,99,139,1,

118,92,1,99,138,1,

118,92,1,99,137,1,

117,91,1,98,137,0,

116,91,0,97,136,1,

115,90,0,97,135,1,

115,90,1,97,135,0,

115,89,1,97,134,1,

114,89,1,96,134,1,

114,88,1,96,133,1,

113,88,1,96,133,1,

113,88,0,95,132,1,

112,87,1,94,131,1,

112,86,1,94,131,1,

112,86,1,94,131,1,

111,86,1,93,130,0,

110,85,1,93,129,1,

110,85,1,93,129,1,

109,84,0,92,128,1,

109,83,1,92,127,0,

109,83,1,91,127,1,

108,83,1,91,127,1,

108,83,1,90,126,1,

107,82,1,90,125,0,

107,81,0,89,125,1,

106,81,1,89,125,1,

106,80,1,89,124,1,

105,80,1,88,124,1,

103,79,0,88,123,1,

103,79,1,88,122,0,

103,79,1,88,121,1,

103,79,0,88,121,1,

103,78,1,87,121,1,

102,78,1,86,120,0,

103,78,1,86,120,0,

103,77,1,85,119,1,

103,77,1,85,119,0,

103,77,1,84,118,0,

102,76,1,84,118,0,

101,76,0,84,117,1,

101,76,0,83,117,1,

101,75,0,83,116,1,

100,75,1,83,115,1,

99,74,0,83,115,1,

99,73,1,82,114,1,

100,73,1,82,115,1,

100,73,1,82,115,1,

99,73,1,82,166,1,

99,72,0,83,163,1,

99,71,1,83,163,1,

98,71,1,83,162,1,

97,71,1,83,161,1,

97,71,1,83,160,0,

97,71,1,82,159,1,

97,70,1,82,159,1,

96,70,1,81,158,1,

96,70,1,81,157,1,

96,69,1,80,156,1,

95,69,0,80,156,1,

94,69,0,79,155,1,

94,69,1,79,154,1,

94,68,1,79,153,1,

93,68,1,79,153,1,

93,67,1,78,152,1,

92,67,0,78,152,0,

92,67,0,78,151,1,

92,66,0,77,150,0,

92,66,1,77,149,1,

91,66,0,77,149,1,

99,71,1,77,147,1,

99,81,1,76,147,0,

98,80,1,81,146,0,

98,79,1,81,146,0,

97,79,1,81,145,1,

97,79,0,79,145,1,

96,79,1,79,143,1,

96,78,1,79,143,1,

96,78,1,78,143,0,

95,77,1,79,142,1,

95,77,1,78,141,0,

94,77,1,78,141,1,

94,76,0,77,140,0,

94,76,1,77,140,1,

93,76,1,77,139,1,

92,75,1,77,138,0,

92,75,0,76,137,1,

92,74,0,75,137,1,

92,74,1,75,135,1,

91,74,1,75,135,0,

90,73,1,75,135,1,

90,73,1,74,135,1,

90,73,0,74,134,0,

89,71,1,74,134,1,

89,72,1,73,132,1,

89,71,1,73,132,1,

88,71,0,73,131,1,

88,71,0,72,131,1,

88,70,0,71,130,1,

88,70,0,71,130,1,

87,69,1,71,129,1,

87,70,1,71,128,0,

86,69,1,71,128,1,

86,69,1,71,127,1,

86,68,0,71,127,1,

85,68,1,70,126,1,

85,68,0,70,126,0,

85,67,0,69,125,1,

84,67,1,70,125,1,

84,67,1,69,124,1,

83,66,1,69,124,1,

83,66,1,68,123,1,

83,66,1,68,122,1,

83,65,0,68,122,1,

82,65,1,67,121,1,

82,65,1,67,121,1,

81,65,1,67,121,1,

81,64,0,67,120,1,

81,63,1,66,120,1,

81,63,0,66,120,0,

80,63,1,66,119,1,

80,63,1,66,118,1,

79,63,1,66,118,1,

79,63,1,65,117,0,

79,62,1,65,116,1,

78,62,1,65,115,1,

78,61,1,65,115,1,

78,61,1,64,115,1,

78,61,1,63,114,1,

77,61,1,63,114,1,

77,60,0,63,114,1,

77,60,0,63,113,1,

77,60,1,63,112,0,

76,60,1,63,112,1,

76,59,1,63,112,0,

76,59,1,63,112,1,

75,59,1,63,111,1,

75,59,0,62,110,1,

75,58,0,62,110,1,

74,58,1,62,110,1,

74,58,0,61,109,0,

73,57,1,61,109,1,

73,57,1,61,108,1,

73,57,1,61,108,0,

73,57,1,62,107,0,

71,56,1,62,107,1,

71,56,0,61,107,1,

72,56,1,61,106,1,

71,56,1,61,105,1,

71,55,1,60,105,1,

71,56,1,60,103,0,

70,55,1,60,103,1,

71,55,1,60,103,1,

70,55,1,59,103,1,

70,54,1,59,103,0,

69,54,1,59,103,1,

70,53,1,59,102,1,

69,53,1,58,102,1,

68,53,1,58,102,1,

69,53,1,57,101,0,

68,52,0,58,101,1,

67,52,0,57,100,0,

67,52,1,57,99,0,

67,51,1,57,99,0,

67,51,1,57,99,1,

67,51,1,56,99,1,

66,51,1,57,98,0,

66,51,1,56,98,1,

66,51,1,56,97,1,

65,50,0,56,97,1,

65,50,1,56,97,1,

65,50,1,56,96,1,

65,50,1,56,96,1,

65,50,1,55,96,0,

64,49,1,55,96,1,

64,49,0,55,95,0,

63,49,1,54,94,1,

63,48,1,54,94,1,

63,49,1,55,94,0,

63,48,1,55,94,1,

63,48,1,55,93,0,

63,48,0,54,93,0,

62,47,1,54,93,1,

62,47,1,54,93,0,

62,47,1,53,93,1,

62,46,1,53,91,1,

62,47,1,53,92,1,

61,47,0,53,92,1,

61,47,1,53,91,1,

61,46,1,52,90,1,

60,46,1,51,90,0,

60,46,1,51,90,1,

60,46,0,51,89,0,

60,45,1,51,89,1,

60,45,1,51,89,1,

60,45,1,85,90,1,

60,45,1,151,120,1,

59,45,1,149,120,1,

59,45,1,147,119,0,

58,44,1,147,118,0,

59,44,1,146,117,1,

58,44,1,145,117,1,

58,43,1,144,116,1,

57,43,1,143,115,0,

57,43,1,143,115,1,

57,43,1,142,114,0,

57,42,1,141,114,1,

56,42,0,141,113,0,

56,42,1,140,113,1,

56,42,1,140,112,0,

56,42,1,138,112,1,

55,41,1,138,111,1,

56,41,1,137,110,0,

55,41,1,137,110,0,

55,41,1,135,109,1,

55,41,0,135,109,1,

54,39,1,135,108,0,

54,39,0,134,108,1,

54,39,1,133,107,0,

59,39,1,132,107,0,

60,39,1,132,106,0,

59,39,1,131,106,1,

59,39,1,131,105,1,

58,39,1,130,105,0,

58,39,1,130,103,1,

57,39,1,129,103,0,

57,38,1,128,103,1,

57,38,1,127,103,0,

57,38,1,127,102,1,

56,38,1,127,102,1,

56,38,1,126,101,1,

56,38,1,132,101,1,

56,37,1,153,118,1,

56,39,1,153,116,1,

56,40,0,152,116,0,

55,39,1,152,115,1,

54,39,1,151,115,1,

54,39,1,149,114,1,

54,39,1,149,113,1,

53,39,1,148,113,1,

53,39,1,147,112,1,

53,38,1,147,112,1,

53,39,1,146,111,1,

54,38,1,145,111,1,

58,39,1,144,110,1,

57,39,1,143,109,1,

57,39,1,143,109,1,

57,39,1,142,109,1,

56,39,1,142,108,0,

56,38,1,141,108,1,

56,38,1,141,107,1,

56,38,1,140,107,1,

56,38,0,139,105,1,

55,38,0,139,105,1,

55,38,1,138,105,1,

54,37,1,137,103,0,

54,38,1,136,103,1,

54,38,1,135,103,0,

54,38,0,135,103,1,

54,37,1,135,102,0,

53,37,0,134,102,1,

53,37,0,133,101,1,

52,37,1,133,101,1,

53,37,1,132,100,1,

52,36,0,131,100,1,

52,36,0,131,99,1,

52,35,1,130,99,0,

51,36,0,130,99,0,

51,35,1,129,98,0,

51,35,1,129,97,1,

51,35,1,127,97,1,

51,35,1,127,97,0,

51,35,1,127,96,0,

50,35,1,126,96,0,

50,34,1,126,95,1,

50,34,1,125,95,1,

50,34,0,125,95,1,

50,34,1,124,94,1,

49,33,1,124,94,1,

49,34,1,123,93,1,

49,33,1,123,93,0,

49,33,0,122,93,1,

48,33,1,121,92,1,

48,33,1,121,92,0,

48,33,1,121,92,1,

48,33,1,120,91,0,

48,33,1,120,91,1,

48,32,1,119,90,1,

47,31,0,119,90,1,

47,31,0,118,89,1,

47,32,1,118,89,1,

47,31,1,117,88,0,

59,31,0,117,89,0,

59,31,1,115,88,1,

58,31,1,115,88,1,

58,31,1,115,87,0,

57,31,1,115,87,1,

57,31,1,114,87,1,

57,31,0,114,87,0,

57,31,1,113,86,1,

56,31,1,112,86,1,

56,31,1,112,85,1,

56,30,1,112,85,1,

78,31,1,111,84,1,

87,41,1,111,84,1,

86,41,1,111,84,1,

86,41,1,110,83,1,

85,39,1,109,83,1,

84,39,1,109,83,1,

83,39,1,108,83,1,

