
353,73,1,77,57,1,

350,73,1,76,57,1,

348,71,1,76,57,1,

347,71,1,76,56,1,

345,71,1,76,56,1,

343,71,1,75,56,0,

341,71,0,75,56,1,

339,71,1,75,56,1,

337,71,1,74,56,1,

335,70,1,74,56,1,

334,71,1,74,55,0,

332,70,1,73,55,1,

331,70,1,73,55,1,

329,69,1,73,55,1,

327,69,1,73,54,0,

326,69,1,73,54,1,

382,68,1,72,54,1,

379,68,1,71,54,1,

377,68,1,71,54,0,

375,67,1,71,53,1,

372,67,1,71,53,1,

371,67,0,71,53,1,

368,67,1,70,53,1,

366,67,1,71,52,0,

364,67,1,70,52,1,

363,66,1,70,52,1,

359,66,1,70,51,1,

358,66,1,70,51,1,

356,65,1,69,51,1,

354,65,0,69,51,1,

353,65,0,69,51,1,

351,65,1,69,51,1,

349,64,1,68,51,1,

347,64,1,68,51,1,

345,63,1,67,51,0,

344,63,1,67,50,1,

341,63,1,67,50,1,

340,63,1,67,50,1,

338,63,1,67,50,1,

336,63,1,66,50,1,

334,63,1,66,49,1,

340,62,1,66,49,1,

338,62,0,65,49,1,

336,62,1,65,49,1,

334,62,1,65,48,1,

332,62,1,65,48,1,

331,61,0,65,48,1,

329,61,0,65,48,1,

327,60,1,64,48,1,

326,61,1,63,48,1,

324,60,0,63,47,1,

323,60,1,63,47,1,

321,60,1,63,48,1,

319,59,1,63,46,0,

318,59,1,63,47,1,

316,59,1,63,46,1,

315,59,1,63,47,0,

313,58,1,62,46,1,

312,58,1,62,46,0,

310,58,1,62,46,1,

309,58,1,61,46,1,

307,57,1,61,46,1,

305,57,1,61,45,1,

304,57,1,61,45,1,

303,57,1,61,45,1,

302,57,1,60,45,1,

359,57,1,60,45,1,

357,56,1,60,45,1,

355,56,1,60,44,1,

353,56,1,60,44,1,

352,56,0,59,44,1,

349,56,1,59,44,1,

347,55,1,59,44,0,

345,56,1,59,44,1,

344,55,1,59,43,1,

342,54,1,58,43,1,

339,54,1,58,43,0,

339,54,1,58,43,1,

345,54,1,57,43,1,

343,54,1,57,42,0,

340,53,1,57,42,1,

339,53,1,57,42,1,

337,53,1,57,42,1,

335,53,1,57,42,1,

333,53,1,56,41,1,

331,52,1,56,41,1,

330,52,1,56,41,1,

327,52,1,56,41,1,

326,52,1,56,41,0,

325,51,1,55,40,1,

323,51,1,55,41,1,

321,51,1,56,39,1,

319,51,1,55,41,1,

318,51,1,54,39,1,

316,50,1,54,39,1,

315,50,1,54,39,0,

313,50,1,54,39,1,

312,50,1,54,39,1,

310,50,1,53,39,1,

309,49,1,53,39,1,

307,49,1,53,39,1,

305,49,1,53,39,1,

304,49,1,52,39,1,

303,49,1,52,39,0,

301,48,1,52,38,1,

300,48,1,52,39,1,

298,48,1,51,38,1,

297,48,1,51,38,1,

295,47,1,51,37,1,

294,48,1,51,38,1,

292,48,1,51,37,1,

291,47,0,51,38,1,

290,47,1,50,37,1,

288,47,1,51,37,1,

287,47,1,50,37,1,

286,46,1,50,37,1,

285,46,0,50,37,0,

284,46,1,49,36,1,

282,46,1,49,36,1,

281,46,1,49,36,0,

280,45,1,49,36,1,

278,45,0,49,36,0,

277,45,1,48,35,1,

275,45,1,48,35,0,

274,44,1,48,35,1,

273,45,1,48,35,1,

271,45,1,48,35,1,

271,44,1,48,35,1,

270,44,1,48,35,1,

268,44,1,47,35,1,

267,44,1,47,35,1,

265,43,1,47,35,1,

265,44,0,47,35,1,

263,43,1,47,34,1,

262,43,1,47,34,1,

262,43,1,46,34,1,

260,42,0,46,34,1,

259,43,1,46,34,1,

258,42,0,46,34,1,

257,41,1,46,33,1,

255,42,1,45,39,1,

254,41,0,46,39,1,

254,41,1,45,39,1,

252,41,1,45,39,1,

252,41,1,45,39,1,

250,41,1,45,39,1,

249,41,1,44,39,1,

248,40,1,44,39,1,

248,40,1,44,39,1,

246,39,1,44,39,1,

245,39,1,44,38,1,

243,39,1,44,38,1,

243,39,1,44,38,1,

242,39,1,43,38,1,

241,39,1,43,38,1,

240,39,1,43,38,1,

240,39,1,43,37,0,

238,39,0,43,37,0,

238,39,1,43,38,1,

236,39,1,42,37,1,

235,39,1,42,37,1,

234,39,1,42,37,1,

233,38,1,42,36,1,

231,38,1,42,36,1,

231,38,1,41,36,1,

238,38,0,41,36,1,

237,38,0,41,35,0,

236,38,1,41,35,1,

235,38,1,40,35,1,

233,37,1,41,35,1,

231,37,1,40,35,1,

231,37,1,40,35,1,

230,36,1,39,35,1,

230,36,1,39,34,1,

228,36,1,39,34,1,

227,36,1,39,35,1,

236,54,1,39,34,1,

352,106,1,39,37,1,

348,109,1,39,37,1,

345,108,1,39,35,1,

344,108,1,39,36,1,

341,107,0,39,36,1,

339,106,0,39,35,1,

337,105,1,39,35,1,

335,105,1,38,35,1,

334,103,1,38,35,1,

332,103,1,38,35,1,

329,103,1,38,35,1,

327,103,0,38,35,1,

326,102,1,38,35,1,

324,102,1,37,35,0,

322,101,1,37,35,1,

321,100,1,37,34,1,

319,100,1,37,34,1,

317,99,0,37,34,1,

315,99,1,37,34,1,

314,98,1,36,33,1,

312,98,1,36,33,1,

311,97,1,36,33,0,

309,97,1,36,33,1,

307,97,1,35,33,1,

306,96,1,36,48,1,

304,96,1,36,48,1,

304,95,1,35,48,1,

302,95,1,35,47,1,

300,94,1,35,46,1,

299,94,0,35,46,1,

297,93,1,35,46,1,

295,93,1,35,46,0,

294,92,1,34,46,1,

293,92,1,35,45,1,

291,92,0,34,45,1,

290,91,1,34,45,1,

288,91,1,34,45,0,

287,91,1,34,45,1,

286,90,1,34,45,1,

284,90,1,34,45,1,

283,89,0,34,45,1,

282,89,1,33,44,1,

280,88,0,33,44,1,

280,88,1,33,44,1,

278,88,1,33,44,1,

276,88,1,33,44,1,

275,87,1,33,43,1,

273,87,1,32,43,1,

273,86,1,33,45,1,

271,86,1,32,45,0,

270,85,0,32,45,1,

269,85,1,31,45,1,

268,85,0,31,45,0,

266,84,1,31,45,1,

265,84,1,31,45,0,

263,83,1,31,44,1,

263,83,1,31,44,1,

261,82,1,31,44,1,

260,82,1,31,44,1,

259,81,1,31,43,0,

258,81,1,31,43,1,

306,81,1,31,43,1,

304,81,1,31,43,1,

302,80,1,30,42,1,

301,80,1,30,43,1,

299,79,1,30,42,1,

297,79,1,30,42,1,

295,79,1,30,42,1,

294,79,0,30,41,1,

292,78,1,30,41,1,

291,78,0,30,41,1,

289,78,1,29,41,1,

287,77,0,29,40,1,

287,77,1,30,40,1,

287,77,1,29,39,1,

286,76,1,29,39,1,

284,76,1,29,39,1,

282,75,1,29,39,1,

281,75,1,28,39,1,

280,75,1,28,39,1,

278,74,1,28,39,1,

277,74,1,28,39,1,

275,74,1,28,39,1,

274,73,1,28,38,1,

273,73,1,28,39,1,

271,73,1,28,38,1,

297,73,1,28,38,0,

295,73,0,28,38,1,

293,73,1,27,38,0,

291,71,0,27,37,1,

290,71,1,27,37,1,

288,71,1,27,37,1,

287,71,1,27,37,1,

285,71,1,27,37,1,

284,71,1,27,37,1,

283,70,1,27,36,1,

281,70,1,26,36,1,

280,69,1,26,35,1,

279,69,0,27,36,1,

277,69,1,27,36,1,

275,68,0,26,36,1,

274,68,1,26,35,1,

273,68,0,26,36,1,

271,67,1,25,35,1,

270,67,1,25,35,1,

269,67,1,25,35,1,

268,67,1,25,35,1,

267,66,1,25,35,1,

265,66,1,25,35,1,

263,66,1,25,34,0,

262,65,1,25,35,1,

262,65,1,25,44,1,

260,65,1,25,44,1,

259,65,1,25,43,1,

258,65,1,25,43,1,

255,63,1,24,43,1,

255,63,0,25,43,1,

254,63,1,24,42,1,

253,63,1,24,42,0,

252,63,1,24,42,1,

251,63,1,24,41,1,

249,62,1,24,41,1,

248,62,1,24,41,1,

271,62,1,24,41,1,

269,62,1,24,41,1,

268,61,1,24,39,1,

267,61,1,24,39,1,

265,61,1,23,39,1,

263,61,1,24,39,1,

263,60,1,23,39,1,

261,60,1,24,39,1,

259,60,1,24,39,1,

258,59,1,23,39,1,

257,59,1,23,39,1,

255,59,1,23,39,1,

255,59,1,23,41,1,

254,58,1,22,41,1,

252,58,1,22,39,0,

251,58,1,22,39,1,

250,57,1,22,39,1,

249,57,0,22,39,1,

248,57,1,22,39,1,

247,57,1,22,39,1,

246,56,1,22,39,1,

244,56,1,21,39,1,

243,56,1,21,39,1,

243,56,1,22,39,1,

241,56,1,21,38,1,

252,56,1,21,39,0,

251,55,1,21,38,1,

249,55,1,21,38,1,

248,55,1,21,38,1,

247,55,1,20,38,1,

246,54,1,21,38,1,

244,54,1,20,37,1,

243,54,1,21,37,1,

242,53,1,20,37,1,

241,53,1,20,37,1,

240,53,1,20,36,1,

239,53,1,20,37,1,

238,52,1,20,36,1,

236,52,1,20,36,1,

236,51,0,20,35,1,

234,51,1,19,36,1,

233,51,1,20,35,1,

231,51,1,19,35,1,

231,51,1,19,35,1,

230,51,1,19,35,0,

230,51,1,19,35,1,

229,50,1,19,35,1,

227,50,0,19,35,1,

226,50,1,19,34,1,

229,50,1,19,56,1,

250,53,1,19,57,1,

249,52,0,19,57,1,

248,52,1,19,56,0,

246,52,0,19,56,1,

245,51,1,19,56,1,

243,51,0,19,56,1,

243,51,1,18,56,0,

241,51,1,18,55,1,

240,51,1,18,55,0,

239,50,1,18,54,1,

238,50,1,18,54,0,

236,50,1,18,62,0,

249,50,1,18,69,1,

247,49,1,18,68,1,

246,49,1,18,67,1,

244,49,1,18,67,0,

243,49,1,18,67,1,

242,49,1,18,67,1,

241,48,1,18,66,1,

240,48,1,18,66,1,

238,48,1,17,66,1,

237,48,1,17,65,1,

236,48,0,17,65,1,

235,48,1,17,64,1,

237,47,1,17,65,1,

236,47,1,17,65,1,

234,46,0,17,65,1,

233,46,1,17,65,1,

231,46,1,17,65,1,

231,46,1,17,64,1,

230,46,1,17,63,1,

228,45,1,17,63,0,

227,46,1,16,63,1,

227,45,1,16,63,1,

225,45,1,17,63,1,

224,44,0,16,62,1,

224,44,1,16,62,1,

224,44,1,16,62,1,

223,44,1,16,62,0,

222,44,1,16,61,1,

221,44,1,16,61,1,

220,44,1,15,60,1,

219,43,1,15,60,1,

218,43,1,15,60,1,

217,43,0,15,60,0,

216,43,1,15,60,0,

216,43,1,15,59,1,

215,42,1,15,59,0,

214,42,1,15,59,1,

213,42,1,15,58,0,

212,42,1,15,58,1,

211,42,1,15,57,1,

210,41,1,15,57,1,

209,41,0,15,57,1,

208,41,1,15,57,1,

207,41,1,15,57,1,

207,41,1,15,56,1,

206,41,1,15,56,1,

205,39,1,15,56,1,

205,39,1,15,55,1,

204,39,1,14,55,1,

214,39,1,15,56,0,

215,45,1,14,55,1,

214,45,1,14,55,0,

212,45,1,14,54,1,

211,45,1,14,54,1,

210,44,1,14,54,1,

209,44,1,14,53,1,

208,44,0,14,53,0,

207,44,0,14,54,1,

207,43,1,14,53,1,

206,44,0,13,53,1,

205,43,1,13,52,1,

204,43,1,14,52,1,

225,42,1,14,52,0,

223,42,1,14,51,1,

222,42,1,13,51,0,

221,41,1,13,51,1,

220,41,1,13,51,1,

219,41,1,13,50,1,

217,42,1,13,51,1,

217,41,1,13,50,0,

216,41,1,13,50,1,

214,41,1,13,50,1,

213,41,1,13,49,1,

212,40,1,13,49,1,

277,39,1,13,49,1,

274,39,0,13,49,0,

272,39,1,13,49,1,

271,39,1,12,48,1,

270,39,1,12,48,1,

268,39,1,12,48,1,

267,39,1,12,48,1,

265,39,1,12,48,1,

263,39,0,12,47,0,

263,39,1,12,47,1,

261,39,1,12,47,1,

259,39,0,12,47,1,

258,38,1,12,46,1,

259,46,1,12,46,1,

258,60,1,12,46,1,

257,60,1,12,46,1,

255,59,1,11,45,1,

254,59,1,12,45,1,

253,58,1,12,45,1,

251,58,1,12,44,1,

250,57,1,12,45,1,

249,58,1,11,44,1,

248,57,1,12,44,1,

247,57,1,11,44,1,

246,57,0,11,44,1,

248,56,1,11,43,1,

247,56,1,11,44,1,

246,56,1,12,44,0,

245,56,1,11,43,1,

243,56,1,11,42,1,

242,55,1,11,43,1,

241,55,1,11,43,1,

240,54,1,11,42,0,

238,54,1,11,42,1,

237,54,1,11,42,1,

236,54,1,11,41,1,

235,53,1,10,41,0,

238,53,1,11,46,1,

237,53,1,10,46,1,

236,52,1,10,46,1,

235,52,1,10,46,0,

233,52,1,10,45,0,

231,51,0,10,45,1,

231,51,1,10,45,1,

230,51,1,10,45,1,

229,51,1,10,45,1,

227,50,1,9,44,1,

227,51,1,10,44,1,

226,50,1,10,44,1,

225,50,1,10,44,1,

238,50,1,10,44,1,

237,49,1,10,43,1,

236,49,1,10,43,1,

235,49,0,10,43,1,

233,49,1,10,44,1,

231,49,1,9,43,1,

231,48,1,10,43,1,

230,48,1,9,42,0,

229,48,1,9,42,0,

228,48,1,9,42,1,

227,47,1,9,42,1,

226,47,1,9,41,1,

226,47,1,9,43,1,

226,47,1,9,46,1,

225,46,1,9,45,1,

224,46,1,9,46,1,

223,46,1,9,45,1,

222,46,1,9,45,1,

221,45,1,9,44,1,

220,46,1,9,44,0,

219,45,1,9,44,1,

218,45,0,9,44,1,

217,45,1,9,43,1,

216,45,1,9,44,0,

216,44,1,9,43,1,

215,44,1,9,67,1,

218,44,1,8,75,1,

216,44,1,7,75,1,

216,44,1,7,74,0,

215,44,1,9,73,0,

214,43,0,7,73,0,

213,43,1,7,73,1,

211,43,1,7,73,1,

211,42,1,7,71,0,

210,42,1,7,71,1,

209,42,1,8,71,1,

207,41,1,8,71,0,

207,42,0,7,71,1,

216,41,1,7,71,0,

224,41,1,7,71,1,

222,41,1,7,70,0,

222,41,1,7,70,1,

220,41,1,7,70,1,

220,41,1,7,69,1,

218,39,1,7,69,0,

217,39,1,7,69,1,

216,39,1,7,68,1,

216,39,1,7,67,0,

215,39,0,7,67,1,

213,39,1,7,67,0,

212,39,1,7,67,1,

217,39,0,7,67,0,

229,39,1,7,67,0,

228,39,1,7,66,1,

227,39,1,7,65,0,

226,38,0,7,65,1,

225,38,1,7,65,1,

224,38,0,7,65,1,

223,38,1,7,64,1,

221,37,0,7,64,0,

220,38,1,7,63,1,

220,38,1,7,63,1,

219,37,1,7,63,1,

217,37,1,7,63,0,

217,37,1,7,63,1,

229,37,1,7,62,1,

227,36,1,7,62,0,

226,37,1,7,62,1,

225,37,0,7,62,1,

224,36,1,7,61,0,

223,36,1,7,61,1,

222,36,1,7,61,1,

221,36,1,6,60,1,

220,35,1,7,60,1,

219,35,1,7,60,0,

218,35,1,6,60,0,

217,35,1,7,60,1,

216,35,1,6,59,1,

241,35,1,7,61,0,

240,35,0,6,62,1,

238,35,0,6,62,1,

237,34,1,7,62,1,

236,35,1,6,61,1,

235,34,1,6,61,1,

234,34,1,7,61,1,

231,34,0,6,60,1,

231,33,1,6,60,0,

231,34,1,6,60,1,

229,34,1,6,60,1,

228,33,0,6,60,1,

227,33,0,6,59,1,

248,33,1,6,59,1,

247,33,1,6,59,0,

245,33,1,7,58,1,

243,33,0,6,58,1,

242,33,1,7,57,1,

241,32,1,6,57,1,

240,32,0,6,57,1,

239,31,1,6,57,1,

238,31,1,6,56,1,

237,31,1,6,57,1,

236,31,1,6,56,1,

235,31,1,6,56,1,

233,31,1,6,56,0,

233,31,1,6,56,0,

231,31,1,6,56,1,

230,31,1,6,56,1,

229,31,1,6,55,1,

228,31,1,6,55,0,

227,30,1,6,55,1,

226,30,0,6,54,1,

225,30,1,6,54,1,

224,30,0,6,53,1,

224,30,1,6,53,0,

222,30,1,5,53,1,

221,30,1,6,53,1,

221,30,1,6,52,1,

250,30,1,5,60,1,

249,30,0,5,59,1,

248,29,1,6,59,1,

246,29,1,5,59,1,

245,29,1,5,58,1,

243,29,1,5,58,1,

243,29,1,5,57,1,

241,29,1,5,57,1,

240,28,1,6,57,1,

239,29,1,5,57,0,

238,29,0,5,57,1,

237,28,1,5,57,1,

236,28,1,6,56,1,

269,29,1,5,56,1,

267,28,1,5,56,1,

265,28,1,5,56,1,

263,29,1,5,55,1,

263,28,1,5,55,1,

262,28,1,5,55,1,

260,28,1,5,54,1,

259,28,1,5,54,0,

257,28,1,5,54,1,

256,28,1,5,53,0,

255,27,1,5,53,1,

254,27,1,5,53,1,

253,27,1,5,53,1,

281,31,1,5,54,1,

279,30,1,5,54,0,

277,30,1,5,54,1,

275,30,1,5,53,1,

274,30,1,5,54,0,

273,30,1,4,53,1,

271,30,0,5,53,1,

270,30,1,5,53,1,

269,29,1,4,52,1,

268,29,1,5,51,1,

267,29,1,4,52,1,

265,29,1,4,51,1,

263,29,1,4,51,1,

263,29,1,4,58,1,

261,28,1,4,58,0,

260,28,1,4,57,1,

259,28,1,4,58,1,

257,28,1,4,57,1,

255,28,1,4,57,0,

255,28,1,4,57,1,

254,28,1,4,56,1,

253,28,1,4,56,1,

252,28,1,4,56,1,

251,28,1,4,55,1,

249,27,1,4,55,0,

248,27,1,4,56,0,

248,27,1,4,55,1,

246,27,0,4,56,1,

245,26,0,4,54,1,

243,27,1,4,54,1,

243,26,1,4,54,1,

242,26,1,4,54,1,

240,26,1,4,54,1,

239,26,1,4,53,1,

238,26,0,3,53,1,

237,26,0,3,53,1,

236,26,1,3,52,1,

235,25,0,3,52,1,

234,26,0,3,52,1,

291,27,1,4,59,1,

288,28,1,4,78,1,

287,28,0,3,77,0,

285,27,1,3,76,1,

283,28,1,3,76,1,

282,27,1,3,76,1,

281,27,1,3,75,1,

280,27,0,3,75,1,

278,27,1,4,74,1,

276,26,1,3,74,1,

275,26,1,4,74,0,

274,26,0,3,73,1,

272,26,1,4,73,1,

271,26,0,4,110,1,

270,26,0,3,112,0,

268,25,1,4,111,0,

267,26,1,4,111,1,

266,25,1,3,110,0,

263,25,1,3,109,1,

263,25,1,4,108,1,

262,25,1,3,108,0,

261,25,0,3,108,1,

259,25,0,3,107,0,

258,24,1,3,106,1,

256,25,1,3,106,1,

255,25,1,3,105,1,

255,24,1,3,105,1,

255,24,0,3,103,1,

253,24,0,3,103,1,

252,24,1,3,103,1,

251,24,1,3,103,1,

249,24,0,3,103,1,

248,24,1,3,102,1,

247,24,1,3,101,1,

246,24,1,3,101,1,

244,24,1,3,100,1,

243,24,0,3,99,1,

242,23,0,3,99,1,

241,24,1,3,99,1,

240,24,1,3,99,1,

240,24,1,3,99,1,

238,24,1,3,98,1,

237,24,1,3,98,0,

236,23,1,3,97,1,

235,23,0,3,97,1,

234,23,1,3,96,1,

233,23,1,3,96,1,

231,22,0,3,95,1,

231,23,1,3,95,0,

230,22,1,3,94,1,

229,22,1,3,94,1,

262,22,1,3,94,1,

259,22,1,3,93,0,

258,22,1,3,93,1,

257,22,1,3,93,1,

255,22,0,3,92,0,

254,22,1,3,92,1,

253,22,0,3,91,1,

252,21,0,3,91,1,

251,22,1,3,91,1,

249,22,1,3,90,1,

248,21,1,3,90,0,

248,21,1,3,89,1,

246,21,1,3,89,1,

261,21,1,3,89,1,

259,21,0,3,88,0,

258,21,0,3,88,0,

257,21,0,3,88,0,

255,21,0,3,88,1,

254,20,1,3,87,1,

253,21,1,3,87,1,

252,20,0,3,86,1,

251,20,1,3,86,0,

250,20,1,2,85,1,

248,19,1,3,85,1,

247,20,1,3,85,1,

246,20,1,3,84,1,

269,20,1,3,83,1,

268,21,1,3,83,1,

267,20,1,3,83,1,

265,20,1,3,83,1,

263,20,1,2,83,1,

263,20,1,3,82,1,

261,20,0,3,82,1,

260,19,1,3,81,1,

259,20,0,2,81,0,

257,20,0,3,81,1,

255,19,0,3,80,1,

255,19,1,2,79,1,

254,19,1,3,79,1,

260,19,1,2,79,0,

263,25,1,2,79,1,

263,25,1,2,79,0,

260,25,1,2,78,1,

259,24,1,3,78,1,

258,24,1,3,78,1,

257,24,1,2,77,1,

255,24,1,2,77,0,

254,24,1,2,76,1,

253,24,1,2,76,1,

252,24,1,2,76,1,

251,24,1,3,76,0,

250,24,1,3,76,1,

249,24,1,3,76,1,

257,24,1,2,75,1,

255,24,1,3,75,0,

254,24,1,2,74,1,

253,23,1,3,74,1,

252,23,0,3,73,1,

251,23,1,3,73,1,

249,23,1,2,73,1,

248,23,1,3,72,0,

248,23,0,2,71,1,

246,23,1,2,71,1,

245,23,1,2,71,1,

243,22,1,2,71,0,

243,22,0,2,71,1,

241,22,1,2,71,1,

241,22,0,2,71,1,

240,22,0,2,71,1,

238,22,1,2,70,0,

238,21,1,2,70,1,

236,21,1,2,70,1,

235,21,1,2,70,1,

234,21,1,2,69,1,

231,21,1,2,69,1,

231,21,0,2,69,1,

231,20,1,2,68,1,

230,21,1,2,68,1,

230,21,1,2,67,1,

254,21,0,2,67,1,

253,21,1,2,67,1,

252,20,1,2,67,1,
