
28,45,9,68,43,9,

28,44,7,68,43,8,

28,44,9,68,43,8,

27,44,9,67,43,8,

28,44,8,67,43,9,

27,44,9,67,43,9,

28,44,9,67,42,9,

27,43,9,67,42,7,

27,43,8,66,42,9,

27,43,9,66,42,9,

27,43,9,65,41,9,

27,43,9,65,41,8,

27,43,9,65,41,9,

26,42,9,65,41,8,

27,42,9,65,41,9,

26,42,8,64,41,9,

26,42,9,64,39,7,

26,42,7,63,39,9,

26,41,9,63,39,8,

26,41,8,63,39,9,

26,41,7,63,39,9,

26,41,8,62,39,9,

26,41,8,63,39,8,

26,41,8,63,39,9,

25,41,8,62,39,8,

25,41,8,62,39,7,

25,39,9,62,39,9,

25,39,9,62,39,9,

25,39,9,61,38,9,

25,39,9,61,38,8,

25,39,9,61,38,9,

25,39,8,61,38,9,

25,39,9,60,38,8,

25,39,9,60,38,9,

24,39,9,60,38,8,

25,39,9,60,37,9,

24,39,9,60,37,8,

25,39,8,59,37,8,

24,38,9,59,37,9,

24,39,7,59,37,7,

24,38,8,58,36,8,

24,38,8,59,36,9,

24,38,9,58,36,9,

24,38,7,57,36,7,

24,38,9,58,35,8,

24,38,8,57,36,7,

24,37,9,57,35,7,

24,37,9,57,35,8,

24,37,8,57,35,7,

24,37,8,56,35,9,

24,37,9,56,35,8,

23,37,9,56,35,8,

23,37,9,56,35,8,

23,36,9,56,35,8,

23,36,9,56,35,7,

24,36,9,55,34,9,

25,35,7,56,35,9,

25,35,8,55,34,8,

25,35,9,55,34,9,

25,35,9,55,34,7,

24,35,9,55,34,7,

24,35,7,54,34,9,

24,36,8,54,73,9,

24,35,9,53,71,9,

24,35,9,53,71,8,

24,35,9,54,71,9,

24,35,9,53,71,8,

24,35,9,53,70,9,

24,34,9,53,70,7,

24,34,9,53,70,7,

24,34,7,52,69,9,

24,34,9,52,69,9,

24,34,7,52,68,9,

24,34,8,52,68,8,

23,34,9,51,67,9,

23,33,9,51,67,7,

23,33,7,51,67,9,

23,33,9,51,67,9,

23,33,9,51,67,7,

23,34,9,51,67,7,

22,33,8,51,66,8,

23,33,7,50,66,9,

23,33,9,50,65,8,

22,33,8,50,66,9,

22,33,8,50,65,9,

22,33,8,50,65,8,

22,33,8,50,64,9,

22,32,9,50,65,8,

22,32,9,49,64,9,

22,32,9,49,63,7,

22,32,8,49,63,8,

22,31,9,48,63,8,

21,31,7,48,63,9,

23,31,7,48,62,8,

22,31,9,48,63,9,

22,31,9,48,62,8,

22,31,7,48,62,7,

23,31,8,48,62,8,

22,31,7,47,62,8,

22,31,9,47,62,9,

28,31,9,49,61,8,

27,31,9,77,61,9,

27,31,9,103,61,8,

26,31,9,103,60,7,

27,30,9,103,60,8,

26,30,7,103,60,9,

26,30,9,102,59,8,

26,30,9,101,60,8,

26,30,9,101,59,9,

26,30,8,100,59,8,

26,30,9,100,59,7,

26,29,8,99,59,7,

25,30,9,99,58,8,

26,30,8,99,57,9,

25,29,9,99,58,9,

26,29,9,102,58,8,

25,30,9,102,57,8,

25,29,8,102,56,9,

25,29,7,101,56,8,

25,29,9,101,56,8,

25,29,8,100,56,8,

25,28,9,100,56,9,

25,29,8,99,56,8,

24,29,9,99,56,9,

25,28,7,99,55,9,

25,28,9,98,55,9,

24,28,9,97,55,9,

24,28,8,98,54,9,

24,28,7,97,54,8,

24,28,9,97,55,9,

24,28,8,96,54,8,

24,28,7,96,53,9,

24,27,8,96,54,8,

24,27,8,95,53,7,

24,28,9,95,53,8,

23,27,9,94,53,9,

24,27,8,94,52,9,

24,28,9,94,53,9,

24,27,8,93,52,9,

23,27,9,93,52,8,

23,27,7,92,51,8,

23,27,8,92,51,9,

23,27,7,92,51,9,

23,27,8,92,51,7,

23,27,8,91,51,9,

23,26,8,91,51,9,

22,26,7,90,50,9,

22,26,7,90,50,9,

22,26,8,90,50,9,

23,26,8,89,50,7,

22,26,9,89,62,9,

22,26,7,88,61,7,

22,25,8,88,61,8,

22,25,9,88,61,8,

22,25,8,88,61,9,

22,25,9,88,60,9,

22,25,7,87,60,8,

22,25,9,87,60,8,

22,25,9,86,60,8,

22,25,9,85,60,9,

22,25,8,86,59,7,

22,25,9,85,59,9,

21,25,8,85,59,9,

24,25,9,84,58,9,

24,25,9,84,58,8,

23,25,9,84,58,7,

23,24,9,83,57,9,

24,27,9,83,57,9,

24,34,8,83,57,8,

23,34,9,83,57,9,

23,34,9,82,57,9,

22,34,9,82,56,9,

23,34,8,81,56,7,

23,34,9,81,56,8,

22,33,9,81,56,8,

23,33,9,81,56,9,

22,33,9,80,55,8,

22,33,8,80,56,8,

22,33,9,79,55,9,

22,32,7,79,55,9,

22,33,9,79,55,7,

22,32,9,79,54,8,

22,32,9,79,54,9,

22,32,8,78,54,8,

22,31,9,78,54,8,

22,31,9,78,53,7,

21,31,9,77,53,9,

21,31,9,77,53,9,

21,31,9,77,53,7,

21,31,9,77,52,9,

21,31,9,76,52,9,

21,31,8,76,52,9,

21,31,8,76,51,7,

21,31,8,75,52,9,

21,31,9,76,51,9,

21,30,8,76,51,8,

21,30,8,76,51,9,

21,30,9,75,51,9,

21,30,8,75,50,7,

21,30,7,75,50,9,

20,29,7,75,50,9,

20,30,9,74,50,8,

20,30,9,74,50,9,

20,30,7,74,49,9,

20,29,8,73,50,8,

20,29,9,73,49,9,

19,29,9,73,49,9,

19,29,8,73,49,7,

19,29,9,71,48,9,

19,29,9,71,48,9,

20,29,9,71,48,7,

19,29,9,71,48,8,

19,28,9,71,48,8,

19,28,8,71,48,9,

19,28,7,71,47,7,

19,28,9,71,47,9,

19,28,7,70,47,9,

19,28,9,70,47,7,

19,28,9,70,46,7,

19,28,7,69,46,9,

19,28,9,69,46,9,

19,27,8,69,47,7,

19,27,8,68,46,8,

19,27,9,68,46,8,

19,27,9,68,45,9,

21,27,9,67,45,9,

21,27,7,67,45,7,

21,27,9,67,45,8,

20,27,9,67,45,8,

21,27,9,67,45,9,

20,27,7,66,44,8,

20,26,8,66,44,9,

20,26,9,66,44,8,

20,26,8,66,44,7,

20,26,9,66,44,7,

20,26,8,65,44,8,

20,25,9,65,44,8,

19,25,9,65,44,9,

24,26,9,65,43,9,

35,25,9,64,43,9,

34,25,8,64,43,8,

35,25,8,63,43,9,

34,25,9,63,42,8,

34,25,9,63,42,9,

33,25,7,63,42,9,

34,25,9,63,42,8,

33,25,7,63,42,9,

33,25,9,63,42,7,

33,25,7,62,41,9,

33,25,8,62,41,7,

33,25,9,62,41,9,

33,25,8,62,41,9,

32,24,9,61,41,8,

33,24,9,61,41,7,

32,24,8,61,41,9,

31,24,8,61,40,8,

31,24,8,60,40,9,

31,24,9,60,39,8,

31,24,7,60,39,7,

31,24,9,60,39,7,

31,24,9,60,39,9,

31,24,9,59,39,8,

31,24,9,60,39,8,

31,23,9,59,39,9,

31,24,8,59,39,9,

31,23,8,59,39,8,

31,24,8,58,39,7,

30,24,7,58,39,9,

30,24,9,58,38,9,

30,23,9,58,38,8,

30,23,9,57,38,7,

30,24,8,57,38,9,

30,23,8,57,38,9,

30,23,8,56,38,8,

30,23,8,56,38,7,

29,23,9,56,38,8,

29,22,9,56,38,9,

29,22,8,56,37,8,

29,22,9,56,37,8,

29,22,8,56,37,7,

29,22,9,56,36,8,

29,22,9,55,37,9,

29,22,9,56,36,9,

29,22,8,55,36,9,

28,22,9,54,36,8,

28,22,8,54,36,8,

28,22,7,54,36,9,

28,21,8,54,35,7,

28,21,8,54,35,8,

28,21,9,54,35,8,

28,21,7,53,35,9,

28,21,9,53,35,7,

28,21,8,53,35,9,

28,21,8,53,35,7,

27,21,8,53,35,9,

27,21,9,52,34,8,

27,21,9,52,35,9,

27,21,8,52,35,9,

27,21,9,51,34,7,

27,21,7,51,34,9,

27,20,9,51,34,7,

27,20,7,51,34,9,

27,21,9,51,34,9,

26,20,8,51,34,9,

26,20,9,51,33,9,

26,20,8,50,34,9,

26,20,8,50,33,7,

30,20,8,50,33,8,

30,20,7,50,33,7,

29,20,8,50,33,8,

30,20,7,50,32,9,

29,20,9,50,32,7,

29,20,8,49,32,7,

29,20,9,49,32,9,

29,20,9,49,32,8,

29,19,9,49,31,7,

29,19,8,48,31,7,

29,19,9,48,31,9,

29,19,9,48,31,8,

29,26,7,48,31,7,

28,25,8,48,31,8,

28,25,9,48,31,9,

28,25,9,47,31,8,

28,25,7,47,31,8,

28,25,9,47,31,8,

28,25,8,47,31,8,

27,25,9,47,31,7,

28,25,8,47,31,7,

27,25,9,46,30,8,

27,24,9,47,31,8,

30,27,7,46,30,9,

30,28,8,46,30,7,

30,27,9,46,30,8,

29,27,9,46,30,9,

29,27,9,46,30,8,

29,27,9,45,30,8,

29,27,9,45,30,7,

29,27,8,45,30,9,

29,26,9,45,31,9,

29,27,7,45,35,9,

29,27,9,44,83,9,

28,27,9,45,83,9,

29,26,8,44,83,8,

29,26,8,44,82,9,

28,26,9,44,82,7,

28,25,9,44,82,9,

28,26,9,44,81,8,

28,26,7,44,81,9,

27,25,8,43,80,8,

28,25,9,44,80,9,

28,25,9,43,80,9,

28,25,9,62,98,7,

27,25,9,65,97,9,

27,25,8,65,97,9,

27,25,7,65,96,9,

27,25,9,65,96,9,

27,25,9,64,95,8,

27,25,9,64,95,9,

26,24,8,63,94,9,

27,24,8,63,94,7,

26,24,7,63,94,9,

26,24,7,63,93,8,

26,24,8,63,93,8,

26,24,9,62,92,9,

25,24,8,62,92,9,

26,24,7,62,92,9,

25,24,7,62,91,9,

26,24,9,62,91,8,

25,24,9,61,91,7,

25,24,9,61,90,8,

25,24,8,60,89,8,

25,23,7,60,89,8,

25,24,8,60,89,7,

25,24,9,60,88,9,

25,24,9,60,88,7,

25,24,7,59,88,8,

25,24,8,59,88,8,

25,24,9,59,87,8,

24,24,9,59,86,9,

24,23,8,58,86,8,

24,24,7,58,86,9,

24,23,8,58,86,9,

24,23,8,57,85,8,

24,23,9,57,85,9,

24,24,7,57,84,8,

24,22,9,57,84,8,

24,23,9,57,83,9,

24,23,7,56,83,8,

24,22,9,57,83,8,

24,22,9,56,83,9,

24,22,9,56,83,9,

24,22,8,56,82,7,

23,22,8,56,82,9,

23,22,9,56,81,7,

23,22,8,55,81,8,

23,22,7,55,81,9,

23,22,9,54,81,9,

22,22,9,57,80,8,

23,21,7,57,80,9,

23,22,9,57,79,9,

23,21,8,56,79,9,

23,21,9,57,79,9,

22,21,9,56,78,9,

22,21,8,56,78,8,

22,21,9,56,78,9,

22,21,8,56,78,8,

22,20,7,56,78,7,

22,21,7,55,77,9,

22,21,9,55,76,8,

22,21,7,55,77,9,

22,21,9,55,76,8,

22,20,9,54,76,8,

22,21,8,54,76,8,

22,20,9,54,76,8,

21,20,7,53,75,9,

22,21,9,100,75,9,

21,20,9,137,75,9,

21,20,9,135,74,9,

21,20,9,135,74,9,

21,20,8,134,74,9,

21,19,8,134,73,7,

21,19,9,132,73,8,

21,19,7,131,73,9,

21,19,9,131,71,9,

21,19,9,131,71,9,

20,19,7,130,71,7,

21,19,7,130,71,8,

20,19,9,129,71,8,

20,19,9,129,71,9,

21,19,8,127,71,9,

20,19,7,127,70,8,

20,19,8,127,70,9,

20,19,8,127,70,8,

20,19,8,126,69,9,

20,19,8,125,69,8,

19,19,9,125,69,8,

20,18,9,124,69,8,

19,19,8,124,68,7,

19,19,7,123,67,9,

20,18,9,123,67,9,

19,19,9,123,67,7,

19,18,9,121,67,9,

19,18,9,121,67,8,

19,18,8,121,66,9,

19,18,9,120,66,7,

19,18,8,120,66,9,

19,18,9,120,66,9,

19,18,8,119,65,9,

19,18,9,118,65,8,

19,18,7,118,65,9,

19,18,9,117,65,9,

19,17,9,116,64,9,

18,17,9,116,63,7,

18,18,7,115,63,9,

18,18,9,115,63,7,

18,17,8,115,63,8,

18,17,9,114,63,9,

18,17,9,114,63,8,

18,17,7,113,63,7,

18,18,9,113,62,7,

18,17,7,112,62,8,

18,17,8,112,62,8,

18,17,8,111,61,8,

17,17,9,111,61,7,

18,17,9,111,61,7,

17,16,7,110,61,9,

17,17,8,109,61,9,

17,17,9,109,60,9,

17,17,9,109,60,9,

17,17,9,108,60,7,

17,16,7,108,60,8,

17,16,9,108,60,9,

17,16,7,107,59,8,

17,16,8,107,59,7,

17,17,8,106,59,9,

17,16,8,105,59,7,

17,15,7,106,58,9,

17,16,7,105,57,7,

16,16,7,105,58,9,

17,16,8,103,57,8,

17,27,9,103,57,9,

19,37,9,103,57,9,

19,37,9,103,57,8,

19,36,8,102,56,8,

19,36,8,102,56,8,

19,35,9,102,56,9,

19,36,9,101,56,9,

19,35,9,101,56,9,

18,35,9,101,56,9,

19,35,8,100,55,8,

18,35,7,99,55,9,

18,35,9,99,55,8,

18,35,9,99,55,9,

18,35,9,98,54,9,

18,34,7,98,54,7,

18,34,9,98,54,9,

18,34,9,98,54,8,

18,34,9,97,53,8,

18,34,9,97,53,7,

18,34,9,96,53,9,

17,34,8,96,53,9,

18,34,9,96,53,9,

18,33,8,96,53,8,

18,33,9,96,60,9,

17,33,7,95,64,9,

17,33,8,94,63,9,

17,33,7,94,63,8,

17,33,9,93,63,7,

17,32,9,94,63,7,

17,32,9,93,62,9,

17,32,9,93,62,8,

17,32,7,92,62,7,

17,32,9,92,61,8,

17,31,9,92,62,9,

17,31,8,91,62,9,

17,31,8,91,61,9,

17,31,9,91,61,8,

17,31,9,91,60,7,

17,31,9,89,60,9,

17,31,9,90,60,7,

17,31,9,89,60,7,

16,31,8,89,60,9,

17,31,7,89,59,7,

16,31,9,88,59,7,

16,30,7,88,59,8,

16,30,9,88,59,8,

17,30,9,88,58,8,

16,30,8,87,58,9,

16,30,9,87,57,7,

16,30,9,86,57,9,

16,30,9,86,57,9,

16,30,9,86,57,8,

16,29,9,86,57,9,

15,29,9,85,57,9,

16,29,9,85,56,9,

16,29,7,84,56,9,

16,29,8,85,56,9,

16,29,7,83,56,8,

15,29,8,83,55,9,

15,28,9,83,55,9,

15,28,8,83,55,7,

15,28,8,83,55,9,

16,28,9,83,55,9,

15,28,9,82,54,7,

15,28,8,81,54,7,

15,28,9,82,54,8,

15,28,7,81,53,7,

15,28,8,81,53,8,

15,28,9,80,53,9,

15,28,9,80,53,9,

15,27,9,79,53,8,

15,27,9,79,53,7,

15,27,9,79,52,9,

15,27,9,79,52,9,

15,27,9,79,51,7,

15,27,8,79,52,7,

15,27,8,78,51,8,

15,26,9,78,51,8,

15,26,8,78,51,9,

15,27,9,78,51,8,

15,26,7,77,51,7,

15,26,9,77,50,7,

15,26,8,77,50,9,

15,26,9,76,50,9,

15,26,9,76,50,9,

15,26,8,76,49,8,

15,25,8,76,50,7,

15,25,7,75,49,9,

15,25,9,75,49,7,

15,26,7,75,49,7,

15,27,7,74,49,8,

15,27,7,74,49,9,

14,27,9,74,48,7,

14,26,8,73,48,9,

14,27,8,73,48,8,

14,26,8,73,48,7,

14,26,8,73,48,7,

14,26,9,73,48,9,

14,26,7,71,47,9,

14,26,8,71,47,8,

14,26,8,71,47,9,

14,25,8,71,47,9,

14,25,9,71,47,9,

14,25,7,71,46,9,

14,25,9,71,46,9,

14,26,9,70,46,9,

14,25,8,70,46,9,

14,25,9,70,46,7,

14,25,7,70,46,9,

14,25,9,69,45,8,

14,25,7,69,45,8,

14,25,9,69,45,9,

14,24,8,69,45,7,

14,25,9,68,64,9,

13,24,9,68,63,9,

14,24,8,68,63,7,

14,24,8,67,63,9,

14,24,8,67,63,9,

14,24,9,67,63,8,

13,24,9,67,62,7,

14,24,7,67,62,9,

14,24,9,66,62,9,

13,24,9,66,62,8,

14,24,7,66,62,7,

13,23,7,66,61,7,

14,24,7,65,61,9,

13,24,7,65,60,9,

14,23,7,65,60,8,

13,23,7,65,60,9,

13,23,8,65,60,9,

13,23,8,65,60,8,

13,23,8,64,59,9,

13,23,9,64,59,8,

13,23,9,63,59,9,

13,23,9,63,58,8,

13,23,7,63,58,7,

13,22,9,63,58,9,

13,22,9,63,58,9,

13,22,7,63,57,7,

13,22,9,62,57,9,

13,22,7,62,57,9,

13,22,9,62,57,7,

12,22,8,62,57,7,

13,22,9,61,56,8,

12,22,9,61,56,9,

13,22,7,61,56,8,

13,21,8,61,56,9,

13,21,9,61,56,8,

12,21,8,60,56,8,

13,21,7,60,55,7,

13,21,7,60,55,8,

13,21,7,60,55,8,

13,21,9,60,54,9,

13,20,8,60,54,9,

12,21,7,60,54,7,

12,21,9,59,53,9,

12,21,7,59,53,8,

12,21,7,59,53,9,

13,21,9,59,53,9,

12,21,9,58,53,8,

12,21,8,58,53,9,

12,20,7,57,53,7,

12,20,7,57,52,9,

12,20,9,57,52,7,

13,20,9,57,51,8,

12,20,7,57,51,7,

12,20,7,56,51,9,

12,19,8,57,51,8,

12,19,9,56,51,8,

12,19,9,56,51,7,

12,19,8,56,51,9,

12,19,8,56,50,9,

12,19,7,56,50,9,

19,19,7,56,50,7,

19,19,9,56,50,7,

19,19,8,56,50,9,

19,19,9,56,49,8,

19,19,7,56,49,8,

19,19,8,55,49,8,

18,19,9,56,49,9,

18,19,8,55,48,7,

18,19,9,55,48,9,

18,19,7,55,48,8,

18,19,7,55,48,8,

18,19,7,54,48,9,

18,18,9,54,47,7,

18,18,8,54,47,9,

18,18,7,54,47,9,

19,18,8,53,47,8,

18,18,9,53,47,7,

18,18,8,54,46,9,

18,18,8,53,46,9,

18,18,9,53,46,8,

18,18,7,53,46,8,

18,18,9,52,46,7,

17,18,8,52,45,7,

18,18,8,51,46,9,

17,18,9,51,46,8,

18,18,9,51,45,7,

18,17,8,51,45,9,

17,18,8,51,45,8,

17,17,7,51,45,9,

18,18,9,51,77,9,

18,49,9,51,76,9,

18,50,9,51,76,8,

17,50,8,51,75,8,

17,49,9,51,75,9,

17,49,7,50,74,9,

17,49,9,50,74,8,

17,49,9,50,73,8,

17,48,7,49,73,9,

17,49,8,49,73,9,

17,48,8,49,73,9,

17,48,9,49,72,7,

17,48,9,48,71,9,

16,48,9,48,71,9,

16,47,9,48,71,8,

17,47,9,48,71,8,

16,47,9,48,71,9,

16,47,8,48,71,8,

16,47,9,48,70,8,

16,46,7,47,70,9,

15,46,9,48,70,9,

16,46,9,48,70,9,

16,45,9,47,69,7,

16,46,9,47,69,8,

16,45,7,47,69,8,

16,45,9,47,68,9,

15,44,9,47,68,9,

16,45,9,47,67,7,

15,44,8,46,67,9,

15,44,9,46,67,9,

15,44,9,46,67,7,

15,44,8,45,67,7,

16,44,8,45,66,7,

15,44,7,45,66,8,

15,43,7,45,66,8,

15,43,9,45,66,9,

15,43,8,45,65,8,

15,43,9,45,65,9,

15,43,8,44,65,8,

15,43,8,44,65,9,

15,42,9,44,63,7,

15,42,8,44,63,9,

15,42,8,44,64,8,

15,42,9,44,63,9,

15,41,9,44,63,9,

15,41,8,44,63,8,

15,41,8,43,63,9,

14,41,8,43,62,7,

15,41,9,43,62,9,

14,41,7,43,62,7,

14,41,8,43,62,8,

14,39,9,43,62,8,

14,39,7,42,61,9,

14,39,8,42,61,8,

14,39,9,42,61,8,

14,39,9,42,61,9,

14,39,9,42,60,7,

14,39,8,41,60,7,

14,39,9,41,60,9,

14,39,8,41,60,9,

14,39,9,41,59,7,

14,38,7,41,59,9,

14,39,8,41,59,8,

14,38,9,41,59,9,

14,38,7,41,58,8,

14,38,9,41,58,9,

13,38,9,41,58,7,

14,38,8,39,57,7,

14,37,9,39,57,8,

14,38,9,39,57,9,

13,37,8,39,57,8,

13,37,9,39,57,9,

14,37,7,39,56,7,

13,37,9,39,56,9,

14,37,9,39,56,8,

13,37,7,39,56,9,

13,36,9,39,56,8,

14,36,9,39,56,7,

13,36,9,39,55,9,

13,35,8,39,56,7,

13,35,9,39,55,9,

13,35,8,39,54,7,

13,35,9,38,54,8,

13,35,9,38,54,7,

13,35,8,38,54,9,

13,35,9,38,54,9,

13,35,7,38,53,9,

13,35,9,38,53,7,

13,35,9,37,53,9,

13,35,9,38,53,8,

13,34,7,37,54,9,

13,34,9,37,54,8,

13,34,8,37,53,7,

13,34,9,37,53,7,

13,34,9,37,53,9,

13,34,7,37,53,8,

13,33,8,37,52,7,

13,33,8,37,52,8,

23,34,9,37,52,8,

27,33,7,36,51,9,

28,33,8,36,51,9,

27,33,8,35,51,9,

27,33,9,35,51,9,

27,33,8,35,51,9,

27,32,9,35,51,8,

26,32,8,35,51,9,

27,32,7,35,51,9,

26,32,9,35,50,7,

26,31,9,35,50,8,

26,31,9,35,50,7,

26,31,7,35,49,9,

25,31,9,35,49,9,

25,31,8,35,49,7,

25,31,9,34,49,9,

25,31,8,35,49,9,

25,31,8,34,48,9,

25,31,7,34,48,9,

25,31,7,34,48,8,

25,31,9,34,48,7,

25,30,8,34,48,7,

25,30,8,34,48,8,

25,31,9,34,48,9,

25,30,9,33,48,9,

24,30,9,33,48,7,

25,30,9,33,48,9,

24,30,9,33,47,7,

24,30,8,32,47,9,

24,30,7,33,47,7,

24,29,7,33,47,9,

24,29,9,33,46,8,

24,29,9,32,46,7,

24,29,9,32,46,8,

24,29,8,32,46,9,

24,29,8,31,46,9,

24,29,9,31,46,9,

23,29,7,31,45,8,

23,29,9,41,46,9,

24,29,7,70,45,9,

23,28,9,69,45,7,

23,28,7,69,44,8,

23,28,9,69,44,8,

22,28,9,68,44,9,

23,28,8,68,44,8,

22,28,8,67,44,9,

23,28,9,67,44,9,

22,28,7,67,44,8,

23,28,8,67,44,9,

22,28,9,67,44,9,

22,27,7,66,43,8,

22,27,8,66,43,9,

22,27,8,66,43,9,

22,27,7,66,43,8,

22,27,9,65,43,8,

22,27,9,65,42,8,

22,27,7,64,42,9,

22,27,9,64,42,9,

21,27,8,64,42,9,

21,26,9,63,41,7,

21,26,7,63,42,9,

21,26,7,63,41,9,

21,26,9,63,41,7,

21,26,9,63,41,8,

21,25,7,63,41,9,

21,26,7,62,41,7,

21,26,8,62,41,9,

20,25,9,62,41,7,

20,25,9,62,39,8,

20,25,9,61,39,8,

20,25,7,61,39,9,

21,25,9,61,39,9,

20,25,9,61,39,7,

21,25,9,61,39,8,

20,24,9,60,39,7,

20,25,8,60,39,9,

19,25,7,60,39,8,

20,24,7,59,39,9,

19,24,8,59,39,8,

19,24,8,59,39,7,

19,24,9,59,39,7,

20,24,8,59,39,8,

20,24,7,59,39,9,

20,24,9,58,39,8,

20,24,9,58,39,9,

20,24,9,57,39,9,

19,24,7,57,38,7,

19,24,7,57,39,7,

19,24,9,57,38,7,

19,24,9,57,38,9,

19,23,8,56,38,8,

19,23,9,56,38,7,

19,24,7,56,38,9,

19,24,8,56,38,7,

19,23,8,56,37,7,

19,23,9,55,37,8,

19,23,7,55,37,9,

19,23,7,56,37,7,

19,23,9,55,37,9,

19,23,9,54,37,7,

19,23,8,54,37,9,

19,23,8,54,38,9,

18,23,8,68,37,8,

18,22,9,67,37,8,

18,22,9,67,36,8,

18,22,9,67,37,7,

18,22,8,66,36,8,

18,22,7,66,36,9,

18,22,9,66,36,7,

18,22,8,65,35,9,

