
20,35,0,94,37,0,

20,35,0,94,37,0,

19,36,0,94,38,0,

19,39,0,93,37,0,

19,39,0,93,37,0,

19,39,0,93,37,0,

19,39,0,92,39,0,

19,39,0,92,49,0,

19,39,0,91,49,0,

19,39,0,91,49,0,

19,38,0,90,48,0,

19,38,0,91,48,0,

19,38,0,90,47,0,

19,38,0,89,48,0,

19,38,0,89,47,0,

18,38,0,89,47,0,

19,41,0,88,46,0,

18,41,0,88,46,0,

19,41,0,88,46,0,

18,39,0,88,46,0,

19,39,0,88,46,0,

19,39,0,87,45,0,

18,39,0,86,45,0,

18,39,0,86,45,0,

18,39,0,86,45,0,

18,39,0,85,44,0,

18,39,0,85,44,0,

18,39,0,85,44,0,

18,39,0,84,44,0,

18,39,0,84,44,0,

17,40,0,83,43,0,

21,39,0,83,43,1,

21,39,0,83,43,0,

21,39,0,83,43,0,

21,39,0,82,43,0,

21,39,0,82,42,0,

21,39,0,81,42,0,

21,39,0,81,42,0,

21,39,0,81,41,0,

20,39,0,81,41,0,

21,38,0,80,41,0,

20,38,0,80,41,0,

20,42,0,79,41,0,

20,48,0,79,41,0,

20,48,0,79,39,0,

20,47,0,79,39,0,

20,47,0,78,39,0,

20,47,0,78,39,0,

19,47,0,78,39,0,

19,47,0,77,39,0,

19,46,0,77,39,0,

19,46,0,77,39,0,

19,46,0,76,39,0,

19,45,0,76,39,0,

19,46,0,76,38,0,

19,48,0,97,38,0,

19,47,0,96,38,0,

19,47,0,96,38,0,

19,47,0,95,38,0,

19,47,0,95,38,0,

19,46,0,95,37,0,

18,46,0,94,37,0,

18,46,0,93,37,0,

18,46,0,93,37,0,

18,45,0,93,37,0,

18,45,0,92,36,0,

18,45,0,92,36,0,

18,44,0,91,36,0,

17,49,0,91,35,0,

18,49,0,91,35,0,

17,49,0,90,35,0,

17,49,0,89,35,0,

17,48,0,89,37,0,

17,48,0,89,39,0,

17,48,0,88,39,0,

17,48,0,88,39,0,

17,47,0,88,38,0,

17,47,0,88,38,0,

17,47,0,87,38,1,

17,47,0,87,38,0,

16,46,0,86,38,0,

16,48,0,86,38,0,

16,48,0,85,38,0,

16,48,0,85,37,0,

17,47,0,85,37,0,

16,47,0,84,37,0,

17,46,0,84,36,0,

16,46,0,83,36,0,

16,46,0,83,36,0,

16,46,0,83,35,1,

16,46,0,82,35,0,

16,46,0,82,35,0,

16,45,0,82,35,0,

16,45,0,81,35,0,

16,46,0,81,35,0,

15,46,0,81,35,0,

16,46,0,80,35,0,

15,45,0,79,34,0,

16,45,0,79,34,0,

15,45,0,79,34,0,

15,45,0,79,34,0,

15,44,0,79,34,0,

15,44,0,78,34,0,

15,44,0,78,33,0,

15,44,0,78,33,0,

15,44,0,77,33,0,

15,43,0,77,33,0,

15,43,0,77,32,0,

15,43,1,76,32,0,

15,43,0,76,32,0,

15,42,0,76,32,0,

15,42,0,76,32,0,

15,42,0,75,31,0,

15,42,0,75,33,0,

15,41,0,74,33,0,

14,41,0,74,33,0,

15,41,0,74,32,0,

14,41,0,74,32,0,

14,41,0,73,31,0,

14,39,0,73,31,0,

14,41,0,73,31,0,

14,41,0,71,31,0,

14,41,0,71,31,0,

15,41,0,71,31,0,

15,41,0,71,35,0,

15,41,0,71,35,0,

15,39,0,71,35,0,

15,39,0,71,35,0,

15,39,0,70,35,0,

15,39,0,70,35,0,

15,39,0,70,34,0,

14,39,0,69,35,0,

15,39,0,69,34,0,

14,39,0,69,34,1,

15,39,0,69,34,0,

14,39,0,68,34,0,

15,39,0,68,34,0,

15,38,0,68,33,0,

96,38,0,67,33,0,

127,38,0,67,33,0,

126,38,0,67,33,0,

125,38,0,67,33,0,

125,37,0,66,32,0,

124,37,0,66,32,0,

123,37,0,66,31,0,

123,37,0,65,31,0,

142,57,0,65,31,0,

141,57,0,65,31,0,

140,57,0,65,31,0,

139,57,0,64,31,0,

138,56,0,64,42,0,

137,56,0,63,42,0,

137,56,0,63,41,0,

135,56,0,63,41,0,

135,56,0,63,41,0,

135,55,0,63,41,0,

134,54,0,63,41,0,

134,54,0,62,39,0,

133,55,0,62,39,0,

132,66,0,62,39,0,

131,66,0,61,39,0,

131,65,0,61,39,0,

131,65,0,61,39,0,

130,64,0,61,39,0,

129,64,0,60,39,0,

129,63,0,60,39,0,

127,63,0,60,39,0,

127,63,0,60,39,0,

127,63,0,59,38,0,

158,62,0,59,38,0,

187,65,0,59,38,0,

185,65,0,59,38,0,

184,65,0,58,38,0,

183,65,0,58,38,0,

182,65,0,57,37,0,

196,64,0,58,38,0,

258,63,0,57,37,0,

291,63,0,57,36,0,

289,63,0,57,36,0,

286,63,0,57,36,0,

285,62,0,56,36,0,

283,62,0,56,36,0,

281,62,0,56,36,0,

280,62,0,56,35,0,

279,62,0,70,35,0,

321,61,0,73,35,0,

318,61,0,71,35,0,

316,61,0,71,38,0,

314,61,0,71,37,0,

312,60,0,71,36,0,

311,60,0,71,37,0,

309,60,0,70,36,0,

307,59,0,70,36,0,

397,59,0,70,35,0,

393,59,0,69,35,0,

390,58,0,69,35,1,

387,59,0,69,35,0,

385,58,0,68,35,0,

383,57,0,68,35,0,

381,58,0,67,35,0,

379,57,0,67,35,0,

376,57,0,67,34,0,

374,57,0,67,34,0,

372,56,0,67,34,0,

370,56,0,66,34,0,

368,56,0,66,33,0,

366,56,0,65,33,0,

364,56,0,65,33,0,

362,56,0,66,33,0,

359,55,0,65,33,0,

358,55,0,65,33,0,

356,54,0,65,32,0,

355,54,0,64,32,0,

353,54,0,64,32,0,

351,53,0,63,31,0,

349,53,0,63,31,0,

347,53,0,63,31,0,

345,52,0,63,31,1,

344,52,0,63,31,0,

342,59,0,62,31,0,

340,107,0,62,31,0,

339,135,0,62,31,0,

337,133,0,62,30,0,

335,132,0,61,30,0,

333,131,0,61,30,0,

332,131,0,60,30,0,

329,130,0,60,30,0,

327,129,0,60,30,0,

326,128,0,60,30,1,

325,127,0,59,29,0,

323,127,1,59,30,1,

321,127,0,59,29,1,

319,126,1,58,29,0,

318,125,0,58,29,1,

317,125,1,58,28,0,

315,124,0,57,29,0,

313,123,0,57,28,1,

312,123,0,57,28,0,

310,122,0,57,28,1,

309,121,1,56,28,1,

307,121,1,56,28,1,

306,120,0,56,27,1,

304,120,1,56,27,1,

303,120,1,56,27,0,

302,135,1,55,27,0,

300,135,1,55,27,1,

298,134,0,55,27,1,

297,133,1,54,27,1,

295,132,1,54,73,1,

294,131,1,54,74,1,

292,131,1,54,73,1,

291,130,1,53,73,1,

290,130,1,53,73,1,

288,129,1,53,71,1,

287,128,1,53,71,1,

286,127,0,52,71,1,

284,127,1,52,71,1,

283,126,1,51,71,1,

281,125,1,52,70,1,

280,125,1,51,70,1,

280,124,1,51,69,1,

278,124,1,51,69,1,

276,123,1,51,69,1,

275,123,1,50,68,1,

274,121,1,50,68,1,

272,121,1,50,67,1,

271,121,1,50,67,1,

270,120,1,50,67,1,

269,120,1,50,66,1,

268,119,1,49,66,1,

266,118,1,49,65,1,

265,118,1,49,65,1,

263,117,1,49,65,1,

289,116,1,48,64,1,

287,115,1,48,64,1,

285,115,1,48,64,1,

284,115,1,48,63,1,

281,114,1,48,63,2,

280,114,1,47,63,1,

280,116,1,52,63,1,

278,115,1,51,63,1,

276,115,1,51,62,1,

274,114,1,51,62,1,

273,114,1,51,61,1,

271,113,1,50,61,1,

270,113,1,50,61,1,

269,112,1,50,60,1,

268,112,1,49,60,1,

266,111,1,49,60,1,

265,110,1,49,60,1,

263,110,1,49,59,1,

263,109,1,61,59,1,

261,109,1,75,58,1,

259,109,1,74,58,1,

259,108,1,74,58,1,

257,107,1,73,58,1,

255,107,1,73,59,1,

255,106,1,71,59,1,

254,105,1,71,58,1,

252,105,1,71,58,1,

252,105,1,71,57,1,

250,103,1,71,57,1,

249,103,1,71,57,1,

248,103,1,70,57,1,

247,103,1,70,56,1,

246,102,1,70,56,1,

332,102,1,69,56,1,

329,101,1,69,59,1,

327,101,1,68,59,0,

325,100,1,68,59,1,

323,100,1,68,58,1,

321,99,1,67,58,1,

319,99,1,67,57,1,

318,98,1,67,57,1,

316,120,1,67,57,1,

314,129,1,66,57,1,

313,129,1,66,56,1,

311,127,1,65,56,1,

309,127,1,65,56,0,

307,127,1,65,56,1,

306,126,1,65,56,1,

304,125,1,64,55,1,

303,125,1,63,55,1,

301,124,1,63,55,1,

300,123,1,63,54,1,

298,123,1,63,54,1,

295,122,1,65,54,1,

295,121,1,78,53,0,

294,121,1,78,53,1,

292,120,1,77,53,1,

290,120,1,77,52,0,

289,119,1,76,52,1,

287,118,1,76,52,1,

286,118,1,75,57,1,

284,117,1,75,57,1,

283,117,1,75,56,1,

282,115,1,74,56,0,

280,115,0,73,56,1,

279,115,1,73,56,1,

277,114,1,73,56,1,

276,114,1,73,55,0,

275,113,0,71,55,0,

273,113,1,71,54,1,

271,112,1,71,59,1,

271,112,0,71,59,1,

270,111,1,71,58,1,

268,111,0,71,58,1,

267,110,1,70,58,1,

265,109,1,70,58,1,

263,109,0,69,57,0,

263,108,1,69,57,1,

262,108,1,69,57,1,

260,108,1,69,56,0,

259,107,0,69,56,0,

258,107,1,68,56,1,

257,106,0,67,55,0,

255,105,1,67,55,0,

254,105,1,67,55,1,

253,103,1,67,55,1,

252,103,1,66,54,0,

251,103,1,66,54,1,

249,103,1,93,54,1,

248,103,1,117,54,0,

248,102,0,115,53,1,

246,101,0,115,53,0,

245,101,1,114,52,1,

243,100,0,113,52,1,

242,99,1,113,52,0,

241,99,0,112,51,1,

240,99,0,112,51,1,

239,98,0,112,51,1,

238,98,0,110,51,0,

237,97,0,110,51,1,

236,97,1,110,51,0,

235,96,1,109,50,0,

234,96,0,108,50,1,

233,96,1,108,50,1,

231,96,1,108,49,0,

231,95,1,107,49,1,

230,94,0,106,49,1,

229,94,0,106,49,1,

227,93,0,105,48,0,

227,93,1,105,48,0,

226,93,1,103,48,0,

225,131,0,103,48,1,

224,134,1,103,47,1,

222,133,1,103,47,0,

222,131,1,102,47,1,

221,131,1,102,47,0,

220,130,1,101,46,0,

219,130,0,101,46,1,

217,129,0,100,46,1,

217,128,1,99,45,0,

216,127,1,99,45,0,

215,127,1,99,45,1,

214,126,0,98,45,1,

213,126,0,98,44,0,

212,125,1,98,44,0,

211,124,1,97,44,0,

211,124,0,97,44,0,

209,123,0,96,44,1,

209,123,0,96,44,1,

207,121,0,95,43,0,

207,121,0,94,43,1,

206,120,1,94,43,0,

205,120,1,94,43,0,

204,120,1,93,42,0,

203,120,0,93,42,0,

202,118,0,92,42,0,

201,118,0,92,41,0,

201,117,0,92,42,0,

199,117,0,92,41,0,

199,116,1,91,41,0,

224,115,0,91,41,0,

223,115,1,89,41,0,

221,114,0,89,41,0,

220,114,1,89,39,0,

219,113,1,89,41,0,

218,112,0,88,39,0,

217,112,0,88,39,0,

216,112,0,88,39,0,

215,111,0,87,39,0,

214,110,0,87,39,0,

213,110,0,87,39,0,

211,109,1,86,39,0,

210,109,0,85,39,0,

210,109,1,85,38,0,

208,108,0,85,39,0,

207,107,0,84,39,0,

207,107,1,83,40,0,

205,106,0,83,39,0,

204,106,1,83,39,0,

204,163,0,86,39,0,

202,161,0,86,39,0,

201,159,0,85,39,0,

199,159,0,85,39,0,

199,158,0,84,46,0,

199,157,0,84,82,0,

198,156,0,83,81,0,

197,156,0,83,80,0,

195,154,0,83,79,0,

195,153,1,82,79,0,

194,153,0,82,79,1,

193,152,1,81,78,0,

193,152,0,81,78,0,

192,151,0,81,77,0,

191,150,0,80,77,1,

255,149,0,79,77,1,

254,149,0,79,76,0,

252,148,0,79,76,0,

251,147,1,79,76,0,

249,146,0,79,75,0,

248,145,0,78,75,0,

247,145,0,78,74,1,

245,144,0,78,74,0,

243,143,0,77,73,1,

242,143,0,78,73,0,

242,142,1,84,73,0,

240,141,0,83,71,1,

239,140,0,83,71,1,

238,140,0,83,71,0,

236,140,0,83,71,0,

236,139,1,82,71,0,

234,138,0,82,70,0,

233,137,0,81,70,0,

231,136,0,81,70,0,

231,135,0,80,69,0,

230,135,0,79,69,0,

228,135,0,126,116,0,

227,134,0,127,116,1,

226,133,0,126,115,0,

225,132,0,126,114,0,

224,131,0,125,114,0,

222,131,0,124,113,0,

222,130,0,124,112,0,

220,130,0,123,111,0,

219,129,0,122,111,0,

217,128,0,121,110,0,

216,127,0,121,110,0,

216,127,0,120,109,0,

214,126,0,120,108,0,

213,126,0,120,108,0,

212,125,0,118,107,1,

211,124,0,118,107,0,

210,124,0,117,106,0,

209,123,0,116,105,0,

207,123,0,115,105,0,

206,121,0,115,104,0,

205,121,0,115,103,0,

205,121,0,121,103,0,

203,160,0,120,103,0,

202,159,0,119,102,0,

201,158,0,119,102,0,

199,157,0,118,101,0,

199,156,0,117,100,0,

198,155,0,116,99,0,

198,155,0,115,99,0,

196,153,0,115,99,0,

195,152,0,115,98,1,

195,152,0,114,98,0,

194,151,0,114,97,1,

193,151,0,113,97,1,

192,150,0,112,112,0,

191,149,0,112,111,0,

222,148,0,111,111,0,

220,147,0,110,110,0,

219,146,0,110,110,1,

218,145,0,109,109,0,

217,145,0,109,108,0,

216,143,0,108,108,0,

214,143,0,108,108,0,

213,188,0,107,107,1,

211,187,0,107,105,0,

210,185,0,106,105,1,

209,184,1,105,103,0,

207,182,0,105,103,0,

217,182,0,103,103,0,

216,181,0,103,103,0,

214,179,0,103,102,1,

213,178,0,103,102,0,

211,177,0,103,101,0,

211,176,0,102,101,1,

210,176,1,101,100,0,

208,174,0,101,103,0,

207,173,0,100,103,0,

206,172,1,100,103,0,

205,171,0,99,102,0,

204,171,0,99,102,0,

203,170,0,98,101,0,

201,169,0,98,100,0,

199,167,0,97,100,0,

199,167,0,97,99,0,

199,167,0,96,99,0,

198,166,0,99,98,0,

197,165,0,99,98,0,

195,163,0,99,97,1,

195,163,0,98,97,0,

194,162,0,98,97,0,

193,162,0,97,96,0,

192,161,0,97,96,0,

191,159,0,97,95,0,

191,174,0,96,95,0,

189,218,0,96,94,0,

189,216,0,95,94,0,

188,215,0,95,94,0,

187,214,0,94,93,0,

186,213,0,94,93,0,

185,211,0,93,92,1,

185,210,0,93,92,0,

184,209,0,92,96,0,

184,207,0,92,121,0,

182,207,0,92,120,0,

181,206,0,91,119,0,

181,205,0,91,118,0,

179,203,0,90,117,1,

179,203,0,99,117,0,

178,201,0,102,116,0,

177,199,0,115,115,0,

176,199,0,114,115,0,

176,198,0,114,114,0,

175,197,0,113,113,1,

174,231,0,112,113,0,

173,229,0,112,112,0,

172,227,0,111,112,0,

172,226,0,110,111,0,

171,225,0,110,110,0,

170,224,0,109,110,0,

169,222,0,109,109,0,

167,221,0,108,108,0,

171,220,0,107,108,0,

169,219,0,107,108,0,

169,217,0,106,107,0,

167,216,0,106,107,0,

167,216,0,105,106,0,

166,214,0,103,105,0,

166,213,0,103,105,0,

165,211,0,103,103,0,

164,210,0,107,103,0,

163,209,0,107,103,0,

163,207,0,106,103,0,

162,207,0,106,102,0,

161,206,0,105,102,0,

160,204,0,105,101,0,

159,204,0,103,101,0,

159,203,0,103,99,0,

158,201,0,103,99,0,

158,199,0,103,99,0,

157,199,0,102,99,0,

156,199,0,101,98,1,

155,197,0,101,97,0,

155,196,0,100,97,0,

154,195,0,99,96,0,

153,195,0,99,96,0,

153,194,0,99,96,0,

152,193,0,99,95,0,

152,192,0,98,95,0,

151,191,0,97,94,0,

151,190,0,97,94,0,

150,189,0,97,93,0,

149,188,0,96,93,0,

149,187,0,96,92,1,

148,187,1,96,92,0,

182,185,0,95,92,0,

184,185,1,94,91,0,

183,184,0,94,91,0,

182,183,0,94,127,0,

181,182,0,93,127,0,

179,181,0,93,126,0,

179,180,0,92,125,0,

178,179,0,92,124,0,

177,227,1,91,123,0,

176,225,0,91,123,0,

175,224,0,90,122,0,

174,223,0,90,121,0,

173,222,0,89,121,0,

172,220,0,89,120,1,

213,219,0,89,120,0,

272,217,0,88,120,0,

270,217,0,88,119,0,

268,216,0,88,118,0,

266,215,0,88,118,0,

265,213,0,87,117,0,

263,211,0,86,116,0,

262,211,0,86,115,0,

260,209,0,85,115,0,

259,209,0,85,115,0,

257,207,0,84,114,0,

255,206,0,83,113,0,

254,205,0,83,113,0,

253,204,0,83,112,0,

252,203,0,83,112,0,

250,202,0,82,111,0,

249,201,0,82,111,0,

248,199,0,111,110,0,

246,199,0,134,109,0,

245,198,0,133,109,0,

243,197,0,132,108,0,

242,195,0,131,108,0,

240,195,0,130,107,0,

240,194,0,130,107,0,

238,193,0,129,106,0,

237,192,0,128,105,0,

236,191,0,127,105,0,

234,189,0,127,103,0,

233,189,0,126,103,0,

231,188,0,125,103,0,

231,187,0,125,117,0,

230,186,0,124,116,0,

228,184,0,124,115,0,

227,184,0,123,115,0,

226,183,0,122,114,0,

224,182,0,121,113,0,

224,181,0,121,113,0,

222,180,0,120,112,0,

221,179,0,120,112,0,

220,178,0,120,111,0,

219,177,0,118,110,0,

217,177,0,118,110,0,

217,176,0,117,127,0,

216,175,0,117,163,0,

214,173,0,116,161,0,

213,173,0,115,161,0,

212,172,0,115,159,0,

211,171,0,114,159,0,

210,173,0,114,157,0,

209,172,0,113,157,0,

207,210,0,112,156,0,

207,209,0,112,155,0,

206,207,0,111,154,0,

205,206,0,111,153,0,

204,205,0,110,152,0,

203,204,0,110,152,0,

201,202,0,109,151,0,

201,201,0,108,150,0,

199,199,0,108,149,0,

199,199,0,108,148,0,

198,198,0,107,147,0,

197,197,0,107,147,0,

195,204,0,105,146,0,

195,203,0,105,145,0,

194,201,0,105,144,0,

193,199,0,103,143,1,

192,199,0,103,143,0,

191,198,0,103,142,0,

190,197,0,103,141,0,

189,195,0,102,141,0,

188,195,0,102,140,0,

187,194,0,101,140,1,

186,192,0,101,138,0,

185,192,1,99,137,0,

184,191,0,99,137,0,

185,189,0,99,135,1,

184,189,1,99,135,0,

270,188,0,98,135,1,

268,186,1,98,134,0,

266,186,0,97,134,0,

263,184,0,97,133,0,

263,184,0,96,132,0,

261,183,1,96,131,0,

259,182,1,96,131,0,

258,181,0,95,130,0,

257,179,0,95,130,0,

255,179,0,94,129,0,

254,178,1,94,129,0,

253,178,0,93,128,0,

251,176,0,93,127,0,

249,176,0,92,126,1,

248,175,0,92,126,0,

247,174,1,92,125,1,

246,173,0,91,125,1,

244,172,1,91,124,1,

243,171,1,90,124,1,

242,171,1,90,123,0,

249,169,1,89,124,0,

303,169,0,89,126,1,

300,167,1,89,125,0,

299,167,1,88,124,0,

297,166,0,88,148,0,

295,165,0,87,147,0,

293,165,0,87,146,0,

291,164,0,86,145,1,

290,163,1,86,145,0,

288,162,0,85,144,1,

287,162,1,85,143,0,

285,161,1,85,143,1,

284,160,1,84,142,1,

282,159,0,83,141,1,

280,159,1,83,140,1,

279,255,1,83,140,1,

278,254,1,83,139,0,

275,251,1,82,138,0,

275,250,0,82,137,1,

273,248,1,82,135,1,

271,248,1,81,135,1,

270,245,1,81,135,1,

269,243,0,80,135,0,

286,243,1,79,134,1,

303,241,1,79,133,1,

300,240,1,79,132,0,

299,238,1,79,131,1,

297,237,1,78,131,1,

295,236,0,78,131,0,

294,235,1,78,130,1,

292,233,0,77,129,1,

290,231,1,77,128,1,

289,231,1,76,127,1,

287,230,0,76,127,0,

285,228,1,76,126,0,

284,227,0,76,126,1,

282,226,1,75,125,0,

281,225,1,75,125,1,

280,224,0,75,124,0,

278,225,0,74,124,1,

276,315,0,73,123,1,

275,311,1,74,122,1,

273,309,0,74,121,1,

271,306,1,73,121,1,

270,304,0,73,120,0,

269,303,0,71,120,0,

268,301,1,71,119,0,

266,299,0,71,119,0,

265,297,0,71,118,0,

263,295,0,71,118,0,

262,294,1,71,117,0,

261,292,0,70,116,1,

259,291,1,70,116,0,

258,289,1,70,115,1,

257,287,1,70,115,0,

255,286,0,69,114,1,

254,284,1,69,114,1,

257,283,0,69,113,0,

255,281,1,69,113,1,

254,280,0,68,112,1,

253,279,1,67,112,1,

252,277,0,67,111,1,

251,275,1,67,111,1,

249,274,0,67,110,0,

248,273,0,66,110,1,

247,271,0,66,109,1,

246,270,0,66,109,0,

243,269,0,65,108,0,

243,267,0,65,108,0,

241,266,1,65,107,0,

240,265,0,64,107,0,

240,263,1,65,106,0,

238,262,0,63,105,0,

237,260,1,63,105,0,

236,259,0,64,103,1,

235,258,0,88,103,1,

233,255,0,88,103,0,

231,255,0,88,103,1,

231,253,0,87,103,1,

230,252,0,86,102,0,

229,251,0,86,102,0,

227,250,1,85,101,1,

227,248,0,84,101,0,

225,248,1,84,100,0,

225,246,0,83,99,0,

224,245,0,83,99,0,

222,243,1,83,99,1,

222,243,0,83,99,1,

221,241,0,83,98,0,

220,240,1,83,97,1,

218,239,1,82,97,0,

217,238,0,82,99,1,

216,237,1,81,98,0,

216,236,1,81,98,1,

215,235,1,80,98,0,

214,233,0,80,97,0,

213,233,1,79,96,1,

211,231,0,79,96,1,

211,231,0,79,96,1,

209,230,0,79,95,0,

209,228,0,78,94,1,

207,227,0,78,94,0,

207,226,0,77,94,1,

206,225,1,77,94,1,

205,224,1,77,93,1,

204,223,0,76,93,0,

204,222,1,76,92,1,

202,221,0,76,92,1,

201,220,0,75,91,0,

201,219,1,75,91,1,

199,218,0,75,90,1,

199,217,1,74,90,1,

198,216,1,74,89,1,

197,216,1,73,91,1,

196,214,1,73,91,1,

195,213,1,71,90,0,

195,213,1,73,90,0,

193,211,0,71,89,1,

193,210,0,71,89,0,

192,209,1,71,88,0,

191,209,1,71,88,1,

190,207,1,71,88,1,

189,207,0,114,88,0,

189,205,1,113,87,1,

188,205,0,112,86,0,

187,204,1,112,86,1,

186,203,0,111,86,0,

185,202,1,110,85,0,

207,201,1,110,85,1,

206,199,1,109,84,0,

205,199,1,109,84,1,

204,198,0,108,83,0,

203,197,0,108,83,1,

201,196,0,107,83,0,

199,195,0,106,83,0,

199,195,1,106,82,1,

198,194,0,105,81,1,

197,192,0,105,81,1,

196,192,1,104,81,1,

195,191,1,103,81,1,

194,190,0,103,79,0,

193,189,1,103,79,0,

192,188,1,102,79,1,

192,188,0,102,79,0,

190,187,1,101,79,1,

189,186,1,101,78,0,

188,185,0,100,78,1,

221,184,0,99,78,0,

224,184,0,99,77,0,

223,183,1,99,77,1,

222,182,0,98,76,1,

221,181,0,98,76,0,

219,180,1,97,76,1,

219,179,0,97,76,0,

217,178,0,96,76,1,

216,178,1,96,75,0,

215,177,0,96,75,0,

214,176,0,134,75,1,

213,175,0,133,74,0,

211,174,0,131,74,0,

211,174,0,131,73,0,

209,173,1,130,73,0,

207,172,0,129,73,0,

207,172,1,129,72,1,

206,171,1,127,71,0,

205,170,0,127,71,1,

204,169,0,127,71,0,

203,169,0,126,71,0,

202,167,0,125,71,0,

201,167,0,124,70,0,

199,167,0,124,70,0,

199,166,0,123,70,1,

198,165,1,123,70,0,

289,164,0,122,69,1,

285,163,0,121,69,0,

284,163,0,121,69,1,

282,162,0,120,68,1,

280,161,0,120,68,0,

278,160,1,119,67,0,

277,159,0,119,67,0,

275,159,0,118,67,1,

274,159,1,117,67,0,

271,158,0,117,66,1,

271,157,0,116,67,0,

269,156,0,115,66,0,

268,156,0,115,66,0,

266,155,1,114,65,1,

265,154,1,114,65,0,

263,153,0,113,65,1,

262,224,0,113,65,0,

261,222,0,117,99,1,

259,221,0,117,98,0,

258,220,0,115,98,0,

255,218,0,115,97,0,

255,217,0,115,97,0,

254,216,1,114,96,0,

252,215,0,113,96,0,

251,214,0,113,95,0,

250,211,0,112,95,0,

