
49,63,0,27,35,0,

48,63,0,27,35,0,

48,63,0,27,35,0,

48,89,0,27,35,0,

48,89,0,27,35,0,

48,88,0,27,34,1,

48,93,0,26,34,0,

47,92,0,26,34,0,

46,92,0,26,34,0,

47,91,0,26,33,0,

47,90,0,26,33,0,

47,90,0,26,34,0,

46,89,0,25,33,0,

47,89,0,25,33,0,

47,89,1,25,33,0,

47,88,0,25,33,0,

46,88,0,25,33,0,

46,88,0,25,33,0,

45,87,0,25,32,0,

46,86,0,25,32,0,

45,86,0,25,31,0,

45,86,0,24,31,0,

45,86,0,25,31,0,

45,85,1,24,31,0,

44,85,0,25,31,0,

44,84,0,24,31,0,

44,83,0,24,31,1,

44,83,0,24,31,0,

44,83,0,24,31,0,

44,82,0,24,30,0,

43,82,0,24,30,0,

44,82,0,24,30,0,

43,81,0,24,30,1,

43,81,0,24,30,0,

43,81,0,23,30,1,

42,80,0,24,29,0,

42,80,0,59,29,0,

42,79,0,58,29,0,

42,79,0,57,29,0,

42,79,0,57,30,0,

41,79,0,57,29,0,

41,78,0,56,29,1,

44,78,0,56,28,0,

44,77,0,56,28,0,

44,77,0,56,28,0,

44,77,0,56,28,0,

44,77,0,55,28,1,

44,76,0,55,28,0,

43,76,0,54,28,0,

43,76,0,54,28,0,

43,75,0,53,28,0,

42,75,0,54,27,0,

42,75,0,54,27,0,

42,74,0,53,27,0,

42,74,0,53,27,1,

42,73,0,53,27,0,

41,73,0,52,27,1,

41,73,1,52,27,0,

41,71,0,52,26,0,

41,71,0,51,26,0,

39,71,0,51,26,0,

39,71,0,51,27,0,

39,71,0,51,25,0,

39,71,0,51,25,0,

39,71,0,50,26,0,

39,70,0,50,25,1,

41,70,0,50,25,0,

41,70,1,50,25,0,

41,69,0,49,25,0,

41,69,0,49,25,0,

41,69,0,49,25,0,

39,68,0,49,25,0,

39,68,0,48,25,0,

39,67,0,48,24,0,

39,67,0,48,24,0,

39,67,0,48,24,0,

39,67,0,48,24,0,

51,67,0,48,24,0,

78,66,0,47,24,0,

77,66,0,47,24,0,

76,66,0,47,24,0,

76,65,0,46,24,0,

76,65,0,46,24,1,

75,65,0,46,24,0,

75,65,0,46,24,0,

74,64,0,46,23,1,

74,63,0,46,23,0,

73,63,0,45,23,0,

73,63,0,45,23,0,

73,63,0,45,23,0,

73,63,0,44,23,0,

72,62,0,45,23,0,

71,62,0,44,22,0,

71,62,0,44,22,0,

71,62,0,44,22,0,

71,62,0,44,22,0,

71,61,0,44,22,0,

70,61,0,43,22,0,

70,60,0,43,22,0,

69,61,1,43,21,1,

69,60,0,43,21,0,

69,60,0,42,21,0,

69,59,0,42,21,0,

68,59,0,42,21,0,

68,59,0,42,21,0,

67,59,1,42,21,0,

67,59,0,41,21,0,

67,58,0,41,21,0,

66,58,0,41,21,0,

66,57,0,41,21,1,

66,57,0,40,20,0,

66,57,0,40,20,0,

65,57,0,41,20,0,

65,57,0,40,20,0,

65,57,0,39,19,0,

65,56,1,39,20,0,

63,56,0,39,19,0,

64,56,0,39,20,0,

63,56,0,68,20,1,

63,56,0,67,19,0,

63,56,0,67,20,0,

63,56,0,67,20,0,

62,55,0,67,20,0,

62,55,0,66,19,0,

62,54,0,66,19,1,

61,54,0,66,19,1,

61,54,0,65,19,0,

61,53,0,65,19,1,

61,53,0,65,19,0,

61,53,0,64,19,0,

61,53,0,64,31,0,

62,52,0,63,30,0,

63,52,0,63,30,0,

63,52,0,63,30,1,

62,51,0,63,30,0,

62,51,1,63,29,0,

62,51,0,62,29,0,

61,51,1,62,29,0,

61,51,0,62,29,0,

61,51,0,61,29,0,

60,51,0,61,28,0,

60,71,1,61,36,0,

60,71,0,61,42,0,

60,71,0,60,42,0,

60,70,0,60,42,1,

60,70,0,60,41,0,

59,69,0,59,41,0,

59,69,0,59,41,0,

58,105,0,59,41,0,

58,147,0,59,41,0,

58,147,0,58,39,0,

57,145,0,58,39,0,

57,144,0,58,39,0,

57,143,0,57,39,0,

57,143,0,57,39,0,

56,142,0,57,39,0,

56,142,1,57,39,0,

56,140,0,56,39,1,

56,140,0,56,39,0,

56,139,0,56,39,0,

55,139,0,56,38,0,

55,138,0,55,38,0,

54,137,0,55,38,0,

54,135,0,55,38,0,

54,135,0,55,37,0,

54,135,0,54,37,0,

54,135,0,54,37,0,

53,134,0,54,38,0,

53,134,0,54,58,0,

53,133,0,53,59,0,

53,131,0,53,58,0,

52,131,0,53,58,1,

52,131,0,52,57,0,

52,130,0,52,57,0,

51,129,0,51,57,0,

51,129,0,51,56,0,

51,129,0,51,56,0,

51,127,0,51,56,1,

51,127,0,51,56,0,

50,127,0,51,56,0,

51,126,0,51,55,1,

53,125,0,50,55,0,

52,125,0,50,55,0,

52,124,0,50,54,0,

52,123,0,50,54,0,

51,123,0,49,53,1,

51,123,0,49,53,0,

51,122,0,49,53,0,

51,121,0,48,53,0,

51,121,0,48,52,1,

51,120,0,48,52,0,

50,120,0,48,52,0,

50,120,1,94,53,0,

50,119,0,99,60,0,

49,118,0,99,60,0,

49,118,0,99,60,1,

49,118,0,98,59,0,

49,116,0,98,59,0,

49,116,0,97,59,0,

48,115,0,96,58,0,

48,115,0,96,58,0,

48,115,0,96,58,0,

48,114,0,95,57,0,

47,113,0,95,57,0,

47,113,0,94,57,0,

47,113,0,93,56,0,

47,112,0,93,56,0,

47,112,0,93,56,0,

46,112,0,92,56,0,

46,111,0,92,56,1,

46,110,0,92,56,0,

46,110,0,91,55,0,

46,109,0,91,55,0,

45,109,0,90,54,0,

45,108,0,90,54,0,

45,108,0,89,54,0,

45,107,0,89,54,1,

45,107,0,89,54,0,

44,107,1,126,54,0,

44,106,0,125,54,0,

44,105,0,124,53,0,

44,105,0,123,53,1,

43,103,1,122,53,0,

44,103,0,122,52,0,

43,103,0,121,52,0,

43,103,0,121,52,0,

42,103,0,120,51,0,

42,102,0,120,51,0,

41,102,0,119,51,1,

42,101,0,119,51,0,

49,101,0,118,53,0,

48,100,0,117,52,0,

48,99,0,116,52,0,

48,99,0,116,52,0,

48,99,0,115,51,0,

48,98,0,115,51,0,

47,98,0,114,51,1,

47,98,0,114,50,1,

46,98,0,113,50,0,

46,96,0,113,50,0,

46,96,0,112,50,0,

45,96,0,112,50,0,

46,95,0,111,49,0,

45,95,1,110,49,0,

45,95,0,110,49,0,

45,94,0,110,49,0,

45,94,0,110,48,0,

44,93,0,109,48,0,

44,93,0,109,48,0,

44,93,0,108,48,0,

44,92,0,108,48,0,

43,92,0,107,47,0,

43,91,1,107,47,0,

43,91,0,106,47,0,

43,91,0,106,46,0,

43,90,0,105,46,0,

43,90,0,105,46,0,

43,89,0,103,46,0,

43,89,1,103,46,0,

43,89,0,103,45,0,

42,89,0,103,45,0,

42,88,0,102,45,0,

41,88,0,102,45,0,

41,87,0,101,44,0,

41,87,0,101,44,0,

41,86,0,101,44,0,

41,86,0,100,44,0,

41,86,0,99,43,0,

41,85,0,99,43,0,

41,85,0,99,43,0,

41,85,0,99,43,0,

41,85,0,98,43,0,

40,83,0,98,43,0,

39,83,0,97,42,1,

39,83,0,97,42,0,

39,83,0,96,42,0,

39,83,1,96,41,0,

39,82,0,96,41,0,

39,82,0,95,41,0,

55,82,0,95,41,1,

54,81,0,95,41,0,

53,81,0,94,41,0,

54,81,0,94,40,0,

53,80,0,93,40,0,

53,80,0,93,39,0,

52,79,0,93,39,0,

52,79,0,92,39,0,

51,79,0,92,39,0,

51,78,0,91,39,0,

51,78,0,91,39,0,

51,78,1,91,39,0,

51,77,0,91,39,0,

50,77,0,90,39,0,

51,77,0,90,38,0,

51,77,0,89,39,0,

51,77,0,89,38,0,

50,76,0,88,38,0,

50,76,1,89,38,0,

50,75,0,88,38,0,

50,75,0,88,38,0,

49,75,0,88,37,1,

49,75,0,87,37,0,

49,75,0,86,37,0,

48,74,0,86,37,0,

48,73,0,86,36,0,

48,74,0,86,36,0,

48,73,0,85,36,0,

48,73,0,85,36,0,

48,71,0,85,36,1,

48,71,0,84,36,0,

47,71,0,83,35,0,

47,71,0,83,35,0,

46,71,0,83,35,0,

46,71,0,83,35,0,

46,71,0,83,35,0,

46,71,0,82,35,0,

46,70,0,82,34,0,

45,70,0,82,35,0,

45,70,0,81,34,0,

52,69,0,81,35,0,

51,69,1,80,36,0,

51,69,0,80,36,0,

51,68,0,79,36,0,

51,68,0,79,35,1,

50,68,0,79,35,0,

50,67,0,79,35,0,

50,67,0,78,35,0,

50,67,0,78,35,0,

49,67,0,78,35,0,

49,66,0,78,35,0,

49,66,0,78,35,0,

49,66,0,77,34,0,

49,66,0,77,35,0,

49,65,0,76,35,0,

48,65,0,76,35,1,

48,65,0,76,35,1,

48,65,1,76,35,0,

48,65,0,75,35,0,

47,64,0,75,35,0,

47,63,1,75,35,0,

47,63,0,74,35,0,

47,63,0,74,34,0,

46,63,0,73,34,0,

46,62,0,73,34,0,

53,63,0,73,33,0,

56,62,0,73,34,0,

55,62,0,73,33,0,

56,62,0,71,33,0,

55,61,0,71,33,0,

55,61,0,71,32,0,

54,61,0,71,33,0,

54,61,0,71,32,0,

54,61,0,71,32,0,

53,60,0,71,32,0,

53,60,0,70,31,0,

53,60,0,70,31,1,

53,60,0,70,31,1,

52,59,0,69,31,0,

61,59,0,69,31,0,

60,59,1,69,31,0,

60,59,0,69,31,0,

60,58,0,68,31,0,

59,58,0,67,31,0,

59,58,0,68,30,1,

59,57,0,67,30,1,

59,57,0,67,30,1,

58,57,0,67,30,0,

58,57,0,67,30,0,

58,56,0,66,30,0,

57,57,0,66,30,0,

57,56,0,66,29,0,

57,56,0,66,29,0,

57,56,0,65,29,0,

57,56,0,65,29,1,

57,55,0,65,29,0,

56,56,0,64,29,0,

56,55,0,64,29,0,

56,55,0,63,28,0,

56,54,0,63,29,1,

56,54,0,63,28,0,

56,54,0,63,28,0,

56,54,0,63,28,0,

55,53,0,63,28,1,

55,53,0,62,28,0,

54,53,0,62,28,0,

54,52,0,62,28,0,

54,52,0,62,27,0,

53,52,0,61,27,0,

54,52,0,61,27,1,

53,52,0,61,27,0,

53,52,1,61,27,0,

52,52,0,61,26,0,

52,51,0,60,26,0,

52,51,0,60,27,0,

51,51,0,60,26,0,

51,50,0,60,26,0,

51,50,1,59,25,0,

51,50,0,59,26,0,

51,50,0,59,25,0,

51,50,0,59,25,0,

50,50,0,59,25,0,

50,49,0,58,25,0,

50,49,0,58,25,0,

49,49,0,58,25,0,

50,49,1,57,25,0,

49,48,0,57,25,0,

48,49,1,57,24,0,

49,48,0,57,24,0,

48,48,0,57,25,0,

48,48,0,56,24,0,

48,48,0,56,24,0,

48,48,0,56,24,0,

48,47,0,56,24,0,

48,47,0,56,24,0,

47,47,0,56,24,1,

47,47,0,56,24,0,

47,47,0,55,24,0,

46,46,0,55,24,0,

46,46,0,54,23,0,

46,46,0,54,23,0,

46,46,0,54,24,0,

46,46,0,54,24,0,

46,45,0,54,23,0,

54,45,0,53,22,0,

54,45,0,53,23,0,

54,45,0,53,22,0,

54,44,0,52,23,1,

53,45,0,53,22,0,

53,44,0,52,22,0,

53,44,0,51,22,0,

52,44,0,52,22,0,

52,43,0,51,22,0,

52,43,0,51,22,1,

51,44,0,51,21,1,

51,43,0,51,21,0,

51,43,0,51,21,0,

51,43,0,50,21,0,

51,43,0,50,21,0,

51,42,0,50,21,0,

51,41,0,50,21,1,

51,42,0,50,21,0,

51,42,0,49,21,0,

50,42,0,49,20,0,

50,42,0,49,21,0,

50,41,0,49,20,0,

50,41,0,49,20,0,

49,41,0,49,20,0,

49,41,0,49,19,0,

49,40,0,48,19,0,

51,40,0,48,19,1,

53,40,1,48,20,0,

53,39,0,48,19,0,

52,39,0,48,19,0,

52,39,0,48,20,1,

52,39,0,47,19,0,

51,39,0,47,19,1,

51,39,0,47,19,0,

51,39,0,53,19,1,

51,39,0,53,19,1,

51,39,0,54,18,0,

50,39,0,54,18,0,

50,39,0,53,19,0,

50,39,0,53,20,0,

50,38,0,53,21,0,

50,38,0,53,21,0,

49,38,0,52,21,0,

49,37,0,52,21,0,

49,38,0,51,21,0,

48,37,0,51,21,0,

48,37,0,51,20,0,

48,37,0,51,20,0,

48,37,0,51,20,0,

48,37,0,50,20,0,

48,37,0,51,20,0,

47,36,0,50,20,0,

47,36,0,50,20,0,

47,36,0,50,20,0,

46,36,0,50,19,0,

46,36,0,49,19,0,

46,36,0,49,20,0,

46,35,0,49,19,0,

46,39,0,48,19,0,

45,39,0,48,19,0,

45,39,0,48,19,0,

45,39,0,48,19,0,

45,39,0,48,19,0,

44,38,0,48,19,0,

44,38,0,48,19,0,

44,38,0,47,39,0,

44,38,0,46,45,0,

44,38,0,47,45,1,

44,37,0,46,45,0,

44,37,0,47,45,0,

43,37,0,46,44,0,

43,37,0,46,44,0,

43,37,0,45,44,0,

43,36,0,45,44,0,

43,36,0,45,44,0,

43,36,1,45,43,0,

42,36,0,45,43,0,

42,35,0,89,42,0,

42,35,0,88,43,0,

56,35,0,88,42,1,

55,35,1,87,42,0,

55,35,0,87,42,0,

55,35,0,86,42,0,

54,35,0,85,41,0,

54,35,1,85,41,0,

54,35,0,85,41,0,

53,34,0,85,41,0,

53,34,0,84,41,0,

53,34,0,83,40,0,

53,34,0,83,39,0,

52,34,0,83,39,0,

52,33,0,82,39,0,

75,34,0,82,41,0,

74,33,0,82,43,0,

73,33,0,81,43,0,

73,33,0,81,42,0,

73,33,0,80,42,0,

71,32,0,80,42,0,

71,33,0,79,42,0,

71,32,0,79,41,1,

71,31,0,79,41,0,

71,31,0,79,41,0,

71,31,0,78,41,0,

71,31,0,78,39,0,

70,31,0,78,39,0,

70,31,0,78,47,0,

69,31,0,77,52,0,

69,31,0,77,51,0,

69,31,0,77,51,0,

68,31,0,76,51,0,

68,35,0,76,51,1,

67,35,0,76,51,1,

67,35,0,75,50,0,

67,35,0,75,50,1,

67,35,0,75,50,0,

67,34,0,74,49,0,

66,34,0,74,49,0,

66,34,0,73,49,1,

66,34,0,73,49,0,

66,34,0,73,48,0,

65,33,0,73,48,0,

65,33,0,71,48,0,

65,33,0,71,48,0,

65,33,0,71,48,0,

64,33,0,71,47,0,

63,32,0,71,47,0,

63,32,0,71,47,0,

63,32,0,71,47,0,

63,32,0,71,46,0,

63,32,0,70,46,0,

62,31,0,69,46,0,

62,31,0,69,46,0,

62,31,0,69,46,0,

62,31,0,69,46,0,

62,31,0,68,46,0,

61,31,0,68,45,0,

61,31,0,67,45,0,

61,31,0,67,45,0,

61,31,0,67,44,0,

60,30,0,67,45,0,

60,30,0,67,44,0,

60,30,0,66,44,0,

60,30,0,66,44,0,

59,30,0,66,44,0,

95,30,1,65,111,0,

94,29,0,78,110,0,

93,30,0,78,109,0,

92,30,1,78,109,0,

92,29,0,77,107,0,

91,29,0,77,106,0,

91,29,0,76,107,0,

90,29,0,76,105,0,

90,29,0,76,105,0,

89,28,0,75,105,0,

89,28,0,75,103,0,

88,28,1,75,103,0,

100,28,0,74,103,0,

99,28,0,73,102,0,

99,28,0,73,102,0,

98,28,0,73,102,0,

98,27,0,73,101,0,

97,27,0,71,100,0,

97,28,0,71,100,0,

97,28,0,71,99,0,

96,27,0,71,99,0,

96,27,0,71,99,1,

95,27,0,71,98,1,

94,27,0,71,98,0,

94,27,0,70,97,0,

94,27,0,70,97,0,

93,26,0,70,96,0,

93,26,0,69,96,0,

93,26,0,69,96,0,

92,26,0,69,96,0,

92,28,0,68,95,0,

91,34,0,68,95,1,

91,34,0,67,94,1,

90,34,0,67,93,0,

90,34,0,67,93,0,

89,34,1,67,93,0,

89,33,0,67,92,0,

89,33,0,66,92,0,

89,33,0,66,92,0,

96,33,0,66,92,1,

99,32,0,65,91,0,

98,33,0,65,90,1,

98,33,0,79,90,0,

97,33,0,83,89,0,

97,33,0,82,89,0,

96,33,0,82,89,0,

96,31,0,82,89,0,

96,32,0,81,88,0,

95,32,0,81,88,0,

95,31,0,80,88,0,

94,31,0,80,87,1,

94,31,0,79,87,0,

93,31,1,79,86,0,

93,31,0,79,86,0,

92,31,1,79,86,0,

92,31,0,79,85,0,

92,31,0,78,85,0,

91,31,0,77,84,0,

91,31,0,77,84,0,

90,30,0,77,83,0,

90,30,0,77,83,0,

89,30,0,77,83,0,

89,30,0,76,82,0,

89,30,0,76,82,0,

88,30,0,76,82,0,

88,29,0,75,82,0,

88,29,0,75,81,0,

88,29,0,74,81,0,

87,29,0,74,81,0,

86,29,0,73,80,0,

86,29,0,73,79,0,

86,28,0,73,79,0,

86,28,0,73,79,0,

85,28,0,72,79,0,

84,28,0,71,78,0,

84,28,1,71,78,0,

83,28,0,71,78,0,

83,28,0,71,77,0,

83,28,0,71,77,0,

83,27,0,70,77,0,

83,27,0,70,77,1,

82,27,0,70,76,0,

82,27,0,70,76,0,

82,27,0,69,76,0,

81,27,0,69,75,1,

81,27,0,69,75,0,

80,26,0,69,75,1,

79,26,0,68,75,0,

80,62,0,68,74,0,

79,61,0,67,90,0,

79,60,0,67,127,0,

79,60,0,67,127,0,

78,60,1,67,126,0,

78,59,0,66,125,0,

78,59,0,66,124,0,

77,59,0,65,124,0,

77,59,0,66,123,0,

76,58,0,65,123,0,

76,58,0,65,121,0,

76,58,0,65,121,0,

76,57,0,64,121,0,

75,57,0,63,120,0,

75,57,0,63,120,0,

75,56,0,63,119,0,

74,56,0,63,119,0,

74,56,0,63,118,1,

73,56,0,63,118,0,

73,55,0,62,117,0,

73,55,0,62,116,0,

73,55,0,62,115,0,

71,54,1,62,115,0,

71,54,0,61,115,0,

71,54,0,61,114,0,

71,54,1,61,114,0,

71,53,1,60,113,0,

71,53,0,60,113,0,

70,53,0,60,112,0,

70,53,0,59,112,0,

70,52,0,59,111,1,

69,52,1,59,110,0,

69,51,0,59,110,0,

69,51,0,58,110,0,

68,51,0,58,109,1,

68,51,0,58,108,0,

67,51,0,57,108,0,

67,50,0,57,108,0,

67,50,0,57,107,1,

67,50,0,57,107,0,

66,50,0,57,106,1,

66,49,0,56,105,1,

66,49,0,56,105,0,

66,49,0,56,105,0,

65,49,0,56,103,0,

65,50,0,55,103,0,

65,50,0,56,103,0,

64,49,0,55,103,0,

64,49,0,55,102,0,

63,49,0,54,102,0,

63,49,0,54,101,0,

63,48,0,54,101,1,

63,49,0,54,101,0,

