
215,231,0,182,100,0,

214,231,0,182,100,0,

213,231,0,181,99,0,

212,229,0,180,99,0,

211,229,0,179,99,0,

210,227,1,179,98,0,

209,227,0,178,98,0,

208,225,0,177,97,0,

207,224,0,176,97,0,

207,224,0,176,97,0,

205,222,0,176,96,0,

205,222,0,174,96,0,

204,220,0,174,96,0,

203,219,0,173,95,0,

202,219,0,172,95,0,

201,217,1,171,94,0,

199,217,0,171,94,1,

199,216,0,170,94,0,

198,214,0,169,94,0,

198,214,0,169,93,0,

196,212,0,167,92,0,

195,211,0,167,92,0,

195,211,0,167,92,0,

194,210,0,166,91,0,

193,209,0,165,91,0,

192,207,0,165,91,0,

191,207,0,164,90,0,

190,206,0,163,90,0,

190,205,0,163,89,0,

188,204,0,162,89,0,

188,203,0,161,89,0,

187,202,0,161,89,0,

186,201,1,159,88,0,

185,200,0,159,88,0,

184,199,0,159,88,0,

184,199,0,158,87,0,

183,198,0,157,87,0,

182,197,0,157,86,0,

181,196,0,156,86,0,

180,195,0,156,86,0,

180,194,0,155,85,0,

179,193,0,154,85,0,

178,193,0,153,84,0,

177,192,0,153,84,0,

176,192,0,153,83,0,

176,278,0,152,83,0,

175,275,0,152,83,0,

174,273,0,151,83,0,

174,271,0,150,82,0,

173,270,0,149,82,0,

172,268,0,148,82,0,

171,267,0,148,81,0,

170,263,0,147,81,0,

169,263,0,147,81,0,

169,262,0,147,80,0,

167,261,0,146,79,0,

167,259,0,145,79,0,

167,258,0,145,79,0,

166,255,0,143,79,0,

165,255,0,143,79,0,

164,253,0,143,78,0,

163,252,0,142,78,0,

163,251,0,142,78,0,

162,249,0,141,78,0,

161,248,0,141,77,0,

161,247,0,140,77,0,

159,246,0,140,77,0,

159,244,0,139,77,0,

159,243,0,139,76,0,

158,241,0,138,76,0,

157,240,0,137,75,0,

157,239,0,137,75,0,

156,238,0,135,75,0,

156,237,0,135,75,0,

155,236,0,135,74,0,

153,234,0,134,73,0,

153,233,0,134,73,0,

153,231,0,133,73,0,

152,231,0,133,71,0,

152,229,0,132,71,0,

151,228,0,132,71,0,

150,227,0,131,71,0,

150,226,0,131,71,0,

149,225,0,130,71,0,

147,224,0,129,71,0,

147,222,0,129,71,0,

147,221,0,129,70,0,

146,220,0,127,70,0,

145,219,0,127,70,0,

145,219,0,127,70,0,

144,217,0,126,69,0,

143,216,0,126,69,0,

143,215,0,125,68,1,

142,214,0,125,68,0,

142,213,0,125,68,0,

141,211,0,124,67,0,

140,211,0,124,67,0,

140,210,0,123,67,0,

140,209,0,123,67,0,

139,207,0,122,66,0,

138,207,0,122,67,0,

137,206,0,121,66,0,

137,205,0,121,66,0,

135,204,0,120,65,0,

135,203,0,120,65,0,

135,201,0,120,65,0,

135,201,0,119,65,0,

134,199,0,118,65,0,

134,199,0,118,64,0,

133,198,0,117,63,0,

132,197,0,117,63,0,

132,196,0,116,63,0,

131,195,0,116,63,0,

131,194,0,115,63,0,

130,193,0,115,63,0,

130,192,0,115,62,0,

129,192,0,114,62,0,

128,191,0,114,62,0,

127,189,0,113,62,0,

127,189,0,112,61,0,

127,188,0,112,61,0,

126,187,0,112,61,0,

126,187,0,112,60,0,

125,185,0,111,60,0,

125,185,0,111,60,0,

124,184,0,110,60,0,

124,183,0,110,60,0,

123,182,0,109,59,0,

123,181,0,109,59,0,

122,181,0,108,59,0,

121,179,0,108,58,0,

121,179,0,108,58,0,

120,178,0,107,58,0,

120,177,0,107,57,0,

120,177,0,106,57,0,

119,176,0,106,57,0,

119,175,0,105,57,0,

118,174,0,105,57,0,

118,173,0,103,57,0,

117,173,0,103,56,0,

117,172,0,103,56,0,

115,172,0,103,56,0,

115,171,0,103,56,0,

115,170,0,102,56,0,

115,169,0,102,56,0,

114,167,0,101,55,0,

113,167,0,102,55,0,

113,167,0,101,54,0,

113,166,0,100,54,0,

112,165,0,100,54,0,

112,164,0,99,54,0,

111,164,0,99,53,0,

111,163,0,99,53,0,

111,163,0,99,53,0,

110,162,0,98,53,0,

109,161,0,98,53,0,

109,160,0,98,52,0,

109,159,0,97,51,0,

108,159,0,97,52,0,

108,159,0,96,51,0,

107,158,0,96,51,0,

107,157,0,96,51,0,

106,156,0,95,51,0,

106,156,0,95,51,0,

105,156,0,94,51,0,

105,155,0,94,50,0,

104,154,0,94,50,0,

103,153,0,94,50,0,

103,153,0,93,49,0,

103,152,0,93,49,0,

103,152,0,92,49,0,

102,151,0,92,49,0,

102,150,0,92,49,0,

102,150,0,92,48,0,

101,149,0,91,49,0,

101,148,0,91,49,0,

100,147,0,90,48,0,

99,147,0,90,48,0,

99,147,0,89,48,0,

99,146,0,89,48,0,

99,146,0,89,47,0,

98,145,0,88,47,0,

98,145,0,88,47,0,

98,143,0,88,47,0,

97,143,0,88,46,0,

97,143,0,88,46,0,

97,142,0,88,46,0,

96,142,0,87,46,0,

96,141,0,87,46,0,

96,141,0,86,46,0,

95,140,0,86,46,0,

95,140,0,85,45,0,

94,139,0,85,45,0,

94,139,0,84,45,0,

94,138,0,84,45,0,

93,137,0,84,44,0,

93,137,0,83,45,0,

93,135,0,83,44,0,

92,135,0,83,44,0,

92,135,0,83,44,0,

92,135,0,83,44,0,

91,134,0,83,44,0,

91,134,0,82,44,0,

103,133,0,82,44,0,

128,132,0,81,43,0,

127,132,0,81,43,0,

127,131,0,81,43,0,

126,131,0,81,42,0,

125,130,0,80,42,0,

124,130,0,79,42,0,

124,129,0,79,41,0,

123,129,0,79,42,0,

122,129,0,79,41,0,

122,127,0,78,42,0,

121,127,0,78,41,0,

121,127,0,78,41,0,

120,126,0,78,41,0,

120,126,0,77,41,0,

120,125,0,77,41,0,

118,125,0,77,41,0,

118,124,0,77,39,0,

117,124,0,76,39,0,

116,123,0,76,39,0,

115,123,0,76,39,0,

115,122,0,75,39,0,

115,122,0,75,39,0,

114,121,0,75,39,0,

114,121,0,75,39,0,

113,120,0,74,39,0,

112,120,0,74,38,0,

112,120,0,73,38,0,

112,119,0,73,38,0,

111,118,0,73,38,0,

111,118,0,72,38,0,

110,118,0,73,38,0,

110,117,0,71,38,0,

109,116,0,71,38,1,

108,116,0,71,37,0,

108,115,0,71,37,0,

107,115,0,71,37,0,

107,115,0,71,37,0,

107,114,0,71,36,0,

106,114,0,70,36,0,

105,113,0,70,36,0,

105,113,0,70,36,0,

103,112,0,69,36,0,

103,112,0,69,36,0,

103,112,0,69,36,0,

103,111,0,69,35,0,

102,111,0,68,35,0,

102,110,0,68,35,0,

101,110,0,68,35,0,

101,109,0,67,35,0,

100,109,0,67,35,0,

100,108,0,67,35,0,

99,108,0,67,35,0,

99,108,0,67,34,0,

99,107,0,66,34,0,

98,107,0,66,34,0,

98,107,0,66,34,0,

97,106,0,65,33,0,

97,105,0,65,34,0,

96,105,0,65,33,0,

96,105,0,65,33,0,

96,103,0,64,33,0,

95,103,0,64,33,0,

95,103,0,63,33,0,

94,103,0,63,33,0,

93,103,0,63,33,0,

93,102,0,63,32,0,

93,102,0,63,32,0,

92,102,0,63,32,0,

92,101,0,63,31,0,

92,101,0,62,31,0,

92,100,0,62,31,0,

91,100,0,62,31,0,

91,99,0,62,31,0,

91,99,0,62,31,0,

90,99,0,61,31,0,

89,98,0,61,31,0,

89,98,0,61,31,0,

89,98,0,61,31,0,

89,97,0,60,31,0,

88,97,0,60,31,0,

88,97,0,60,31,0,

88,96,0,60,30,0,

88,96,0,59,30,0,

87,96,0,60,30,0,

87,96,0,59,30,0,

86,95,0,59,30,0,

86,94,0,58,30,0,

86,94,0,58,29,0,

85,94,0,58,30,0,

85,94,0,58,29,0,

84,93,0,58,29,0,

84,93,0,58,29,0,

84,93,0,57,29,0,

83,92,0,57,29,0,

83,92,0,57,29,0,

83,92,0,57,28,0,

83,91,0,56,28,0,

83,91,0,56,28,0,

82,91,0,56,28,0,

82,90,0,56,28,0,

81,90,0,56,28,0,

81,90,0,56,28,0,

81,89,0,56,28,0,

81,89,0,56,28,0,

80,89,0,55,28,0,

79,88,0,55,28,0,

79,88,0,55,27,0,

79,88,0,54,27,0,

79,87,0,54,27,0,

79,88,0,54,27,0,

79,87,0,54,27,0,

78,87,0,54,27,0,

78,86,0,53,27,0,

78,86,0,53,26,0,

78,85,0,53,27,0,

77,85,0,53,26,0,

77,85,0,52,26,0,

77,84,0,52,26,0,

76,84,0,52,26,0,

76,83,0,52,25,0,

76,83,0,52,26,0,

76,83,0,51,26,0,

75,83,0,51,26,0,

75,83,0,51,25,0,

75,82,0,51,25,0,

74,82,0,51,25,0,

74,82,0,51,25,0,

73,81,0,51,25,0,

73,81,0,50,25,0,

73,81,0,50,25,0,

73,80,0,50,25,0,

73,80,0,49,24,0,

73,79,0,49,25,0,

71,79,0,49,24,0,

71,79,0,49,24,0,

71,79,0,54,24,0,

71,78,0,55,24,0,

71,78,0,54,24,0,

71,78,0,54,24,0,

71,78,0,54,24,0,

71,78,0,53,24,0,

70,77,0,53,24,0,

70,77,0,53,24,0,

70,77,0,53,23,0,

69,76,0,53,23,0,

69,76,0,52,23,0,

69,76,0,51,23,0,

68,76,0,52,23,0,

68,75,0,51,23,0,

68,76,0,51,23,0,

68,75,0,51,22,0,

67,75,0,51,23,0,

67,74,0,51,22,0,

67,74,0,50,23,0,

67,74,0,50,23,0,

67,73,0,50,22,0,

67,73,0,50,22,0,

66,73,0,49,22,0,

66,72,0,50,22,0,

65,72,0,49,22,0,

65,71,0,103,22,0,

66,71,0,191,23,0,

99,71,0,208,28,0,

99,71,0,207,35,0,

98,71,0,205,73,0,

98,71,0,204,71,0,

97,71,0,203,71,0,

96,70,0,202,71,0,

96,70,0,201,70,0,

96,70,0,199,70,0,

95,69,0,199,69,0,

95,69,0,198,69,0,

94,69,0,197,69,0,

94,68,0,195,68,0,

93,68,0,195,68,0,

93,68,0,194,67,0,

92,68,0,193,67,0,

92,67,0,192,67,0,

92,67,0,192,67,0,

91,67,0,190,66,0,

91,66,0,190,66,0,

90,66,0,188,65,0,

90,66,0,188,65,0,

89,66,0,187,65,0,

89,66,0,186,64,0,

88,65,0,185,64,0,

88,65,0,184,64,1,

88,65,0,184,63,0,

88,64,0,184,63,0,

87,64,0,182,63,0,

86,63,0,182,63,0,

86,63,0,180,62,0,

86,63,0,179,62,0,

85,63,0,179,62,0,

85,63,0,178,61,0,

84,63,0,177,61,0,

84,63,0,177,61,0,

83,62,0,176,60,0,

83,62,0,175,60,0,

83,62,0,174,60,0,

83,62,0,174,60,0,

83,61,0,173,59,0,

83,61,0,172,59,0,

83,61,0,171,59,0,

82,61,0,170,59,0,

82,60,0,169,58,0,

82,60,0,169,58,0,

81,60,0,167,58,0,

81,60,0,167,57,0,

81,60,0,167,57,0,

79,59,0,166,57,0,

79,59,0,165,57,0,

79,59,0,165,56,0,

79,58,0,163,56,0,

79,58,0,163,56,0,

78,58,0,163,56,0,

78,58,0,162,55,0,

78,58,0,161,55,0,

77,57,0,161,55,0,

77,57,0,159,54,0,

77,57,0,159,54,0,

76,56,0,158,54,0,

76,56,0,158,54,0,

76,56,0,157,54,0,

75,56,0,157,53,0,

75,56,0,156,53,0,

74,56,0,155,52,0,

74,55,0,155,52,0,

73,55,0,153,52,0,

73,55,0,153,51,0,

73,55,0,152,51,0,

73,54,0,152,51,0,

71,54,0,152,51,0,

71,54,0,151,51,0,

71,53,0,150,51,0,

71,54,0,149,50,0,

71,53,0,149,50,0,

71,53,0,148,50,0,

70,53,0,147,49,0,

70,53,0,147,49,0,

70,52,0,146,49,0,

69,52,0,145,49,0,

69,51,0,145,48,0,

69,51,0,144,48,0,

68,51,0,143,48,0,

68,51,0,143,48,0,

68,51,0,143,48,0,

67,51,0,142,48,0,

67,51,0,142,47,0,

67,51,0,141,47,1,

67,50,0,140,47,0,

66,50,0,140,47,0,

66,50,0,139,46,0,

66,50,0,139,46,0,

65,49,0,137,46,0,

65,50,0,137,46,0,

65,49,0,137,45,0,

64,49,0,135,45,0,

64,49,0,135,45,0,

63,49,0,135,45,0,

63,48,0,135,45,0,

63,48,0,134,44,0,

63,48,0,134,44,0,

63,48,0,133,44,0,

63,48,0,132,44,0,

62,47,0,132,44,0,

62,47,0,131,43,0,

62,47,0,131,44,0,

61,47,0,130,43,0,

61,46,0,130,43,0,

61,46,0,129,43,0,

61,46,0,129,43,0,

61,46,0,128,42,0,

61,46,0,127,42,0,

60,46,0,127,42,0,

60,45,0,127,42,0,

60,45,0,126,41,0,

60,45,0,126,41,0,

59,45,0,125,41,0,

59,45,0,125,41,0,

58,44,0,124,41,0,

58,44,0,124,39,0,

58,44,0,123,39,0,

58,44,0,123,39,0,

57,44,0,122,39,0,

57,44,0,122,39,0,

57,43,0,121,39,0,

57,43,0,121,39,0,

57,43,0,120,39,0,

57,43,0,120,39,0,

56,43,0,120,39,0,

56,43,0,119,38,0,

56,42,0,119,38,0,

56,42,0,118,38,0,

56,42,0,117,38,0,

55,42,0,117,38,0,

55,41,0,116,37,0,

55,41,0,116,37,0,

54,41,0,115,37,0,

54,41,0,115,37,0,

54,41,0,114,37,0,

54,40,0,115,37,0,

54,41,0,113,36,0,

53,39,0,113,36,0,

53,39,0,113,36,0,

53,39,0,112,36,0,

53,39,0,112,35,0,

53,39,0,112,35,0,

52,39,0,111,35,0,

52,39,0,110,35,0,

52,39,0,110,35,0,

51,39,0,110,35,0,

51,39,0,109,35,0,

51,39,0,108,34,0,

51,38,0,108,34,0,

51,38,0,108,34,0,

51,38,0,108,34,0,

51,38,0,107,34,0,

50,38,0,107,33,0,

50,38,0,106,33,0,

50,38,0,105,33,0,

50,37,0,105,33,0,

85,37,0,105,33,0,

92,38,0,103,33,0,

92,37,0,103,33,0,

91,37,0,103,32,0,

91,36,0,103,32,0,

90,37,0,103,31,0,

89,35,0,103,31,0,

89,36,0,102,32,0,

89,36,0,102,31,0,

88,36,0,101,31,0,

88,35,0,101,31,0,

87,35,0,100,31,0,

87,35,0,100,31,0,

86,35,0,99,30,0,

86,35,0,99,31,0,

85,35,0,99,31,0,

85,35,0,98,30,0,

85,35,0,98,30,0,

84,35,0,98,30,0,

83,34,0,97,30,0,

83,34,0,97,30,0,

83,34,0,97,30,0,

83,34,0,96,29,0,

82,34,0,96,29,0,

82,34,0,96,29,0,

81,33,0,96,29,0,

81,33,0,95,29,0,

80,33,0,94,29,0,

80,33,0,94,29,0,

80,33,0,93,29,0,

79,33,1,93,28,0,

79,33,0,93,28,0,

79,32,1,93,28,0,

78,32,0,92,28,0,

78,32,0,92,28,0,

78,31,0,92,28,0,

78,31,0,92,28,0,

77,31,0,91,27,0,

77,31,0,91,27,0,

77,31,0,90,27,0,

76,31,0,89,27,0,

76,31,0,89,27,0,

76,31,0,89,27,0,

75,31,0,89,26,0,

75,31,1,88,26,0,

74,31,0,88,26,0,

74,30,0,88,26,0,

74,30,0,88,26,0,

73,30,0,88,26,0,

73,30,0,87,26,0,

73,30,0,87,26,0,

72,30,0,86,26,0,

71,30,0,86,25,0,

71,30,0,86,25,0,

71,29,0,85,25,0,

71,29,0,85,25,0,

71,29,0,84,25,0,

71,29,0,84,25,0,

71,29,0,84,25,0,

70,29,0,83,24,0,

70,29,0,83,24,0,

69,28,0,83,24,0,

69,28,0,83,25,0,

69,28,0,83,24,0,

68,28,0,82,24,0,

68,28,0,82,24,0,

68,28,0,82,24,1,

67,28,0,81,24,0,

67,28,0,81,24,0,

67,28,0,80,23,0,

67,28,0,79,24,0,

66,27,0,79,24,0,

66,27,0,79,23,0,

66,27,0,79,23,0,

66,27,0,79,23,0,

66,27,0,79,22,0,

65,27,0,78,23,0,

65,27,0,78,22,0,

64,27,0,78,22,0,

63,27,0,77,23,0,

63,26,0,77,22,0,

63,26,0,77,22,0,

63,26,0,76,22,0,

63,26,0,76,22,0,

63,26,0,76,21,0,

62,26,0,76,22,0,

62,25,0,75,22,0,

62,26,0,75,21,0,

62,25,0,75,22,0,

62,25,0,75,21,0,

61,25,0,75,21,0,

61,25,0,73,21,0,

60,25,0,74,21,0,

60,25,0,73,21,0,

60,25,0,73,21,0,

60,24,0,73,20,0,

59,25,0,73,21,0,

59,24,0,71,20,0,

59,24,0,72,20,0,

59,24,0,71,20,0,

58,24,0,71,20,0,

58,24,0,71,20,0,

57,24,0,71,20,0,

57,24,0,71,20,0,

57,24,0,71,19,0,

57,24,0,70,19,0,

57,24,0,70,19,0,

57,24,0,70,19,0,

56,23,0,69,19,0,

56,23,0,69,19,0,

56,23,0,69,19,1,

56,23,0,68,19,0,

56,23,0,68,19,0,

56,23,0,68,19,0,

55,22,0,68,19,0,

55,23,0,67,19,0,

54,22,0,67,18,0,

54,22,0,67,19,0,

54,22,0,67,18,0,

54,22,0,66,18,0,

54,22,0,66,18,0,

54,22,0,66,18,0,

53,22,0,66,18,0,

53,22,0,65,18,0,

53,22,0,65,18,0,

52,22,0,65,18,0,

52,22,0,65,17,0,

51,21,0,65,17,0,

52,21,0,64,17,0,

51,21,0,64,17,0,

51,21,0,63,17,0,

51,21,0,63,17,0,

51,21,0,63,17,0,

51,21,0,63,17,0,

51,21,0,63,17,0,

50,21,0,63,17,0,

50,20,0,62,17,0,

50,20,0,62,17,0,

50,20,0,62,17,0,

49,19,0,61,16,0,

49,20,0,62,16,0,

49,19,0,61,16,0,

49,20,0,61,16,0,

48,19,0,60,16,0,

49,19,0,60,16,0,

48,19,0,60,16,0,

48,19,0,60,15,0,

48,19,0,60,16,0,

48,19,0,60,16,0,

47,19,0,60,15,0,

47,19,0,59,15,0,

47,19,0,59,15,0,

47,19,0,58,15,0,

46,19,0,58,15,0,

46,19,0,58,15,0,

46,18,0,58,15,0,

46,18,0,58,15,0,

46,18,0,57,15,0,

46,18,0,57,15,0,

45,18,0,57,15,0,

45,18,0,57,15,0,

45,18,0,56,15,0,

45,18,0,56,15,0,

45,18,0,56,15,0,

45,17,0,56,15,0,

44,18,0,56,14,0,

44,17,0,56,15,0,

44,17,0,56,15,0,

44,17,0,56,14,0,

44,17,0,55,14,0,

44,17,0,55,14,0,

44,17,0,55,14,0,

44,17,0,54,14,0,

44,17,0,54,14,0,

43,17,0,54,14,0,

43,17,0,53,14,0,

43,17,0,53,14,0,

43,16,0,53,14,0,

43,16,0,53,13,0,

42,16,0,53,14,0,

42,16,0,53,13,0,

42,16,0,52,14,0,

42,16,0,52,13,0,

66,20,0,52,13,0,

69,19,0,52,13,0,

68,19,0,51,13,0,

68,19,0,51,13,0,

67,19,0,51,13,0,

67,19,0,51,13,0,

67,19,0,51,13,0,

67,19,0,51,13,0,

66,19,0,50,13,0,

66,18,0,50,12,0,

65,19,0,50,12,0,

65,19,0,50,12,0,

65,19,0,50,12,0,

65,18,0,49,13,0,

64,18,0,49,12,0,

63,18,0,49,12,0,

63,18,0,49,12,0,

63,18,0,49,12,0,

63,18,0,48,12,0,

63,18,0,48,12,0,

62,18,0,48,12,0,

62,17,0,48,12,0,

62,18,0,48,12,0,

61,17,0,48,12,0,

61,17,0,47,12,0,

61,17,0,48,12,0,

60,17,0,47,11,0,

60,17,0,47,11,0,

60,17,0,46,12,0,

60,17,0,46,12,0,

60,17,0,46,12,0,

59,17,0,46,11,0,

59,16,0,46,11,0,

58,16,0,46,11,0,

59,16,0,46,12,0,

58,16,0,45,11,0,

58,16,0,45,11,0,

57,16,0,45,11,0,

57,16,0,45,11,0,

57,16,0,45,11,0,

57,16,0,44,11,0,

56,15,0,45,11,0,

56,15,0,44,11,0,

56,15,0,44,10,0,

56,15,0,44,10,0,

56,15,0,44,11,0,

56,15,0,44,10,0,

