
44,19,0,59,33,1,
44,19,1,59,33,1,
44,19,1,58,33,0,
43,19,1,58,32,1,
43,19,1,58,33,1,
43,19,1,58,32,1,
43,19,1,57,31,1,
42,18,1,57,31,1,
42,18,0,57,31,0,
42,19,0,56,31,1,
53,50,0,56,31,1,
62,51,1,56,31,0,
62,51,1,56,31,1,
61,50,1,56,31,1,
61,50,0,56,31,1,
61,50,1,55,30,1,
60,49,1,55,30,1,
60,49,1,55,30,1,
60,49,1,54,30,1,
60,49,1,54,30,1,
59,48,1,54,30,1,
59,48,1,54,30,1,
59,48,1,56,30,1,
59,48,1,94,33,1,
58,47,1,94,33,0,
58,47,1,93,33,1,
57,47,1,92,32,1,
57,47,1,92,31,1,
57,46,1,92,31,1,
56,46,0,91,31,1,
56,46,1,91,31,1,
56,46,1,90,31,1,
56,45,1,89,31,1,
56,45,1,89,31,1,
56,46,1,89,31,1,
55,45,1,88,30,1,
55,44,1,88,31,0,
54,45,1,88,30,0,
54,44,1,87,33,1,
54,44,1,87,32,1,
54,44,1,87,32,1,
54,44,1,86,32,0,
53,43,0,86,33,1,
54,43,1,85,32,1,
53,43,0,84,31,1,
52,43,0,84,31,1,
52,42,1,85,31,1,
52,43,1,83,31,1,
52,42,1,83,31,1,
51,41,1,83,31,1,
51,42,1,83,31,0,
51,41,1,82,30,0,
51,41,1,82,30,1,
51,41,1,82,30,1,
51,39,0,81,30,1,
50,40,1,81,30,1,
50,41,1,80,30,1,
49,41,1,80,30,1,
49,39,1,79,29,1,
49,39,1,79,29,1,
49,39,1,79,28,0,
49,39,0,79,28,1,
48,39,1,79,29,1,
48,39,1,78,29,1,
48,39,1,78,30,1,
48,39,1,77,30,1,
48,39,1,77,30,1,
48,39,1,77,29,0,
47,38,1,77,29,0,
47,38,1,76,29,1,
47,38,0,76,29,1,
47,37,0,75,29,1,
46,38,1,75,28,1,
46,37,1,75,28,0,
46,37,1,74,29,1,
46,37,1,74,29,1,
46,36,1,73,28,0,
45,36,0,74,28,1,
45,36,1,73,37,1,
45,36,1,73,38,1,
44,35,1,73,38,1,
45,35,0,73,38,1,
44,36,1,71,37,0,
44,35,1,71,37,1,
44,35,1,71,37,1,
44,35,1,71,37,1,
44,34,1,71,36,0,
44,35,0,70,37,1,
43,34,0,70,36,1,
43,35,1,70,35,0,
43,34,1,70,36,0,
43,34,1,69,35,1,
43,33,1,69,35,1,
42,34,1,68,35,1,
43,33,1,68,35,1,
42,34,1,68,35,0,
42,33,0,67,35,1,
41,33,1,67,35,0,
41,32,1,67,35,1,
41,33,0,67,34,1,
41,31,1,67,34,1,
41,32,1,67,34,1,
43,35,1,66,34,1,
43,35,1,66,33,0,
43,34,1,66,33,1,
42,35,1,65,33,1,
42,34,1,65,33,1,
42,34,1,65,33,1,
42,34,1,64,33,1,
41,34,0,63,32,1,
41,34,1,64,32,1,
41,34,1,63,32,1,
41,33,0,63,31,0,
41,33,1,63,31,1,
41,33,1,63,31,1,
44,34,1,63,31,1,
47,33,1,76,33,1,
47,33,0,75,33,1,
47,33,1,75,33,1,
46,33,1,74,32,1,
46,33,1,74,31,0,
46,33,1,73,31,0,
46,32,1,73,32,1,
46,31,1,72,31,1,
45,31,1,71,31,1,
45,32,1,71,31,0,
45,31,0,71,31,0,
45,31,1,71,31,1,
44,31,1,71,31,1,
44,31,0,71,31,1,
44,31,1,70,31,1,
44,31,0,70,30,1,
44,31,1,69,30,0,
43,30,1,69,30,1,
43,31,1,69,30,1,
43,30,1,68,29,1,
43,31,1,68,30,1,
43,30,1,68,29,0,
42,30,1,68,29,1,
43,30,0,67,29,1,
42,30,0,67,29,1,
42,30,1,67,34,1,
46,29,0,67,34,1,
46,29,1,66,34,1,
46,30,1,66,33,1,
46,29,1,66,34,1,
45,29,1,66,33,1,
45,29,1,65,33,1,
45,28,1,65,33,0,
45,29,1,64,33,1,
45,28,1,63,32,1,
44,28,1,63,32,1,
44,28,0,63,32,0,
44,28,0,63,31,1,
44,28,0,63,31,1,
47,29,1,63,31,1,
46,30,1,63,31,1,
46,29,1,62,31,0,
46,29,1,62,31,0,
46,29,1,62,31,1,
46,29,0,62,31,1,
46,29,1,62,30,1,
45,28,1,61,31,1,
45,28,0,61,30,1,
45,28,1,60,30,1,
44,28,1,60,30,0,
44,28,1,60,30,0,
44,28,1,60,30,1,
44,28,1,59,30,1,
44,27,1,59,29,0,
43,27,1,59,29,1,
43,27,1,59,29,1,
44,27,1,59,29,1,
44,26,1,59,29,1,
42,27,0,58,28,1,
42,27,1,58,29,0,
43,26,0,57,28,1,
42,26,1,57,28,1,
42,26,1,57,28,1,
41,26,1,57,28,1,
41,26,0,56,29,1,
41,26,1,56,28,1,
43,26,1,56,28,0,
42,25,1,56,28,0,
42,25,1,56,27,1,
42,25,1,55,27,0,
42,25,1,55,27,1,
41,25,1,56,27,1,
41,25,1,55,27,1,
41,25,1,54,26,1,
41,24,1,54,27,0,
40,24,1,54,27,1,
39,24,1,54,26,1,
41,24,1,53,26,1,
71,30,1,53,26,1,
71,31,0,53,26,1,
71,31,1,53,26,1,
70,30,1,53,26,0,
70,31,1,53,25,1,
70,30,0,52,25,1,
70,30,1,51,25,1,
69,30,1,51,25,0,
68,30,0,51,25,1,
67,30,1,51,25,0,
67,30,1,51,24,0,
67,29,0,51,25,1,
67,29,1,50,24,1,
79,33,1,50,24,1,
83,33,0,50,25,1,
82,33,1,50,25,1,
82,34,1,50,25,1,
81,33,0,49,24,1,
81,33,1,49,25,1,
80,33,1,49,24,1,
79,33,1,49,24,0,
79,32,1,49,24,1,
79,32,1,49,24,1,
78,32,1,48,24,1,
78,32,1,48,24,1,
78,31,1,48,24,1,
78,33,1,48,26,1,
77,34,0,47,26,1,
77,33,1,48,26,1,
76,33,0,46,26,1,
76,33,1,47,26,1,
76,33,1,47,26,1,
76,33,1,46,25,1,
75,32,1,46,25,0,
75,33,1,46,25,0,
74,32,1,46,25,1,
74,32,1,46,25,1,
73,31,1,45,25,1,
73,31,1,45,25,0,
73,31,1,45,24,1,
71,31,1,45,24,0,
73,31,1,45,24,1,
71,31,1,44,24,0,
71,31,0,44,24,0,
71,30,1,44,24,0,
71,31,1,44,24,1,
71,30,1,43,24,1,
71,30,1,44,24,1,
70,31,1,44,24,1,
70,29,1,43,23,0,
69,30,1,43,23,1,
69,29,1,63,23,0,
69,29,1,62,26,1,
69,31,1,61,46,1,
68,31,1,61,47,1,
68,31,1,61,47,1,
68,31,1,61,47,1,
67,31,1,60,46,1,
67,31,1,60,46,1,
67,30,1,60,46,1,
66,30,1,60,46,0,
66,30,1,59,45,1,
66,30,0,59,45,1,
65,30,0,59,45,1,
66,30,1,58,45,1,
65,30,1,58,45,1,
65,29,1,58,44,1,
65,29,1,58,45,1,
65,29,1,57,44,1,
65,29,0,57,44,1,
63,29,1,57,44,0,
63,29,0,56,43,1,
63,28,0,57,43,1,
63,28,1,56,43,1,
63,28,0,56,43,1,
62,28,1,56,42,1,
63,28,1,56,43,1,
62,28,1,56,42,1,
62,34,1,55,42,1,
62,35,1,58,69,1,
61,38,0,80,76,1,
62,38,1,79,76,0,
61,38,1,79,76,1,
61,37,1,78,75,1,
61,37,0,78,74,1,
60,37,1,78,73,1,
60,37,1,78,73,0,
60,37,0,77,73,1,
59,36,1,77,73,1,
59,36,1,76,71,1,
59,35,1,76,71,1,
70,47,1,76,71,1,
79,48,0,75,71,1,
78,48,1,75,71,1,
78,47,1,75,71,1,
77,47,1,74,70,1,
77,47,1,74,70,1,
76,47,1,74,69,0,
76,46,1,73,70,1,
76,46,1,73,69,1,
76,46,1,73,69,0,
75,46,0,71,69,1,
75,46,1,71,67,1,
74,45,1,71,67,1,
74,45,1,71,67,0,
74,45,0,71,73,1,
73,44,1,71,73,1,
73,44,1,71,71,1,
72,44,1,70,71,1,
71,44,1,70,71,0,
71,44,1,69,71,1,
71,43,0,69,71,1,
71,43,1,69,71,1,
71,42,0,68,70,0,
71,43,1,68,70,1,
70,43,1,68,70,1,
70,42,1,67,69,1,
70,43,1,69,69,1,
70,57,1,82,69,1,
73,83,1,81,68,1,
73,83,1,81,68,1,
71,82,1,80,67,0,
71,82,1,80,67,0,
71,81,1,79,67,1,
71,80,0,79,67,1,
71,80,0,79,67,1,
71,79,1,79,66,1,
70,79,1,78,66,1,
70,79,0,78,65,1,
70,79,1,77,66,1,
70,78,0,77,65,1,
70,78,1,77,64,0,
69,77,1,76,65,1,
69,77,1,77,64,1,
69,77,1,76,63,1,
68,76,1,75,63,1,
67,76,1,75,63,1,
67,76,1,75,63,0,
67,75,1,74,63,0,
67,75,1,74,62,1,
67,75,0,73,62,1,
66,74,1,73,62,1,
66,73,1,73,62,1,
65,74,1,73,61,1,
66,73,1,73,61,1,
67,73,0,71,60,1,
66,71,1,71,61,1,
67,71,1,71,60,1,
66,71,1,71,60,0,
65,71,0,71,60,1,
65,71,1,70,59,1,
65,71,1,70,59,0,
65,70,1,70,59,1,
64,70,1,70,59,1,
64,70,1,69,58,1,
63,69,1,69,57,1,
63,69,1,69,57,1,
65,69,0,68,57,1,
65,69,0,68,57,1,
64,68,1,68,57,0,
63,68,1,67,57,1,
63,67,1,67,56,1,
63,68,1,67,56,0,
63,67,1,66,56,1,
63,66,1,66,56,1,
62,67,1,66,56,1,
62,66,1,66,55,0,
62,66,0,65,55,1,
62,65,1,65,56,1,
62,65,1,65,55,1,
71,65,1,64,54,1,
71,65,1,64,54,0,
71,65,1,64,54,1,
70,63,1,63,53,1,
70,63,1,63,53,1,
69,63,1,63,53,1,
69,63,1,63,53,0,
69,63,1,62,52,1,
69,62,1,62,52,1,
68,62,1,62,51,1,
68,62,1,62,51,0,
67,62,1,62,51,1,
67,61,1,61,51,1,
67,61,1,61,51,1,
67,61,0,60,51,1,
67,61,1,60,51,1,
67,60,1,60,50,0,
66,60,1,60,50,0,
65,60,1,60,50,1,
65,60,1,60,49,1,
65,59,1,59,49,0,
65,59,1,59,49,1,
64,59,1,59,49,1,
63,59,1,67,58,1,
63,58,1,185,79,1,
63,57,0,192,78,1,
63,57,1,191,77,0,
64,58,1,190,77,1,
64,58,1,188,77,1,
64,57,1,187,76,1,
64,57,1,187,76,0,
63,57,1,185,75,1,
63,57,0,184,75,0,
63,56,1,184,74,1,
62,56,1,183,74,1,
62,56,1,181,74,1,
62,56,1,181,73,1,
62,56,1,180,73,0,
61,55,1,179,71,1,
62,55,0,178,72,1,
61,54,1,177,71,1,
61,54,1,176,71,1,
61,54,1,176,71,1,
61,54,1,175,71,1,
60,53,0,175,71,1,
60,53,1,173,70,1,
59,53,1,173,70,1,
59,52,1,172,70,1,
59,52,1,171,69,0,
59,52,1,171,69,1,
79,52,1,169,69,1,
85,51,1,169,68,1,
85,51,1,167,67,1,
84,51,1,167,67,0,
84,50,0,167,67,1,
83,51,1,166,67,0,
83,50,1,165,66,1,
83,50,1,164,66,1,
83,50,1,163,66,0,
82,49,1,163,66,1,
81,49,1,162,65,1,
81,49,0,161,65,0,
80,49,1,161,65,1,
135,83,1,159,65,1,
137,91,1,159,64,0,
137,89,1,159,63,1,
135,89,1,158,63,1,
135,89,1,157,63,1,
134,88,1,156,63,1,
133,88,1,156,63,1,
133,88,1,155,62,0,
131,87,1,154,62,1,
131,86,1,153,62,1,
131,86,1,153,61,1,
130,86,1,153,61,1,
129,91,1,152,61,1,
129,91,1,152,60,1,
128,89,1,150,60,1,
127,89,1,150,60,1,
127,89,1,149,60,1,
126,88,1,148,59,0,
126,88,1,147,59,0,
125,88,1,147,58,1,
124,88,1,146,58,0,
124,87,1,146,58,1,
123,86,1,145,58,1,
123,86,1,144,57,0,
122,85,1,143,57,1,
121,85,1,143,57,1,
121,84,1,142,56,0,
120,83,1,142,56,1,
120,83,1,141,56,1,
119,83,1,140,56,1,
118,83,1,140,56,1,
118,82,0,139,55,1,
118,82,1,139,55,1,
117,81,1,138,55,1,
116,81,1,137,54,1,
115,81,1,137,54,0,
144,79,1,137,54,1,
143,79,1,135,54,1,
143,79,1,135,53,1,
141,79,1,135,53,1,
141,78,1,134,52,1,
140,78,1,133,52,0,
139,78,1,133,52,1,
139,77,1,132,51,0,
138,77,1,132,51,1,
137,76,1,131,51,0,
135,76,1,130,51,1,
135,76,1,130,51,1,
135,75,0,130,51,1,
134,80,0,128,50,1,
134,83,1,128,50,1,
133,83,1,127,50,1,
132,82,1,127,49,0,
131,82,1,126,49,0,
131,82,1,126,49,1,
131,81,1,126,49,1,
130,81,1,125,48,1,
129,80,0,125,49,1,
129,80,0,124,48,1,
153,80,1,124,48,1,
152,79,1,123,48,1,
151,79,1,123,47,0,
150,79,1,122,47,0,
149,78,1,121,47,0,
148,78,1,121,47,1,
147,78,1,120,47,1,
147,77,0,120,46,1,
146,77,0,120,46,1,
145,77,0,119,45,1,
144,76,0,118,45,1,
143,76,1,118,45,0,
143,75,0,117,45,1,
143,75,1,117,45,1,
141,75,1,116,45,1,
141,74,1,115,44,0,
140,73,0,115,44,1,
140,73,1,115,44,1,
139,73,0,114,44,1,
139,73,1,114,43,0,
137,71,0,113,43,1,
137,71,0,113,43,1,
136,71,1,112,43,0,
135,71,1,112,43,0,
135,71,1,111,43,1,
134,71,1,111,42,0,
134,70,0,111,42,1,
133,70,1,110,42,1,
132,70,1,110,41,1,
131,69,1,109,41,1,
131,69,1,109,41,1,
130,69,1,108,39,1,
130,68,1,108,41,1,
129,77,1,107,40,0,
129,91,1,120,41,1,
129,90,1,123,80,1,
127,91,1,122,79,1,
127,90,1,121,78,1,
126,89,1,121,78,1,
126,89,1,120,77,1,
125,89,1,120,76,0,
124,88,1,119,76,0,
124,87,0,119,76,1,
123,88,1,118,75,1,
123,87,1,117,75,1,
122,86,1,116,75,1,
121,86,1,115,74,1,
121,86,1,115,74,0,
120,85,1,115,74,1,
120,85,1,115,77,1,
119,84,1,114,76,1,
119,83,1,114,76,1,
118,83,1,113,76,1,
117,83,1,112,75,0,
117,82,0,112,75,1,
117,82,0,111,75,1,
116,82,1,111,74,1,
115,82,1,110,73,1,
115,81,1,110,73,0,
114,80,1,109,72,1,
114,79,0,109,73,1,
114,79,1,108,71,1,
112,79,1,108,71,1,
112,78,1,107,71,1,
112,78,0,107,71,1,
111,78,0,106,71,1,
111,78,1,106,71,0,
110,78,1,105,70,1,
110,77,1,105,69,1,
110,76,1,105,69,1,
146,160,1,103,69,0,
145,158,1,103,69,1,
145,156,1,103,69,1,
143,155,1,102,68,1,
143,155,1,102,67,1,
142,153,0,102,67,1,
142,153,1,101,67,1,
140,152,0,101,66,0,
140,151,0,100,66,1,
139,150,1,100,66,0,
138,149,1,99,65,1,
137,148,1,99,65,1,
137,147,1,98,64,0,
135,147,1,98,79,1,
135,146,1,98,79,1,
135,145,1,97,78,1,
134,145,1,97,77,1,
134,144,1,96,77,1,
133,143,1,96,77,1,
132,143,1,96,76,1,
131,142,0,96,76,1,
131,141,1,95,76,1,
130,140,1,95,75,1,
130,140,1,94,75,1,
129,139,1,94,74,1,
128,139,1,93,74,1,
127,137,0,93,73,1,
127,137,1,93,73,1,
127,137,0,92,73,1,
126,135,1,92,71,1,
125,135,0,92,71,1,
125,135,1,91,71,1,
125,134,1,90,71,1,
124,133,0,90,71,1,
123,132,1,89,71,1,
142,132,1,89,70,1,
141,131,1,89,70,1,
140,131,1,89,69,1,
140,130,1,89,69,1,
139,129,1,88,69,1,
138,129,1,88,68,1,
137,127,1,88,68,1,
137,127,0,87,67,1,
135,127,1,87,67,1,
135,126,1,87,67,1,
135,126,1,86,67,0,
181,139,1,86,66,0,
195,167,1,85,66,0,
194,166,1,85,66,1,
193,165,1,85,65,1,
192,164,1,84,65,1,
191,163,0,84,65,1,
190,163,1,83,64,1,
189,162,1,83,64,0,
188,161,1,83,63,1,
187,159,1,82,63,1,
186,159,1,82,63,1,
185,158,0,82,63,1,
184,157,1,85,71,1,
184,157,1,89,83,1,
183,156,0,89,85,1,
181,155,0,89,83,1,
180,155,1,88,83,1,
179,153,1,88,83,1,
178,153,1,88,83,1,
178,152,1,88,82,0,
177,152,0,87,82,1,
176,151,1,87,81,1,
176,150,1,86,81,1,
175,149,0,86,80,1,
174,148,1,85,79,1,
172,147,0,85,79,1,
172,147,1,85,79,1,
171,146,1,83,83,1,
170,146,1,83,84,1,
169,145,1,83,83,1,
167,143,1,82,83,1,
167,143,1,82,83,1,
167,143,1,82,82,1,
167,142,1,81,82,1,
166,141,1,81,82,1,
165,140,1,81,81,1,
164,140,1,80,80,1,
163,139,1,79,80,1,
162,139,1,79,80,1,
161,138,1,79,79,1,
161,137,1,79,79,0,
159,137,1,79,78,1,
159,135,1,78,78,1,
159,135,1,78,78,0,
158,135,1,78,78,1,
157,134,0,77,77,1,
157,134,0,77,76,1,
156,133,1,77,76,0,
156,132,0,76,75,1,
155,160,1,76,75,1,
153,167,1,76,75,1,
153,166,0,76,75,1,
153,164,1,75,74,1,
152,163,1,75,74,1,
152,163,0,74,74,1,
150,162,1,74,73,1,
150,161,1,74,73,1,
149,159,1,73,72,1,
148,159,1,73,71,1,
147,158,1,73,71,1,
147,157,0,73,71,1,
146,157,1,71,71,0,
145,156,1,71,71,1,
145,155,0,71,71,1,
143,155,1,71,70,1,
143,154,1,71,69,1,
143,153,1,71,87,1,
142,152,1,71,100,1,
141,152,1,88,157,0,
141,151,1,92,156,0,
140,150,1,91,155,1,
140,149,1,90,153,1,
139,148,1,90,153,1,
138,147,0,89,152,1,
137,147,1,89,151,1,
137,146,1,88,150,1,
135,145,0,88,149,1,
135,145,0,87,148,0,
135,143,0,87,147,1,
135,143,0,86,147,0,
134,142,1,86,146,1,
134,142,1,86,146,1,
133,141,1,85,145,1,
132,140,1,85,143,1,
131,140,1,84,143,1,
131,139,1,83,142,0,
130,138,1,83,141,0,
129,137,0,83,141,1,
129,137,1,82,140,1,
128,135,1,82,139,1,
127,135,1,82,139,1,
127,135,0,81,138,1,
127,134,0,81,137,1,
126,133,1,81,135,1,
125,133,1,79,135,0,
125,133,1,79,135,0,
124,131,1,79,134,1,
124,131,1,78,134,0,
123,130,0,78,133,1,
122,130,1,78,133,1,
122,129,1,78,132,1,
121,128,1,77,131,1,
121,127,1,76,130,0,
120,127,0,76,130,1,
120,126,1,76,129,1,
120,126,0,76,129,0,
119,126,1,75,127,1,
118,124,1,74,127,1,
118,124,1,74,127,1,
117,124,1,74,126,1,
116,123,0,74,126,1,
115,123,1,73,125,0,
115,122,1,73,124,0,
115,121,0,72,124,1,
114,121,1,71,123,1,
113,120,0,73,123,1,
113,120,1,71,122,1,
113,119,1,73,122,0,
112,118,1,72,122,0,
112,117,1,71,121,1,
111,117,1,71,120,1,
111,116,1,71,120,1,
110,116,1,71,119,1,
110,115,1,71,119,1,
109,115,1,70,118,1,
109,114,1,70,117,1,
108,114,1,70,117,1,
108,113,1,69,116,1,
107,113,1,69,115,1,
107,112,1,69,115,0,
106,112,0,68,114,1,
105,111,1,68,114,1,
105,110,1,68,113,1,
105,110,1,67,113,1,
103,109,1,67,113,0,
103,109,1,67,112,0,
103,108,1,67,112,1,
103,108,1,67,111,0,
103,107,1,66,110,1,
102,108,1,66,110,1,
102,107,0,65,109,1,
101,106,1,65,109,1,
101,105,1,65,108,1,
100,105,1,64,108,1,
99,103,0,63,107,1,
99,103,1,63,106,1,
99,103,0,63,106,0,
98,103,1,63,105,1,
98,103,1,63,105,0,
97,102,1,63,104,0,
97,102,1,62,103,1,
97,101,1,62,103,1,
96,101,1,62,103,1,
96,101,1,61,103,1,
96,100,0,61,102,1,
95,99,1,61,102,0,
95,99,1,61,102,1,
94,99,1,60,102,0,
94,98,1,60,101,1,
93,98,1,60,100,0,
93,98,1,60,99,1,
93,97,1,60,99,1,
94,97,1,59,99,1,
94,96,1,60,99,1,
94,96,0,59,99,1,
93,95,1,59,98,0,
93,95,1,58,98,1,
92,95,1,58,97,0,
92,94,1,57,97,0,
92,94,1,58,97,1,
91,93,1,57,96,1,
91,93,1,57,96,1,
91,93,0,57,95,1,
90,93,0,57,95,1,
90,92,1,57,94,0,
94,108,1,57,94,1,
131,108,1,62,156,1,
131,107,1,63,155,1,
130,107,1,62,153,1,
129,106,1,61,152,1,
128,105,1,61,152,1,
127,105,1,61,151,0,
127,103,1,61,150,0,
126,103,1,60,149,1,
125,103,1,60,148,0,
125,103,1,60,147,1,
125,102,0,59,146,1,
123,102,1,59,145,1,
123,101,1,58,145,1,
122,101,1,58,143,0,
122,99,0,57,143,1,
121,99,0,58,143,0,
120,99,1,58,142,1,
120,98,1,57,142,0,
119,98,0,56,140,1,
119,97,0,57,140,1,
118,97,1,57,140,1,
117,97,1,56,139,1,
117,96,1,56,138,1,
117,95,1,56,137,1,
115,95,0,56,135,1,
115,94,1,56,135,0,
114,94,1,56,135,1,
114,93,1,55,135,0,
114,93,1,55,134,1,
113,92,1,54,134,1,
112,92,1,54,132,1,
112,92,1,54,132,1,
112,91,1,54,131,1,
111,91,1,53,131,1,
110,91,1,53,131,1,
110,90,1,53,130,0,
109,89,0,52,129,1,
109,89,1,52,128,1,
108,88,0,52,127,1,
108,88,0,51,127,1,
108,88,1,51,126,1,
107,88,1,51,126,1,
107,88,0,51,125,1,
105,88,1,51,125,0,
105,87,1,51,124,1,
105,86,1,51,124,1,
103,88,1,51,123,0,
121,88,1,51,123,1,
120,87,0,51,122,0,
120,88,1,51,121,1,
119,86,0,50,121,1,
118,86,1,50,121,1,
117,85,1,50,120,0,
117,84,0,50,119,0,
116,85,1,49,118,1,
115,84,1,49,118,1,
115,84,1,49,118,1,
114,83,1,48,117,1,
114,83,1,48,116,0,
113,83,1,48,116,1,
113,83,0,48,115,1,
113,82,1,48,115,1,
112,81,1,47,114,1,
111,81,1,47,114,1,
111,81,1,47,113,1,
110,80,1,47,113,1,
109,80,1,46,112,1,
109,79,1,46,112,1,
108,79,1,46,112,1,
109,79,1,46,111,1,
108,79,1,46,110,0,
107,78,1,45,110,1,
106,78,1,45,109,1,
106,78,1,45,109,1,
105,78,0,45,108,1,
105,77,1,45,108,1,
103,77,1,45,107,0,
103,76,1,45,107,1,
103,76,1,44,107,1,
103,76,1,44,106,1,
103,75,1,44,105,1,
102,75,1,44,105,1,
102,75,0,44,103,1,
101,74,1,43,103,1,
101,74,0,43,103,1,
100,73,0,43,103,0,
99,73,1,43,102,1,
99,73,1,43,102,1,
99,73,1,42,101,1,
98,71,1,43,101,1,
98,71,1,42,101,1,
97,71,1,42,100,1,
97,71,1,41,99,0,
96,71,1,41,99,1,
96,74,1,41,99,1,
96,76,1,41,99,1,
96,83,0,41,98,1,
95,82,1,41,98,1,
95,82,1,41,97,0,
94,81,0,40,97,1,
94,80,0,39,97,1,
94,80,1,39,96,1,
93,80,1,39,96,0,
93,79,0,39,96,1,
92,79,1,39,96,1,
92,79,1,39,95,1,
92,78,0,39,95,1,
92,78,1,40,94,1,
124,78,1,39,93,0,
123,77,1,39,93,1,
122,77,1,39,93,1,
121,77,1,39,92,1,
121,76,0,39,93,1,
120,76,1,39,92,1,
120,76,1,39,91,1,
119,76,1,39,91,1,
118,75,0,38,91,1,
118,75,1,68,90,1,
117,74,1,69,90,1,
116,74,0,68,89,1,
115,73,1,68,89,1,
115,73,1,67,88,1,
115,73,1,67,88,1,
114,73,1,67,88,1,
114,71,1,67,88,1,
113,71,1,66,87,1,
113,71,1,66,87,1,
112,71,1,66,86,0,
112,71,1,65,86,1,
111,71,1,64,86,1,
111,71,1,65,86,1,
110,70,1,64,85,1,
109,69,0,63,85,1,
109,70,0,63,84,1,
108,69,1,63,84,1,
108,69,1,63,83,0,
108,69,1,63,83,1,
108,68,0,63,83,1,
107,68,1,62,83,1,
106,68,0,62,82,0,
106,67,1,62,81,1,
105,67,1,62,81,1,
105,67,1,71,81,1,
103,66,1,92,81,1,
103,66,1,92,81,1,
103,73,1,91,80,1,
103,73,1,90,79,1,
103,71,1,90,79,1,
103,71,1,89,79,1,
102,71,1,89,79,1,
103,71,0,89,78,0,
102,71,0,88,78,1,
102,71,1,88,77,1,
101,70,1,88,77,1,
100,70,1,87,77,1,
100,70,1,99,78,0,
99,70,1,123,103,0,
99,69,1,122,103,1,
98,69,1,120,103,0,
98,68,1,120,102,1,
97,68,1,120,102,1,
97,67,1,119,101,1,
96,67,1,118,101,0,
96,67,1,118,101,1,
96,66,1,117,100,1,
95,66,1,116,99,1,
95,66,1,116,99,1,
94,65,1,115,98,1,
96,88,1,115,98,1,
99,117,1,115,97,1,
99,115,0,114,97,0,
99,115,1,113,96,1,
98,114,1,113,96,1,
98,113,1,112,96,1,
97,113,1,112,95,1,
97,112,1,111,95,1,
96,112,0,110,94,1,
96,111,1,110,93,1,
95,111,1,109,93,1,
94,110,1,109,92,1,
94,109,1,108,92,0,
94,109,1,108,92,1,
94,108,1,107,92,1,
92,108,1,107,91,1,
93,107,1,106,91,0,
92,106,1,105,90,1,
92,107,1,105,90,1,
91,105,1,105,89,1,
91,105,1,103,88,1,
