
39,23,0,34,31,1,

38,23,1,34,31,0,

38,22,0,34,31,1,

38,22,1,34,31,1,

37,22,0,34,31,1,

38,22,0,34,31,1,

38,22,1,34,31,1,

37,22,0,33,31,1,

37,22,1,33,30,1,

37,22,1,33,30,1,

37,21,1,33,30,1,

36,22,0,33,30,1,

37,22,1,32,30,1,

35,22,1,32,30,1,

36,21,0,31,29,0,

35,21,1,33,29,1,

35,21,1,33,29,0,

35,20,1,33,29,1,

35,20,1,32,29,1,

35,20,0,33,29,0,

35,20,1,32,29,1,

35,20,1,31,29,1,

34,20,1,31,28,1,

34,19,1,31,28,0,

34,20,1,31,28,1,

34,19,1,31,28,1,

33,19,0,31,28,0,

33,19,1,43,28,1,

34,19,1,49,28,1,

34,19,1,49,28,1,

34,19,1,48,27,1,

33,19,1,48,27,1,

33,19,1,48,27,1,

33,19,0,48,27,1,

33,19,1,48,27,1,

33,19,1,47,27,1,

32,19,1,47,27,1,

32,18,1,47,26,1,

31,18,1,47,27,1,

32,18,1,46,26,0,

32,18,1,46,26,0,

34,18,1,46,26,1,

35,18,1,46,26,0,

35,18,1,45,29,0,

35,18,0,45,29,1,

34,18,0,45,30,1,

35,18,1,45,29,1,

34,17,0,45,28,1,

34,17,1,44,29,1,

34,17,1,44,28,0,

34,17,1,44,28,0,

33,17,1,44,28,1,

33,17,1,44,28,1,

33,17,0,43,28,1,

33,17,1,43,28,0,

33,16,1,43,28,0,

33,17,1,43,28,1,

32,17,0,42,28,1,

33,17,1,42,27,1,

32,17,1,43,27,1,

31,17,1,41,27,1,

31,17,1,42,26,1,

31,16,0,41,26,0,

31,17,1,41,26,1,

31,16,0,41,26,1,

31,16,1,41,26,0,

31,16,1,41,26,1,

30,17,1,55,28,1,

31,16,1,71,27,1,

31,15,1,70,27,1,

30,16,1,69,27,0,

30,16,1,69,27,2,

30,15,1,69,27,0,

30,15,1,68,27,1,

30,15,0,67,26,1,

30,15,1,68,26,1,

29,15,1,67,26,1,

29,15,1,67,26,1,

29,15,1,67,26,1,

29,15,1,66,25,1,

29,15,1,66,25,1,

29,15,1,66,25,1,

29,15,1,65,25,1,

28,15,1,65,25,1,

28,15,0,64,25,0,

29,15,1,65,25,1,

28,15,0,64,24,0,

28,14,1,63,24,1,

28,14,1,63,25,1,

28,15,1,63,24,1,

28,14,0,63,26,0,

28,14,0,63,25,1,

27,14,1,63,25,0,

28,14,0,62,25,1,

27,14,1,62,25,1,

27,13,1,62,25,1,

27,13,1,61,25,1,

27,13,1,61,25,1,

27,14,0,60,25,1,

26,14,1,60,24,1,

26,13,1,60,24,1,

27,13,1,60,24,0,

25,13,1,60,25,1,

26,13,0,59,24,0,

26,13,1,60,25,0,

26,13,1,59,25,1,

26,13,1,59,24,0,

32,13,1,58,24,1,

31,13,0,58,24,1,

31,13,1,58,24,1,

31,13,1,57,24,1,

31,13,0,57,24,1,

31,13,1,57,24,1,

31,12,0,57,24,1,

31,13,1,57,23,1,

30,13,1,56,23,0,

30,13,1,56,23,1,

30,12,1,56,24,1,

30,12,0,56,23,1,

30,12,0,55,23,0,

30,12,0,56,22,1,

29,13,1,55,23,1,

30,13,0,54,22,0,

29,13,0,54,22,0,

29,13,1,54,22,1,

29,12,1,54,22,0,

29,12,0,54,22,1,

29,12,1,53,21,1,

29,12,0,53,22,1,

28,12,0,53,22,1,

28,12,1,53,22,1,

28,12,1,52,21,1,

28,12,1,58,21,1,

28,12,1,59,21,1,

28,13,1,59,21,1,

27,15,0,58,20,0,

28,16,1,58,20,1,

27,15,1,58,20,1,

27,15,1,57,21,1,

27,15,1,57,20,0,

27,15,1,57,20,1,

27,15,1,57,20,1,

27,15,1,57,20,1,

27,15,1,56,20,1,

27,14,1,56,19,1,

26,14,0,56,19,1,

33,21,0,56,19,1,

33,22,1,56,19,1,

34,22,1,56,21,0,

33,21,1,55,20,1,

33,21,1,55,21,1,

33,21,1,55,19,0,

32,21,1,54,19,1,

32,21,1,55,20,0,

31,21,1,54,20,0,

32,21,1,54,19,0,

31,21,1,54,19,1,

32,20,1,53,19,1,

31,21,1,53,19,1,

46,20,1,53,19,1,

54,20,0,53,19,0,

54,33,0,52,19,1,

53,60,0,51,19,1,

53,59,1,52,19,1,

53,58,1,52,19,1,

53,59,1,51,18,1,

51,58,0,51,18,1,

51,57,0,51,18,0,

51,57,1,50,18,1,

51,57,1,50,18,1,

51,62,1,50,18,1,

51,142,1,50,18,1,

50,197,0,60,18,1,

50,195,1,60,18,1,

50,193,1,59,18,1,

49,192,1,59,18,0,

49,190,0,58,18,1,

49,189,1,58,17,1,

49,188,1,58,17,1,

48,188,1,57,17,0,

48,186,1,57,17,0,

48,185,1,57,17,0,

48,184,1,57,17,1,

48,184,1,56,17,0,

48,183,1,56,17,1,

48,182,1,56,17,1,

98,181,1,56,16,0,

99,179,1,55,16,1,

98,179,1,55,16,1,

97,178,1,55,16,1,

97,177,1,54,15,1,

96,176,1,55,16,1,

96,176,0,54,15,1,

95,175,0,54,16,1,

95,174,1,53,15,1,

94,173,1,53,15,1,

94,172,1,53,16,1,

93,172,1,53,15,1,

93,171,1,57,25,1,

92,170,1,56,25,1,

92,169,1,56,24,1,

92,167,1,56,24,1,

91,167,1,56,24,1,

91,167,1,55,24,1,

90,166,1,55,24,1,

90,166,1,54,24,0,

89,165,1,54,24,1,

89,164,1,54,24,1,

89,163,1,53,24,1,

88,163,1,53,24,1,

89,162,1,53,24,0,

88,161,1,53,23,1,

87,160,1,52,24,1,

88,159,1,53,48,1,

86,159,1,52,48,1,

86,158,1,51,47,1,

86,157,1,51,47,1,

86,156,1,51,46,1,

85,156,1,51,46,1,

85,156,1,51,46,1,

85,155,1,51,46,0,

83,153,1,50,45,1,

83,153,1,50,45,1,

83,152,1,50,45,1,

83,152,1,50,45,0,

82,152,1,49,45,1,

82,151,1,49,44,1,

81,149,1,49,44,1,

81,149,1,49,44,1,

80,149,1,48,43,1,

80,147,1,48,43,1,

80,147,1,48,43,1,

79,146,1,48,43,1,

79,146,1,47,42,1,

79,145,1,47,42,1,

78,145,1,89,41,1,

78,143,1,88,42,1,

78,143,1,87,41,1,

77,142,1,86,41,1,

77,142,1,86,41,1,

77,141,1,85,41,1,

76,141,1,85,41,1,

76,140,1,84,39,1,

75,140,1,83,40,1,

75,139,1,83,39,1,

79,138,1,83,39,1,

89,138,1,82,39,1,

88,137,1,82,39,1,

88,135,1,82,39,1,

88,135,1,81,39,1,

87,135,1,81,39,1,

86,135,1,81,39,1,

86,134,1,79,39,1,

86,134,1,79,39,1,

85,133,1,79,38,2,

85,133,1,79,38,1,

84,131,1,79,38,1,

84,131,1,78,38,1,

83,131,1,78,38,1,

103,130,1,77,37,1,

118,129,1,77,37,2,

117,129,1,77,36,1,

116,128,1,77,36,1,

115,127,1,76,37,1,

115,127,1,76,36,1,

115,127,1,75,36,1,

113,126,1,75,39,1,

113,125,1,75,38,1,

112,125,1,74,38,1,

112,125,1,74,38,1,

111,124,1,74,38,1,

111,124,1,73,37,1,

110,123,1,73,58,1,

109,122,1,71,57,1,

109,121,1,71,57,1,

109,121,1,71,56,1,

108,121,1,71,56,1,

108,121,1,71,56,1,

107,120,1,71,56,1,

106,119,1,70,55,1,

106,118,1,70,55,1,

105,118,1,70,54,1,

105,118,1,70,55,1,

105,138,1,69,54,1,

103,137,1,69,59,1,

103,135,1,68,75,1,

103,135,1,68,75,1,

102,135,1,68,74,1,

102,134,1,67,99,1,

102,134,1,67,119,1,

101,133,1,67,117,1,

100,132,1,71,116,1,

99,131,1,70,115,1,

99,131,1,70,115,1,

99,130,1,70,114,1,

99,129,1,70,114,1,

98,129,1,69,113,1,

98,127,1,69,112,1,

97,127,1,68,112,1,

97,127,0,68,112,1,

96,126,1,67,111,1,

96,126,1,67,110,1,

95,125,1,67,110,1,

95,124,1,67,109,1,

94,123,0,70,109,1,

98,123,1,86,108,1,

103,123,1,85,107,1,

103,122,1,85,107,1,

103,121,1,84,106,1,

103,121,1,84,106,1,

102,120,1,83,105,1,

102,119,1,83,105,1,

101,119,1,82,103,1,

101,119,0,82,103,1,

100,117,1,81,103,1,

99,117,1,81,103,1,

99,116,1,81,103,1,

98,116,1,81,102,1,

98,115,1,79,102,1,

97,115,1,79,100,1,

97,115,1,79,101,1,

96,114,1,79,125,1,

96,113,1,78,156,1,

96,113,1,78,155,1,

95,113,1,78,153,1,

95,112,1,77,153,1,

95,111,1,77,152,1,

94,110,0,76,151,1,

93,111,1,76,150,1,

93,110,1,76,149,1,

92,110,1,76,148,1,

92,109,1,75,147,1,

91,109,1,75,147,1,

91,108,1,74,146,1,

91,107,1,74,145,1,

90,107,1,73,145,1,

89,107,1,73,143,0,

89,106,1,73,143,1,

89,105,0,73,142,1,

89,105,0,71,141,1,

88,105,1,71,141,1,

88,104,1,71,140,1,

90,103,1,71,140,1,

89,103,1,71,139,1,

89,103,1,70,138,1,

89,103,1,70,138,1,

88,102,1,70,137,1,

88,102,0,69,135,1,

88,101,1,69,135,1,

87,100,0,69,135,1,

87,100,1,69,134,1,

86,99,1,68,134,1,

85,99,1,67,133,1,

85,99,1,67,132,1,

85,99,0,67,132,1,

84,98,1,67,131,1,

83,97,1,66,130,0,

83,97,1,66,130,1,

83,97,0,66,130,1,

83,140,0,66,129,1,

82,138,1,65,127,1,

82,137,1,65,127,1,

81,135,0,67,128,1,

81,135,1,67,127,1,

81,134,1,66,127,1,

80,134,1,66,127,1,

79,134,1,65,126,1,

79,133,1,65,125,1,

79,132,0,65,124,1,

79,131,1,64,124,1,

78,130,1,64,124,1,

78,130,1,63,123,1,

78,129,0,63,123,1,

78,129,1,63,121,1,

77,127,1,63,121,1,

76,127,1,62,120,1,

77,126,1,62,120,1,

76,126,1,62,120,1,

76,126,0,61,119,1,

75,125,1,61,119,1,

75,124,1,61,118,1,

74,124,1,61,117,1,

74,123,1,61,117,1,

73,122,1,60,116,1,

73,122,1,60,115,1,

73,121,1,60,115,1,

71,121,1,59,114,1,

73,120,1,59,114,1,

71,120,1,59,113,1,

71,119,1,59,113,1,

71,118,0,58,112,0,

71,118,1,58,112,1,

71,117,0,58,111,1,

70,116,1,57,111,1,

70,116,0,57,110,1,

70,115,1,57,110,1,

70,115,1,56,109,0,

69,114,1,57,109,1,

69,114,1,56,109,1,

68,113,1,56,108,0,

68,113,1,55,108,1,

113,135,1,56,107,0,

143,135,1,55,106,1,

141,134,1,55,106,0,

140,134,0,54,105,1,

140,133,1,54,105,1,

139,131,1,54,103,1,

138,131,1,53,103,1,

137,130,1,53,103,1,

137,130,1,56,103,0,

135,129,1,60,103,0,

135,128,1,60,102,1,

135,127,1,59,101,1,

134,127,1,59,101,1,

133,126,1,59,101,1,

132,125,0,59,100,1,

131,125,1,58,100,1,

131,125,1,58,99,1,

130,123,1,58,99,1,

129,123,1,57,98,1,

129,123,1,57,98,1,

128,122,1,57,98,1,

158,126,1,57,97,1,

157,192,1,62,118,1,

156,190,1,61,118,0,

155,188,0,61,117,1,

153,188,0,60,115,1,

153,187,1,60,115,0,

152,185,1,59,115,1,

151,184,1,59,114,0,

150,183,1,59,114,0,

150,182,1,59,113,1,

149,181,1,58,113,1,

147,181,0,58,112,1,

147,179,1,57,111,1,

146,178,1,57,111,0,

146,177,1,57,110,1,

145,176,0,56,110,0,

143,175,1,56,109,1,

143,174,1,56,109,1,

143,173,0,56,108,1,

142,173,1,56,108,1,

141,172,1,56,107,1,

140,171,1,56,107,1,

140,170,1,58,105,1,

139,169,1,58,105,1,

138,167,1,57,103,1,

137,167,0,57,103,1,

137,166,0,57,103,1,

135,166,1,57,103,1,

135,165,1,56,103,1,

147,164,1,56,102,1,

147,163,1,56,102,1,

146,162,1,56,101,1,

145,161,0,55,100,0,

143,161,1,55,100,1,

143,159,1,55,99,1,

142,159,1,55,99,0,

142,158,1,54,99,1,

141,157,0,54,98,1,

140,157,0,53,99,1,

140,156,1,53,98,1,

139,155,1,52,98,1,

138,155,1,52,98,1,

138,154,1,52,98,1,

137,153,1,52,96,0,

135,153,1,52,97,1,

135,152,1,94,103,1,

135,152,1,92,102,1,

194,151,1,92,102,1,

204,150,0,91,101,1,

203,149,1,90,100,1,

201,148,1,90,99,1,

201,147,1,89,99,1,

199,147,1,89,99,1,

199,146,1,88,98,1,

197,145,1,88,98,1,

196,145,1,88,97,1,

195,143,1,88,97,1,

249,143,1,87,97,1,

247,143,1,87,96,1,

245,142,1,86,102,1,

243,142,1,86,101,1,

241,141,1,85,101,0,

240,140,1,85,100,0,

239,140,1,85,99,1,

238,139,1,83,99,0,

236,138,1,83,99,1,

235,137,1,83,99,1,

234,137,1,83,97,1,

232,135,1,82,97,1,

231,135,1,93,97,1,

231,135,1,92,96,1,

229,135,0,92,96,1,

228,134,0,91,96,1,

227,133,1,91,95,1,

226,133,1,89,94,1,

224,132,1,89,94,0,

223,131,1,89,94,1,

222,131,1,89,93,1,

273,149,1,88,93,1,

291,161,1,88,93,0,

289,162,1,88,92,1,

287,161,0,87,91,1,

285,159,1,86,92,1,

284,204,1,86,91,1,

281,230,1,86,91,1,

281,227,1,85,90,1,

279,227,1,85,89,1,

278,225,1,84,89,1,

276,224,1,83,89,1,

275,222,1,83,88,1,

273,221,1,83,88,1,

271,220,1,83,88,1,

271,219,1,83,88,1,

269,217,1,82,87,1,

268,216,1,82,87,1,

266,216,1,81,86,1,

263,214,1,80,86,1,

263,213,1,80,86,1,

262,212,1,80,85,1,

261,211,1,79,85,1,

259,210,1,79,84,1,

258,209,1,79,84,1,

257,207,1,78,83,1,

255,207,1,78,83,1,

254,206,1,78,83,1,

253,205,1,78,82,1,

252,204,1,77,82,1,

250,203,1,77,81,1,

249,202,1,76,81,1,

248,201,1,76,81,1,

247,199,1,76,81,1,

246,199,1,75,79,1,

245,198,1,75,80,1,

243,197,1,75,79,1,

242,196,1,75,79,1,

241,195,1,74,78,1,

240,194,1,73,79,1,

239,193,1,73,79,1,

238,192,2,73,97,1,

236,192,1,73,97,1,

235,191,1,71,96,1,

234,190,2,71,96,1,

233,189,1,71,96,1,

231,188,1,71,94,1,

231,187,1,71,94,1,

230,186,1,70,94,2,

229,185,2,70,93,1,

228,185,2,79,159,2,

227,184,1,81,165,1,

225,203,1,80,164,1,

225,231,2,79,163,1,

223,229,1,79,162,2,

222,228,2,79,161,1,

221,227,2,79,159,2,

220,226,2,79,159,2,

219,225,2,78,158,1,

217,223,2,77,157,2,

217,222,2,77,156,2,

216,221,2,77,155,1,

215,220,2,77,155,2,

214,218,2,76,154,2,

213,217,2,76,153,2,

211,216,2,75,152,2,

211,215,2,75,152,2,

209,214,2,74,151,2,

209,213,2,74,150,2,

207,211,2,73,149,2,

207,210,2,73,149,2,

206,209,2,73,147,2,

205,207,2,71,147,2,

204,244,2,71,146,2,

203,279,2,71,146,2,

202,338,2,71,144,2,

201,335,3,71,143,2,

199,333,2,70,143,2,

199,331,3,70,143,2,

198,329,2,70,142,2,

197,327,2,69,141,2,

197,324,2,69,141,3,

195,323,2,69,140,2,

194,320,2,68,139,2,

194,319,2,77,139,2,

192,317,2,79,137,3,

192,316,2,79,137,2,

191,314,2,78,135,2,

190,312,3,77,135,2,

189,311,3,77,137,2,

188,308,2,77,135,3,

188,307,2,76,135,2,

187,305,2,76,135,3,

186,304,2,76,134,2,

185,302,2,75,134,2,

184,300,3,75,133,2,

183,299,2,75,132,2,

182,297,2,74,131,2,

182,295,2,73,131,3,

181,294,2,73,130,2,

179,291,3,73,130,3,

179,291,2,71,130,2,

178,289,2,71,129,2,

178,287,3,71,129,3,

177,286,3,71,128,2,

240,285,2,112,135,2,

237,284,2,123,135,2,

236,282,2,122,134,2,

235,280,2,121,134,3,

233,279,3,120,133,3,

231,277,3,120,131,2,

230,275,3,119,131,2,

229,274,2,118,130,2,

227,273,2,117,129,2,

227,271,2,117,129,3,

225,270,2,115,127,2,

224,268,2,115,127,2,

222,267,2,115,127,2,

222,265,2,114,135,3,

220,265,2,113,134,2,

219,263,2,113,134,2,

218,261,2,112,133,2,

217,260,2,112,132,2,

215,259,3,111,131,2,

214,257,2,111,131,2,

213,255,2,110,137,2,

212,255,2,109,135,2,

211,253,2,109,135,2,

210,252,2,108,135,2,

208,251,2,108,134,2,

207,249,2,108,134,2,

206,248,2,107,132,2,

205,247,2,106,132,2,

204,246,2,105,139,2,

203,244,2,105,138,2,

202,243,2,103,137,2,

201,242,2,103,137,2,

199,241,2,103,135,2,

199,240,2,103,135,2,

198,239,2,103,134,2,

197,237,2,102,134,2,

195,236,2,101,133,2,

195,234,2,101,132,2,

194,233,2,101,131,2,

193,231,2,99,131,2,

192,231,2,99,130,2,

191,230,2,99,129,2,

190,229,2,98,143,2,

189,228,2,98,141,2,

188,227,2,98,141,2,

188,226,2,97,140,2,

187,224,2,96,140,2,

185,224,2,96,139,2,

185,223,2,96,138,2,

184,221,2,95,135,2,

183,220,2,95,135,2,

182,220,2,94,135,1,

181,218,2,94,135,2,

180,217,2,93,134,1,

179,216,2,93,133,2,

179,216,2,92,133,2,

178,214,2,92,131,2,

177,213,2,92,131,2,

176,212,2,91,131,1,

175,211,2,90,130,2,

174,210,2,90,130,1,

174,209,2,90,129,2,

173,222,2,89,128,2,

172,221,2,89,127,2,

172,220,2,89,127,2,

171,218,1,88,126,2,

170,217,2,88,125,1,

169,216,2,88,125,2,

167,217,2,88,124,1,

167,216,2,86,124,2,

166,215,2,86,123,1,

166,214,1,86,123,2,

165,212,2,86,123,2,

164,211,1,85,122,1,

163,210,2,85,121,2,

163,209,1,84,121,2,

162,209,1,83,121,1,

161,207,2,83,120,2,

161,206,1,82,152,2,

159,206,1,82,151,1,

159,204,1,82,150,2,

159,204,2,82,149,2,

158,202,2,81,149,2,

157,201,1,81,147,1,

156,199,2,80,147,2,

156,199,1,79,145,1,

155,199,1,79,145,1,

155,198,1,79,144,1,

153,197,1,79,143,1,

153,196,2,79,143,1,

208,195,2,78,142,2,

207,194,2,78,141,1,

205,193,1,77,140,2,

204,192,1,77,140,1,

203,192,2,77,139,1,

202,191,2,76,138,1,

199,206,1,76,138,1,

199,205,1,75,137,1,

198,204,2,75,135,1,

198,202,1,75,135,2,

196,201,1,75,135,2,

195,199,1,74,134,1,

194,201,2,74,134,1,

193,240,1,73,133,2,

192,239,2,73,132,1,

191,237,1,71,131,2,

190,235,1,71,131,1,

190,234,1,71,130,2,

188,233,2,71,129,1,

187,231,1,71,129,1,

186,231,1,71,128,1,

185,229,1,71,127,1,

184,228,2,70,127,1,

184,227,1,70,126,2,

189,226,2,70,126,1,

191,224,1,69,125,1,

190,223,1,69,125,1,

189,222,1,68,124,1,

188,221,1,69,123,1,

187,220,1,68,123,1,

186,219,1,67,123,1,

205,217,2,67,121,1,

295,246,1,67,121,1,

293,243,1,67,120,1,

291,243,1,66,120,1,

289,241,2,67,119,1,

287,240,1,66,119,1,

286,238,1,65,118,1,

284,237,1,65,118,1,

283,236,1,65,117,1,

281,235,1,64,117,1,

280,233,1,64,115,1,

278,231,1,63,115,1,

276,255,1,63,115,1,

275,307,2,63,114,1,

273,304,1,63,114,1,

271,302,1,62,113,2,

270,300,1,63,113,1,

269,299,1,62,112,1,

267,297,1,62,111,2,

265,295,1,61,111,1,

263,293,1,61,111,1,

263,291,1,61,110,1,

262,291,1,61,109,1,

260,289,1,60,109,1,

259,287,1,60,108,1,

257,285,1,60,108,1,

255,284,1,60,108,1,

255,283,1,59,107,2,

254,280,1,59,107,1,

252,279,1,59,106,1,

251,278,1,59,105,1,

249,276,1,59,105,1,

248,275,1,58,103,1,

247,273,1,58,103,1,

289,271,1,57,103,1,

319,271,2,89,103,1,

318,269,1,101,102,1,

316,268,1,100,102,1,

314,266,1,100,102,1,

312,263,1,99,101,1,

310,263,1,99,101,1,

308,262,1,98,99,1,

306,260,1,98,99,1,

304,259,1,97,99,1,

303,258,1,96,99,1,

301,295,1,96,98,1,

300,299,1,96,98,1,

316,297,1,95,98,1,

313,295,1,94,97,1,

312,294,1,94,96,1,

310,291,1,94,96,1,

308,290,1,93,96,1,

307,289,1,93,96,1,

305,287,1,92,98,1,

304,285,1,92,98,1,

302,284,1,92,97,1,

300,283,1,91,97,1,

325,281,2,91,96,1,

351,280,2,91,131,1,

348,278,1,90,130,1,

345,277,1,89,129,1,

344,275,1,89,128,1,

342,284,1,89,127,1,

339,309,1,88,127,1,

368,307,1,88,126,1,

365,305,1,87,125,1,

363,304,1,88,125,1,

359,302,1,87,176,1,

358,300,1,86,176,1,

356,297,1,101,174,1,

354,295,1,101,173,1,

352,294,1,99,173,1,

350,292,1,99,171,1,

348,291,1,98,170,1,

345,289,1,98,169,1,

344,287,1,97,168,1,

341,286,1,97,167,1,

339,285,1,97,167,1,

337,283,1,96,166,1,

335,281,1,95,165,1,

333,280,1,95,164,1,

332,279,1,95,163,1,

330,276,1,94,162,1,

327,275,1,94,162,1,

326,274,2,93,160,2,

324,273,1,92,159,1,

323,271,1,92,159,1,

321,270,1,92,158,1,

319,268,1,91,157,1,

318,267,1,91,156,1,

316,265,1,90,156,1,

314,263,1,89,155,1,

312,263,1,89,155,1,

311,261,2,89,153,1,

309,259,1,89,153,1,

307,259,1,88,152,1,

305,257,1,88,152,1,

304,255,1,87,151,1,

303,255,1,88,150,1,

301,253,1,86,149,1,

300,252,1,86,149,2,

298,251,1,86,147,1,

297,268,1,87,147,1,

295,408,1,86,146,1,

294,501,1,86,146,1,

