
54,135,0,261,117,0,
54,135,0,260,117,0,
53,135,0,259,115,0,
54,135,0,257,115,0,
54,135,0,255,115,0,
53,134,0,254,114,0,
53,134,0,253,113,0,
53,133,0,252,113,0,
53,132,0,250,112,0,
52,131,0,267,112,0,
51,131,0,265,111,0,
51,130,0,263,111,0,
51,130,0,262,110,0,
51,129,0,261,109,0,
56,150,0,259,109,0,
56,149,0,258,108,0,
55,147,0,255,108,0,
54,147,0,255,107,0,
54,146,0,254,107,0,
54,145,0,252,106,0,
53,144,0,287,105,0,
54,143,0,286,105,0,
53,143,0,284,103,0,
53,142,0,282,103,0,
52,141,0,280,103,0,
73,146,0,279,103,0,
71,145,0,277,102,0,
71,145,0,276,102,0,
71,143,0,274,115,0,
71,143,0,273,115,0,
70,142,0,271,114,0,
70,141,0,285,114,0,
70,140,0,284,113,0,
69,140,0,281,112,0,
69,139,0,280,112,0,
68,138,0,279,111,0,
67,145,0,277,111,0,
67,146,0,275,110,0,
67,145,0,274,109,0,
67,143,0,271,109,0,
67,143,0,271,108,0,
66,142,0,269,108,0,
66,142,0,268,107,0,
65,141,0,267,107,0,
65,140,0,265,106,0,
65,140,0,263,105,0,
64,139,0,263,105,0,
63,138,0,261,103,0,
65,150,0,259,103,0,
64,149,0,259,103,0,
64,148,0,257,106,0,
63,147,0,255,106,0,
63,146,0,254,105,0,
63,146,0,253,103,0,
63,145,0,253,103,0,
62,143,0,251,103,0,
62,143,0,249,103,0,
62,143,0,249,102,0,
61,142,0,247,102,0,
61,143,0,246,101,0,
61,142,0,245,101,0,
61,142,0,243,100,0,
60,141,0,242,99,0,
60,140,0,241,99,0,
60,140,0,240,99,0,
59,139,0,240,98,0,
59,138,0,239,98,0,
59,137,0,237,97,0,
58,135,0,236,97,0,
58,135,0,235,96,0,
57,143,0,234,96,0,
58,143,0,233,96,0,
57,142,0,231,95,0,
57,142,0,231,96,0,
57,141,0,230,96,0,
56,140,0,228,95,0,
56,139,0,227,94,0,
56,139,0,251,94,0,
56,138,0,248,93,0,
56,137,0,248,93,0,
55,137,0,246,92,0,
55,135,0,245,92,0,
73,158,0,243,92,0,
73,157,0,242,91,0,
71,156,0,241,91,0,
71,155,0,240,94,0,
71,154,0,238,94,0,
71,153,0,237,93,0,
71,153,0,239,93,0,
70,152,0,255,92,0,
70,152,0,253,92,0,
70,150,0,252,91,0,
69,150,0,251,91,0,
69,149,0,249,90,0,
69,148,0,248,90,0,
68,147,0,247,89,0,
67,146,0,245,89,0,
67,146,0,243,88,0,
67,145,0,243,88,0,
67,144,0,242,88,0,
67,143,0,242,87,0,
66,143,0,241,87,0,
65,142,0,240,86,0,
65,141,0,239,86,0,
65,141,0,237,86,0,
65,140,0,236,85,0,
66,140,0,235,85,0,
66,139,0,233,85,0,
66,138,0,233,88,0,
65,137,0,231,87,0,
65,137,0,230,87,0,
64,135,0,230,86,0,
64,135,0,269,86,0,
63,135,0,267,86,0,
63,134,0,265,85,0,
63,133,0,263,84,0,
63,133,0,262,84,0,
63,132,0,261,83,0,
69,146,0,260,83,0,
68,145,0,258,83,0,
69,143,0,257,82,0,
68,143,0,255,82,0,
67,143,0,254,81,0,
67,142,0,253,81,0,
67,141,0,292,81,0,
66,140,0,291,80,0,
66,140,0,288,80,0,
65,139,0,287,79,0,
65,138,0,285,79,0,
65,142,0,284,79,0,
64,144,0,283,79,0,
64,143,0,281,81,0,
63,143,0,280,133,0,
63,142,0,278,131,0,
63,141,0,276,131,0,
63,140,0,275,130,0,
63,140,0,275,129,0,
62,139,0,274,128,0,
62,138,0,273,127,0,
62,137,0,271,127,0,
61,137,0,270,126,0,
62,150,0,268,126,0,
62,149,0,267,125,0,
61,148,0,265,125,0,
61,147,0,263,125,0,
61,147,0,263,124,0,
61,146,0,262,124,0,
60,145,0,261,123,0,
60,143,0,259,122,0,
60,143,0,258,121,0,
59,142,0,257,121,0,
59,141,0,255,120,0,
62,163,0,254,120,0,
61,162,0,253,119,0,
61,161,0,252,118,0,
61,159,0,250,118,0,
60,159,0,249,117,0,
60,158,0,248,116,0,
60,157,0,261,116,0,
59,156,0,260,115,0,
59,155,0,258,115,0,
59,155,0,257,114,0,
59,153,0,255,113,0,
59,155,0,254,113,0,
59,153,0,253,112,0,
59,153,0,251,112,0,
58,152,0,250,112,0,
58,152,0,248,111,0,
58,150,0,248,111,0,
57,150,0,256,110,0,
57,149,0,255,110,0,
57,148,0,253,109,0,
56,147,0,252,109,0,
56,147,0,251,108,0,
56,167,0,249,108,0,
56,166,0,248,107,0,
56,165,0,247,107,0,
55,164,0,245,106,0,
55,163,0,244,105,0,
55,162,0,243,105,0,
54,161,0,248,103,0,
54,160,0,249,103,0,
54,159,0,248,103,0,
53,159,0,246,103,0,
53,158,0,244,102,0,
53,159,0,243,102,0,
66,160,0,242,102,0,
65,159,0,241,101,0,
65,158,0,240,114,0,
64,158,0,238,113,0,
64,157,0,237,112,0,
63,156,0,236,112,0,
63,155,0,235,111,0,
63,155,0,233,110,0,
63,153,0,231,110,0,
62,153,0,231,110,0,
62,152,0,230,109,0,
87,174,0,229,108,0,
86,173,0,227,108,0,
86,172,0,227,112,0,
85,171,0,226,111,0,
85,170,0,224,110,0,
84,169,0,224,110,0,
83,167,0,228,109,0,
83,167,0,227,109,0,
82,166,0,226,108,0,
82,165,0,224,107,0,
82,164,0,224,107,0,
81,164,0,222,106,0,
81,163,0,221,106,0,
80,162,0,220,105,0,
79,161,0,219,103,0,
79,160,0,218,103,0,
79,159,0,217,103,0,
79,159,0,240,103,0,
78,158,0,238,102,0,
78,157,0,237,102,0,
77,156,0,236,101,0,
77,156,0,234,101,0,
77,162,0,233,100,0,
77,161,0,231,99,0,
77,159,0,231,99,0,
77,159,0,229,99,0,
76,158,0,228,99,0,
76,157,0,227,98,0,
75,157,0,226,97,0,
75,156,0,225,97,0,
74,155,0,224,97,0,
74,154,0,223,96,0,
73,153,0,222,96,0,
73,152,0,221,95,0,
73,158,0,220,95,0,
72,158,0,219,94,0,
71,157,0,217,95,0,
71,156,0,216,94,0,
71,155,0,216,94,0,
71,154,0,214,93,0,
71,153,0,263,93,0,
70,152,0,263,92,0,
70,152,0,260,92,0,
70,152,0,259,92,0,
69,151,0,257,91,0,
69,150,0,257,91,0,
68,151,0,254,90,0,
68,151,0,253,90,0,
68,150,0,252,89,0,
67,149,0,251,89,0,
67,148,0,249,88,0,
67,147,0,248,88,0,
66,147,0,278,88,0,
66,146,0,275,88,0,
66,145,0,274,88,0,
65,144,0,272,87,0,
65,143,0,270,86,0,
65,143,0,269,86,0,
64,143,0,268,85,0,
64,143,0,266,85,0,
63,142,0,265,92,0,
63,141,0,263,91,0,
63,141,0,263,91,0,
63,140,0,261,91,0,
63,140,0,295,89,0,
62,139,0,294,89,0,
62,138,0,292,89,0,
61,137,0,291,88,0,
61,137,0,289,88,0,
61,147,0,287,88,0,
61,147,0,285,87,0,
60,146,0,284,87,0,
60,145,0,283,87,0,
60,144,0,281,86,0,
60,143,0,280,86,0,
59,143,0,278,86,0,
59,142,0,277,85,0,
59,141,0,275,85,0,
58,141,0,274,84,0,
58,140,0,273,83,0,
58,139,0,271,83,0,
63,140,0,270,83,0,
67,139,0,268,82,0,
66,138,0,267,91,0,
66,137,0,266,108,0,
66,137,0,263,108,0,
65,135,0,263,107,0,
65,135,0,271,106,0,
65,134,0,270,105,0,
64,134,0,268,105,0,
63,133,0,267,103,0,
63,132,0,265,103,0,
63,131,0,263,103,0,
63,131,0,262,103,0,
63,130,0,261,103,0,
62,130,0,259,103,0,
62,129,0,258,102,0,
61,128,0,257,101,0,
61,127,0,255,101,0,
61,127,0,254,100,0,
61,126,0,253,99,0,
60,126,0,252,99,0,
60,125,0,250,99,0,
59,125,0,249,98,0,
59,124,0,248,98,0,
59,124,0,247,97,0,
59,123,0,246,98,0,
58,123,0,244,98,0,
58,122,0,243,97,0,
57,121,0,241,96,0,
57,121,0,278,96,0,
57,120,0,276,96,0,
57,120,0,275,95,0,
57,119,0,273,95,0,
56,119,0,271,94,0,
61,123,0,270,94,0,
67,153,0,269,93,0,
67,152,0,267,93,0,
66,151,0,266,103,0,
66,150,0,263,102,0,
66,149,0,263,102,0,
66,148,0,262,101,0,
65,147,0,259,101,0,
64,147,0,259,100,0,
64,146,0,257,99,0,
63,145,0,255,99,0,
63,144,0,254,98,0,
63,146,0,253,98,0,
63,145,0,252,98,0,
63,143,0,251,97,0,
62,143,0,249,97,0,
62,143,0,248,97,0,
62,142,0,247,96,0,
61,142,0,246,96,0,
61,141,0,244,95,0,
61,140,0,243,95,0,
61,139,0,242,95,0,
60,139,0,241,94,0,
60,138,0,240,94,0,
61,142,0,239,93,0,
61,141,0,237,92,0,
60,140,0,236,92,0,
60,139,0,235,92,0,
60,139,0,233,91,0,
59,137,0,231,91,0,
59,137,0,263,90,0,
59,135,0,263,89,0,
58,135,0,262,89,0,
58,135,0,260,89,0,
57,134,0,258,88,0,
57,133,0,257,88,0,
57,134,0,255,88,0,
57,133,0,254,88,0,
57,132,0,253,134,0,
56,131,0,252,131,0,
56,131,0,250,131,0,
56,130,0,249,130,0,
56,129,0,248,129,0,
56,129,0,246,128,0,
55,128,0,245,127,0,
54,127,0,243,127,0,
54,127,0,242,126,0,
54,142,0,241,125,0,
54,141,0,240,126,0,
54,140,0,239,142,0,
54,140,0,237,141,0,
53,139,0,236,140,0,
53,137,0,235,139,0,
53,137,0,248,138,0,
52,135,0,248,137,0,
52,135,0,246,137,0,
51,135,0,243,135,0,
51,135,0,243,135,0,
69,148,0,241,135,0,
69,147,0,240,134,0,
69,146,0,239,133,0,
68,145,0,238,132,0,
67,145,0,236,131,0,
67,143,0,235,131,0,
67,143,0,238,130,0,
67,142,0,237,130,0,
66,141,0,236,129,0,
66,141,0,234,128,0,
66,140,0,231,127,0,
65,140,0,231,127,0,
64,140,0,231,126,0,
64,139,0,229,126,0,
64,138,0,228,125,0,
63,137,0,227,124,0,
63,137,0,226,124,0,
63,135,0,225,123,0,
63,135,0,224,123,0,
62,134,0,222,122,0,
62,133,0,222,121,0,
61,133,0,221,121,0,
62,137,0,219,120,0,
63,145,0,219,120,0,
63,143,0,217,120,0,
63,143,0,216,119,0,
62,142,0,215,118,0,
62,141,0,214,118,0,
62,141,0,229,117,0,
62,140,0,259,116,0,
61,139,0,258,116,0,
61,139,0,255,115,0,
61,137,0,255,115,0,
60,137,0,254,114,0,
97,152,0,252,113,0,
96,151,0,251,113,0,
96,151,0,249,112,0,
95,150,0,248,112,0,
94,148,0,247,111,0,
94,147,0,245,111,0,
93,147,0,268,110,0,
93,146,0,265,110,0,
92,145,0,263,109,0,
92,145,0,263,108,0,
91,143,0,261,108,0,
91,143,0,259,108,0,
91,142,0,258,107,0,
91,142,0,257,116,0,
90,141,0,255,115,0,
90,140,0,254,115,0,
89,140,0,252,114,0,
89,139,0,265,114,0,
88,137,0,263,113,0,
88,137,0,262,112,0,
88,135,0,261,112,0,
87,135,0,259,111,0,
87,135,0,257,111,0,
86,135,0,255,110,0,
85,135,0,255,110,0,
85,134,0,254,109,0,
84,133,0,252,109,0,
84,132,0,250,108,0,
84,132,0,290,108,0,
83,131,0,287,107,0,
83,131,0,286,107,0,
82,130,0,284,106,0,
82,129,0,283,105,0,
83,165,0,281,105,0,
83,185,0,280,105,0,
82,184,0,278,103,0,
82,183,0,276,105,0,
81,182,0,275,105,0,
81,181,0,273,103,0,
81,179,0,299,103,0,
80,178,0,295,103,0,
79,178,0,294,103,0,
79,176,0,292,102,0,
79,176,0,291,102,0,
79,175,0,289,101,0,
79,174,0,287,101,0,
78,173,0,286,100,0,
78,172,0,284,100,0,
77,171,0,283,99,0,
77,170,0,281,99,0,
76,169,0,280,98,0,
76,167,0,278,98,0,
76,167,0,277,97,0,
76,167,0,275,97,0,
75,166,0,274,97,0,
75,180,0,272,96,0,
75,179,0,271,96,0,
74,178,0,269,95,0,
73,177,0,268,96,0,
73,176,0,267,96,0,
73,175,0,265,96,0,
73,174,0,263,96,0,
71,173,0,276,95,0,
71,172,0,275,94,0,
71,172,0,273,94,0,
71,171,0,271,94,0,
71,217,0,271,93,0,
70,250,0,269,93,0,
71,304,0,268,92,0,
70,302,0,266,92,0,
70,300,0,265,94,0,
70,297,0,263,97,0,
69,295,0,262,97,0,
69,294,0,261,96,0,
69,292,0,259,96,0,
68,291,0,258,95,0,
67,289,0,257,94,0,
67,287,0,255,94,0,
67,286,0,254,94,0,
77,285,0,253,93,0,
173,307,0,252,93,0,
281,411,0,251,92,0,
292,418,0,249,92,0,
290,415,0,248,91,0,
287,412,0,247,91,0,
286,409,0,246,91,0,
285,407,0,244,90,0,
283,403,0,243,90,0,
281,401,0,242,89,0,
280,491,0,241,89,0,
278,519,0,240,88,0,
276,515,0,238,88,0,
274,510,0,237,88,0,
273,507,0,236,125,0,
271,503,0,235,124,0,
270,498,0,233,123,0,
268,495,0,231,123,0,
267,492,0,231,122,0,
265,487,0,231,121,0,
263,485,0,230,120,0,
262,481,0,229,120,0,
261,533,0,227,119,0,
259,548,0,226,118,0,
258,543,0,225,117,0,
256,539,0,224,117,0,
255,534,0,223,116,0,
253,530,0,222,115,0,
252,526,0,234,115,0,
250,522,0,233,114,0,
249,519,0,231,113,0,
248,515,0,230,113,0,
247,511,0,229,113,0,
255,507,0,227,112,0,
258,504,0,226,111,0,
257,500,0,225,113,0,
255,497,0,224,112,0,
254,493,0,222,111,0,
252,489,0,221,111,0,
251,487,0,230,110,0,
249,483,0,228,110,0,
248,480,0,227,109,0,
246,476,0,225,108,0,
245,473,0,224,108,0,
243,471,0,223,107,0,
242,467,0,222,107,0,
241,463,0,220,113,0,
240,462,0,219,113,0,
238,458,0,218,112,0,
237,455,0,220,111,0,
236,451,0,275,111,0,
235,449,0,273,110,0,
233,447,0,271,109,0,
231,444,0,269,109,0,
278,441,0,268,108,0,
310,438,0,266,107,0,
307,435,0,265,107,0,
306,433,0,263,108,0,
304,430,0,262,107,0,
302,427,0,259,107,0,
300,425,0,273,107,0,
298,423,0,287,105,0,
295,420,0,286,105,0,
295,417,0,285,103,0,
292,415,0,283,103,0,
291,412,0,281,103,0,
289,410,0,279,102,0,
287,408,0,278,102,0,
286,406,0,276,102,0,
284,403,0,274,101,0,
283,400,0,273,100,0,
281,398,0,283,100,0,
280,396,0,281,99,0,
278,393,0,280,99,0,
276,391,1,278,99,0,
275,463,1,276,98,0,
273,460,0,275,97,0,
271,457,0,273,97,0,
271,454,0,271,96,0,
269,450,0,270,96,0,
