
50,140,0,309,129,0,

49,139,0,307,127,0,

49,138,0,305,127,0,

51,167,0,304,126,0,

50,167,0,302,126,0,

50,166,0,300,125,0,

50,165,0,299,125,0,

50,163,0,295,124,0,

49,163,0,295,123,0,

49,162,0,357,123,0,

49,161,0,355,121,0,

48,159,0,352,121,0,

48,159,0,350,121,0,

48,158,0,348,120,0,

48,161,0,345,120,0,

48,159,0,344,119,0,

47,159,0,341,118,0,

47,158,0,339,118,0,

47,157,0,337,117,0,

46,156,0,335,117,0,

46,155,0,361,115,0,

46,155,0,358,115,0,

46,154,0,356,114,0,

45,153,0,353,114,0,

45,152,0,352,113,0,

45,174,0,349,112,0,

50,173,0,347,112,0,

50,171,0,345,112,0,

49,171,0,343,111,0,

49,169,0,341,110,0,

48,169,0,339,110,0,

48,167,0,339,109,0,

48,167,0,337,109,0,

48,166,0,335,108,0,

47,164,0,334,108,0,

47,164,0,332,107,0,

47,167,0,329,107,0,

58,195,0,327,106,0,

58,193,0,326,105,0,

57,192,0,324,125,0,

57,191,0,323,124,0,

57,190,0,319,123,0,

56,189,0,319,123,0,

56,188,0,317,121,0,

56,187,0,316,121,0,

56,186,0,314,120,0,

55,185,0,312,120,0,

55,184,0,311,119,0,

63,187,0,309,118,0,

62,186,0,307,118,0,

62,185,0,305,117,0,

61,184,0,304,116,0,

61,184,0,302,116,0,

61,182,0,300,115,0,

60,181,0,319,114,0,

60,180,0,318,114,0,

60,179,0,316,113,0,

59,178,0,313,113,0,

66,211,0,312,113,0,

154,311,0,310,112,0,

152,307,0,307,111,0,

152,305,0,306,110,0,

150,303,0,304,110,0,

149,301,0,303,109,0,

148,299,0,301,110,0,

147,297,0,367,110,0,

146,295,0,364,109,0,

146,294,0,361,108,0,

145,291,0,359,108,0,

143,290,0,357,108,0,

143,288,0,355,107,0,

142,287,0,353,106,0,

141,285,0,350,106,0,

141,283,0,348,106,0,

140,281,0,345,105,0,

139,280,0,349,105,0,

139,278,0,357,103,0,

137,277,0,355,103,0,

137,275,0,352,103,0,

135,274,0,350,103,0,

135,271,0,348,102,0,

134,271,0,346,101,0,

134,269,0,344,103,0,

202,268,0,342,143,0,

301,327,0,339,142,0,

297,324,0,337,141,0,

295,322,0,390,140,0,

293,319,0,387,139,0,

291,318,0,385,138,0,

289,316,0,382,138,0,

287,313,0,380,137,0,

391,432,0,377,135,0,

523,581,0,375,135,0,

547,572,0,372,135,0,

542,568,0,369,134,0,

537,563,0,367,133,0,

533,558,0,365,132,0,

528,553,0,363,131,0,

524,549,0,359,131,0,

519,545,0,358,131,0,

516,541,0,356,130,0,

512,536,0,354,129,0,

574,654,0,352,128,0,

732,836,0,349,127,0,

722,897,0,348,127,0,

715,883,0,345,126,0,

707,874,0,344,126,0,

701,863,0,385,131,0,

694,853,0,419,130,0,

687,843,0,417,129,0,

681,836,0,414,128,0,

675,850,0,411,127,0,

668,839,0,408,127,0,

664,830,0,406,126,0,

657,824,0,403,125,0,

652,814,0,399,125,0,

646,805,0,397,126,0,

639,797,0,395,125,0,

635,791,0,391,125,0,

630,782,0,390,124,0,

625,775,0,387,123,0,

620,766,0,385,123,0,

615,759,0,383,122,0,

610,753,0,380,121,0,

605,746,0,377,121,0,

600,739,0,376,120,0,

595,732,0,373,120,0,

591,726,0,371,119,0,

587,719,0,368,119,0,

583,713,0,414,118,0,

578,707,0,411,117,0,

574,702,0,408,116,0,

569,696,0,405,116,0,

565,689,0,403,115,0,

561,683,0,399,114,0,

557,679,0,397,114,0,

553,673,0,394,113,0,

549,667,1,391,113,0,

545,661,0,389,112,0,

541,657,1,387,112,1,

537,651,1,384,111,0,

534,646,1,381,111,1,

530,639,1,379,110,1,

526,636,1,377,109,1,

523,632,1,374,109,1,

519,626,1,371,108,1,

515,621,1,370,108,1,

512,617,1,368,132,1,

508,612,1,366,153,1,

505,608,1,363,152,1,

501,602,2,361,151,1,

498,598,2,359,150,2,

495,594,2,357,149,2,

492,590,2,354,148,2,

487,585,2,353,147,2,

485,580,2,351,146,2,

482,577,2,349,146,2,

479,573,2,347,145,2,

476,569,2,345,143,2,

473,564,2,343,143,2,

470,561,3,341,143,2,

467,557,3,359,142,2,

463,553,2,358,141,2,

461,549,3,355,140,2,

459,546,3,353,140,2,

455,542,3,351,139,2,

453,538,3,349,138,3,

450,534,3,347,137,2,

448,531,3,345,137,3,

444,527,3,343,135,2,

442,524,3,339,135,3,

440,519,3,339,134,3,

436,517,3,380,133,3,

434,514,3,377,133,3,

431,510,3,374,132,3,

429,506,3,371,131,3,

426,504,3,369,131,3,

423,500,3,367,130,3,

421,497,3,364,129,3,

419,493,3,363,129,3,

415,491,3,359,127,3,

414,487,3,357,127,3,

412,484,3,355,127,3,

409,481,3,353,127,3,

407,478,3,352,126,3,

404,476,3,349,125,3,

402,472,3,347,125,3,

399,470,4,345,124,3,

398,467,3,343,123,3,

395,463,3,340,123,3,

393,461,3,338,140,3,

391,459,3,337,140,3,

388,455,3,334,145,3,

386,453,3,359,143,3,

384,450,3,357,143,3,

382,448,3,355,142,3,

380,445,3,352,141,3,

377,443,3,350,140,3,

376,440,3,348,140,3,

374,437,3,345,139,3,

371,435,3,344,138,3,

369,432,3,342,137,3,

367,430,3,339,137,3,

365,427,3,347,135,3,

364,423,3,381,135,3,

361,423,3,377,135,3,

359,419,3,375,134,3,

358,417,3,372,133,3,

355,415,3,371,132,3,

354,412,3,368,131,3,

352,410,3,365,131,3,

350,408,3,363,130,2,

348,406,3,361,129,3,

346,403,3,359,129,3,

344,401,3,415,128,3,

343,399,3,419,127,3,

341,396,3,415,127,3,

339,394,3,413,126,2,

337,391,3,410,125,3,

335,390,3,408,124,3,

334,387,3,404,124,3,

332,385,3,402,124,3,

330,384,3,399,123,3,

329,381,3,39,122,3,

327,379,3,393,121,2,

325,377,2,403,121,3,

323,376,3,401,121,2,

322,373,2,398,120,2,

319,371,2,395,120,2,

318,369,2,393,119,2,

317,368,2,390,118,2,

315,366,2,387,117,2,

313,363,2,385,118,2,

312,361,2,383,133,2,

311,359,3,380,132,2,

309,38,2,377,131,2,

307,355,2,376,131,2,

306,354,2,374,130,2,

304,352,2,371,129,2,

303,350,2,369,128,2,

301,348,2,366,127,2,

300,347,2,364,127,2,

299,344,2,362,126,2,

297,343,2,359,126,2,

295,341,2,358,125,2,

294,339,2,355,124,2,

292,337,2,354,124,2,

291,335,2,352,123,2,

290,334,2,350,122,2,

287,332,1,347,121,2,

287,331,2,345,121,2,

285,329,2,344,120,2,

284,327,2,341,120,2,

283,326,2,339,119,2,

281,324,2,338,118,2,

280,323,2,335,118,2,

279,321,1,334,117,2,

278,319,2,332,116,2,

276,318,2,331,115,1,

275,316,2,327,115,1,

273,315,1,327,115,1,

271,313,2,325,114,2,

271,396,1,323,113,1,

269,391,1,321,113,1,

268,389,1,319,113,1,

267,387,1,317,112,2,

265,384,1,316,137,2,

263,381,1,314,135,1,

263,379,2,369,135,1,

262,376,1,366,134,1,

260,374,1,364,134,1,

259,430,1,361,133,1,

259,505,1,359,132,2,

303,681,2,357,131,1,

314,675,1,354,130,1,

312,668,1,352,161,1,

310,663,1,350,159,1,

308,655,1,348,158,1,

306,650,1,346,157,1,

304,644,1,344,156,1,

302,639,1,342,155,1,

301,633,1,340,155,1,

299,628,1,338,153,1,

297,747,1,335,153,1,

295,739,2,334,152,1,

294,732,1,332,151,1,

292,724,1,329,150,1,

290,717,1,327,149,1,

289,711,1,326,148,1,

287,705,1,366,147,1,

285,698,1,364,147,1,

284,691,1,361,146,1,

282,684,1,359,145,1,

280,679,1,356,144,1,

279,673,1,354,143,1,

277,668,1,352,143,1,

276,661,1,350,142,1,

274,657,1,348,141,1,

273,651,1,345,141,1,

271,646,1,344,141,1,

270,639,1,385,140,1,

268,636,1,382,140,1,

267,630,1,379,139,1,

265,624,1,377,138,1,

263,619,1,374,137,1,

263,615,1,371,137,1,

261,610,1,369,135,1,

259,605,1,367,135,1,

258,600,1,365,135,1,

257,597,0,363,135,1,

255,591,1,359,134,1,

255,587,1,358,134,1,

253,583,1,355,133,1,

252,579,1,353,131,1,

251,575,1,352,131,1,

249,570,1,349,130,1,

248,566,1,348,130,1,

248,562,1,345,129,1,

246,558,1,343,129,1,

245,553,1,340,129,1,

243,550,1,339,128,1,

243,546,1,370,127,1,

241,543,1,367,127,1,

240,539,1,364,126,1,

239,535,1,362,125,0,

238,531,0,359,125,1,

237,527,0,357,124,1,

236,524,0,355,123,0,

235,519,1,353,123,1,

233,516,0,351,122,1,

233,513,0,348,121,1,

231,510,1,346,121,1,

230,506,1,354,120,0,

230,503,1,352,120,1,

228,499,1,349,119,0,

227,496,1,347,119,0,

226,493,1,345,118,1,

225,489,0,343,117,1,

224,487,1,341,117,1,

224,483,0,339,116,0,

222,481,0,336,115,0,

221,477,0,335,115,1,

220,475,1,333,127,1,

220,472,1,331,127,1,

218,468,0,327,126,0,

217,465,1,327,125,0,

216,463,0,325,124,0,

216,460,0,323,124,0,

214,457,0,321,123,0,

214,454,0,319,122,0,

213,451,0,318,127,1,

211,449,1,316,126,0,

211,446,0,314,125,0,

209,443,1,312,124,0,

209,440,1,311,124,1,

207,439,0,309,123,0,

207,435,0,307,122,0,

206,433,1,306,122,0,

205,430,0,304,121,0,

204,428,0,302,121,0,

203,425,0,300,120,0,

202,423,0,299,129,0,

201,419,1,297,127,1,

199,418,1,295,127,0,

199,415,0,348,126,0,

199,412,0,345,126,1,

198,410,0,344,125,0,

197,408,0,341,124,0,

196,406,0,339,124,0,

195,403,0,337,123,0,

194,401,0,335,123,0,

193,399,0,333,121,0,

192,397,0,331,121,0,

192,394,0,327,120,0,

191,391,0,327,120,0,

190,391,0,326,120,0,

189,387,0,324,119,0,

188,385,0,322,118,1,

188,383,0,321,117,1,

186,381,0,319,116,1,

186,379,0,316,115,0,

185,377,0,315,115,0,

184,375,0,313,115,0,

184,372,0,312,114,0,

183,371,0,309,114,0,

182,369,0,307,113,0,

181,367,0,305,112,0,

180,365,0,304,112,0,

179,363,0,302,111,0,

179,359,0,300,111,0,

178,359,0,299,110,0,

177,356,1,297,109,0,

176,355,1,295,109,0,

176,353,0,294,117,0,

175,351,0,292,116,0,

174,349,0,291,115,0,

173,348,0,322,115,0,

173,345,0,319,114,0,

172,344,0,317,113,0,

171,342,0,316,113,0,

170,340,0,313,112,0,

169,339,0,312,112,0,

169,337,0,309,111,0,

167,335,0,307,112,0,

167,334,0,305,120,0,

166,332,0,304,120,0,

166,329,0,302,119,0,

165,327,0,307,118,0,

164,326,0,305,117,0,

163,325,0,304,116,0,

163,323,0,301,115,0,

162,321,0,300,115,0,

162,319,0,298,115,0,

160,318,0,295,114,0,

159,316,0,295,113,0,

159,315,0,293,113,0,

159,313,0,291,112,0,

158,312,0,315,112,0,

157,310,0,326,111,0,

157,308,0,323,110,0,

156,307,0,321,110,0,

156,305,0,319,109,0,

155,304,0,317,109,0,

154,302,0,315,108,0,

153,301,0,313,108,0,

153,300,0,312,107,0,

152,298,0,310,106,0,

152,295,0,307,106,0,

151,295,0,326,105,0,

150,294,0,323,103,0,

149,292,0,321,103,0,

149,291,0,319,103,0,

148,289,0,318,103,0,

147,287,0,316,102,0,

147,287,0,313,102,0,

146,285,0,312,102,0,

145,284,0,310,101,0,

145,283,0,307,100,0,

144,281,0,307,100,0,

143,280,0,315,99,0,

143,279,0,313,99,0,

143,277,0,312,99,0,

142,275,0,310,98,0,

141,275,0,308,97,0,

141,273,0,306,97,0,

140,271,0,304,97,0,

140,271,0,303,102,0,

139,270,0,301,127,0,

139,268,0,300,127,0,

138,268,0,297,126,0,

137,266,0,333,126,0,

137,265,0,330,125,0,

135,263,0,327,124,0,

135,263,0,326,124,0,

135,261,0,324,123,0,

134,259,0,322,122,0,

134,258,0,319,121,0,

133,257,0,318,147,0,

133,255,0,316,150,0,

132,255,0,314,150,0,

131,253,0,312,149,0,

131,252,0,311,148,0,

131,251,0,309,147,0,

130,250,0,307,147,0,

129,249,0,306,146,0,

129,248,0,304,145,0,

128,247,0,302,144,0,

127,245,0,300,143,0,

127,244,0,299,152,0,

127,243,0,297,150,0,

126,242,0,295,150,0,

125,240,0,294,148,0,

125,240,0,291,147,0,

124,238,0,291,147,0,

124,238,0,289,146,0,

123,236,0,287,145,0,

123,236,0,285,144,0,

123,234,0,284,143,0,

122,233,0,283,143,0,

121,231,0,281,143,0,

120,231,0,280,142,0,

120,230,0,279,141,0,

120,229,0,280,140,0,

119,228,0,279,140,0,

119,227,0,277,139,0,

118,226,0,275,138,0,

118,225,0,274,137,0,

117,224,0,272,137,0,

117,223,0,271,135,0,

116,222,0,270,135,0,

115,221,0,268,134,0,

115,220,0,267,134,0,

115,219,0,277,133,0,

114,218,0,295,132,0,

113,217,0,294,131,0,

113,216,0,292,131,0,

113,215,0,291,130,0,

112,214,0,289,130,0,

112,213,0,287,129,0,

111,212,0,285,128,0,

111,211,0,284,127,0,

111,210,0,282,127,0,

110,209,0,280,126,0,

109,209,0,332,125,0,

109,207,0,351,125,0,

109,207,0,348,124,0,

108,206,0,347,124,0,

108,205,0,344,123,0,

107,204,0,342,122,0,

106,203,0,339,121,0,

106,202,0,337,121,0,

105,201,0,335,120,0,

105,199,0,333,120,0,

105,199,0,331,120,0,

103,198,0,329,120,0,

103,198,0,327,119,0,

103,197,0,325,118,0,

103,195,0,323,118,0,

103,195,0,321,117,0,

102,194,0,319,116,0,

102,193,0,318,116,0,

102,192,0,316,115,0,

101,192,0,314,115,0,

100,190,0,312,114,0,

100,190,0,310,114,0,

99,189,0,343,113,0,

99,188,0,341,112,0,

99,187,0,338,112,0,

98,187,0,337,111,0,

98,185,0,334,111,0,

97,185,0,332,110,0,

97,184,0,331,109,0,

96,184,0,327,109,0,

96,183,0,327,108,0,

96,182,0,325,108,0,

95,181,0,323,107,0,

95,180,0,325,107,0,

95,179,0,323,106,0,

94,178,0,321,106,0,

94,178,0,319,105,0,

93,177,0,318,105,0,

93,177,0,316,104,0,

92,176,0,313,103,0,

92,175,0,312,103,0,

92,174,0,310,103,0,

92,174,0,309,102,0,

91,173,0,307,102,0,

91,172,0,352,102,0,

91,172,0,349,101,0,

90,171,0,347,101,0,

89,170,0,345,100,0,

89,169,0,343,99,0,

89,169,0,341,99,0,

88,167,0,339,99,0,

88,167,0,337,98,0,

88,167,0,335,108,0,

88,166,0,333,110,0,

88,165,0,331,109,0,

87,165,0,332,108,0,

87,163,0,332,108,0,

86,163,0,330,107,0,

86,163,0,327,107,0,

86,162,0,326,106,0,

85,161,0,324,105,0,

85,160,0,322,105,0,

84,159,0,321,103,0,

84,159,0,319,103,0,

83,159,0,317,103,0,

83,158,0,315,103,0,

83,157,0,315,102,0,

82,157,0,327,102,0,

82,156,0,326,101,0,

82,155,0,323,101,0,

81,155,0,323,100,0,

81,154,0,319,99,0,

81,153,0,318,99,0,

80,153,0,316,98,0,

80,152,0,315,98,0,

79,152,0,313,97,0,

79,151,0,312,97,0,

79,150,0,310,97,0,

79,150,0,309,96,0,

79,149,0,307,96,0,

78,148,0,306,96,0,

78,147,0,304,95,0,

78,147,0,303,94,0,

77,147,0,301,94,0,

77,147,0,300,94,0,

77,145,0,298,93,0,

76,145,0,295,99,0,

76,144,0,295,101,0,

76,143,0,294,100,0,

76,143,0,291,99,0,

75,143,0,295,99,0,

75,142,0,293,98,0,

75,142,0,291,98,0,

74,141,0,290,98,0,

74,141,0,287,97,0,

74,140,0,287,96,0,

73,140,0,285,96,0,

73,139,0,284,96,0,

73,138,0,283,96,0,

71,138,0,281,95,0,

71,137,0,280,94,0,

71,137,0,303,94,0,

71,135,0,307,93,0,

71,135,0,305,93,0,

71,135,0,303,93,0,

71,135,0,301,92,0,

71,134,0,300,92,0,

71,134,0,298,92,0,

70,133,0,295,91,0,

70,133,0,295,91,0,

69,131,0,293,90,0,

69,131,0,291,90,0,

69,131,0,290,92,0,

68,131,0,339,93,0,

68,130,0,338,92,0,

68,129,0,335,92,0,

67,129,0,334,91,0,

67,128,0,332,91,0,

67,127,0,329,90,0,

67,127,0,327,89,0,

67,127,0,327,89,0,

67,126,0,324,89,0,

66,126,0,323,90,0,

66,125,0,319,90,0,

65,125,0,319,90,0,

65,124,0,317,90,0,

65,124,0,315,89,0,

65,124,0,314,89,0,

64,123,0,312,88,0,

64,123,0,310,88,0,

63,127,0,308,88,0,

63,131,0,307,87,0,

63,130,0,305,87,0,

63,129,0,304,87,0,

63,128,0,302,86,0,

62,128,0,300,85,0,

62,127,0,299,85,0,

62,126,0,297,85,0,

62,126,0,295,84,0,

61,125,0,295,84,0,

61,125,0,293,83,0,

61,124,0,291,83,0,

61,124,0,290,83,0,

60,123,0,288,82,0,

60,122,0,287,82,0,

60,122,0,286,82,0,

60,121,0,284,81,0,

59,121,0,282,81,0,

59,120,0,281,81,0,

59,120,0,304,81,0,

59,120,0,302,80,0,

58,119,0,300,79,0,

59,119,0,299,79,0,

58,118,0,297,79,0,

58,145,0,295,79,0,

57,144,0,293,78,0,

57,143,0,292,78,0,

57,143,0,290,116,0,

57,142,0,289,117,0,

57,141,0,287,116,0,

56,140,0,285,115,0,

56,140,0,284,115,0,

56,139,0,282,115,0,

56,138,0,281,114,0,

56,137,0,280,113,0,

55,137,0,278,112,0,

55,135,0,276,112,0,

55,135,0,275,112,0,

54,135,0,273,111,0,

54,134,0,271,111,0,

54,133,0,271,110,0,

54,132,0,269,110,0,

53,131,0,268,109,0,

53,131,0,267,108,0,

53,131,0,265,108,0,

53,130,0,263,107,0,

52,129,0,263,107,0,

52,129,0,261,107,0,

51,128,0,260,105,0,

52,127,0,259,105,0,

51,127,0,258,103,0,

51,126,0,257,103,0,

51,125,0,262,103,0,

51,124,0,266,103,0,

50,124,0,263,103,0,

50,124,0,263,102,0,

50,123,0,262,101,0,

50,122,0,260,101,0,

50,123,0,259,100,0,

49,122,0,257,100,0,

49,121,0,255,99,0,

49,121,0,254,99,0,

49,120,0,253,99,0,

48,120,0,252,98,0,

48,120,0,252,97,0,

48,119,0,251,97,0,

48,118,0,249,97,0,

48,118,0,249,96,0,

48,117,0,247,96,0,

48,125,0,246,95,0,

47,132,0,245,94,0,

47,131,0,243,94,0,

46,131,0,243,107,0,

46,130,0,242,107,0,

46,129,0,241,105,0,

46,128,0,248,105,0,

46,127,0,284,105,0,

46,127,0,283,103,0,

45,126,0,281,103,0,

45,126,0,280,103,0,

45,125,0,278,102,0,

50,147,0,276,102,0,

49,147,0,275,101,0,

49,146,0,273,108,0,

48,145,0,271,108,0,

48,144,0,270,108,0,

48,143,0,273,107,0,

48,142,0,313,106,0,

47,142,0,312,105,0,

47,141,0,309,105,0,

47,140,0,307,105,0,

47,140,0,306,103,0,

46,139,0,304,103,0,

46,138,0,302,103,0,

46,137,0,300,103,0,

46,137,0,298,102,0,

45,135,0,297,101,0,

45,135,0,295,101,0,

45,134,0,305,100,0,

45,134,0,303,99,0,

44,133,0,301,99,0,

44,133,0,300,99,0,

44,131,0,298,98,0,

44,133,0,295,98,0,

44,133,0,295,97,0,

44,131,0,293,97,0,

43,131,0,291,97,0,

43,131,0,289,99,0,

43,130,0,289,99,0,

43,129,0,287,98,0,

42,129,0,338,98,0,

43,127,0,335,97,0,

42,127,0,334,97,0,

42,127,0,332,96,0,

42,126,0,330,96,0,

41,125,0,327,96,0,

41,125,0,326,95,0,

41,124,0,324,95,0,

41,124,0,323,94,0,

41,123,0,321,94,0,

41,123,0,319,93,0,

39,122,0,317,93,0,

39,121,0,315,92,0,

39,120,0,313,92,0,

39,120,0,312,92,0,

39,120,0,311,91,0,

44,119,0,309,91,0,

49,127,0,307,90,0,

49,127,0,306,89,0,

49,126,0,304,89,0,

48,125,0,303,89,0,

48,125,0,301,89,0,

48,124,0,299,88,0,

48,123,0,319,90,0,

48,123,0,316,89,0,

48,122,0,315,89,0,

47,121,0,313,89,0,

47,121,0,312,88,0,

47,123,0,310,88,0,

46,125,0,307,88,0,

46,124,0,306,87,0,

46,124,0,304,95,0,

45,123,0,303,95,0,

45,123,0,301,97,0,

45,122,0,300,97,0,

45,121,0,312,96,0,

45,120,0,309,96,0,

44,120,0,307,95,0,

44,120,0,306,95,0,

44,119,0,304,94,0,

44,121,0,303,94,0,

44,121,0,301,93,0,

44,120,0,300,92,0,

44,120,0,297,92,0,

44,119,0,295,92,0,

43,118,0,294,91,0,

43,118,0,300,91,0,

43,117,0,348,90,0,

42,117,0,344,90,0,

42,115,0,343,89,0,

42,115,0,340,89,0,

42,115,0,338,89,0,

41,115,0,336,88,0,

41,115,0,334,88,0,

41,114,0,333,88,0,

41,114,0,331,87,0,

41,113,0,329,86,0,

39,113,0,327,86,0,

41,112,0,350,86,0,

39,112,0,362,85,0,

39,112,0,359,85,0,

39,111,0,357,84,0,

39,110,0,354,84,0,

39,110,0,353,83,0,

44,140,0,351,83,0,

44,139,0,348,83,0,

44,138,0,347,83,0,

43,137,0,344,82,0,

43,137,0,343,82,0,

43,135,0,340,83,0,

43,135,0,339,82,0,

42,135,0,337,82,0,

42,134,0,335,82,0,

42,133,0,334,81,0,

41,132,0,331,81,0,

41,132,0,329,80,0,

41,159,0,327,79,0,

41,158,0,326,79,0,

41,157,0,324,82,0,

39,156,0,323,82,0,

39,156,0,321,81,0,

39,155,0,319,81,0,

39,154,0,339,81,0,

39,153,0,337,80,0,

39,152,0,335,79,0,

39,152,0,333,79,0,

39,151,0,331,79,0,

39,156,0,329,79,0,

43,155,0,327,78,0,

43,155,0,325,78,0,

42,153,0,323,115,0,

42,153,0,321,115,0,

41,152,0,319,114,0,

42,151,0,321,113,0,

41,150,0,332,113,0,

41,150,0,330,112,0,

41,149,0,327,111,0,

40,147,0,327,110,0,

39,147,0,324,110,0,

41,149,0,322,109,0,

41,148,0,319,109,0,

39,147,0,319,109,0,

39,146,0,317,108,0,

39,146,0,315,107,0,

39,145,0,317,107,0,

39,143,0,355,106,0,

39,143,0,353,106,0,

39,142,0,351,105,0,

39,142,0,348,105,0,

39,141,0,347,103,0,

39,147,0,344,103,0,

38,146,0,342,103,0,

38,145,0,340,103,0,

38,144,0,338,112,0,

38,143,0,336,111,0,

38,143,0,334,111,0,

37,142,0,332,110,0,

37,141,0,331,109,0,

37,141,0,327,109,0,

36,140,0,327,108,0,

36,139,0,325,108,0,

44,162,0,323,107,0,

43,161,0,321,106,0,

43,159,0,319,105,0,

43,159,0,318,105,0,

43,159,0,316,105,0,

42,157,0,314,145,0,

42,157,0,365,144,0,

41,156,0,361,143,0,

41,155,0,359,142,0,

41,154,0,357,142,0,

41,153,0,355,141,0,

45,170,0,353,140,0,

53,173,0,350,139,0,

52,172,0,348,139,0,

51,171,0,346,138,0,

51,170,0,344,137,0,

51,169,0,342,135,0,

51,167,0,345,135,0,

50,167,0,344,135,0,

50,166,0,341,134,0,

50,165,0,339,134,0,

50,164,0,337,133,0,

49,169,0,335,132,0,

63,169,0,333,131,0,

63,167,0,331,131,0,

62,167,0,329,130,0,

62,166,0,327,130,0,

61,165,0,326,129,0,

61,164,0,323,127,0,

60,163,0,322,127,0,

60,162,0,319,127,0,

60,162,0,318,126,0,

59,161,0,317,125,0,

60,159,0,315,125,0,

60,190,0,313,124,0,

59,189,0,312,124,0,

59,187,0,310,123,0,

58,186,0,308,122,0,

58,185,0,306,122,0,

57,184,0,305,121,0,

57,184,0,305,121,0,

57,182,0,304,120,0,

57,181,0,302,119,0,

56,180,0,300,119,0,

56,179,0,299,118,0,

56,178,0,297,118,0,

56,177,0,295,117,0,

