

40,30,4,50,131,3,

40,30,4,49,130,4,

39,29,3,49,129,3,

39,29,4,49,129,4,

39,28,4,49,128,3,

39,29,4,48,127,3,

39,29,3,48,127,4,

39,28,3,48,127,3,

39,28,3,48,126,4,

39,28,4,47,126,4,

39,54,4,47,125,3,

39,54,4,46,124,4,

39,53,3,47,124,3,

39,53,3,46,123,3,

38,54,3,46,123,5,

38,53,4,46,123,3,

39,52,3,46,193,4,

37,52,4,45,197,4,

38,53,3,46,195,3,

37,51,4,45,195,3,

37,51,3,44,193,4,

37,51,4,45,192,4,

72,61,4,44,191,4,

88,65,3,44,190,3,

87,64,4,44,189,4,

86,64,3,44,188,3,

86,64,4,44,187,4,

86,63,4,43,186,4,

85,63,3,44,198,3,

85,62,3,43,197,3,

85,63,4,43,196,4,

84,61,3,43,281,4,

84,61,3,43,401,4,

83,61,3,42,401,3,

83,61,4,43,398,4,

83,65,3,42,396,4,

83,73,3,44,393,4,

82,73,3,44,391,3,

82,71,4,43,388,4,

81,71,4,44,386,4,

81,71,3,44,384,3,

80,71,4,43,381,3,

80,71,4,43,379,3,

79,70,3,43,377,4,

79,70,3,42,375,4,

79,69,4,42,373,3,

79,69,3,41,371,3,

78,69,3,42,369,4,

78,68,3,41,366,5,

77,67,4,41,365,3,

77,68,4,42,363,3,

76,67,3,41,361,3,

76,66,4,41,359,4,

76,66,3,39,357,3,

76,67,3,41,355,4,

76,66,4,39,354,3,

75,66,4,39,352,3,

75,65,3,39,350,5,

74,64,4,39,349,4,

75,65,5,39,347,4,

84,66,4,39,345,4,

121,78,4,71,344,4,

120,77,4,84,342,5,

119,77,3,83,339,3,

119,77,4,83,338,3,

117,76,4,82,335,4,

117,76,4,82,334,3,

117,76,4,81,333,4,

116,75,5,81,330,3,

115,74,4,81,329,3,

115,74,5,79,327,4,

114,74,4,79,389,4,

114,73,4,79,536,4,

113,73,4,79,532,5,

135,73,5,79,527,4,

134,73,4,78,524,4,

133,71,4,78,519,3,

132,71,4,77,515,4,

131,71,4,77,512,4,

131,71,5,77,508,3,

130,71,4,76,504,4,

129,70,4,76,501,4,

129,70,4,75,498,4,

128,69,4,75,495,4,

127,70,4,75,491,4,

127,69,3,83,487,5,

126,68,4,117,485,3,

126,69,4,116,481,5,

126,68,5,115,479,4,

125,67,4,115,476,4,

124,67,4,113,473,4,

123,67,4,113,469,4,

123,67,5,113,466,3,

123,66,4,112,463,4,

121,66,4,111,461,5,

121,78,4,111,457,4,

120,77,5,110,455,4,

120,77,5,109,451,4,

120,77,5,109,449,4,

119,77,3,108,447,4,

118,75,4,108,443,5,

118,75,4,108,441,4,

118,75,5,107,438,5,

116,74,4,106,435,5,

115,74,4,105,433,5,

115,73,5,106,431,4,

115,73,5,106,428,4,

114,73,5,106,425,5,

113,71,5,105,423,5,

113,71,5,105,420,5,

112,71,5,103,417,4,

112,71,5,103,415,5,

112,71,4,102,413,5,

111,71,5,103,411,5,

110,70,5,102,408,5,

110,70,5,101,406,4,

109,70,5,100,403,4,

109,69,5,99,402,6,

108,69,5,99,399,5,

108,68,6,99,398,5,

107,68,5,99,395,5,

107,68,5,98,393,5,

107,68,6,98,391,5,

106,67,5,98,389,5,

105,67,5,98,387,5,

103,67,5,97,385,5,

103,66,6,97,383,5,

103,65,5,96,380,5,

103,66,6,96,379,5,

103,65,5,96,377,5,

102,65,6,96,375,5,

102,65,5,95,373,6,

102,64,5,94,371,5,

100,64,5,93,369,5,

101,63,5,93,367,5,

100,63,5,93,366,5,

99,63,5,92,364,5,

99,63,5,92,361,5,

98,63,5,92,359,5,

98,62,6,91,358,5,

98,94,5,91,357,5,

98,108,5,91,406,5,

97,108,6,91,526,5,

97,107,5,90,525,5,

96,105,6,89,521,5,

96,105,5,89,519,5,

96,104,5,89,514,5,

95,103,5,88,511,6,

94,103,5,88,507,5,

94,103,6,87,503,5,

94,103,5,87,499,5,

93,105,6,87,496,6,

93,115,5,87,494,5,

92,115,4,86,490,6,

91,114,5,85,487,5,

92,113,5,85,483,5,

91,112,5,85,480,5,

90,112,5,84,478,6,

90,111,6,84,475,5,

90,111,5,83,472,5,

89,110,5,83,469,5,

89,110,5,82,467,5,

88,109,6,82,463,5,

88,139,6,82,460,5,

88,172,5,82,457,5,

88,170,5,81,455,6,

88,167,5,81,453,6,

88,167,5,81,449,5,

86,167,5,79,447,5,

86,165,5,79,444,6,

85,164,5,79,441,5,

85,163,5,79,440,5,

84,163,5,79,457,5,

85,162,6,78,584,5,

84,161,6,78,688,5,

83,159,5,78,682,5,

83,159,5,78,676,5,

83,158,5,77,669,6,

82,158,5,76,664,5,

82,157,5,77,658,6,

82,156,5,77,653,5,

82,155,5,76,649,6,

81,155,5,76,642,5,

81,154,5,75,638,5,

80,153,5,75,632,5,

79,153,5,74,627,5,

79,152,6,74,622,5,

79,152,5,74,618,5,

79,150,5,73,615,4,

78,149,5,73,609,5,

78,149,5,73,605,5,

77,148,5,71,600,5,

77,147,5,71,595,5,

78,147,5,71,591,5,

77,146,5,71,587,5,

77,145,5,71,583,5,

76,145,5,113,579,4,

76,144,6,116,575,5,

76,143,5,115,571,5,

76,145,5,121,567,5,

75,144,5,164,563,5,

75,143,5,163,559,5,

73,143,4,161,556,5,

73,142,5,159,551,4,

73,141,5,159,547,5,

71,140,5,158,544,5,

73,140,5,201,540,5,

71,140,5,240,537,5,

71,139,5,238,533,5,

71,138,5,236,529,4,

71,137,5,235,527,4,

71,137,5,233,523,5,

71,135,5,231,519,5,

70,135,5,231,515,5,

70,135,5,230,512,6,

70,134,5,228,508,5,

69,133,5,227,505,5,

69,133,5,226,502,5,

68,131,5,225,498,5,

68,131,5,224,496,5,

68,131,5,222,492,5,

67,131,5,222,489,5,

67,130,5,220,487,5,

67,129,4,219,483,6,

67,129,5,218,481,5,

67,127,5,217,477,5,

66,127,4,216,474,5,

66,126,5,215,472,5,

66,126,4,214,468,5,

65,126,5,212,466,6,

65,124,4,211,463,6,

65,125,5,211,461,5,

64,124,4,209,457,5,

65,123,5,209,455,5,

63,122,5,207,453,5,

63,121,5,207,449,5,

63,121,5,206,448,5,

63,121,5,205,444,5,

63,121,5,204,442,5,

63,120,6,250,440,5,

62,120,5,259,438,6,

62,119,5,275,435,6,

62,118,5,334,432,6,

62,118,5,371,430,5,

61,117,5,367,428,5,

61,116,5,364,425,5,

61,116,5,361,423,5,

60,115,5,359,421,5,

60,115,5,358,418,5,

60,114,5,355,415,5,

60,114,6,380,413,5,

59,113,5,385,411,5,

59,112,5,382,409,5,

58,112,5,380,407,5,

58,112,6,377,404,5,

58,114,5,375,402,6,

57,142,6,372,399,5,

57,141,5,370,398,5,

57,140,5,368,397,5,

57,139,6,366,393,5,

57,138,6,363,391,5,

56,138,6,361,390,6,

56,137,6,359,387,5,

56,135,6,358,386,6,

56,135,5,355,383,6,

56,135,6,353,381,6,

55,134,6,352,379,6,

56,133,5,349,377,6,

55,133,5,348,376,6,

54,131,6,345,373,6,

54,131,6,344,371,7,

54,131,6,342,369,6,

53,131,6,340,367,6,

53,130,6,338,365,5,

53,129,6,335,364,6,

53,128,5,335,362,6,

52,127,6,332,359,6,

53,127,5,331,358,6,

52,126,6,329,356,5,

52,125,6,327,354,6,

51,125,5,326,353,6,

51,124,7,323,351,5,

51,123,6,322,349,6,

51,123,6,319,348,6,

51,123,6,319,345,5,

50,121,5,317,344,5,

50,121,6,316,342,6,

51,121,6,314,341,5,

50,120,7,312,339,6,

50,120,6,312,337,7,

49,119,6,310,335,5,

49,119,5,307,334,7,

49,118,6,306,332,6,

49,117,5,304,331,6,

48,116,6,303,329,5,

48,116,6,302,327,5,

49,115,6,300,326,6,

47,115,6,298,324,6,

47,114,5,297,323,5,

48,114,6,295,322,6,

47,113,6,295,319,5,

47,113,5,293,318,6,

46,112,6,291,316,6,

46,112,6,290,315,6,

46,112,6,289,313,5,

46,110,5,287,312,6,

45,110,6,286,311,5,

46,109,5,284,309,6,

45,110,5,283,308,6,

45,108,5,282,306,5,

45,109,6,280,305,5,

45,108,5,280,304,6,

44,108,5,278,302,6,

47,107,6,277,300,6,

46,106,6,275,300,5,

46,105,5,274,297,5,

46,105,5,271,295,6,

45,105,6,271,295,6,

45,103,5,270,294,5,

46,103,6,268,292,6,

45,103,6,268,291,6,

45,103,6,267,290,6,

45,102,5,265,287,5,

45,102,6,263,287,6,

46,101,6,262,286,6,

65,101,6,261,284,5,

63,101,6,259,283,6,

63,100,6,259,281,5,

63,99,6,258,281,6,

63,99,6,255,280,5,

63,99,5,255,278,6,

62,98,6,254,277,5,

63,97,5,253,275,5,

62,97,5,252,275,5,

61,97,5,251,273,6,

61,97,5,249,271,6,

61,96,5,249,271,6,

60,96,5,248,270,6,

60,96,6,247,269,5,

60,95,6,245,267,5,

60,95,6,243,267,5,

60,94,6,243,265,5,

60,93,6,242,263,5,

59,93,5,242,263,5,

58,92,6,240,262,6,

57,92,5,239,261,5,

58,92,5,238,260,5,

58,91,5,238,259,5,

57,91,6,236,258,5,

57,91,5,235,257,6,

89,91,5,234,255,6,

170,90,5,231,254,6,

167,89,6,231,253,5,

167,88,5,231,252,6,

166,89,5,230,251,5,

165,89,5,229,250,5,

163,88,5,227,249,5,

163,87,5,227,248,5,

162,88,5,227,247,5,

203,87,5,225,246,5,

201,86,6,224,244,5,

199,86,5,223,243,5,

199,85,5,221,242,5,

225,86,5,221,241,5,

337,85,6,220,240,5,

453,84,5,219,240,5,

481,84,5,219,238,5,

476,83,6,217,237,5,

473,83,6,216,236,6,

469,83,5,216,265,6,

466,82,6,215,371,6,

463,82,6,214,454,5,

459,82,5,212,459,5,

455,81,5,211,455,6,

454,175,5,211,451,6,

449,179,6,211,448,6,

575,178,6,209,445,6,

738,176,5,207,441,5,

793,175,6,207,438,5,

783,174,6,207,526,5,

774,173,6,205,654,5,

767,173,6,204,756,5,

759,170,5,204,827,5,

751,170,5,202,816,5,

743,169,6,201,809,5,

736,167,5,199,799,5,

759,167,5,199,791,5,

894,166,5,199,781,5,

899,165,5,198,775,5,

887,165,5,197,767,5,

876,164,5,195,759,6,

866,163,5,195,751,5,

857,162,6,194,745,5,

846,161,6,194,738,5,

837,160,5,193,731,6,

829,268,6,217,725,6,

894,349,5,348,717,5,

909,348,5,483,711,5,

913,344,5,580,704,5,

918,342,6,709,697,6,

920,340,5,822,696,6,

920,337,5,812,690,5,

922,335,5,801,683,5,

923,333,5,796,765,5,

918,331,5,786,894,5,

898,348,6,777,886,6,

884,423,5,768,872,6,

875,419,5,763,862,5,

901,415,6,755,852,6,

911,413,6,807,844,6,

915,409,5,886,835,6,

918,408,6,877,825,5,

920,404,5,866,898,6,

920,402,6,855,909,5,

918,399,5,845,914,5,

905,397,5,838,917,5,

888,394,5,828,918,5,

877,391,5,819,915,5,

867,389,5,810,895,5,

859,387,6,805,884,7,

850,385,6,797,873,6,

841,384,6,787,866,7,

831,381,6,780,855,6,

824,378,6,771,846,6,

815,376,6,766,836,6,

807,375,6,759,827,6,

799,372,7,751,819,7,

792,369,7,743,811,7,

783,367,7,738,802,7,

776,365,7,807,794,7,

769,363,7,870,787,7,

761,361,7,859,779,7,

754,359,7,851,771,7,

748,357,7,841,763,7,

741,358,7,831,758,7,

734,417,7,824,750,8,

886,414,7,842,743,9,

908,409,9,903,735,9,

913,408,9,895,730,9,

917,405,9,882,723,9,

919,402,9,874,716,9,

920,399,9,864,709,9,

920,398,9,854,704,9,

911,395,10,844,699,10,

889,391,11,834,691,9,

879,389,9,825,685,10,

867,386,9,816,679,9,

859,385,10,807,673,10,

849,383,11,801,668,11,

841,380,11,792,663,11,

831,378,11,783,657,11,

822,376,11,776,651,12,

812,373,11,768,644,12,

804,371,11,760,639,12,

796,368,12,753,633,12,

787,366,12,745,628,12,

779,363,12,738,624,14,

770,361,13,729,619,13,

762,359,13,723,613,14,

755,356,14,716,608,14,

747,355,14,709,604,14,

739,352,15,704,600,15,

733,350,15,697,592,15,

725,348,15,691,588,15,

718,346,15,684,583,15,

711,344,15,678,579,15,

705,341,15,672,575,16,

698,339,16,665,570,16,

691,337,16,659,566,17,

685,335,16,654,561,16,

679,333,16,649,557,17,

673,331,16,643,553,17,

667,329,17,638,548,17,

662,327,17,633,544,17,

655,326,17,627,540,17,

649,323,17,622,537,17,

643,322,17,616,533,17,

639,319,17,611,529,17,

633,318,17,606,525,18,

627,316,18,601,522,18,

623,315,18,598,518,17,

617,313,17,593,515,18,

613,311,18,588,510,17,

608,310,18,583,506,18,

603,307,17,579,503,18,

598,305,18,575,499,18,

593,304,17,571,496,18,

588,302,17,566,492,18,

583,301,18,561,489,18,

579,299,18,557,487,18,

575,297,17,553,483,17,

571,295,17,550,480,18,

566,294,17,546,476,18,

562,292,17,542,473,18,

557,290,18,538,470,18,

553,289,17,534,467,17,

549,287,18,531,463,18,

546,286,17,526,461,18,

542,284,17,521,457,17,

537,283,17,518,455,18,

534,281,17,515,451,18,

530,280,17,512,449,18,

526,278,17,508,446,17,

523,277,17,504,443,17,

518,275,17,501,440,18,

514,273,17,497,437,17,

510,271,17,494,435,17,

507,271,17,490,433,17,

504,269,18,487,429,18,

500,268,17,484,427,18,

496,265,17,480,423,17,

492,263,16,478,421,16,

489,263,16,474,417,16,

486,262,15,472,415,16,

483,260,16,468,413,16,

479,259,16,465,411,16,

476,258,15,462,409,17,

473,257,16,459,406,16,

470,255,15,455,403,15,

467,253,15,453,401,15,

463,252,16,450,399,15,

460,251,15,448,396,15,

457,249,15,445,393,15,

455,248,15,442,391,15,

451,247,15,440,390,15,

449,245,15,437,387,15,

446,244,15,434,384,16,

443,243,15,431,382,15,

440,242,14,428,380,15,

438,240,15,425,377,15,

435,239,15,423,376,15,

432,238,15,421,373,14,

430,237,15,418,371,15,

426,236,14,415,368,14,

423,235,14,414,367,14,

421,233,14,411,365,14,

419,231,14,408,363,15,

415,231,14,406,359,14,

414,229,14,403,359,14,

411,228,14,401,356,15,

408,227,14,399,355,14,

406,226,14,397,352,14,

403,225,14,394,351,13,

401,224,13,391,348,13,

399,223,14,389,347,14,

396,221,13,387,345,14,

395,220,14,385,344,13,

391,219,13,383,341,14,

390,218,12,380,339,13,

387,217,13,379,337,14,

385,216,13,377,335,13,

382,215,13,374,334,13,

380,214,12,372,332,13,

378,213,13,370,330,13,

376,211,13,368,327,13,

374,211,13,366,327,13,

371,209,13,364,325,13,

369,208,12,361,323,12,

368,207,12,359,322,12,

365,207,12,358,319,12,

363,205,12,355,318,12,

361,204,12,354,316,13,

359,204,13,352,314,12,

358,202,12,350,313,12,

355,201,12,348,312,12,

353,199,12,347,310,12,

352,199,12,344,307,12,

349,198,11,342,307,12,

347,197,12,340,305,11,

345,196,12,339,304,12,

344,195,12,337,301,11,

341,194,11,335,300,12,

339,193,11,334,298,12,

338,192,12,332,297,12,

335,192,12,330,295,11,

334,190,12,327,294,11,

332,190,11,326,292,11,

331,189,11,325,291,11,

327,188,11,323,289,11,

327,187,11,321,288,11,

326,186,11,319,286,11,

323,185,11,318,285,11,

322,184,11,316,284,11,

319,183,11,315,281,10,

318,183,10,314,280,11,

316,181,10,312,280,11,

315,181,10,310,279,11,

313,179,11,308,277,10,

312,179,11,307,275,10,

310,178,11,420,275,10,

309,178,11,579,273,11,

307,176,10,613,271,10,

305,175,11,608,270,10,

304,175,11,601,268,10,

302,173,9,596,267,10,

301,174,9,591,265,10,

299,172,10,585,263,10,

297,171,9,580,263,10,

295,171,9,575,262,9,

295,169,9,571,261,9,

293,169,9,567,259,9,

291,167,9,563,259,9,

290,167,9,558,257,10,

289,167,9,553,255,9,

287,166,9,550,255,9,

286,166,10,545,254,9,

284,164,10,541,252,10,

283,163,9,537,251,9,

282,163,9,534,251,9,

280,162,9,530,249,9,

280,162,9,526,248,9,

278,160,9,522,247,9,

277,159,9,519,245,9,

275,159,9,515,245,9,

274,159,9,511,243,9,

273,158,9,507,243,9,

271,157,9,505,241,9,

270,156,9,501,240,9,

269,156,9,497,240,9,

268,155,9,494,239,9,

267,155,7,491,237,9,

265,154,8,487,236,9,

265,153,9,484,235,8,

263,153,9,481,234,9,

262,152,7,479,233,9,

261,150,7,473,231,7,

258,149,7,471,230,7,

258,149,7,467,229,7,

255,148,7,464,229,7,

255,147,7,463,227,7,

254,147,7,460,226,7,

252,146,7,455,226,7,

251,146,7,453,224,7,

251,145,7,451,223,7,

249,144,7,448,222,7,

248,143,7,445,222,7,

247,143,7,443,220,7,

246,142,7,441,219,7,

245,142,7,438,219,7,

244,142,7,435,217,7,

243,141,7,432,216,7,

242,140,7,430,216,7,

240,140,7,428,214,7,

239,139,7,423,214,7,

239,139,7,422,213,7,

238,137,7,420,211,7,

236,137,7,417,211,7,

235,136,7,415,210,7,

234,135,7,412,209,7,

233,135,7,410,208,7,

231,135,7,408,207,7,

231,135,7,405,207,7,

230,133,7,403,206,7,

229,133,7,401,205,7,

228,132,7,398,204,7,

227,132,7,396,203,7,

225,131,7,393,202,7,

225,131,7,391,201,7,

224,130,6,390,199,7,

224,130,7,387,199,7,

222,129,7,385,199,6,

221,128,6,383,198,7,

221,128,7,381,197,7,

219,127,7,379,197,7,

219,127,6,377,196,7,

217,126,6,375,195,7,

216,126,7,373,194,6,

216,125,6,370,193,7,

214,124,6,369,192,7,

213,124,6,366,192,7,

213,123,6,365,191,6,

212,124,7,363,190,6,

211,123,7,359,190,6,

210,121,6,359,189,6,

209,121,7,357,188,6,

207,121,7,355,187,6,

207,120,6,353,185,7,

206,120,6,352,185,7,

205,120,7,350,184,6,

205,119,6,348,184,6,

204,118,7,345,183,6,

203,118,6,344,182,7,

202,117,7,343,182,6,

201,116,7,341,181,7,

199,117,6,339,180,6,

199,116,7,337,179,6,

199,115,7,335,179,6,

197,115,6,334,177,6,

197,115,7,332,177,6,

195,114,6,331,177,6,

195,113,6,327,175,6,

194,113,6,327,175,7,

193,112,7,326,174,7,

192,112,6,323,173,7,

192,112,6,322,172,6,

192,111,6,321,172,6,

191,111,6,319,172,6,

190,110,6,317,170,6,

189,109,6,316,170,6,

189,109,6,315,169,6,

187,109,6,313,167,6,

186,108,6,312,167,6,

185,108,6,310,167,6,

185,107,6,309,167,6,

184,107,6,307,166,6,

184,106,7,305,165,6,

183,105,5,304,164,6,

181,105,6,303,163,6,

182,105,6,301,163,6,

180,105,6,300,162,6,

179,103,6,299,162,6,

179,103,6,297,161,6,

178,103,6,295,160,6,

177,103,5,294,159,6,

176,103,6,292,159,6,

176,102,6,291,158,5,

175,101,5,290,158,5,

174,102,5,287,157,5,

174,100,5,287,157,5,

173,100,6,285,156,6,

172,100,6,285,155,5,

171,99,5,283,154,5,

171,99,5,282,154,5,

169,99,6,281,153,5,

169,98,6,280,152,5,

167,97,5,278,152,6,

167,97,6,277,152,6,

167,96,5,275,151,5,

166,97,5,275,150,5,

166,96,5,273,149,6,

166,95,5,272,149,5,

165,95,6,271,149,6,

164,95,5,270,147,5,

163,94,5,269,147,5,

162,94,5,268,147,6,

161,94,5,267,146,6,

161,94,5,265,146,5,

160,93,6,263,145,5,

159,93,6,263,144,6,

159,92,5,263,144,6,

159,92,6,261,143,5,

158,92,5,260,143,5,

157,91,6,259,142,5,

157,91,6,258,142,5,

156,90,5,257,141,5,

157,89,5,255,140,5,

155,89,5,254,140,5,

154,89,5,253,139,5,

153,88,5,252,139,5,

153,88,6,252,139,5,

152,88,5,251,139,5,

152,88,5,249,137,5,

152,88,5,248,136,5,

151,86,6,247,136,6,

150,86,5,246,135,5,

150,86,6,245,135,5,

149,86,5,244,135,5,

148,86,5,243,134,6,

147,85,5,241,134,6,

147,84,5,241,134,5,

146,84,5,240,133,6,

146,84,6,240,132,5,

146,83,6,238,132,5,

146,83,5,237,131,5,

144,83,5,236,131,5,

143,83,5,235,131,5,

143,82,5,233,130,5,

143,82,6,234,130,5,

142,81,5,231,128,5,

141,81,5,231,128,5,

141,81,5,231,127,5,

140,79,5,229,127,5,

141,81,5,229,127,6,

139,80,5,227,126,6,

139,79,6,226,126,6,

139,80,5,226,125,5,

137,79,5,224,124,5,

137,79,5,224,125,5,

136,78,5,224,124,5,

135,79,5,222,124,6,

135,77,5,221,123,4,

135,77,5,220,122,5,

135,78,5,220,122,5,

135,77,5,218,122,5,

133,76,5,217,121,5,

133,76,5,217,121,4,

133,76,5,216,120,5,

131,76,5,215,120,5,

132,75,5,214,119,5,

131,75,5,213,119,4,

131,75,4,212,119,5,

130,74,5,212,117,5,

129,74,5,211,117,5,

129,74,5,210,117,5,

129,74,6,209,117,5,

128,73,4,209,116,5,

127,72,5,207,115,5,

127,73,5,207,115,4,

127,71,5,206,115,5,

126,71,6,206,115,5,

126,71,5,205,113,4,

125,71,5,204,113,5,

124,71,5,203,112,4,

124,71,5,201,112,4,

124,70,5,201,112,5,

124,70,5,199,112,5,

123,70,5,199,111,4,

122,69,5,198,111,5,

121,70,5,198,110,5,

122,69,5,197,110,5,

121,68,4,195,109,4,

120,68,5,196,109,5,

120,68,5,195,108,5,

120,68,4,194,109,5,

120,68,5,193,108,5,

119,67,4,192,108,5,

118,67,4,192,108,5,

118,67,5,192,107,5,

117,67,5,190,107,4,

117,66,5,190,106,4,

116,65,5,189,115,4,

115,65,5,188,123,5,

115,65,4,188,123,4,

115,65,5,187,121,5,

114,65,5,185,121,5,

114,64,4,185,120,5,

114,65,5,184,120,5,

114,64,4,184,120,4,

112,63,4,184,119,5,

112,63,5,182,118,5,

112,63,5,182,118,5,

