
321,71,1,92,172,1,

319,71,1,92,172,1,

318,71,1,92,171,1,

316,71,1,91,170,1,

344,71,1,91,173,1,

347,70,1,90,187,1,

344,70,1,90,186,1,

342,70,1,89,185,1,

340,69,1,89,185,1,

338,69,1,89,184,1,

337,110,1,88,182,1,

335,130,1,88,182,1,

333,129,1,88,181,1,

331,127,1,87,179,1,

329,127,1,87,179,1,

327,126,1,87,177,1,

325,126,1,86,177,1,

323,125,1,86,176,1,

321,124,1,86,175,1,

319,124,1,85,174,1,

318,123,1,84,174,1,

316,122,1,84,173,1,

315,122,1,83,172,1,

312,121,1,83,171,1,

311,120,1,83,169,1,

309,120,1,82,169,1,

307,120,1,82,167,1,

355,119,1,82,167,1,

352,118,1,82,202,1,

351,118,1,85,325,1,

349,117,1,172,347,1,

347,117,1,250,344,1,

344,116,1,248,341,1,

342,115,2,245,339,1,

339,114,1,244,335,1,

337,114,1,242,334,1,

335,113,1,241,332,1,

333,113,2,239,330,1,

396,112,1,238,327,1,

393,112,1,237,326,1,

390,111,1,236,324,1,

387,110,1,234,322,1,

384,110,1,233,319,2,

382,109,1,231,318,1,

380,109,1,230,316,1,

377,108,2,228,314,1,

375,108,1,227,312,1,

372,107,2,226,310,1,

381,106,2,225,309,1,

413,106,1,224,307,1,

409,105,1,223,305,2,

407,105,1,222,304,1,

404,103,1,220,301,2,

401,103,1,219,300,2,

399,103,1,218,299,1,

396,103,1,217,297,1,

393,102,1,216,295,1,

391,101,2,215,294,1,

388,101,1,214,292,1,

386,100,1,213,290,1,

384,100,1,211,289,1,

381,99,1,211,287,1,

379,99,2,210,285,1,

376,98,1,207,284,1,

374,98,1,207,283,1,

371,97,1,207,281,1,

370,97,1,206,369,2,

368,97,1,205,507,1,

366,96,1,204,541,1,

363,96,1,203,536,1,

436,95,1,201,531,1,

470,94,1,200,527,1,

466,94,1,199,523,1,

462,94,1,199,519,1,

459,93,1,198,515,1,

457,93,1,198,512,1,

453,92,1,196,508,1,

450,92,2,195,504,1,

448,92,2,195,501,1,

444,92,1,194,497,1,

441,91,1,193,494,2,

524,90,2,192,491,1,

543,90,2,191,487,1,

537,89,1,190,484,1,

534,89,1,189,480,1,

529,88,1,189,478,1,

526,88,1,187,475,1,

522,108,1,187,472,2,

518,107,2,186,469,1,

514,111,2,185,465,1,

510,110,1,184,462,1,

507,108,2,184,459,2,

504,108,2,182,457,2,

499,108,1,181,453,2,

496,107,2,180,450,2,

492,106,2,179,448,2,

489,106,1,179,445,2,

485,105,2,178,442,2,

482,104,2,177,439,2,

479,103,1,176,435,2,

476,103,2,176,433,2,

473,103,2,248,532,2,

470,103,2,369,703,2,

484,102,2,399,766,2,

480,102,2,396,756,2,

477,101,2,391,750,2,

473,100,3,390,742,2,

471,100,3,387,734,3,

467,99,3,385,728,2,

463,99,3,382,719,3,

461,98,3,380,713,2,

458,98,2,377,708,3,

455,97,2,376,701,3,

452,96,3,373,696,3,

450,96,3,371,689,3,

447,96,3,369,683,3,

444,95,3,367,678,3,

442,95,3,365,671,3,

439,95,3,363,667,3,

437,94,3,359,661,3,

434,93,3,358,655,3,

431,93,3,356,650,3,

429,92,3,355,644,3,

425,92,3,352,639,3,

423,91,3,351,635,3,

421,91,3,348,631,3,

419,90,3,347,625,3,

415,89,3,345,620,3,

414,90,3,343,615,4,

412,89,3,342,611,3,

409,89,3,339,608,3,

407,89,3,338,603,3,

404,96,3,335,598,3,

402,95,3,334,593,3,

399,94,3,333,589,3,

398,94,3,331,585,3,

396,93,3,329,581,3,

400,93,3,327,577,3,

398,92,3,326,573,3,

396,92,4,324,569,3,

393,92,3,322,566,3,

391,195,3,321,561,3,

389,205,3,319,557,3,

387,204,4,317,551,4,

384,202,3,316,550,4,

382,199,3,313,545,3,

380,199,3,312,541,4,

377,199,4,311,537,3,

376,197,4,309,534,4,

374,196,4,307,530,4,

371,195,4,306,527,3,

369,194,4,304,523,4,

367,193,4,302,519,4,

365,192,4,301,516,4,

363,190,4,300,513,3,

361,190,4,298,508,4,

359,188,4,297,506,4,

357,188,4,295,503,4,

355,186,4,294,499,4,

353,185,4,292,496,4,

351,184,4,291,493,4,

349,184,4,289,489,4,

348,183,4,287,486,4,

345,181,5,286,483,4,

344,181,4,285,480,5,

342,179,4,283,477,4,

339,178,4,282,473,5,

338,178,4,281,471,4,

335,177,4,279,468,4,

334,176,4,278,465,4,

332,175,4,275,463,5,

331,174,4,275,460,5,

329,173,4,274,455,4,

327,172,4,271,454,5,

325,171,5,271,451,4,

323,171,4,270,448,4,

322,169,4,268,446,4,

319,168,4,267,444,4,

319,167,4,265,441,4,

323,167,4,263,438,4,

327,166,4,263,435,4,

324,165,4,262,433,4,

322,164,4,261,431,4,

319,163,4,259,428,4,

318,162,4,258,425,3,

317,162,4,257,423,3,

315,161,4,255,420,4,

313,160,4,254,418,4,

312,159,3,253,415,3,

310,158,3,252,414,4,

308,158,4,251,411,3,

307,157,4,250,408,3,

305,156,3,249,406,4,

304,156,4,247,404,3,

302,155,3,246,402,3,

300,153,3,245,399,3,

299,153,4,243,397,3,

297,152,3,243,396,3,

295,152,3,241,393,3,

294,151,4,240,391,3,

293,150,3,239,389,3,

330,149,3,238,386,3,

327,148,3,237,384,3,

325,147,3,236,382,3,

323,147,3,235,380,3,

321,147,3,233,377,3,

319,146,3,233,376,3,

317,145,3,231,374,3,

316,143,3,231,371,3,

313,143,3,229,370,3,

312,143,3,228,368,3,

319,142,3,227,366,3,

371,141,3,226,364,3,

368,140,3,225,361,3,

365,140,3,224,359,3,

363,139,3,224,358,3,

359,138,3,222,356,3,

358,138,3,221,354,3,

356,137,3,222,353,3,

353,136,3,221,351,3,

352,135,3,220,349,3,

349,135,3,219,347,3,

359,135,3,217,345,3,

356,134,3,217,344,3,

354,133,3,216,342,3,

352,132,3,215,340,3,

350,132,3,214,339,3,

347,131,3,213,337,3,

345,131,3,211,335,3,

344,130,3,211,333,3,

341,129,3,210,332,3,

339,129,2,209,330,2,

337,128,3,207,328,3,

335,127,3,207,327,3,

333,127,3,206,325,3,

331,126,3,205,323,3,

329,126,3,204,322,3,

327,125,3,204,319,2,

325,124,3,203,319,3,

323,124,2,201,317,3,

321,123,3,201,316,3,

319,123,2,199,314,2,

318,122,2,199,312,3,

339,122,3,198,312,3,

376,121,2,198,310,2,

374,121,3,196,307,3,

371,120,2,195,306,3,

368,119,3,195,305,2,

366,119,2,194,304,3,

363,118,2,193,302,2,

361,118,3,192,300,2,

359,117,2,192,299,3,

357,117,3,190,297,3,

354,116,2,190,295,2,

403,115,3,189,295,2,

409,115,2,188,294,2,

406,114,2,187,292,2,

403,114,2,186,291,3,

399,113,2,185,289,2,

397,113,2,185,287,2,

395,112,2,184,286,2,

391,112,2,183,285,2,

390,111,2,182,284,2,

387,111,2,182,283,2,

385,110,2,181,281,3,

443,110,2,180,280,2,

439,109,2,179,279,2,

435,109,2,178,277,2,

432,108,2,178,275,2,

430,107,2,177,275,2,

427,107,2,176,273,2,

423,107,2,176,271,2,

421,106,2,175,271,2,

418,106,2,174,270,2,

415,105,2,173,268,2,

413,104,2,172,267,2,

410,103,2,172,266,2,

408,103,2,171,265,2,

405,103,2,170,263,2,

402,103,2,169,263,2,

399,102,2,169,261,2,

397,102,2,167,260,2,

394,101,2,167,259,1,

391,101,2,167,257,2,

390,100,2,166,257,2,

387,99,2,165,255,2,

385,99,2,164,254,2,

383,99,2,164,253,2,

381,98,2,163,252,2,

378,98,2,163,251,2,

376,97,2,162,249,2,

374,97,2,161,248,2,

371,97,2,161,248,2,

369,96,2,159,247,2,

368,96,2,159,245,2,

365,95,2,159,244,2,

363,95,2,158,243,2,

361,94,2,157,242,2,

359,94,2,157,241,1,

357,94,2,156,240,2,

355,93,1,156,239,2,

353,93,1,155,238,2,

352,93,1,155,237,2,

349,92,2,154,236,2,

348,92,2,153,235,2,

345,121,2,152,234,2,

344,150,2,152,233,1,

342,149,1,152,231,2,

339,147,2,151,231,2,

370,147,1,150,230,2,

368,146,2,149,229,2,

365,145,2,149,227,2,

363,145,1,148,227,2,

359,143,1,147,226,2,

358,143,2,147,225,1,

355,142,2,146,224,2,

353,143,1,145,223,2,

351,142,2,145,222,1,

349,141,1,144,221,1,

347,140,2,179,220,2,

345,140,1,305,231,2,

343,139,1,351,286,1,

341,137,2,349,283,2,

339,216,2,347,281,1,

336,292,1,344,280,1,

335,289,1,341,278,1,

333,286,1,339,276,1,

331,284,1,337,275,1,

329,283,1,335,273,1,

344,281,2,333,271,2,

497,280,1,332,270,1,

551,277,1,329,268,2,

547,275,2,327,268,1,

542,274,1,325,265,1,

537,271,1,323,263,1,

533,271,1,322,262,1,

529,269,1,319,261,1,

525,268,1,318,259,1,

521,286,1,316,258,1,

517,352,1,315,257,1,

513,386,2,313,255,1,

510,382,1,371,254,1,

506,379,1,371,252,1,

502,376,1,369,251,1,

499,374,1,366,249,1,

495,371,1,364,249,1,

492,369,2,361,248,2,

489,366,1,359,246,1,

486,364,1,358,244,1,

482,361,1,355,243,1,

479,359,1,353,242,1,

475,357,1,352,240,1,

472,355,2,349,239,1,

469,353,1,347,238,1,

466,351,1,345,237,2,

463,348,1,344,236,1,

460,347,2,341,234,1,

457,345,2,339,233,1,

454,343,1,337,231,1,

451,340,1,335,231,1,

448,338,1,333,229,1,

445,337,1,331,228,2,

443,335,1,334,227,1,

440,333,2,398,258,1,

437,331,1,395,255,2,

434,329,1,391,254,1,

432,327,1,390,253,1,

429,325,1,387,252,1,

426,323,1,385,249,1,

423,322,2,382,248,1,

421,319,1,380,247,1,

419,318,1,377,245,1,

415,316,1,376,243,1,

430,315,1,373,243,1,

426,313,2,371,241,1,

423,311,1,368,240,1,

420,310,1,367,239,1,

418,307,1,364,238,1,

415,307,1,362,236,1,

413,305,1,359,235,1,

411,304,1,359,233,1,

408,301,2,355,231,2,

405,300,1,354,231,1,

403,298,1,352,230,1,

401,297,1,350,228,1,

398,295,1,348,227,1,

396,294,2,346,226,1,

393,292,1,344,225,1,

391,290,1,342,224,1,

389,289,1,339,223,1,

387,287,1,338,222,1,

384,286,1,335,221,2,

382,284,1,334,220,1,

380,283,2,333,219,1,

378,282,1,331,217,1,

376,280,1,329,217,2,

374,279,2,327,216,2,

371,277,1,326,215,2,

369,275,2,323,214,1,

368,274,1,322,213,2,

365,273,2,319,211,2,

363,271,2,319,211,1,

361,270,1,317,210,2,

359,269,2,315,209,2,

357,267,2,313,208,2,

423,266,2,312,207,1,

419,263,2,310,206,2,

417,263,1,308,206,2,

414,262,2,307,204,2,

411,260,1,305,204,2,

408,259,2,304,203,2,

406,258,2,302,202,2,

403,257,2,300,201,1,

399,255,2,299,199,2,

398,254,2,297,199,2,

414,253,2,295,199,2,

451,252,2,294,198,1,

448,250,2,293,197,2,

445,249,2,291,195,1,

441,248,1,290,195,2,

439,247,2,288,195,2,

435,245,2,287,193,2,

433,244,2,286,192,2,

429,243,2,284,192,2,

427,242,1,283,191,2,

423,241,1,281,190,1,

421,239,1,280,189,2,

419,239,1,279,188,1,

415,237,2,277,188,1,

413,236,2,275,187,2,

411,235,1,275,186,1,

408,233,2,273,185,2,

405,233,2,271,184,1,

403,231,1,270,184,2,

400,231,2,269,183,2,

398,229,1,268,182,2,

395,228,2,267,181,1,

435,227,1,265,181,1,

432,226,1,263,179,2,

428,224,1,263,179,1,

425,224,1,261,178,1,

423,223,1,259,177,1,

419,222,1,259,177,2,

417,220,1,257,176,1,

414,220,1,255,176,1,

411,219,1,255,175,1,

409,217,1,254,174,2,

406,216,1,253,173,2,

403,216,1,251,172,2,

401,214,1,250,172,2,

398,214,1,249,171,1,

396,212,1,248,170,1,

393,211,2,247,169,1,

391,211,1,246,167,2,

388,209,1,244,167,2,

386,207,1,243,167,1,

384,207,2,242,167,1,

381,206,1,241,166,1,

391,206,1,240,166,1,

388,204,1,239,164,1,

385,203,2,238,163,2,

384,203,1,236,163,1,

381,201,1,236,162,2,

378,199,1,235,162,2,

376,199,1,233,161,1,

373,199,2,231,161,1,

371,198,1,231,159,1,

369,197,1,230,159,1,

367,196,1,230,159,1,

365,195,1,227,158,1,

363,194,1,227,158,1,

359,193,2,226,156,1,

358,192,1,225,156,1,

356,192,1,224,156,1,

354,191,1,223,155,1,

352,190,1,221,154,1,

350,189,1,221,153,1,

348,188,1,220,153,1,

346,188,1,219,152,1,

345,187,1,218,152,1,

359,185,1,217,151,1,

357,185,1,216,151,1,

355,184,1,215,150,2,

352,183,1,214,149,1,

350,182,1,213,148,1,

348,182,1,212,148,1,

346,180,1,211,147,1,

344,179,1,210,147,1,

342,179,1,209,146,1,

340,178,1,208,145,1,

382,177,1,207,145,1,

379,176,1,206,143,1,

376,176,1,206,143,1,

374,174,1,205,143,2,

371,174,2,204,142,1,

369,173,1,203,142,1,

366,172,1,202,141,1,

364,172,1,201,141,1,

361,171,1,199,140,1,

359,170,1,199,140,1,

358,169,1,199,139,1,

355,167,2,198,138,1,

353,167,1,197,138,1,

351,167,1,195,137,1,

348,166,1,195,137,1,

346,166,1,194,135,1,

344,165,1,193,135,1,

342,164,1,192,135,1,

340,163,1,192,135,1,

338,163,1,191,134,2,

336,162,1,190,134,1,

335,161,2,189,133,1,

364,161,1,188,132,1,

361,159,1,188,131,1,

359,159,2,238,131,1,

357,159,1,263,131,1,

354,158,1,260,130,1,

352,157,1,259,130,1,

350,156,2,257,129,1,

348,156,1,255,129,1,

345,155,1,254,128,1,

344,154,1,253,127,1,

341,153,1,252,127,1,

339,153,1,250,126,1,

336,152,1,248,126,1,

335,152,1,248,125,1,

333,150,1,246,125,1,

331,150,1,244,124,1,

329,149,2,243,124,1,

327,148,1,242,123,1,

326,147,1,240,123,1,

323,147,1,239,123,1,

322,147,1,238,122,1,

384,146,1,237,121,1,

381,145,1,236,121,1,

379,145,1,235,120,1,

376,143,1,233,120,1,

374,143,1,231,120,1,

371,143,1,231,119,1,

368,142,2,229,118,1,

366,142,1,228,118,1,

364,141,1,227,118,1,

362,140,1,226,117,1,

359,140,1,224,116,1,

357,139,1,224,116,1,

355,139,1,222,116,1,

353,137,1,221,115,1,

351,137,1,220,114,1,

348,136,1,219,114,1,

347,135,1,218,114,1,

344,135,1,217,113,1,

342,135,1,216,113,1,

339,134,1,215,113,1,

338,133,1,214,112,1,

343,133,1,213,112,1,

342,133,1,211,111,1,

340,131,1,211,111,1,

338,131,1,209,110,1,

335,131,1,209,110,1,

334,130,1,207,109,1,

332,129,1,206,109,1,

330,129,1,206,108,1,

327,128,1,204,108,1,

326,127,1,204,108,1,

324,127,1,203,107,1,

323,127,1,201,107,1,

322,126,1,199,106,1,

319,125,1,199,106,1,

318,125,1,199,105,0,

316,125,1,198,105,1,

315,124,0,196,103,0,

313,123,1,195,103,1,

312,123,1,195,103,1,

310,122,1,194,103,1,

308,122,1,193,103,1,

307,121,1,192,103,1,

372,121,1,191,102,1,

369,120,1,190,101,1,

367,120,1,189,101,1,

364,119,1,189,101,1,

362,118,1,187,100,1,

359,118,1,187,100,1,

357,117,1,185,99,1,

355,117,1,185,99,1,

353,117,1,184,99,1,

351,116,0,184,99,1,

350,115,1,183,98,1,

394,115,1,182,98,1,

391,115,1,181,97,1,

389,114,1,180,97,1,

387,114,1,179,96,1,

384,113,1,179,96,1,

381,113,1,178,96,1,

379,112,1,177,96,1,

377,112,1,177,95,1,

375,111,1,176,94,1,

372,111,1,176,94,1,

370,110,1,174,94,1,

375,110,1,174,94,1,

372,110,1,173,93,1,

370,109,1,172,93,1,

368,109,0,172,93,1,

366,108,1,171,92,1,

364,108,1,171,92,1,

361,107,1,169,91,1,

359,107,1,169,91,1,

357,106,1,167,91,1,

355,106,1,167,90,1,

353,105,1,167,90,1,

383,105,1,167,90,1,

380,104,1,165,89,1,

378,103,1,165,89,1,

376,103,1,164,89,1,

373,103,1,163,88,1,

371,103,1,163,88,1,

368,103,1,162,88,1,

366,102,1,161,87,1,

364,101,1,161,88,1,

361,101,1,161,87,1,

359,101,1,159,87,1,

358,100,1,159,86,1,

355,100,1,158,86,1,

353,99,1,158,85,0,

351,99,1,157,85,1,

349,99,1,157,85,1,

347,98,1,156,84,1,

345,98,1,155,84,1,

344,97,1,155,83,1,

342,97,1,154,83,1,

339,97,1,153,83,1,

338,96,1,153,83,1,

335,96,1,152,82,1,

335,96,1,152,82,1,

333,95,1,151,82,1,

331,95,1,150,81,1,

329,94,1,150,81,1,

327,94,1,149,81,1,

326,94,1,149,81,1,

324,94,1,147,80,1,

322,93,1,147,79,1,

319,93,1,147,80,1,

319,92,1,146,79,1,

317,92,1,146,79,1,

315,92,1,145,79,1,

339,91,1,145,78,1,

337,91,0,143,78,1,

335,91,1,143,78,1,

334,90,1,143,78,1,

332,89,1,143,78,1,

329,89,1,142,78,1,

327,89,1,141,77,1,

326,88,1,141,77,1,

324,88,1,140,76,1,

323,88,1,140,76,1,

321,88,1,139,76,1,

319,87,1,139,76,1,

317,87,1,138,75,1,

316,86,1,138,75,1,

313,86,1,137,75,1,

312,86,0,137,74,0,

311,85,1,135,74,1,

309,85,1,135,74,1,

307,85,1,135,73,1,

306,85,1,135,73,1,

304,84,1,134,73,0,

304,83,0,134,73,1,

302,83,1,133,71,1,

300,83,0,132,71,1,

299,83,1,132,71,1,

297,83,1,131,71,1,

295,82,1,131,71,1,

295,82,1,130,71,1,

293,81,1,130,71,1,

291,81,1,130,71,1,

291,80,1,129,70,1,

289,81,1,129,70,1,

287,80,1,127,70,1,

287,79,0,127,69,1,

285,79,1,127,69,1,

299,79,1,127,69,1,

297,79,0,126,69,1,

295,79,1,126,69,1,

294,78,1,125,67,1,

291,78,0,125,68,1,

290,77,1,124,67,1,

289,77,1,124,67,1,

287,77,1,123,67,1,

286,77,1,123,67,1,

284,76,1,123,67,1,

283,76,1,122,66,1,

289,76,1,122,66,1,

320,76,1,121,66,1,

318,75,1,121,65,1,

316,76,1,120,65,1,

315,74,0,120,65,1,

313,75,0,119,65,1,

311,73,1,119,65,0,

309,73,1,119,64,0,

307,73,1,118,64,1,

306,73,1,118,63,1,

304,73,1,117,63,1,

303,71,1,117,63,1,

344,71,1,116,63,1,

359,71,1,115,63,1,

357,103,1,115,62,1,

355,102,1,115,62,1,

352,101,1,114,62,1,

350,101,1,114,62,1,

348,100,1,114,62,1,

346,99,1,113,61,1,

344,99,1,113,62,0,

342,99,1,175,61,0,

339,97,1,183,61,1,

338,97,1,182,60,1,

396,97,1,181,60,1,

393,96,1,179,60,1,

390,96,0,179,60,1,

387,96,1,177,60,1,

385,95,1,177,60,1,

383,94,1,176,59,1,

381,94,1,175,59,1,

378,94,1,174,58,1,

376,93,1,173,59,1,

374,92,1,172,58,1,

371,92,1,172,58,1,

369,92,1,171,58,1,

368,91,1,170,57,1,

365,91,1,169,57,1,

363,90,1,167,57,1,

361,90,1,167,57,1,

359,89,1,167,57,1,

357,89,0,166,56,1,

355,88,1,165,56,1,

353,88,1,164,56,1,

352,88,1,163,56,1,

350,87,1,163,56,1,

348,87,1,162,56,1,

368,87,0,161,55,1,

376,86,1,161,55,1,

374,86,1,159,55,1,

372,85,1,159,55,1,

369,85,1,158,54,1,

368,84,1,158,55,1,

365,84,1,157,54,1,

363,83,1,156,53,1,

361,83,1,156,54,1,

359,83,1,155,54,1,

357,82,1,155,53,1,

355,82,1,154,53,1,

403,82,0,153,53,1,

