
61,135,7,107,134,7,

61,133,7,106,133,7,

61,133,7,105,131,7,

60,132,7,103,131,7,

60,131,7,103,131,7,

60,131,7,103,130,7,

59,130,7,103,130,7,

59,130,7,103,129,7,

59,129,7,103,127,7,

59,129,7,102,127,7,

58,128,7,101,127,7,

59,127,7,101,126,7,

59,127,7,101,126,7,

58,126,7,101,126,7,

58,125,7,100,125,7,

57,124,7,99,123,7,

57,125,7,99,123,7,

57,124,7,99,123,7,

57,123,7,98,122,7,

57,123,7,98,121,7,

57,122,7,97,122,7,

74,122,7,98,121,7,

74,121,7,97,120,7,

73,120,7,97,120,7,

73,120,7,96,119,7,

73,120,7,96,118,7,

71,119,7,95,118,7,

71,118,7,95,117,7,

71,117,7,95,117,7,

71,118,7,94,115,7,

71,117,7,94,116,7,

71,116,7,93,115,7,

71,115,7,93,115,7,

71,115,7,93,115,7,

71,115,7,93,114,7,

71,114,7,92,113,7,

70,113,7,92,112,7,

71,113,7,91,112,7,

69,113,7,90,112,7,

70,112,7,90,111,7,

69,112,7,90,111,7,

69,112,7,89,110,7,

68,110,7,89,110,7,

68,111,7,89,109,7,

68,110,7,89,109,7,

67,109,7,89,108,7,

67,109,7,88,108,7,

67,109,7,88,107,7,

67,108,7,88,107,7,

67,107,7,87,107,7,

66,107,7,87,105,7,

66,106,7,87,105,7,

65,107,7,86,105,7,

65,105,7,85,103,7,

65,105,7,86,103,7,

67,103,7,85,103,7,

67,103,7,85,103,7,

67,103,7,84,103,7,

65,103,7,83,102,7,

65,103,7,83,102,7,

66,102,7,83,102,7,

66,103,7,82,100,7,

64,102,7,82,100,7,

64,100,7,82,100,7,

63,101,7,82,99,7,

63,101,7,82,99,7,

63,100,7,81,99,7,

74,99,7,80,98,7,

73,99,7,81,98,7,

71,98,7,80,97,7,

72,99,7,80,97,7,

71,98,7,79,97,7,

71,98,7,79,96,7,

71,97,7,79,96,7,

71,96,7,79,96,7,

71,96,7,79,95,7,

70,96,7,78,94,7,

70,95,7,78,94,7,

70,94,7,77,94,7,

70,95,7,77,93,7,

69,94,7,77,93,6,

69,94,7,77,93,7,

68,94,7,77,93,7,

67,94,7,77,92,7,

67,93,7,77,92,7,

67,93,7,76,92,7,

67,93,7,76,91,7,

66,93,7,76,91,7,

66,92,7,75,92,7,

66,91,7,74,89,7,

67,91,7,74,89,7,

66,91,7,74,89,7,

66,91,7,75,89,7,

65,90,7,74,89,7,

65,89,7,73,89,7,

65,89,7,73,89,7,

64,89,7,73,88,7,

65,89,7,73,89,7,

64,88,7,72,89,7,

63,88,7,72,88,7,

63,88,7,71,88,7,

63,87,7,71,87,7,

63,86,7,71,87,6,

62,86,7,71,87,7,

62,86,7,71,87,7,

62,86,7,71,86,7,

62,86,7,71,86,7,

62,86,7,70,85,7,

61,85,7,70,85,7,

61,84,7,70,84,7,

61,84,7,70,84,7,

61,83,7,70,84,7,

60,83,7,69,83,7,

60,83,7,69,83,7,

59,83,7,68,83,7,

60,83,7,68,83,7,

60,82,7,68,83,7,

60,82,7,67,83,7,

59,82,7,67,82,7,

59,82,7,67,82,7,

66,81,7,67,81,7,

66,80,7,67,81,7,

66,79,7,66,80,7,

66,80,7,67,81,7,

66,79,7,66,79,7,

66,79,7,66,79,7,

64,79,6,65,79,7,

65,79,7,66,79,7,

64,78,7,65,79,7,

64,78,7,65,78,7,

64,78,7,94,78,7,

63,78,7,143,78,7,

63,78,7,141,77,7,

63,76,7,140,76,7,

63,77,7,140,77,7,

62,76,7,140,76,7,

62,76,7,138,76,7,

62,77,7,137,76,7,

62,75,7,137,75,7,

62,75,7,137,75,7,

61,75,7,135,75,7,

61,75,7,135,75,7,

61,75,7,135,74,7,

60,76,7,134,74,7,

60,75,7,134,74,7,

62,74,7,133,73,7,

61,74,7,132,73,7,

61,74,7,131,73,7,

61,73,7,131,73,7,

61,73,7,130,71,7,

60,73,7,130,71,7,

59,73,7,129,71,7,

60,71,7,129,71,7,

59,71,7,129,71,7,

60,71,7,127,71,7,

59,71,7,127,71,7,

59,71,7,127,70,7,

58,71,7,125,70,7,

58,71,7,125,70,7,

57,70,7,125,70,7,

57,70,7,124,69,7,

58,70,7,124,69,7,

57,69,7,124,69,7,

56,69,7,123,68,7,

57,69,7,123,67,7,

56,69,7,122,67,7,

56,68,7,121,67,7,

56,67,7,121,67,7,

56,67,7,121,67,7,

56,67,7,120,67,7,

56,67,7,121,67,7,

56,67,7,120,66,7,

55,67,7,120,66,7,

55,66,7,119,65,7,

55,66,7,118,65,7,

54,66,7,118,66,7,

54,67,7,118,79,7,

54,65,7,117,79,7,

53,65,7,117,78,7,

53,65,8,116,78,7,

53,65,7,115,77,7,

53,64,7,115,77,7,

54,64,7,115,77,7,

53,63,7,114,77,7,

53,64,7,113,75,7,

53,63,7,114,76,7,

52,63,7,113,76,7,

52,63,7,112,76,7,

52,62,7,111,76,7,

51,63,7,111,76,7,

51,62,7,110,76,7,

51,61,7,110,75,7,

52,61,7,110,74,7,

51,62,7,109,74,7,

51,60,6,109,74,7,

51,61,7,108,74,7,

51,61,7,108,73,7,

50,61,7,108,72,6,

50,60,7,107,73,7,

51,59,7,107,87,7,

51,60,7,107,178,7,

50,59,7,106,177,7,

49,59,7,105,174,7,

49,60,7,105,174,7,

49,59,7,105,172,7,

49,59,7,103,171,7,

49,59,7,103,171,7,

48,58,7,103,170,7,

48,58,7,103,169,7,

48,58,7,102,169,7,

48,57,7,102,167,7,

48,57,7,102,166,7,

48,57,7,101,165,7,

47,57,7,101,165,7,

47,57,7,100,163,7,

47,57,7,100,163,7,

46,56,7,99,162,7,

46,56,7,99,161,7,

47,56,7,98,161,8,

46,56,7,98,160,7,

46,55,7,98,159,7,

45,55,7,97,159,7,

45,55,7,98,159,7,

45,55,7,97,158,7,

45,55,7,97,157,7,

45,54,7,96,156,7,

44,53,7,96,156,7,

44,54,7,95,155,7,

44,54,7,94,153,7,

44,53,7,95,153,7,

47,53,7,95,152,7,

48,53,7,94,152,7,

48,52,7,93,151,7,

47,52,7,92,151,7,

47,52,7,93,150,7,

47,52,7,92,149,6,

46,54,7,91,149,7,

46,54,7,92,167,7,

46,53,7,91,167,6,

46,53,7,91,165,7,

46,53,7,91,164,7,

45,53,7,90,163,7,

46,53,7,146,163,7,

45,53,7,163,162,7,

46,52,7,162,161,7,

45,52,7,161,159,7,

44,52,7,159,159,7,

45,51,7,159,158,7,

45,51,7,158,158,7,

44,51,7,158,157,7,

44,51,7,156,156,7,

43,50,7,156,156,7,

43,50,7,155,155,7,

43,49,7,154,155,7,

42,50,7,153,153,7,

42,49,7,153,153,7,

43,49,7,152,152,7,

42,49,7,152,152,7,

43,49,7,151,151,7,

42,49,6,150,150,7,

42,48,7,150,150,6,

42,49,7,150,149,7,

42,48,7,148,147,7,

41,48,7,147,147,7,

41,48,7,146,146,7,

41,48,7,146,146,7,

39,48,7,146,145,7,

40,48,7,145,145,7,

39,47,7,144,143,7,

39,46,7,143,143,7,

39,47,7,143,143,7,

39,46,7,143,142,7,

39,46,7,142,141,7,

39,46,7,141,141,7,

39,46,7,141,140,7,

39,45,7,140,140,7,

39,45,7,139,139,7,

39,46,7,138,138,7,

39,46,7,138,137,7,

39,44,7,137,137,7,

39,45,7,137,135,7,

38,44,7,135,136,7,

38,45,7,135,135,7,

38,44,7,135,134,7,

37,44,7,135,135,7,

38,44,7,134,134,7,

38,44,7,133,133,7,

37,44,7,132,132,7,

37,44,7,131,132,7,

38,43,7,131,130,7,

36,43,7,131,131,7,

36,43,7,130,130,7,

37,43,7,130,129,7,

36,42,7,130,128,7,

36,42,7,128,129,7,

35,41,7,129,128,7,

35,41,7,127,127,7,

36,42,7,127,126,7,

35,42,7,126,126,7,

35,41,7,126,126,7,

35,41,7,125,125,7,

35,41,7,125,125,7,

71,42,7,124,124,7,

71,41,7,123,123,7,

71,41,7,124,122,7,

71,41,7,123,122,7,

71,41,7,122,121,7,

70,41,7,121,121,7,

70,41,7,120,121,7,

70,41,7,121,120,7,

69,41,7,120,120,7,

68,41,7,120,119,7,

69,39,7,120,119,7,

68,39,7,119,119,7,

68,39,7,118,118,7,

67,39,7,118,117,7,

67,39,7,117,117,7,

67,39,7,117,115,7,

67,39,7,116,115,7,

66,39,7,115,115,6,

66,39,7,115,115,7,

66,39,7,115,114,7,

65,38,7,115,114,7,

65,39,7,114,114,7,

64,42,7,113,113,7,

65,41,7,112,112,7,

63,43,7,113,112,7,

64,41,7,111,111,7,

63,42,7,112,111,7,

63,41,7,112,110,7,

63,41,7,111,110,7,

62,41,7,110,109,7,

62,39,7,109,109,7,

62,41,7,109,109,7,

62,40,7,109,108,7,

62,39,7,108,108,7,

61,40,7,109,108,7,

66,39,7,108,107,7,

65,39,7,108,107,7,

65,39,7,106,107,7,

64,39,7,107,105,7,

64,39,7,106,105,7,

63,39,7,105,105,6,

63,39,7,105,103,7,

63,38,7,103,103,7,

62,38,7,105,103,7,

62,39,7,103,103,7,

62,38,7,103,102,7,

62,38,7,103,102,7,

62,37,7,103,102,7,

62,37,7,102,102,7,

61,38,7,102,101,7,

62,37,6,101,101,7,

61,37,7,100,99,7,

61,36,7,100,100,7,

60,37,7,99,100,7,

60,36,7,99,98,7,

60,36,7,99,98,7,

60,36,7,98,99,7,

60,36,7,98,97,7,

60,36,7,97,97,7,

59,35,7,98,97,7,

59,35,7,97,97,7,

59,35,7,97,96,7,

58,35,7,97,96,7,

57,37,7,96,96,7,

57,37,7,96,96,7,

57,37,7,96,95,7,

57,36,7,96,94,7,

57,36,7,95,95,7,

57,37,7,94,94,7,

56,37,7,94,93,7,

56,37,7,94,93,7,

56,36,7,94,93,7,

56,36,7,93,93,7,

56,35,7,93,92,7,

57,35,7,92,92,7,

56,37,7,92,92,7,

56,37,7,92,92,7,

56,37,7,91,90,7,

56,36,7,91,91,7,

56,36,7,90,90,7,

54,36,7,90,89,7,

55,35,7,90,90,7,

54,35,7,89,89,7,

54,35,7,89,88,7,

54,35,7,89,89,7,

54,35,7,88,89,7,

53,36,7,88,88,7,

53,35,7,88,88,7,

53,35,7,88,87,7,

54,35,7,88,86,6,

52,35,7,88,86,7,

52,35,7,88,86,7,

52,35,7,86,86,7,

52,35,7,86,85,7,

52,34,7,85,86,7,

51,35,7,85,84,7,

51,35,7,85,83,7,

51,34,7,85,84,7,

51,34,7,85,85,7,

51,34,7,84,83,7,

51,34,7,84,83,6,

51,34,6,83,83,7,

51,34,7,83,83,7,

50,33,7,83,82,7,

50,34,7,82,82,7,

50,33,6,82,82,7,

49,33,7,82,81,7,

49,34,7,81,81,7,

50,32,6,82,81,7,

49,33,7,81,81,7,

49,32,7,81,80,7,

48,32,7,81,79,7,

49,36,7,80,80,7,

49,35,7,79,79,7,

49,35,7,79,78,7,

49,35,7,79,79,7,

49,35,7,79,79,7,

49,35,7,79,79,7,

49,35,7,79,79,7,

49,34,7,79,79,7,

48,35,7,79,78,7,

48,35,7,78,77,7,

48,34,7,78,78,7,

47,34,7,78,78,7,

88,35,7,77,78,7,

93,33,7,77,78,7,

93,33,7,77,76,7,

92,33,7,77,77,7,

92,33,7,76,76,7,

91,33,7,76,75,7,

92,33,7,75,75,7,

91,34,7,76,75,6,

91,32,7,76,75,7,

89,33,7,75,74,7,

89,33,7,75,75,7,

89,32,7,75,75,7,

89,31,7,75,73,7,

88,33,7,74,73,6,

88,31,7,73,73,7,

87,31,7,73,73,7,

87,32,7,73,73,7,

87,31,7,73,71,7,

86,31,7,73,71,7,

86,31,7,71,71,7,

86,31,7,71,71,7,

85,31,7,71,71,7,

85,33,7,71,71,7,

84,33,7,71,71,7,

84,32,7,71,71,7,

84,31,7,71,71,7,

83,32,7,71,70,7,

83,31,7,70,70,7,

83,33,6,70,70,7,

82,33,7,70,70,7,

82,33,7,70,70,7,

82,31,7,69,70,7,

82,32,7,69,68,7,

81,32,7,69,69,7,

80,31,7,68,69,6,

80,31,7,68,68,7,

79,31,7,68,67,7,

79,31,7,67,67,7,

79,31,7,67,67,7,

79,30,7,67,67,7,

78,31,7,67,67,7,

78,31,7,66,67,7,

78,30,7,67,66,7,

78,30,7,67,67,7,

77,30,7,66,65,7,

77,30,7,66,65,7,

77,30,6,66,65,7,

76,30,6,65,65,7,

76,30,7,65,65,7,

76,30,7,65,64,7,

76,30,7,65,65,7,

75,29,7,65,64,7,

74,29,7,64,64,7,

74,29,7,64,63,7,

74,29,7,63,63,7,

74,31,7,63,63,7,

74,39,7,63,63,7,

73,39,7,63,62,7,

73,38,7,63,63,7,

73,38,7,63,62,7,

71,39,7,63,62,7,

72,38,7,63,62,7,

71,37,7,62,61,7,

71,37,7,61,62,7,

71,37,7,61,62,7,

71,37,7,62,61,7,

71,37,7,61,61,7,

71,37,7,61,61,7,

70,37,7,61,60,7,

71,37,7,60,60,7,

70,37,7,60,60,7,

70,35,7,60,60,7,

70,36,7,59,60,7,

69,35,7,59,59,7,

69,35,7,59,59,7,

69,36,7,59,59,7,

67,35,7,59,59,7,

67,35,7,59,59,7,

67,35,7,59,59,7,

68,35,7,66,57,7,

67,35,7,66,57,7,

67,35,7,65,57,7,

67,35,7,66,57,7,

66,34,7,66,57,7,

66,34,7,65,56,7,

66,34,7,65,57,7,

66,34,7,65,56,6,

65,34,7,65,57,7,

65,35,7,63,56,7,

65,35,7,63,56,7,

63,35,6,63,56,7,

63,35,7,63,55,7,

64,35,7,63,55,7,

64,34,7,62,56,7,

63,35,7,62,56,7,

63,34,7,62,56,7,

62,34,7,62,54,7,

62,35,7,62,55,7,

63,34,7,61,54,7,

63,33,7,61,54,7,

62,33,7,61,54,7,

61,34,7,61,54,7,

62,34,7,61,54,7,

61,35,7,60,53,7,

61,34,7,60,53,7,

61,34,7,60,53,6,

61,34,7,59,53,7,

61,34,7,59,53,7,

60,34,7,60,52,7,

59,34,7,58,52,7,

59,33,6,58,51,7,

60,33,7,58,52,7,

59,33,7,58,51,7,

59,34,7,57,51,7,

59,33,7,58,51,7,

58,33,7,57,51,7,

58,33,7,57,51,7,

58,33,7,57,51,7,

57,31,7,57,51,7,

58,33,7,56,50,7,

57,33,7,56,50,7,

57,32,7,56,50,7,

57,33,7,57,49,6,

56,33,7,56,50,7,

56,32,6,56,49,7,

56,31,7,56,49,7,

56,32,7,56,49,7,

56,31,7,55,49,7,

56,31,7,55,48,7,

56,32,7,56,49,7,

56,31,7,54,48,7,

55,31,7,54,48,7,

54,31,7,54,48,7,

54,31,7,55,48,7,

55,31,7,54,48,7,

54,31,7,54,48,7,

54,31,7,54,48,7,

54,48,7,53,47,7,

54,84,7,53,47,7,

53,83,7,53,48,7,

53,82,7,52,46,7,

53,82,7,51,46,7,

52,82,7,52,46,7,

52,81,7,51,46,7,

52,81,7,51,46,7,

52,81,7,51,46,7,

51,80,7,51,45,7,

51,80,7,51,45,7,

51,79,7,51,46,7,

51,78,7,51,45,7,

51,79,7,51,46,7,

51,78,7,50,45,7,

50,77,7,50,45,7,

50,78,7,51,44,7,

50,77,7,50,44,7,

50,76,6,49,44,7,

49,76,7,50,44,7,

49,76,7,50,44,6,

49,75,7,50,43,7,

49,76,7,49,44,7,

49,75,7,50,44,7,

48,75,7,50,43,7,

48,75,7,49,43,7,

48,74,7,49,42,7,

48,73,7,49,43,7,

48,73,7,48,43,7,

47,73,7,48,43,7,

48,73,6,48,42,7,

47,73,7,48,42,7,

80,77,7,48,42,7,

79,77,7,48,42,7,

79,76,7,48,41,7,

78,77,7,47,41,7,

79,76,7,47,41,7,

77,76,7,47,41,7,

77,76,7,47,41,7,

77,77,8,107,159,7,

76,75,7,135,162,7,

76,75,7,134,160,7,

75,75,7,133,159,7,

76,73,7,133,158,7,

75,75,7,132,157,7,

74,73,7,131,157,7,

75,73,7,130,156,7,

74,73,7,130,155,7,

73,71,7,129,155,7,

73,71,6,129,153,7,

74,71,7,127,153,7,

72,71,7,127,152,7,

71,71,7,126,151,7,

71,71,7,126,151,7,

71,70,7,126,150,7,

71,70,7,125,149,7,

71,70,7,124,148,7,

71,69,7,124,147,7,

71,102,7,123,147,7,

73,118,7,123,146,7,

74,117,7,123,145,7,

73,116,7,121,144,7,

72,115,7,121,143,7,

71,114,7,120,143,7,

73,114,7,120,142,7,

71,113,7,119,142,7,

71,113,6,118,141,7,

70,113,7,118,140,7,

71,112,7,117,140,7,

70,112,7,116,139,7,

69,110,7,117,138,7,

69,110,7,116,138,7,

69,110,7,115,135,7,

68,109,7,115,135,7,

68,108,7,114,135,7,

68,108,7,113,135,7,

68,107,7,113,135,7,

67,106,7,113,134,7,

67,107,7,112,133,7,

67,106,7,112,133,7,

67,105,7,111,131,7,

66,105,7,111,131,7,

65,103,7,110,130,7,

66,103,7,110,131,7,

65,103,7,109,130,7,

65,103,7,109,129,7,

64,103,7,108,128,7,

63,101,7,107,127,7,

64,101,7,107,127,7,

64,101,7,107,127,7,

63,100,7,107,126,7,

63,99,7,105,126,7,

62,99,7,105,124,7,

62,98,7,105,124,7,

62,98,7,103,123,7,

62,98,7,103,123,7,

61,98,7,103,122,7,

62,97,7,103,122,7,

61,97,7,103,121,7,

60,96,7,102,121,7,

61,96,7,102,120,7,

60,96,7,102,120,7,

60,95,6,101,120,7,

60,95,7,100,119,7,

59,94,7,101,118,7,

59,93,7,99,118,7,

58,93,7,99,116,6,

59,93,7,99,117,7,

58,92,7,99,117,7,

58,92,7,98,115,7,

58,91,7,97,115,6,

58,91,7,97,115,7,

57,91,7,97,115,7,

57,91,7,96,114,7,

57,90,7,96,114,7,

76,90,7,96,113,7,

76,89,7,95,112,7,

75,89,7,95,112,7,

75,89,7,95,130,7,

74,88,7,94,129,7,

74,88,7,94,128,7,

73,88,7,93,127,7,

73,87,7,93,127,7,

73,87,7,92,127,7,

71,86,7,92,126,7,

73,86,7,92,126,7,

71,85,7,91,125,7,

71,86,7,92,125,7,

72,85,7,92,124,7,

71,94,7,90,123,7,

71,94,7,90,122,7,

71,94,7,89,121,7,

71,93,7,89,121,7,

71,93,7,89,121,7,

71,92,7,89,120,7,

71,92,7,88,120,7,

70,91,7,88,120,7,

70,91,7,89,119,7,

69,91,7,87,118,7,

69,90,7,87,118,7,

98,90,7,87,118,7,

110,89,7,86,116,7,

110,89,7,86,116,7,

109,88,7,85,116,7,

109,88,7,85,115,7,

109,88,7,85,115,7,

108,88,7,85,114,7,

108,87,7,83,113,7,

106,87,7,84,113,6,

106,86,7,83,113,7,

105,86,7,82,112,7,

105,86,7,82,112,7,

105,85,7,83,111,7,

104,85,7,82,111,7,

103,83,7,82,110,7,

103,83,7,81,109,7,

103,83,7,81,110,7,

103,83,7,80,108,7,

102,82,7,80,108,7,

101,83,7,79,107,7,

101,82,7,80,107,7,

100,82,7,79,107,7,

101,80,7,79,107,7,

99,80,7,79,106,7,

99,80,7,78,106,7,

99,79,7,78,105,7,

98,79,7,78,105,7,

98,79,7,77,103,7,

97,79,7,77,103,7,

97,79,7,77,103,7,

97,78,7,77,103,7,

96,77,7,77,103,7,

96,78,7,76,102,7,

96,78,7,76,101,7,

96,77,7,76,102,7,

95,77,7,76,101,7,

94,76,7,75,100,7,

95,76,7,75,101,7,

94,75,7,74,99,7,

93,76,7,73,99,7,

92,76,7,73,99,7,

92,74,7,73,98,7,

92,75,7,73,98,7,

92,73,7,73,97,7,

91,74,7,71,97,7,

91,73,7,71,97,7,

90,73,7,71,96,7,

89,73,7,71,96,7,

90,73,7,71,96,7,

90,73,7,71,96,7,

89,71,7,71,95,7,

88,71,7,71,95,7,

88,71,7,71,94,7,

88,71,7,70,95,7,

88,71,7,70,94,7,

88,71,7,69,93,7,

87,71,7,69,93,7,

86,71,7,69,93,7,

86,70,7,68,92,7,

86,69,7,69,92,7,

85,69,7,69,92,7,

85,69,7,68,92,7,

85,69,7,67,91,7,

85,69,7,67,90,7,

83,69,7,67,91,7,

84,67,7,67,89,7,

83,67,7,67,89,6,

83,68,7,67,89,7,

83,67,7,66,89,7,

82,67,7,67,89,7,

82,67,7,65,88,7,

81,67,7,65,88,7,

81,67,7,65,88,7,

81,66,7,65,87,7,

80,65,7,65,88,7,

81,65,7,65,87,7,

79,65,7,64,86,7,

79,64,7,65,86,7,

79,64,7,64,85,7,

79,65,7,63,85,7,

79,63,7,63,86,7,

79,63,7,63,85,7,

79,63,7,63,89,7,

78,63,7,63,89,7,

77,63,7,62,89,7,

77,63,7,63,88,7,

77,63,7,62,88,7,

77,62,7,61,88,7,

77,62,7,61,88,7,

76,62,7,61,87,6,

76,62,7,61,87,7,

75,61,7,61,86,7,

75,62,7,60,86,7,

75,61,7,60,85,7,

75,61,7,60,85,7,

74,60,7,60,85,7,

74,60,7,60,85,7,

73,60,7,59,84,7,

73,60,7,59,83,7,

73,60,7,59,83,7,

73,60,7,59,83,7,

72,59,7,59,83,7,

71,59,7,59,83,7,

71,58,6,58,82,7,

71,59,7,58,81,7,

71,58,7,59,82,7,

71,57,7,57,81,7,

71,57,7,57,81,7,

70,57,7,57,81,7,

70,57,7,57,80,7,

70,57,7,57,79,7,

70,57,7,57,79,7,

70,57,7,56,79,7,

69,57,7,56,79,7,

69,57,7,56,79,7,

69,56,7,56,78,7,

68,56,7,56,79,7,

67,56,7,56,78,7,

68,55,7,55,77,7,

67,55,7,55,77,7,

67,55,7,56,78,7,

67,56,7,54,77,7,

67,55,7,55,77,7,

67,54,7,54,76,7,

66,54,7,53,76,7,

66,54,7,53,76,7,

65,54,7,54,75,7,

70,53,7,53,75,7,

70,53,7,53,75,7,

70,53,7,53,74,7,

69,52,7,52,74,7,

68,52,7,52,74,7,

68,53,7,53,74,7,

68,51,7,52,73,7,

67,51,7,51,73,7,

67,51,7,51,73,7,

67,51,7,51,71,7,

67,51,7,51,71,7,

67,51,7,51,71,7,

66,51,7,51,71,7,

67,51,7,51,71,7,

66,50,7,50,71,7,

65,51,7,51,71,7,

65,54,7,50,71,7,

65,53,7,50,70,7,

65,53,7,50,70,7,

65,53,7,49,71,7,

64,53,7,50,69,6,

64,51,7,50,70,7,

64,52,7,52,70,7,

63,52,7,51,69,7,

63,51,7,51,68,7,

63,51,7,51,68,7,

63,51,7,51,68,7,

62,50,7,50,67,7,

63,51,7,50,67,7,

62,51,7,50,68,7,

62,50,7,50,67,7,

61,50,7,50,67,7,

61,50,7,49,66,7,

61,49,7,49,67,7,

61,49,7,49,66,7,

60,50,7,49,66,7,

61,49,7,49,66,7,

60,49,7,49,66,7,

60,48,7,48,66,7,

60,48,7,48,66,7,

59,48,7,49,64,7,

60,48,7,48,64,7,

59,48,7,48,65,7,

58,47,7,47,64,7,

59,47,7,47,63,7,

58,47,7,47,63,7,

58,47,7,47,63,7,

57,47,7,47,63,7,

57,47,7,47,63,7,

57,46,7,46,63,7,

57,46,7,46,62,7,

57,46,7,46,62,7,

60,46,7,46,61,7,

59,45,7,46,62,7,

60,46,7,45,62,7,

59,46,7,46,61,7,

