
47,44,7,39,41,7,
46,44,7,39,39,7,
46,44,6,39,39,7,
46,43,7,39,39,6,
46,44,6,39,39,7,
46,48,7,46,39,7,
46,91,6,51,39,7,
45,89,7,51,39,7,
45,89,7,51,39,7,
45,88,7,51,39,7,
45,88,7,50,38,7,
44,88,6,50,38,7,
44,87,7,50,38,7,
44,87,7,49,38,7,
44,86,7,49,38,7,
44,86,7,49,38,7,
44,85,6,49,38,7,
44,85,7,49,37,7,
44,84,7,48,37,7,
43,83,7,49,37,7,
43,83,7,48,37,7,
43,83,7,48,36,7,
42,83,7,48,37,7,
41,82,7,47,36,6,
42,82,7,48,36,7,
42,82,7,47,36,6,
41,81,7,47,36,7,
41,81,6,46,35,7,
41,81,7,46,35,7,
41,80,7,46,35,7,
41,80,7,46,35,7,
41,79,7,45,35,7,
41,79,7,46,35,7,
39,79,7,45,35,7,
41,79,7,47,35,7,
39,78,7,47,35,7,
39,78,7,46,35,7,
39,78,7,46,35,7,
39,77,7,46,34,7,
39,77,6,46,34,7,
39,76,7,45,34,7,
39,76,6,45,34,7,
39,76,6,45,34,7,
39,76,7,45,33,7,
39,76,6,45,33,7,
38,75,7,44,33,6,
39,75,7,44,33,6,
38,75,7,44,33,6,
38,74,7,44,33,7,
38,74,7,44,33,7,
38,74,6,44,32,6,
38,73,7,43,33,7,
37,73,7,43,32,7,
37,71,6,44,32,7,
37,72,7,43,31,7,
38,71,6,42,31,7,
37,71,7,42,31,6,
37,71,7,42,31,7,
37,71,7,42,31,7,
37,71,7,42,31,7,
36,71,7,42,31,6,
36,70,7,41,31,7,
36,70,7,41,31,6,
36,69,7,41,31,7,
35,69,7,41,31,7,
36,69,7,41,30,7,
36,68,6,39,30,6,
36,68,7,39,30,7,
35,68,7,40,30,7,
36,68,7,40,30,7,
36,67,7,39,30,7,
36,67,7,39,30,7,
35,67,7,39,30,7,
35,67,7,39,29,7,
35,67,7,39,29,7,
35,66,7,39,29,6,
35,66,7,39,29,7,
35,66,7,39,56,7,
35,66,7,39,56,7,
35,65,7,39,56,7,
35,65,7,39,56,7,
35,64,7,38,56,7,
35,64,7,38,55,7,
34,63,7,41,55,7,
34,63,6,41,55,7,
34,63,7,40,54,7,
34,63,7,40,54,7,
34,63,7,39,54,6,
34,63,7,39,54,6,
33,62,7,39,53,6,
33,62,7,39,54,7,
33,62,7,39,52,7,
33,62,7,39,52,6,
33,61,7,39,53,7,
33,62,7,39,52,7,
37,61,7,39,52,7,
37,61,7,39,51,7,
37,61,7,39,51,7,
36,60,7,39,51,7,
37,60,7,39,50,7,
36,60,7,39,51,7,
35,60,7,39,51,7,
36,59,7,39,50,7,
36,59,7,39,50,7,
36,59,7,38,49,7,
35,59,7,39,49,7,
36,59,7,39,50,7,
44,58,7,38,50,7,
44,57,7,39,49,7,
43,58,7,38,49,7,
43,57,7,38,49,7,
43,58,7,38,48,7,
43,57,7,37,48,7,
43,57,7,37,48,7,
42,57,7,38,48,7,
42,57,7,37,48,7,
42,57,7,37,48,7,
42,56,7,37,47,7,
41,56,7,37,47,7,
42,56,7,36,47,7,
41,56,7,37,47,7,
41,56,7,36,46,7,
41,55,7,36,46,7,
41,55,7,36,46,7,
41,54,7,36,46,7,
41,55,7,35,45,7,
40,54,7,35,45,7,
40,54,7,35,45,7,
39,54,7,35,45,7,
39,53,7,35,45,7,
39,53,7,35,44,7,
39,53,7,35,44,7,
39,53,7,34,44,7,
39,52,7,34,44,7,
39,52,7,35,44,7,
39,52,7,34,44,7,
39,51,7,34,44,7,
39,52,7,103,43,7,
39,51,7,129,44,7,
38,51,7,128,43,7,
38,51,7,127,43,7,
38,51,7,127,43,7,
38,51,7,126,43,7,
38,50,7,125,42,7,
38,50,7,125,42,7,
39,49,7,124,41,7,
39,50,7,123,41,7,
39,49,7,123,41,7,
38,50,7,122,41,7,
38,49,7,121,41,7,
38,49,7,121,41,7,
38,49,7,121,39,7,
37,48,7,120,39,7,
38,48,7,120,39,6,
37,48,7,119,39,7,
37,48,7,118,39,7,
37,48,7,118,39,7,
39,47,7,117,39,7,
41,47,7,117,39,7,
41,47,7,116,39,7,
39,47,7,115,39,7,
40,47,7,115,39,7,
39,47,7,115,39,7,
39,46,7,114,38,7,
39,46,7,114,38,7,
39,46,7,113,38,7,
39,46,7,113,38,7,
39,46,7,112,37,7,
39,45,7,112,38,7,
39,45,7,112,38,7,
39,45,7,111,38,7,
39,45,7,111,37,7,
39,45,7,110,37,7,
39,48,7,109,36,7,
40,48,7,109,37,7,
40,48,7,108,37,7,
39,48,7,108,36,7,
39,47,7,107,35,7,
39,47,7,107,35,7,
39,48,7,107,36,7,
39,47,7,106,35,6,
39,47,6,106,35,7,
46,46,7,105,35,7,
46,46,7,105,35,7,
46,46,7,103,35,7,
46,46,7,103,35,7,
45,46,7,103,35,7,
45,45,7,103,35,7,
45,46,7,103,34,7,
45,45,7,102,34,7,
44,45,7,102,34,6,
44,45,7,102,34,7,
44,44,7,101,34,7,
44,44,7,101,33,7,
44,44,7,99,33,7,
44,44,7,100,33,7,
49,44,7,99,33,7,
49,44,7,99,33,7,
49,44,7,99,33,7,
48,43,7,98,32,7,
48,43,7,97,33,7,
48,43,7,97,33,7,
47,43,7,97,32,6,
48,42,7,96,33,7,
48,42,7,96,32,7,
47,42,7,96,31,7,
47,42,7,96,31,7,
47,41,7,95,31,6,
47,41,6,95,31,7,
46,41,7,94,31,7,
46,41,7,94,31,6,
46,41,7,94,31,7,
46,40,7,93,31,7,
46,39,7,93,30,7,
45,41,7,93,31,7,
45,39,7,92,31,6,
45,39,7,92,30,7,
45,39,7,92,30,7,
45,39,7,91,30,7,
45,39,7,90,30,7,
44,39,7,91,30,7,
44,39,7,90,30,7,
44,39,7,89,29,7,
43,39,7,89,30,7,
43,39,7,90,30,7,
44,39,7,89,29,7,
43,39,7,89,30,7,
43,39,7,88,29,7,
43,38,7,88,28,7,
43,38,7,88,29,7,
42,38,7,88,29,7,
41,37,7,87,29,7,
41,38,7,86,29,7,
42,38,7,86,29,7,
42,37,7,86,29,7,
41,37,7,85,28,7,
42,37,7,85,28,7,
42,37,7,85,28,7,
41,37,7,84,28,7,
41,37,7,83,28,7,
41,37,7,83,28,7,
41,37,7,83,27,7,
41,37,7,83,28,7,
41,37,7,83,27,7,
39,35,7,83,27,6,
39,36,7,82,28,7,
39,36,6,82,27,7,
39,35,7,81,27,7,
39,36,7,81,27,7,
39,35,7,80,27,7,
39,36,7,80,27,7,
39,35,7,80,27,7,
39,35,7,80,27,7,
39,42,7,79,27,7,
39,41,7,79,26,7,
39,40,7,78,26,7,
38,41,7,79,27,7,
38,39,7,78,26,7,
38,40,7,78,26,7,
38,39,7,78,25,7,
38,40,7,77,25,6,
39,39,7,77,25,7,
39,39,7,77,25,7,
39,39,7,76,25,7,
39,39,7,76,25,7,
39,39,7,76,25,7,
39,39,7,76,25,7,
38,39,7,76,25,7,
39,39,7,75,24,7,
39,38,7,75,25,7,
39,39,7,75,25,7,
38,38,7,74,25,6,
38,38,7,73,25,7,
38,38,7,74,25,7,
38,37,7,74,25,7,
100,38,7,73,25,7,
101,38,7,73,24,7,
100,37,7,73,25,7,
99,61,7,72,25,7,
99,60,7,72,24,7,
99,59,7,71,24,7,
98,59,7,71,24,7,
97,59,7,71,24,7,
97,58,7,71,24,7,
96,58,7,71,24,7,
96,58,7,70,24,7,
96,57,7,70,24,7,
95,57,7,70,24,7,
95,57,7,69,24,6,
94,57,7,69,24,7,
94,56,7,69,23,6,
94,56,7,69,24,7,
92,56,7,69,23,7,
93,56,7,68,23,7,
92,55,7,68,23,7,
92,55,6,67,24,7,
92,55,7,67,23,7,
92,55,7,67,22,7,
91,54,7,67,23,7,
91,54,7,67,22,7,
90,54,7,66,22,7,
89,54,7,66,22,7,
89,53,7,66,22,7,
88,54,7,66,22,7,
88,53,7,65,22,7,
88,53,7,65,22,7,
88,53,7,65,22,6,
87,52,7,65,22,7,
87,51,7,64,22,7,
86,51,7,64,22,7,
86,51,7,63,22,7,
86,51,7,64,21,7,
85,51,7,63,21,7,
85,51,7,63,21,7,
85,50,7,63,21,6,
84,51,7,63,21,7,
84,50,7,62,21,7,
84,50,7,63,20,7,
83,49,7,63,21,7,
83,49,7,62,21,7,
83,49,7,62,20,7,
82,49,7,61,20,7,
81,49,7,61,19,7,
82,49,7,61,20,7,
81,48,7,61,25,7,
81,48,6,60,25,7,
80,48,7,60,25,7,
81,48,7,60,24,7,
80,48,7,60,24,7,
79,52,7,59,24,7,
79,62,7,59,24,6,
79,61,7,60,24,7,
79,61,7,59,24,6,
78,61,7,59,24,6,
78,60,7,58,24,6,
78,60,7,58,24,7,
78,60,7,58,24,6,
77,59,7,58,23,7,
77,60,7,57,24,7,
77,59,7,57,23,7,
76,59,7,57,22,7,
76,59,7,57,23,6,
76,58,7,57,23,7,
75,58,7,57,22,7,
75,57,7,56,22,7,
75,57,7,56,22,7,
74,57,7,56,22,7,
74,57,6,56,22,7,
73,57,7,56,22,7,
74,56,7,55,22,7,
73,56,7,56,22,7,
73,56,7,55,21,6,
73,56,7,55,22,7,
71,56,7,54,22,7,
71,56,7,55,21,7,
71,55,7,54,21,7,
71,55,7,54,22,7,
71,54,7,54,21,7,
71,54,7,54,21,7,
70,53,7,53,21,7,
71,54,7,53,21,7,
70,54,7,53,21,7,
70,53,7,52,20,6,
69,53,7,53,20,6,
69,53,7,52,21,7,
69,53,6,51,20,7,
69,51,7,51,21,7,
68,51,7,52,20,7,
68,51,7,52,19,7,
68,51,7,51,20,7,
67,51,7,66,19,7,
67,51,7,66,20,7,
67,51,7,65,20,7,
67,50,6,64,19,7,
66,51,7,64,20,7,
66,50,7,64,19,7,
66,50,7,63,19,7,
66,50,7,63,19,7,
65,49,7,63,19,6,
65,49,7,63,20,7,
65,49,7,63,19,7,
64,49,7,63,19,7,
63,49,7,62,19,7,
64,49,6,62,19,7,
63,48,7,62,19,7,
63,48,7,62,19,7,
63,48,7,61,19,6,
62,48,7,61,19,7,
70,48,7,61,19,7,
71,47,7,60,19,7,
70,47,7,60,20,7,
70,47,7,60,19,7,
69,47,6,60,19,7,
69,47,7,59,19,7,
69,46,7,59,19,7,
69,46,7,59,19,7,
68,46,7,59,19,7,
68,46,7,59,19,7,
67,45,6,58,19,7,
67,46,7,58,18,7,
67,45,7,57,19,7,
67,45,7,57,20,7,
67,45,7,57,20,7,
66,44,7,57,19,7,
66,44,7,57,19,7,
65,44,7,56,19,7,
65,44,6,57,19,7,
65,44,7,56,19,7,
65,44,7,56,19,7,
64,43,7,56,19,7,
63,44,7,55,19,6,
64,43,7,56,19,7,
63,43,6,55,19,6,
63,43,7,55,19,7,
63,42,7,55,19,7,
63,42,7,54,18,6,
63,42,6,54,19,7,
62,41,6,54,18,7,
62,41,7,53,18,7,
62,41,6,53,19,7,
62,41,7,53,18,7,
62,41,7,53,18,7,
61,41,7,52,18,7,
60,41,7,53,17,7,
60,39,7,52,18,7,
60,40,7,52,17,6,
60,40,7,51,17,7,
60,39,7,51,18,7,
60,39,7,51,17,7,
59,39,7,50,17,7,
59,39,7,51,18,7,
59,39,7,51,17,7,
58,39,7,51,17,7,
59,39,7,50,18,6,
58,39,7,50,17,7,
58,39,7,50,18,6,
58,39,7,50,17,7,
58,39,7,49,17,7,
57,54,7,50,31,7,
57,70,7,49,71,7,
57,69,7,49,71,7,
57,68,7,49,70,7,
56,68,7,48,70,6,
56,68,7,49,69,7,
56,67,6,49,69,7,
56,67,7,48,69,7,
56,67,7,48,68,7,
56,67,7,48,68,7,
56,66,7,48,67,7,
56,66,7,47,67,7,
54,66,7,48,67,7,
55,65,7,47,67,7,
54,65,7,47,67,7,
54,65,7,47,66,6,
54,64,7,47,66,7,
54,64,7,46,66,7,
53,63,7,46,66,7,
53,63,7,46,65,7,
53,63,7,45,65,7,
52,63,6,45,64,7,
53,62,7,45,64,7,
52,62,7,46,63,7,
51,62,7,45,63,7,
52,62,7,45,63,7,
51,61,7,45,63,7,
51,61,7,45,63,7,
51,61,7,45,63,7,
51,61,7,44,62,7,
51,61,7,45,62,7,
50,60,7,44,62,7,
51,60,7,44,61,7,
50,60,7,44,61,6,
50,59,7,43,61,7,
49,59,6,43,61,7,
50,59,6,44,61,7,
49,59,7,44,60,7,
50,58,7,45,60,7,
48,58,7,45,60,7,
49,58,7,44,60,7,
48,57,7,44,59,7,
49,57,7,43,59,7,
48,57,7,43,59,7,
48,57,7,43,58,7,
48,57,7,43,57,7,
48,57,7,42,57,7,
47,56,7,43,57,7,
48,56,7,42,57,7,
47,56,7,42,57,7,
47,55,7,42,57,7,
46,56,7,41,56,6,
47,55,7,41,56,7,
46,55,7,41,56,7,
51,55,7,42,60,6,
58,55,7,41,61,7,
58,54,7,42,61,7,
105,54,7,41,60,7,
113,54,6,41,59,7,
112,54,6,41,59,7,
112,53,7,40,59,7,
112,53,7,39,60,7,
111,52,7,40,59,7,
110,53,7,39,58,7,
110,51,7,39,58,7,
109,51,7,39,57,7,
109,51,7,39,57,7,
108,58,7,39,57,6,
108,58,7,39,57,6,
107,57,7,39,56,7,
107,57,7,38,56,7,
107,57,7,39,56,7,
105,56,7,39,56,7,
105,57,7,39,56,7,
105,57,7,38,56,7,
103,57,7,39,56,7,
103,57,7,38,54,7,
103,57,7,38,54,7,
103,57,6,38,54,7,
102,56,7,38,54,7,
129,56,7,38,54,7,
131,56,7,38,54,7,
131,55,7,37,54,7,
131,55,7,37,53,7,
130,55,7,37,53,7,
129,54,7,37,52,7,
129,54,7,37,52,7,
127,54,7,36,52,7,
127,54,7,36,51,7,
126,53,7,36,51,7,
126,53,7,36,51,7,
125,53,7,36,51,7,
124,52,7,36,51,7,
124,53,7,36,78,7,
124,52,7,36,133,7,
123,51,7,35,134,7,
122,51,7,35,132,7,
122,51,7,35,131,7,
121,51,7,71,131,7,
121,51,7,70,130,7,
120,50,7,70,129,7,
120,50,6,70,129,7,
120,50,7,69,127,7,
118,50,7,68,127,7,
118,49,7,67,126,6,
118,50,7,67,126,7,
117,49,7,67,126,6,
116,49,7,67,125,6,
116,49,7,67,125,7,
115,49,7,66,124,7,
115,48,7,66,123,7,
114,48,7,66,123,7,
114,48,7,65,122,7,
113,48,7,65,121,7,
112,47,7,64,121,7,
112,48,7,64,120,7,
112,47,7,63,120,7,
111,47,7,63,119,7,
110,47,7,63,119,7,
110,46,7,63,119,6,
110,46,6,63,118,7,
109,46,7,63,117,7,
109,46,7,62,117,7,
108,46,7,62,116,7,
108,45,7,62,115,7,
108,45,7,61,115,7,
106,44,7,61,114,7,
106,45,7,61,114,7,
106,44,7,61,113,7,
105,44,6,60,113,7,
103,44,7,60,112,7,
104,44,7,60,112,7,
103,44,7,59,111,7,
103,44,7,59,111,7,
103,44,7,59,110,7,
102,43,7,59,110,7,
102,43,7,60,109,7,
101,43,7,60,109,7,
101,43,7,60,108,7,
101,41,7,59,108,7,
100,42,7,59,107,7,
100,42,7,59,107,7,
105,65,7,59,107,7,
103,65,7,59,106,7,
103,64,7,71,105,7,
103,63,7,70,103,7,
103,63,7,70,103,7,
102,63,7,69,103,7,
101,63,6,69,103,7,
101,62,7,69,103,7,
100,62,7,68,103,7,
100,62,7,67,102,7,
100,62,7,68,102,7,
99,62,7,67,101,7,
99,61,7,67,101,7,
99,61,7,67,101,7,
99,60,7,66,99,7,
98,60,7,66,99,7,
98,60,7,66,99,7,
97,59,7,66,99,7,
97,59,7,65,98,7,
96,60,7,65,98,7,
96,59,7,65,98,7,
96,59,7,64,97,7,
96,58,7,64,97,7,
95,58,7,63,97,7,
94,58,6,63,96,7,
94,57,7,63,96,7,
94,57,7,63,96,7,
93,56,7,63,95,7,
93,57,7,63,94,7,
93,56,7,62,94,7,
93,56,7,62,94,7,
92,56,7,62,93,6,
92,56,7,62,94,7,
92,56,7,61,93,7,
91,56,7,61,92,7,
91,56,7,61,92,7,
90,55,7,60,92,7,
90,55,7,61,91,7,
92,55,7,60,91,7,
92,54,7,60,91,7,
91,54,7,59,90,7,
90,54,7,59,90,7,
91,53,7,59,89,7,
89,53,7,59,89,7,
89,53,7,59,88,7,
89,53,7,58,88,7,
89,53,7,58,88,7,
88,52,7,57,88,7,
88,51,7,57,88,7,
88,52,7,57,87,7,
87,52,7,57,87,7,
87,52,7,57,86,7,
88,51,7,57,86,7,
87,51,7,56,86,7,
86,51,7,56,86,7,
86,51,7,56,85,7,
85,50,7,56,84,7,
85,50,7,56,84,7,
84,50,7,55,83,7,
83,50,7,55,83,7,
84,49,7,55,83,7,
83,49,7,55,83,6,
83,49,7,55,83,7,
83,49,7,54,82,6,
83,49,7,54,82,7,
82,48,7,54,82,7,
82,48,7,53,82,7,
82,56,7,65,81,7,
82,70,7,67,80,7,
81,69,6,66,80,7,
81,69,7,65,79,7,
80,69,7,65,79,7,
80,69,6,65,79,7,
79,68,7,64,79,7,
79,67,7,64,79,7,
79,67,7,63,79,7,
79,67,6,63,78,7,
78,67,7,63,78,7,
78,66,7,63,78,7,
78,66,7,63,78,7,
78,66,6,62,77,7,
77,65,7,62,77,7,
77,66,7,63,76,7,
76,65,6,62,76,7,
76,65,7,61,76,7,
76,64,7,61,76,7,
76,65,7,61,75,6,
76,63,7,61,75,7,
75,63,7,60,75,7,
76,63,7,60,75,7,
75,63,7,60,74,7,
75,63,7,60,74,7,
74,63,7,60,74,7,
73,63,7,60,73,7,
73,62,7,59,73,7,
73,62,7,59,73,7,
73,62,7,59,71,7,
73,61,7,59,71,7,
73,61,7,58,71,7,
72,61,7,57,71,7,
71,61,7,57,71,7,
73,61,7,57,71,7,
87,60,7,57,71,7,
86,60,7,57,71,7,
86,59,7,56,71,7,
85,60,7,56,70,7,
85,59,7,56,70,7,
85,59,7,56,70,7,
84,59,7,56,69,7,
84,58,7,56,69,7,
83,58,7,56,68,7,
83,58,7,56,69,7,
83,57,7,56,79,7,
82,57,7,56,79,7,
82,57,7,54,79,7,
87,57,7,55,79,7,
110,56,7,54,78,7,
110,56,7,54,78,7,
109,56,7,54,77,7,
109,56,7,53,77,7,
108,56,7,53,77,7,
108,56,7,53,77,7,
107,56,7,53,76,7,
107,56,7,52,76,7,
106,55,7,52,76,7,
105,56,7,52,75,7,
105,55,7,51,75,7,
103,54,7,51,74,7,
103,54,7,51,74,7,
103,54,7,51,73,7,
103,54,7,51,73,7,
103,53,7,51,73,7,
103,80,7,55,73,7,
102,82,7,55,71,7,
102,81,7,55,75,7,
101,81,7,54,75,7,
101,80,7,54,75,7,
99,79,7,53,74,6,
99,79,7,54,75,7,
99,79,7,53,74,7,
99,79,7,53,74,7,
99,78,7,52,73,7,
97,78,7,53,73,7,
97,78,7,52,71,7,
97,77,7,52,71,7,
96,78,7,54,76,7,
96,77,7,85,115,7,
96,76,7,83,114,7,
96,76,7,83,113,7,
95,76,7,83,112,7,
94,75,7,82,112,7,
94,75,7,82,111,7,
94,74,7,82,112,7,
93,75,7,81,110,7,
93,74,7,80,110,7,
93,74,7,80,109,7,
92,73,7,79,108,7,
92,73,7,79,108,7,
91,72,7,79,108,7,
91,71,7,79,107,7,
91,71,7,78,107,7,
90,71,7,78,107,7,
89,71,7,77,106,7,
89,71,7,78,105,7,
89,71,6,77,105,7,
89,70,7,76,104,7,
88,70,7,77,103,6,
88,70,7,76,103,7,
87,69,7,76,103,7,
88,69,7,107,102,6,
87,69,7,106,102,7,
87,68,7,105,101,7,
86,67,7,105,101,7,
86,68,7,103,100,7,
85,67,7,103,100,7,
85,67,7,103,100,7,
84,67,7,103,99,7,
84,67,7,103,99,7,
85,66,7,102,99,7,
85,90,7,101,98,7,
83,93,7,102,98,7,
83,92,6,101,97,7,
83,92,7,100,97,7,
83,92,7,100,96,7,
83,91,7,99,96,7,
83,91,7,99,96,7,
83,90,7,99,95,7,
81,90,7,98,94,7,
81,89,7,97,94,7,
81,89,7,97,94,7,
102,89,7,97,94,7,
146,88,7,97,93,7,
144,88,7,96,93,7,
143,87,7,95,92,7,
142,88,7,95,92,7,
142,86,7,95,92,7,
141,86,7,95,91,7,
141,85,6,94,91,7,
139,85,7,94,90,7,
139,85,7,93,90,7,
138,83,7,93,89,7,
138,84,7,93,89,6,
137,83,7,92,88,7,
135,83,7,92,89,7,
135,83,7,91,88,7,
135,83,7,91,88,7,
134,82,7,91,87,7,
134,82,7,90,87,7,
134,81,7,89,87,7,
133,81,7,89,86,7,
131,81,7,89,86,7,
131,80,7,88,86,7,
131,80,7,88,85,7,
130,79,7,88,85,7,
130,79,7,88,85,7,
129,79,7,87,84,7,
133,97,7,88,83,7,
140,121,7,86,83,6,
139,119,7,86,83,7,
139,119,7,85,83,7,
138,118,7,85,83,7,
137,117,7,85,82,7,
136,117,7,85,81,7,
135,116,7,84,81,7,
135,115,7,83,81,7,
135,115,7,83,80,7,
134,114,6,83,79,7,
134,114,7,82,80,7,
133,113,7,82,79,7,
132,113,7,86,79,7,
131,112,7,86,78,7,
131,112,7,85,111,7,
130,111,7,85,112,7,
130,110,7,84,111,7,
129,110,7,85,111,7,
128,109,7,83,110,7,
127,108,6,83,110,7,
127,108,7,83,109,7,
126,108,7,82,108,7,
126,107,7,82,107,7,
126,106,7,82,107,7,
124,106,7,82,107,6,
124,105,6,81,106,7,
123,105,7,81,105,7,
123,103,7,80,105,7,
123,103,7,79,103,7,
121,103,6,79,103,7,
121,103,7,79,103,7,
121,103,7,79,103,7,
120,102,7,78,103,6,
119,101,7,78,102,7,
120,101,7,78,102,7,
119,100,7,77,101,7,
118,99,7,77,100,7,
117,99,7,77,100,7,
117,99,7,76,99,7,
116,99,7,76,99,7,
115,98,7,76,99,7,
115,99,7,76,167,7,
115,98,7,76,185,7,
114,97,7,75,184,7,
114,96,7,75,183,7,
113,96,7,75,182,7,
112,96,7,74,181,7,
112,119,7,74,180,7,
112,119,7,73,179,7,
111,118,7,73,178,7,
110,117,7,72,177,7,
110,117,7,73,176,7,
109,116,7,71,175,7,
