
77,116,15,48,26,15,

77,116,15,48,25,14,

77,115,15,47,25,15,

76,114,14,48,25,14,

76,114,14,47,29,15,

76,114,15,47,31,15,

75,115,15,47,32,15,

75,114,15,46,31,15,

74,113,15,47,31,14,

74,113,14,47,31,14,

74,113,15,46,31,15,

73,112,14,46,31,15,

78,112,14,46,31,15,

77,111,14,45,31,15,

77,110,15,44,31,14,

76,110,15,45,30,15,

77,110,15,45,31,15,

76,109,15,45,31,15,

76,108,14,45,30,15,

75,108,15,44,31,14,

75,108,14,44,30,15,

74,107,14,44,30,15,

74,106,15,44,30,14,

74,106,15,44,30,14,

73,106,15,43,30,14,

73,105,14,43,30,15,

73,105,14,43,30,15,

72,103,15,43,30,15,

71,114,15,43,30,14,

71,113,14,43,29,14,

71,112,14,42,29,15,

71,112,14,42,29,14,

71,112,14,41,29,15,

71,111,14,42,29,15,

70,111,15,42,28,15,

75,110,15,41,29,15,

73,109,14,41,28,15,

73,108,15,41,28,15,

73,108,15,41,28,15,

72,110,14,40,28,14,

71,111,15,40,28,14,

71,110,14,39,28,14,

72,109,15,39,28,14,

71,108,14,40,28,15,

71,109,15,39,27,14,

71,108,15,40,28,15,

79,107,14,39,28,15,

78,107,14,39,27,15,

78,106,15,39,29,14,

78,106,14,39,32,15,

78,109,15,39,32,15,

77,113,15,39,31,14,

77,112,15,39,31,15,

76,111,14,39,32,15,

76,111,14,39,31,15,

76,111,15,38,31,15,

75,110,14,38,31,15,

76,109,15,38,31,14,

75,109,15,38,31,14,

75,109,15,38,31,15,

74,107,15,38,31,15,

74,108,15,38,31,14,

73,112,14,38,31,15,

73,112,15,37,30,15,

72,112,15,37,30,15,

73,110,15,37,31,15,

72,110,15,37,30,15,

71,109,15,37,30,15,

74,109,15,37,30,15,

74,108,15,37,30,15,

73,108,15,36,30,14,

73,107,14,36,30,15,

72,107,14,36,29,15,

71,108,15,35,29,15,

71,107,15,35,29,15,

71,107,15,35,29,15,

71,107,15,35,29,14,

71,105,14,35,29,15,

71,105,15,35,29,14,

71,105,15,35,29,15,

71,105,15,35,29,15,

71,104,15,35,28,14,

70,103,14,35,29,14,

70,102,14,35,29,15,

70,102,15,34,28,14,

69,102,14,34,28,14,

68,102,14,34,28,15,

69,101,15,34,28,15,

68,101,14,34,27,15,

68,100,15,34,28,14,

67,99,15,34,28,15,

67,99,15,34,28,15,

67,99,15,33,27,14,

67,98,15,33,27,14,

67,98,15,33,28,15,

66,135,14,33,28,15,

66,135,15,33,27,15,

66,134,15,32,27,15,

66,133,14,33,28,14,

65,132,15,31,26,15,

65,131,15,31,26,14,

65,131,14,32,27,15,

65,130,15,31,26,15,

64,130,14,33,27,14,

63,129,15,32,26,14,

63,128,15,31,26,15,

63,128,15,31,27,14,

63,128,15,31,25,15,

63,127,15,31,26,14,

62,127,14,31,26,14,

62,126,14,31,25,15,

62,125,14,31,25,15,

62,124,15,31,25,15,

61,124,15,31,25,15,

63,124,15,31,25,15,

62,123,14,30,25,15,

62,123,14,30,25,14,

61,121,15,30,25,14,

61,121,15,31,25,14,

61,120,15,30,24,14,

61,120,15,30,25,15,

61,119,15,30,24,15,

60,119,15,30,25,14,

60,118,15,30,24,15,

62,119,14,30,24,14,

63,118,15,29,24,14,

63,116,15,29,24,15,

62,117,14,29,24,15,

62,115,15,29,24,15,

62,123,15,29,24,15,

61,122,15,29,24,14,

61,121,15,29,24,15,

61,120,14,29,24,15,

60,120,14,28,23,14,

60,120,15,29,23,15,

61,119,15,29,24,14,

68,119,15,29,23,14,

67,118,14,28,24,15,

68,117,15,28,23,15,

67,117,15,28,24,15,

67,165,14,28,24,15,

67,162,15,28,23,14,

66,161,15,28,22,14,

66,160,14,27,23,14,

66,159,15,27,22,15,

65,159,15,27,23,15,

65,158,15,28,23,14,

71,157,15,29,23,14,

112,156,15,28,22,14,

111,156,15,28,23,14,

112,155,15,28,23,15,

110,190,15,29,22,15,

110,188,15,28,22,15,

109,187,15,28,22,15,

108,186,14,28,22,15,

108,184,15,28,22,14,

108,184,15,27,23,15,

137,184,16,28,21,15,

146,182,15,27,22,15,

145,181,15,28,22,15,

144,180,14,27,22,14,

143,179,15,27,22,15,

142,178,15,27,21,14,

142,177,14,27,21,15,

141,176,14,27,21,15,

140,175,14,26,21,15,

140,174,15,26,22,15,

140,173,15,27,21,15,

139,173,14,29,21,15,

137,172,15,27,22,15,

136,171,15,28,21,15,

136,170,14,28,21,15,

135,169,15,28,21,15,

135,169,14,27,21,15,

134,167,15,27,21,15,

133,167,15,27,21,15,

132,166,14,27,22,15,

132,165,15,27,21,14,

132,164,15,28,21,15,

130,163,15,30,21,15,

130,163,15,30,21,15,

129,162,14,30,21,15,

129,161,14,31,22,16,

128,207,15,30,21,14,

127,206,15,30,21,14,

127,205,14,30,20,15,

126,204,15,30,21,15,

126,203,15,29,20,14,

125,202,15,29,20,14,

125,199,14,29,21,14,

124,199,14,29,20,15,

123,198,15,29,20,15,

123,198,14,28,21,14,

123,197,15,29,21,14,

122,195,15,29,21,15,

121,194,15,29,20,14,

120,194,14,28,21,15,

120,193,15,28,19,15,

120,192,14,28,21,15,

120,191,15,28,20,15,

120,190,14,29,20,15,

118,189,15,29,27,15,

118,187,14,28,26,14,

117,186,14,28,27,14,

117,186,15,28,26,15,

115,185,15,28,26,14,

115,184,15,27,25,15,

115,183,15,28,25,15,

114,182,15,28,26,14,

113,181,15,27,25,15,

113,181,15,27,25,14,

113,179,15,28,25,14,

112,179,14,28,26,15,

112,178,14,27,26,14,

111,177,15,27,25,15,

111,176,15,28,25,15,

110,175,15,27,28,15,

110,174,14,27,28,15,

109,174,15,27,27,15,

109,172,14,26,28,15,

108,172,15,27,28,15,

108,171,15,27,27,15,

119,171,15,28,28,14,

118,169,14,28,27,15,

116,167,15,27,27,15,

116,167,15,27,28,15,

116,169,15,28,51,15,

115,169,14,27,51,15,

115,167,15,27,50,15,

114,167,15,27,49,15,

113,166,16,28,51,15,

113,166,15,27,50,15,

119,164,16,27,50,15,

118,165,15,27,49,16,

117,163,15,28,49,15,

116,163,15,27,49,16,

115,162,16,27,50,16,

115,162,16,27,49,15,

115,161,15,27,49,16,

114,159,16,27,49,16,

114,159,16,26,49,15,

113,158,15,27,49,15,

113,158,15,28,48,15,

112,157,15,28,47,15,

112,156,16,41,67,16,

112,155,15,40,79,16,

111,155,16,40,79,16,

111,154,16,39,78,15,

110,153,16,39,78,16,

110,153,16,39,77,16,

109,152,16,39,77,15,

108,152,16,39,76,16,

108,152,16,39,76,17,

108,150,17,51,76,16,

112,149,17,52,75,16,

120,148,17,51,74,17,

118,148,17,51,74,17,

118,147,17,51,75,17,

117,181,17,51,75,17,

117,180,17,50,73,16,

115,179,17,50,73,16,

114,177,16,49,71,16,

114,177,17,49,71,16,

114,176,16,49,71,15,

115,175,17,50,72,17,

137,175,17,83,71,17,

136,173,17,82,71,16,

135,172,16,82,71,17,

135,234,17,82,71,18,

134,319,17,81,78,17,

133,316,17,80,77,16,

132,314,17,79,77,17,

132,312,17,79,76,16,

131,310,17,79,75,17,

131,307,16,79,76,17,

130,307,17,79,75,17,

130,306,16,79,122,16,

128,302,16,78,121,16,

128,301,17,77,120,17,

127,299,17,77,119,17,

127,297,16,77,118,16,

126,295,16,76,117,16,

125,294,16,76,117,16,

125,292,16,75,115,16,

124,291,17,75,115,17,

124,289,17,74,115,16,

124,287,17,74,114,16,

123,286,16,74,113,16,

122,284,16,73,113,16,

121,283,17,74,113,15,

121,281,16,72,111,15,

120,279,15,73,111,16,

119,278,16,71,111,16,

120,275,16,71,110,16,

119,275,16,71,110,17,

118,273,15,71,109,16,

117,271,16,71,109,16,

116,270,16,70,108,16,

116,269,16,70,107,16,

115,268,16,70,106,16,

115,267,16,70,107,15,

114,263,15,70,107,17,

114,263,16,69,153,15,

113,262,16,69,152,16,

112,261,16,68,150,16,

113,259,16,70,184,16,

133,258,16,68,181,16,

131,255,15,68,180,15,

131,254,16,68,179,15,

131,254,15,67,177,16,

130,252,16,67,176,15,

129,251,15,67,175,15,

127,249,15,66,174,15,

127,248,16,66,174,16,

127,248,15,66,173,16,

127,246,17,66,172,17,

241,246,16,65,171,16,

245,243,15,65,170,16,

243,242,15,65,169,15,

241,241,16,65,167,15,

240,240,16,64,169,15,

239,239,17,65,171,15,

238,238,16,63,169,16,

236,237,16,63,168,15,

235,236,17,63,167,17,

233,234,17,63,166,15,

231,233,16,63,166,16,

231,231,17,63,164,15,

229,231,16,62,164,15,

228,230,17,62,163,16,

227,229,16,62,163,17,

225,227,16,62,162,17,

224,226,17,62,161,16,

223,225,17,61,159,17,

222,224,16,61,159,16,

221,223,16,61,159,16,

219,222,17,61,158,17,

219,220,17,61,157,17,

217,220,16,60,156,17,

217,219,16,60,156,17,

216,217,17,60,156,17,

215,217,18,60,154,16,

213,216,17,60,153,16,

211,216,16,58,153,17,

210,215,17,59,152,17,

210,214,18,59,152,17,

209,213,17,59,152,17,

207,211,17,60,151,17,

214,211,17,60,149,17,

213,209,17,60,149,18,

212,242,18,60,149,18,

211,247,18,59,147,18,

209,245,18,58,147,18,

208,243,18,59,146,18,

207,243,19,59,146,18,

206,240,19,59,146,19,

241,240,19,58,144,19,

239,238,18,58,143,19,

238,237,19,57,142,18,

236,236,18,57,142,18,

235,234,19,58,143,20,

234,315,19,57,141,20,

233,313,19,56,141,20,

231,310,19,56,145,19,

230,309,20,57,144,21,

229,307,20,57,143,20,

228,305,21,56,143,20,

227,303,20,56,142,21,

225,300,20,55,141,21,

224,299,21,56,140,21,

223,297,21,56,148,21,

222,295,21,55,148,21,

220,335,22,55,146,21,

220,333,21,54,145,21,

218,331,21,54,145,21,

217,329,22,54,144,21,

216,327,22,54,143,22,

238,325,22,54,143,22,

292,322,22,53,142,22,

290,321,22,53,141,22,

287,318,22,52,141,22,

286,317,22,53,140,22,

284,315,22,52,139,22,

283,313,22,51,139,22,

280,312,22,52,138,21,

279,310,22,51,137,22,

278,307,22,52,161,23,

276,306,22,51,174,22,

275,305,22,51,173,22,

273,303,21,51,172,21,

271,301,23,51,171,21,

270,299,21,50,170,21,

268,297,21,52,170,22,

267,295,22,89,167,22,

265,294,22,89,167,22,

263,292,22,88,166,22,

263,291,22,88,165,21,

261,289,21,88,164,22,

259,287,21,89,163,22,

258,286,21,88,163,22,

257,284,22,88,162,22,

255,283,22,88,162,22,

254,281,21,87,161,22,

253,280,22,88,159,21,

251,279,21,86,159,22,

250,277,21,86,159,21,

249,276,22,86,158,22,

248,274,21,85,156,22,

246,273,22,84,156,22,

245,271,21,84,155,22,

243,270,21,83,153,22,

242,268,21,83,153,21,

241,267,21,83,153,21,

240,266,21,83,152,21,

239,263,21,82,151,21,

237,263,21,81,150,21,

236,262,21,82,152,20,

235,261,20,81,157,21,

234,259,20,81,156,21,

231,258,21,79,156,20,

231,256,21,79,155,21,

231,254,20,80,153,21,

229,253,21,79,153,21,

228,252,21,79,152,20,

227,251,20,79,151,20,

225,249,20,78,151,21,

224,248,20,78,150,20,

223,248,20,78,149,21,

223,247,22,115,148,21,

229,245,20,118,147,20,

227,243,20,116,147,20,

226,241,20,115,146,20,

224,241,21,115,145,20,

223,240,20,114,144,20,

222,238,20,113,143,20,

221,237,19,113,143,21,

220,236,20,112,182,20,

219,235,20,112,181,20,

217,234,20,111,179,20,

216,231,20,111,178,20,

216,231,20,110,178,19,

214,230,19,110,177,20,

213,229,20,109,176,19,

211,227,19,108,175,19,

211,227,19,108,174,20,

209,225,20,107,172,19,

207,225,19,107,172,20,

207,224,20,106,170,19,

207,222,19,105,169,20,

236,222,19,105,167,19,

233,220,19,103,167,19,

231,219,19,103,167,19,

230,218,19,103,166,20,

243,273,20,103,165,19,

242,271,19,102,164,19,

240,269,19,103,163,19,

239,268,19,102,163,19,

238,266,19,101,162,19,

236,264,19,100,161,19,

235,263,19,100,160,19,

236,261,19,99,159,19,

235,259,19,99,158,19,

233,258,19,99,157,19,

231,263,19,98,157,19,

231,263,19,97,156,19,

230,261,19,97,155,18,

227,259,19,97,155,18,

227,259,18,96,154,19,

226,257,18,96,153,19,

225,255,19,95,153,19,

223,254,18,94,151,18,

222,252,19,95,152,19,

221,292,18,95,151,19,

220,290,19,94,150,18,

219,287,19,93,148,18,

217,286,18,93,148,18,

217,285,18,93,147,18,

216,283,19,92,146,19,

214,281,19,92,147,19,

214,280,19,99,145,18,

212,278,18,99,145,19,

211,277,19,98,143,19,

210,275,19,97,143,19,

209,273,18,97,143,18,

207,271,19,96,141,19,

207,271,18,96,141,18,

206,269,18,96,140,18,

204,267,18,96,140,18,

249,267,19,95,140,18,

263,263,18,94,138,18,

261,263,18,94,137,18,

260,262,18,93,137,18,

258,260,18,93,137,18,

257,259,18,93,135,18,

255,257,17,92,135,18,

254,255,18,92,135,18,

252,254,18,92,134,18,

251,253,17,91,134,18,

249,252,18,90,133,17,

248,250,17,89,132,18,

246,249,18,89,131,18,

245,248,18,89,131,18,

244,247,18,89,131,18,

243,275,19,88,129,18,

241,274,18,88,129,18,

239,273,18,88,128,18,

239,271,18,87,128,18,

237,269,18,88,127,18,

236,268,18,86,127,18,

235,266,18,86,127,17,

233,263,18,86,126,18,

231,263,17,86,125,18,

231,262,18,85,125,18,

230,261,17,85,124,18,

229,259,18,84,124,17,

227,258,17,83,123,17,

226,255,17,84,122,18,

225,255,18,83,122,17,

224,253,18,83,121,18,

223,252,18,83,120,18,

222,252,18,84,121,18,

220,250,17,85,120,18,

220,248,17,83,119,17,

218,247,18,83,119,17,

217,246,17,83,118,17,

216,244,17,82,118,17,

215,243,17,81,117,17,

214,242,17,81,116,17,

213,240,17,81,115,17,

211,240,17,81,115,17,

211,238,17,81,138,17,

209,237,17,80,135,17,

207,235,17,80,135,17,

207,235,17,79,135,18,

207,281,17,79,135,18,

205,278,17,79,134,17,

204,277,17,78,133,17,

203,275,17,78,132,16,

203,273,17,78,132,17,

201,271,17,78,131,17,

199,271,17,77,131,17,

199,268,17,77,130,17,

199,267,17,77,130,17,

198,266,17,77,129,17,

197,263,17,76,127,17,

196,263,17,75,127,17,

195,261,17,75,127,17,

194,259,17,75,126,17,

193,259,17,75,125,17,

192,257,16,74,125,17,

192,255,17,73,124,17,

191,254,17,74,124,17,

190,252,17,73,123,17,

189,251,17,73,123,17,

188,287,17,73,122,16,

187,286,17,71,121,16,

185,284,16,71,120,17,

185,282,17,71,120,17,

184,280,17,71,120,17,

184,280,17,71,140,18,

182,277,16,71,139,17,

182,276,17,71,139,17,

181,275,17,71,137,17,

180,273,17,70,137,17,

179,271,17,70,135,17,

178,270,17,69,135,17,

177,268,16,70,135,16,

177,267,17,69,134,17,

176,265,17,69,134,17,

176,263,16,67,133,17,

194,263,17,68,132,17,

226,261,17,68,131,17,

225,259,17,67,131,17,

223,258,16,67,130,17,

222,257,16,67,129,16,

220,255,16,66,128,17,

219,254,17,66,127,17,

217,253,17,66,127,16,

217,251,17,66,126,17,

216,250,16,65,126,16,

215,248,17,65,126,17,

213,248,16,65,125,17,

212,246,16,65,124,16,

211,245,16,64,124,16,

210,243,16,64,123,16,

209,242,16,63,122,16,

207,240,17,63,121,16,

207,239,16,63,121,16,

205,238,16,63,120,16,

204,237,16,62,120,16,

204,236,16,62,119,17,

202,235,16,63,119,16,

201,233,16,62,118,16,

199,231,16,62,118,16,

199,231,16,61,117,17,

199,230,17,61,132,17,

197,229,16,61,131,17,

197,227,17,61,130,16,

195,226,17,60,129,16,

194,225,17,61,129,17,

201,224,17,61,127,16,

199,223,17,60,127,17,

199,222,16,60,126,16,

198,221,17,60,145,16,

196,220,16,60,147,16,

195,218,17,59,145,16,

195,217,17,60,145,16,

194,216,16,59,143,16,

193,216,16,59,143,16,

192,215,16,59,142,17,

191,214,16,58,142,17,

190,212,16,58,141,17,

189,211,16,57,140,16,

188,210,16,58,139,16,

187,209,16,57,139,16,

185,216,16,57,138,16,

185,214,17,57,137,17,

185,213,17,57,153,16,

183,212,17,57,152,16,

183,211,16,56,152,16,

182,209,16,56,152,17,

181,209,16,56,151,16,

180,207,17,71,150,17,

179,206,16,78,149,16,

178,206,17,77,147,16,

176,204,16,77,147,16,

176,203,15,77,146,17,

176,202,17,76,146,16,

175,201,16,76,145,16,

174,199,16,75,143,16,

173,199,16,75,143,17,

255,199,17,74,142,16,

266,198,17,75,142,16,

263,197,16,74,141,16,

262,195,15,73,141,15,

261,195,17,73,140,16,

259,194,16,72,139,16,

258,210,16,71,139,15,

256,209,16,71,137,17,

255,207,17,71,137,16,

253,206,16,71,136,17,

252,205,17,73,135,16,

251,204,17,71,135,16,

249,203,16,71,135,16,

248,201,17,71,134,16,

247,201,17,71,133,16,

246,216,17,71,167,17,

243,213,16,71,165,16,

242,212,16,71,163,16,

240,211,17,71,163,15,

239,209,16,70,161,15,

238,207,15,69,161,16,

237,207,15,69,159,16,

235,206,16,69,159,15,

234,204,15,68,158,15,

233,203,16,67,157,16,

231,202,16,67,156,16,

231,201,15,67,156,16,

229,199,16,67,155,16,

227,199,16,67,153,15,

227,198,16,67,153,15,

226,197,15,66,152,15,

225,196,16,66,152,15,

223,195,16,65,151,15,

222,193,15,65,150,15,

221,193,16,65,150,15,

220,192,16,65,148,15,

219,191,15,64,148,16,

217,190,15,63,147,15,

216,189,15,63,146,15,

216,188,15,63,146,15,

215,187,15,63,145,15,

213,187,15,63,144,16,

212,186,15,62,143,15,

211,185,15,62,142,15,

210,184,15,62,142,15,

209,183,15,62,142,15,

207,184,15,62,141,16,

206,183,15,61,140,15,

206,182,16,61,140,16,

205,181,15,61,139,16,

205,180,15,61,138,15,

203,179,17,61,138,16,

203,178,16,61,137,16,

201,178,15,60,136,16,

199,177,15,59,135,16,

199,176,16,60,170,17,

199,182,16,59,181,17,

198,234,17,59,179,16,

196,231,15,59,179,16,

195,230,15,59,177,15,

195,229,16,59,177,17,

193,227,16,58,176,16,

193,227,16,58,175,16,

192,225,16,58,174,16,

191,224,16,57,173,16,

191,223,16,57,172,15,

189,221,16,57,171,16,

188,220,16,57,169,15,

187,219,15,57,169,15,

186,217,16,57,167,16,

185,217,15,56,167,16,

190,216,17,57,167,16,

246,214,17,73,166,16,

243,213,16,71,165,16,

243,212,16,72,163,15,

241,211,16,71,163,16,

239,210,15,71,162,15,

238,209,15,71,162,16,

236,207,16,70,159,16,

235,206,15,70,159,15,

234,204,15,70,158,15,

263,205,17,75,159,16,

361,203,15,75,157,15,

357,201,15,74,156,15,

354,200,15,73,155,15,

352,199,15,73,156,15,

350,261,15,74,154,15,

347,259,16,72,153,15,

345,257,15,71,153,15,

343,255,15,71,152,15,

340,254,15,71,151,15,

339,252,16,71,150,16,

337,251,15,71,149,15,

335,249,15,71,149,15,

341,248,15,70,148,15,

339,246,16,70,147,15,

337,245,15,70,147,15,

335,243,16,69,170,15,

333,242,15,69,169,15,

331,241,15,68,167,15,

327,240,15,68,167,15,

327,239,15,68,166,15,

324,237,15,67,165,15,

323,236,15,68,166,16,

321,235,15,67,163,15,

319,233,15,67,163,16,

318,289,15,66,162,15,

316,310,15,67,161,16,

314,307,15,66,161,15,

312,306,16,66,160,16,

311,304,16,66,159,16,

310,302,16,65,159,16,

308,300,16,65,175,15,

306,299,16,64,174,15,

304,295,15,65,172,15,

302,295,16,64,171,15,

301,294,16,64,170,16,

300,291,15,63,169,16,

297,290,16,63,169,16,

295,287,16,63,167,16,

294,287,16,63,167,16,

292,285,15,62,166,16,

291,284,16,62,166,17,

327,281,15,62,164,16,

324,280,16,62,163,15,

322,279,17,70,171,16,

319,277,15,69,184,16,

318,276,16,70,183,16,

316,274,15,69,182,15,

314,273,16,68,180,16,

313,271,15,69,179,16,

311,270,15,68,179,16,

309,269,15,67,178,16,

307,267,16,67,177,15,

305,265,15,67,175,16,

304,263,16,67,175,16,

302,263,16,66,174,16,

300,262,16,66,173,16,

299,295,16,66,172,16,

297,293,16,66,171,15,

295,291,15,65,171,17,

294,289,16,65,169,16,

291,287,16,65,167,15,

290,286,15,65,167,15,

289,285,16,64,167,16,

287,284,16,63,166,16,

285,281,16,63,166,16,

284,280,17,63,165,15,

283,278,17,62,163,15,

281,276,15,62,163,16,

280,275,16,62,162,16,

278,273,16,62,161,17,

277,271,16,61,160,16,

275,270,16,61,159,15,

274,269,15,62,158,15,

272,268,17,61,158,16,

271,265,16,61,157,16,

270,263,16,60,156,16,

268,263,16,61,156,16,

267,293,15,60,156,16,

265,291,15,59,154,15,

263,289,15,59,153,15,

263,287,16,59,152,16,

262,286,15,59,152,16,

260,284,15,58,151,16,

259,283,16,58,150,16,

258,280,16,58,149,15,

255,280,16,58,149,16,

255,277,15,58,148,15,

253,295,15,57,147,16,

252,293,16,57,146,16,

252,291,16,61,146,16,

249,290,15,60,145,15,

249,287,15,59,143,16,

247,287,16,59,144,16,

246,285,15,59,143,16,

245,283,16,59,143,15,

243,281,16,59,142,17,

243,301,16,58,141,16,

241,298,15,58,140,15,

240,295,16,58,140,16,

239,294,16,57,140,15,

238,292,15,57,139,15,

237,291,16,57,138,15,

236,289,16,57,137,15,

235,287,17,57,136,15,

233,286,16,56,135,15,

231,284,15,56,135,15,

231,283,15,56,135,16,

230,281,16,55,134,16,

229,280,15,55,134,16,

227,278,16,56,133,16,

227,276,16,55,132,15,

226,274,16,55,131,17,

224,274,15,54,131,16,

223,271,15,54,131,16,

222,270,15,54,130,16,

221,269,17,54,129,15,

220,267,16,54,129,15,

219,265,16,53,127,16,

217,263,16,53,127,16,

217,263,15,53,127,16,

216,262,15,53,126,16,

216,261,16,52,126,15,

214,259,16,52,125,16,

213,257,16,52,125,16,

212,255,16,51,124,16,

211,255,16,51,124,16,

210,254,17,51,124,16,

209,252,16,51,122,16,

209,251,16,51,122,15,

207,249,16,51,121,15,

206,248,16,51,120,15,

205,247,16,50,120,15,

206,246,16,73,120,17,

204,245,15,73,120,15,

203,243,15,73,119,16,

201,242,16,71,118,16,

201,240,15,71,118,16,

199,240,15,71,117,15,

199,238,15,71,117,16,

198,237,15,70,115,16,

197,236,16,70,116,16,

195,235,16,70,115,16,

195,233,17,70,115,16,

195,231,16,70,114,16,

193,231,16,69,113,16,

192,230,15,69,113,16,

192,229,15,69,112,16,

191,228,15,68,112,15,

190,227,16,67,112,16,

189,226,16,67,112,17,

188,224,16,67,111,16,

188,224,15,67,110,16,

186,223,15,66,109,16,

185,222,16,67,109,16,

184,220,15,66,109,16,

184,219,15,66,108,15,

184,218,15,65,108,16,

183,217,15,65,108,15,

182,218,17,65,107,15,

181,216,16,64,107,16,

179,216,15,64,106,16,

179,214,15,63,105,15,

179,214,16,63,105,17,

178,213,16,63,105,16,

177,211,15,62,103,15,

176,210,15,63,103,15,

176,209,16,63,103,16,

175,207,16,62,103,17,

174,285,16,62,103,15,

172,288,15,62,102,15,

172,287,15,62,102,15,

172,284,15,61,101,15,

