
74,71,0,71,41,0,
74,71,0,71,41,0,
73,71,0,71,39,0,
73,70,0,71,39,0,
73,70,0,71,39,0,
73,70,0,71,39,0,
71,69,0,70,39,0,
71,69,0,70,39,0,
71,69,0,70,39,0,
71,68,0,69,39,0,
71,68,0,69,39,0,
71,68,0,69,39,0,
70,67,0,69,39,0,
70,67,0,68,39,0,
70,67,0,68,39,0,
69,66,0,67,39,0,
69,66,0,67,38,0,
69,66,0,67,38,0,
69,66,0,67,38,0,
69,65,0,67,38,0,
68,65,0,66,38,0,
67,65,0,66,38,0,
67,64,0,66,38,0,
67,64,0,65,37,0,
67,64,0,97,38,0,
67,63,0,187,37,0,
68,63,0,192,37,0,
68,63,0,190,37,0,
68,63,0,189,37,0,
67,63,0,188,36,0,
67,62,0,187,36,0,
66,62,0,186,36,0,
66,62,0,185,35,0,
66,61,0,184,35,0,
66,61,0,183,35,0,
66,61,0,182,35,0,
65,61,0,181,35,0,
65,60,0,180,35,0,
65,60,0,179,35,0,
64,60,0,179,35,0,
64,60,0,178,35,0,
63,59,0,177,35,0,
63,59,0,176,35,0,
63,59,0,176,34,0,
63,59,0,174,34,0,
63,58,0,174,34,0,
63,58,0,173,34,0,
62,57,0,172,33,0,
62,57,0,171,34,0,
62,57,0,170,34,0,
70,58,0,170,34,0,
71,58,0,169,33,0,
71,58,0,167,33,0,
71,57,0,167,33,0,
70,57,0,167,33,0,
70,57,0,166,33,0,
70,57,0,166,33,0,
69,56,0,165,32,0,
69,56,0,163,32,0,
68,56,0,163,32,0,
68,56,0,162,31,0,
67,56,0,162,32,0,
67,55,0,161,31,0,
76,55,0,161,31,0,
75,55,0,159,31,0,
75,54,0,159,31,0,
74,54,0,158,31,0,
74,54,0,158,31,0,
73,54,0,157,31,0,
73,53,0,156,31,0,
73,53,0,156,31,0,
71,53,0,155,31,0,
71,53,0,155,30,0,
71,52,0,153,30,0,
71,52,0,153,30,0,
71,52,0,152,30,0,
73,51,0,152,30,0,
73,51,0,151,30,0,
73,51,0,150,30,0,
71,51,0,150,29,0,
71,51,0,149,29,0,
71,51,0,148,29,0,
71,50,0,147,30,0,
71,49,0,147,29,0,
70,49,0,147,29,0,
70,49,0,146,29,0,
70,49,0,145,29,0,
70,49,0,145,29,0,
92,49,0,143,28,0,
94,48,0,143,28,0,
93,48,0,143,28,0,
92,48,0,142,28,0,
92,48,0,142,28,0,
92,48,0,141,28,0,
91,47,0,140,28,0,
91,47,0,140,28,0,
90,47,0,139,27,0,
89,47,0,138,27,0,
89,46,0,138,27,0,
89,46,0,137,27,0,
89,46,0,137,27,0,
88,46,0,135,27,0,
88,45,0,135,27,0,
88,45,0,135,26,0,
88,45,0,135,27,0,
87,45,0,134,26,0,
86,45,0,134,26,0,
86,44,0,133,26,0,
85,44,0,132,26,0,
85,44,0,132,25,0,
84,44,0,131,26,0,
83,44,0,131,25,0,
85,44,0,130,25,0,
120,43,0,130,25,0,
119,43,0,129,25,0,
119,43,0,128,25,0,
118,43,0,127,25,0,
117,42,0,127,25,0,
116,42,0,127,25,0,
115,42,0,126,25,0,
115,41,0,126,25,0,
115,41,0,125,25,0,
114,41,0,125,24,0,
114,41,0,124,24,0,
113,41,0,124,24,0,
112,41,0,123,24,0,
112,39,0,123,24,0,
111,39,0,122,24,0,
110,39,0,121,24,0,
110,39,0,121,24,0,
110,39,0,120,24,0,
109,39,0,120,24,0,
108,39,0,120,24,0,
108,39,0,119,24,0,
108,39,0,118,24,0,
107,39,0,118,23,0,
106,39,0,117,23,0,
105,38,0,117,23,0,
105,38,0,116,23,0,
105,38,0,115,22,0,
103,38,0,115,23,0,
103,38,0,115,22,0,
103,38,0,114,22,0,
103,37,0,114,22,0,
102,37,0,113,22,0,
102,37,0,113,22,0,
101,37,0,112,22,0,
101,37,0,112,21,0,
100,36,0,111,22,0,
99,36,0,111,21,0,
99,36,0,111,22,0,
99,36,0,110,21,0,
98,35,0,109,21,0,
98,35,0,109,21,0,
97,35,0,109,21,0,
97,35,0,108,21,0,
97,35,0,108,21,0,
96,34,0,107,21,0,
96,35,0,107,21,0,
96,34,0,107,20,0,
95,34,0,106,20,0,
94,34,0,105,21,0,
94,34,0,105,20,0,
93,34,0,105,20,0,
93,34,0,103,20,0,
93,33,0,103,20,0,
93,34,0,103,20,0,
92,33,0,103,19,0,
92,33,0,103,19,0,
92,33,0,103,19,0,
91,33,0,102,19,0,
90,33,0,102,19,0,
90,32,0,101,19,0,
89,32,0,101,19,0,
89,32,0,100,19,0,
88,32,0,99,19,0,
88,31,0,99,19,0,
88,31,0,99,19,0,
88,31,0,99,19,0,
87,31,0,98,18,0,
87,31,0,98,18,0,
86,31,0,98,18,0,
86,31,0,97,18,0,
85,31,0,97,18,0,
85,31,0,97,18,0,
85,31,0,96,18,0,
85,31,0,96,18,0,
84,31,0,95,35,0,
83,30,0,95,59,0,
83,30,0,94,148,0,
83,30,0,94,158,0,
83,30,0,94,157,0,
82,30,0,93,156,0,
82,30,0,93,156,0,
82,30,0,93,154,0,
81,30,0,92,153,0,
81,30,0,92,218,0,
81,65,0,92,304,0,
80,88,0,92,302,0,
79,99,0,91,300,0,
79,98,0,91,298,0,
79,97,0,90,295,0,
78,96,0,89,294,0,
78,96,0,89,292,0,
78,96,0,89,291,0,
78,95,0,89,289,0,
77,94,0,88,287,0,
77,94,0,88,286,0,
77,94,0,88,285,0,
76,93,0,88,284,0,
76,92,0,88,283,0,
76,92,0,87,280,0,
75,92,0,87,280,0,
75,91,0,86,278,0,
75,91,0,85,277,0,
74,91,0,85,275,0,
73,89,0,85,273,0,
73,89,0,84,272,0,
73,89,0,84,271,0,
73,89,0,83,269,0,
73,88,0,83,268,0,
71,88,0,83,267,0,
71,87,0,83,266,0,
73,87,0,82,263,0,
74,87,0,82,263,0,
73,86,0,82,262,0,
73,86,0,81,260,0,
73,85,0,81,259,0,
72,85,0,81,258,0,
71,84,0,80,257,0,
71,83,0,80,255,0,
71,83,0,79,254,0,
71,83,0,79,253,0,
71,83,0,79,252,0,
86,83,0,79,251,0,
91,82,0,78,249,0,
91,81,0,78,248,0,
90,81,0,78,248,0,
89,81,0,77,247,0,
89,80,0,78,245,0,
88,79,0,77,244,0,
88,79,0,77,243,0,
88,79,0,76,242,0,
88,79,0,76,241,0,
87,78,0,76,239,0,
86,78,0,76,238,0,
86,78,0,75,238,0,
114,78,0,75,236,0,
114,77,0,75,235,0,
114,77,0,74,234,0,
113,76,0,74,233,0,
112,76,0,74,231,0,
112,76,0,73,231,0,
111,75,0,73,230,0,
111,75,0,73,229,0,
110,75,0,71,227,0,
110,74,0,71,226,0,
109,73,0,71,226,0,
127,77,0,71,225,0,
169,83,0,71,224,0,
167,82,0,71,222,0,
166,82,0,71,221,0,
165,82,0,70,220,0,
164,81,0,70,220,1,
163,81,0,69,218,0,
163,79,0,69,217,0,
162,80,0,69,216,0,
161,79,1,69,216,0,
159,79,0,69,215,0,
159,79,0,68,214,0,
159,79,0,68,213,0,
158,81,0,70,211,0,
157,81,0,69,210,0,
156,79,0,69,209,0,
155,79,0,68,209,0,
155,79,0,68,207,0,
153,79,0,67,207,0,
153,78,0,67,206,0,
152,78,0,67,205,0,
152,78,0,67,204,0,
151,77,0,67,203,0,
150,77,0,67,202,0,
149,77,0,66,201,0,
148,77,0,66,199,0,
147,76,0,65,199,0,
147,76,0,65,199,0,
146,76,0,65,198,0,
146,75,0,65,197,0,
145,75,0,64,196,0,
143,74,0,64,195,0,
143,74,0,63,194,0,
143,73,0,63,193,0,
142,73,0,63,192,0,
142,73,0,63,192,0,
141,71,0,63,191,0,
140,71,0,63,190,0,
140,71,0,62,189,0,
139,71,0,62,188,0,
138,71,0,62,188,0,
137,71,0,62,187,0,
137,70,0,61,186,0,
135,70,0,61,185,0,
135,70,0,61,184,0,
135,69,0,60,184,0,
134,69,0,60,183,0,
134,69,0,60,182,0,
133,71,0,60,181,0,
132,71,0,60,180,0,
132,71,0,59,180,0,
131,70,0,59,179,0,
131,70,0,59,178,0,
130,70,0,59,177,0,
129,69,0,58,176,0,
129,69,0,58,176,0,
129,69,0,58,175,0,
127,68,0,57,174,0,
127,67,0,57,173,0,
126,67,0,57,173,0,
126,67,0,58,172,0,
125,67,0,58,171,0,
124,67,0,57,171,0,
124,67,0,57,170,0,
124,66,0,57,169,0,
123,66,0,56,167,0,
122,65,0,56,167,0,
122,65,0,56,167,0,
121,65,0,56,166,0,
121,65,0,56,166,0,
120,64,0,56,165,0,
120,64,0,55,164,0,
120,64,0,55,163,0,
119,63,0,55,163,0,
118,63,0,54,162,0,
117,63,0,54,161,0,
117,63,0,54,160,0,
116,62,0,54,159,0,
115,62,0,54,159,0,
115,62,0,53,159,0,
115,61,0,53,158,0,
114,61,0,53,157,0,
114,61,0,53,156,0,
113,61,0,54,156,0,
113,61,0,56,155,0,
112,61,0,56,155,0,
112,60,0,55,154,0,
112,60,0,55,153,0,
111,59,0,54,153,0,
110,59,0,54,152,0,
110,59,0,54,152,0,
109,59,0,54,151,0,
109,58,0,53,150,0,
108,58,0,53,150,0,
108,58,0,53,149,0,
107,57,0,53,148,0,
107,57,0,52,147,0,
106,57,0,52,147,0,
106,56,0,51,146,0,
105,56,0,51,145,0,
103,56,0,51,145,0,
103,56,0,51,144,0,
103,55,0,51,143,0,
103,55,0,51,143,0,
103,55,0,50,142,0,
102,55,0,50,142,0,
102,54,0,50,141,0,
102,54,0,86,141,0,
101,54,0,85,140,0,
100,53,0,84,140,0,
100,53,0,83,139,0,
99,53,0,83,139,0,
99,53,0,83,138,0,
98,52,0,82,137,0,
98,52,0,82,137,0,
98,52,0,81,136,0,
98,51,0,81,135,0,
97,51,0,81,135,0,
97,51,0,80,135,0,
155,51,0,80,134,0,
154,51,0,79,134,0,
153,51,0,79,133,0,
152,50,0,79,132,0,
152,51,0,78,132,0,
151,50,0,78,131,0,
150,50,0,77,131,0,
149,50,0,77,131,0,
148,49,0,77,130,0,
147,49,0,76,129,0,
147,49,0,76,129,0,
146,51,0,76,128,0,
145,51,0,75,127,0,
144,51,0,75,127,0,
143,51,0,74,127,0,
143,50,0,74,126,0,
142,50,0,73,125,0,
142,50,0,73,125,0,
141,49,0,73,125,0,
140,49,0,73,124,0,
140,49,0,71,124,0,
139,49,0,71,123,0,
138,48,0,71,123,0,
137,49,0,71,122,0,
137,48,0,71,121,0,
135,48,0,70,121,0,
135,48,0,70,120,0,
135,48,0,70,120,0,
135,47,0,70,120,0,
134,47,0,69,119,0,
133,47,0,69,119,0,
132,47,0,68,118,0,
131,46,0,68,118,0,
131,46,0,67,117,0,
130,46,0,67,117,0,
130,46,0,67,116,0,
129,46,0,67,115,0,
129,46,0,66,115,0,
128,45,0,66,115,0,
127,45,0,66,114,0,
127,45,0,65,114,0,
126,45,0,65,113,0,
126,44,0,65,113,0,
125,44,0,64,112,0,
124,44,0,63,112,0,
124,44,0,63,112,0,
123,44,0,63,111,0,
123,44,0,63,111,0,
122,43,0,65,110,0,
121,43,0,64,109,0,
121,43,0,64,109,0,
120,43,0,63,109,0,
120,42,0,63,108,0,
120,42,0,63,108,0,
119,42,0,63,108,0,
118,42,0,63,107,0,
118,41,0,62,107,0,
117,41,0,62,106,0,
116,41,0,61,105,0,
115,41,0,61,105,0,
115,41,0,63,105,0,
115,39,0,63,103,0,
114,39,0,63,103,0,
114,39,0,62,103,0,
113,39,0,62,103,0,
113,39,0,62,103,0,
112,39,0,61,102,0,
112,39,0,61,102,0,
111,39,0,61,101,0,
111,39,0,60,101,0,
110,39,0,60,101,0,
110,38,0,60,100,0,
109,38,0,60,99,0,
109,38,0,59,99,0,
108,38,0,59,99,0,
108,38,0,59,99,0,
107,37,0,58,98,0,
107,37,0,58,98,0,
106,37,0,58,98,0,
106,37,0,57,97,0,
105,36,0,57,97,0,
105,36,0,57,97,0,
104,36,0,57,96,0,
103,38,0,57,96,0,
103,38,0,56,96,0,
103,38,0,56,95,0,
103,38,0,56,94,0,
102,37,0,56,94,0,
102,37,0,56,94,0,
101,37,0,55,93,0,
101,37,0,55,93,0,
100,36,0,55,93,0,
100,36,0,54,92,0,
99,35,0,54,92,0,
99,36,0,54,92,0,
99,39,0,54,91,0,
99,39,0,56,91,0,
98,39,0,56,91,0,
97,39,0,56,90,0,
97,39,0,56,90,0,
97,38,0,55,89,0,
96,38,0,55,89,0,
96,38,0,54,89,0,
96,38,0,54,89,0,
95,37,0,54,88,0,
95,37,0,53,88,0,
94,37,0,53,88,0,
94,37,0,53,88,0,
94,38,0,53,87,0,
93,38,0,53,87,0,
93,38,0,52,87,0,
93,38,0,52,86,0,
93,38,0,51,86,0,
92,38,0,51,85,0,
92,38,0,51,85,0,
91,38,0,51,85,0,
91,37,0,51,84,0,
90,37,0,51,84,0,
90,36,0,51,83,0,
90,36,0,51,83,0,
89,36,0,50,83,0,
89,37,0,50,83,0,
89,37,0,52,82,0,
88,36,0,60,82,0,
88,37,0,59,82,0,
88,36,0,59,82,0,
87,36,0,59,81,0,
87,36,0,58,81,0,
87,35,0,58,81,0,
87,35,0,58,80,0,
86,35,0,57,80,0,
86,35,0,57,79,0,
85,35,0,57,79,0,
85,34,0,56,79,0,
85,35,0,87,79,0,
97,35,0,98,79,0,
96,35,0,97,78,0,
96,35,0,97,78,0,
96,35,0,96,78,0,
95,35,0,96,78,0,
95,34,0,95,77,0,
94,34,0,95,77,0,
94,34,0,94,77,0,
93,34,0,94,76,0,
93,34,0,94,76,0,
93,34,0,93,76,0,
92,34,0,93,76,0,
92,36,0,92,76,0,
91,35,0,92,75,0,
91,35,0,91,75,0,
90,35,0,91,74,0,
90,35,0,91,74,0,
89,35,0,90,74,0,
89,35,0,89,73,0,
89,34,0,89,73,0,
89,34,0,89,73,0,
88,34,0,88,73,0,
88,34,0,88,73,0,
88,34,0,88,71,0,
87,34,0,88,71,0,
87,35,0,87,71,0,
86,35,0,87,71,0,
86,35,0,86,71,0,
85,35,0,86,71,0,
85,35,0,85,71,0,
85,35,0,85,70,0,
84,35,0,85,70,0,
83,35,0,84,70,0,
83,35,0,83,70,0,
83,34,0,83,70,0,
83,34,0,83,69,0,
82,34,0,83,69,0,
82,34,0,82,69,0,
82,34,0,82,68,0,
82,34,0,82,67,0,
81,33,0,81,68,0,
81,34,0,81,67,0,
81,33,0,81,67,0,
80,33,0,80,67,0,
79,33,0,80,67,0,
79,33,0,79,67,0,
79,33,0,79,66,0,
79,33,0,79,66,0,
79,33,0,79,66,0,
79,32,0,78,66,0,
78,31,0,78,65,0,
78,31,0,78,65,0,
78,33,0,77,65,0,
77,34,0,77,64,0,
77,33,0,76,64,0,
77,33,0,76,64,0,
76,33,0,76,64,0,
76,32,0,76,63,0,
76,32,0,76,63,0,
76,32,0,75,63,0,
75,31,0,75,63,0,
75,31,0,74,62,0,
75,31,0,74,62,0,
74,31,0,74,62,0,
79,44,0,73,62,0,
81,53,0,73,62,0,
81,52,0,73,62,0,
81,52,0,72,61,0,
80,52,0,71,61,0,
80,51,0,71,60,0,
79,51,0,71,60,0,
79,51,0,71,60,1,
79,51,0,71,60,0,
78,50,0,71,60,0,
78,50,0,70,60,0,
78,50,0,70,59,0,
77,50,0,70,59,0,
78,49,0,71,59,0,
78,49,0,70,59,0,
78,49,0,70,58,0,
77,49,0,69,58,0,
77,48,0,69,58,0,
77,48,0,68,58,0,
76,48,0,68,57,0,
76,48,0,68,57,0,
76,48,0,68,57,0,
75,48,0,67,57,0,
75,47,0,67,57,0,
74,47,0,67,57,0,
74,47,0,67,57,0,
74,47,0,66,56,0,
75,46,0,66,56,0,
74,46,0,66,56,0,
74,46,0,65,56,0,
73,46,0,65,55,0,
73,46,0,64,56,0,
73,45,0,64,55,0,
71,45,0,63,54,0,
71,45,0,63,55,0,
71,44,0,63,54,0,
71,44,0,63,54,0,
71,44,0,63,54,0,
71,44,0,63,53,0,
95,44,0,63,53,0,
103,44,0,62,53,0,
102,44,0,62,53,0,
102,44,0,62,53,0,
101,43,0,61,52,0,
101,43,0,61,52,0,
99,43,0,61,52,0,
99,43,0,60,51,0,
99,43,0,60,52,0,
99,42,0,60,51,0,
98,42,0,60,51,0,
98,42,0,60,51,0,
97,41,0,60,51,0,
97,41,0,71,51,0,
96,41,0,71,50,0,
96,41,0,71,50,0,
95,41,0,70,50,0,
95,41,0,70,50,0,
94,41,0,70,49,0,
94,41,0,69,50,0,
94,39,0,68,49,0,
93,39,0,68,49,0,
93,39,0,68,49,0,
93,39,0,68,49,1,
92,39,0,67,48,0,
91,39,0,67,48,0,
91,39,0,67,48,0,
91,39,0,67,48,0,
90,39,0,66,48,0,
90,39,0,66,48,0,
89,38,0,66,48,0,
89,38,0,65,47,0,
89,38,0,65,47,0,
88,38,0,65,47,0,
88,37,0,64,47,1,
88,37,0,64,46,0,
87,37,0,63,46,0,
87,37,0,63,46,0,
87,37,0,63,46,0,
89,37,0,63,46,0,
89,38,0,63,46,0,
89,38,0,63,46,0,
89,38,0,62,45,0,
88,38,0,62,45,0,
88,37,0,62,45,0,
88,37,0,61,45,0,
87,37,0,61,45,0,
87,37,0,60,44,0,
86,36,0,60,44,0,
86,36,0,60,44,0,
85,36,0,60,44,0,
85,35,0,60,44,0,
87,38,0,59,44,0,
93,41,0,59,43,0,
92,41,0,59,43,0,
92,41,0,59,43,0,
91,39,0,58,43,0,
91,39,0,58,43,0,
91,39,0,58,43,0,
90,39,0,57,42,0,
90,39,0,57,42,0,
89,39,0,57,42,0,
89,39,0,57,42,0,
89,39,0,57,41,0,
88,39,0,56,41,0,
88,39,0,56,41,0,
88,39,0,56,41,0,
87,39,0,56,41,0,
87,38,0,56,41,0,
86,38,0,56,41,0,
86,38,0,55,39,0,
86,37,0,55,39,0,
85,38,0,54,39,0,
85,37,0,54,39,0,
84,37,0,54,39,0,
84,37,0,54,39,0,
83,37,0,53,39,0,
83,36,0,53,39,0,
83,36,0,53,39,0,
83,38,0,52,39,0,
82,38,0,52,39,0,
82,38,0,52,39,0,
82,38,0,52,39,0,
81,37,0,52,38,0,
81,37,0,51,38,0,
80,37,0,51,38,0,
80,37,0,51,38,0,
79,37,0,51,38,0,
79,36,0,51,37,0,
79,36,0,50,38,0,
79,36,0,50,37,0,
78,36,0,50,37,0,
78,36,0,50,37,0,
78,35,0,50,37,0,
77,35,0,49,37,0,
77,35,0,49,36,0,
77,35,0,49,36,0,
77,35,0,49,36,0,
76,35,0,48,36,0,
76,34,0,49,36,0,
75,35,0,48,36,0,
75,34,0,48,36,0,
75,34,0,48,35,0,
74,34,0,48,35,0,
74,34,0,48,35,0,
74,35,0,69,35,0,
73,34,0,69,35,0,
73,34,0,68,35,0,
73,34,0,67,35,0,
73,34,0,67,35,0,