
11,7,7,49,19,7,

10,7,7,50,20,7,

11,7,7,49,19,7,

10,7,7,49,20,7,

11,8,7,48,19,7,

10,7,7,49,19,7,

10,7,7,49,19,7,

11,7,7,49,20,7,

11,8,7,48,19,7,

11,7,7,48,22,7,

11,9,7,48,25,7,

11,7,7,48,25,7,

10,7,7,48,25,7,

11,7,7,48,25,7,

11,7,7,48,25,7,

10,7,7,47,25,7,

10,7,7,47,24,7,

11,9,7,47,24,7,

10,7,7,47,24,7,

10,7,7,46,24,7,

10,7,7,46,24,7,

10,7,7,46,24,7,

10,7,7,46,24,7,

10,7,7,46,24,7,

10,7,7,46,24,7,

10,9,7,45,29,7,

10,7,7,45,29,7,

10,7,7,45,28,7,

10,7,7,45,29,7,

10,7,7,45,28,7,

10,7,7,45,28,7,

9,7,7,44,28,7,

10,8,7,44,28,7,

10,7,7,44,28,7,

10,7,7,44,28,7,

10,7,7,44,28,7,

10,7,7,44,28,7,

10,9,7,44,27,7,

10,8,7,44,27,7,

10,7,7,43,27,7,

10,7,7,43,27,7,

10,9,7,43,27,7,

10,8,7,42,27,7,

10,7,7,43,27,7,

10,9,7,42,26,7,

10,7,7,42,27,7,

9,9,7,42,27,7,

10,7,7,42,26,7,

9,7,7,41,26,7,

9,8,7,41,26,7,

10,8,7,41,26,7,

10,7,7,41,26,7,

9,7,7,41,26,7,

9,7,7,41,25,7,

10,9,7,41,25,7,

10,17,7,40,25,7,

9,17,7,41,25,7,

9,24,7,39,25,7,

10,28,7,39,25,7,

10,27,7,39,25,7,

9,27,7,39,25,7,

10,27,7,39,25,7,

10,27,7,39,25,7,

10,27,7,39,24,7,

10,26,7,39,24,7,

10,27,7,39,27,7,

10,27,7,39,30,7,

10,26,7,39,30,7,

11,26,7,39,29,7,

12,26,7,38,30,7,

12,56,7,39,29,7,

31,112,7,39,29,7,

41,119,7,38,29,7,

40,117,7,38,29,7,

39,116,7,38,29,7,

39,115,7,37,28,7,

39,115,7,37,28,7,

39,114,7,37,28,7,

39,114,7,37,28,7,

39,113,7,37,28,7,

39,113,7,37,28,7,

39,112,7,37,28,7,

39,112,7,37,27,7,

39,111,7,37,27,7,

38,111,7,36,27,7,

39,110,7,36,27,7,

38,110,7,36,27,7,

38,109,7,36,27,7,

38,108,7,35,26,7,

38,108,7,35,30,7,

38,107,7,35,31,7,

37,107,7,35,30,7,

37,107,7,35,30,7,

37,106,7,35,30,7,

37,106,7,35,30,7,

36,105,7,35,30,7,

37,105,7,34,30,7,

36,103,7,35,30,7,

37,103,7,35,30,7,

36,103,7,34,30,7,

37,103,7,35,30,7,

36,103,7,35,29,7,

36,103,7,34,29,7,

35,103,7,34,29,7,

36,102,7,34,29,7,

41,102,7,34,29,7,

43,101,7,34,29,7,

43,101,7,34,29,7,

43,101,7,34,29,7,

43,130,7,33,29,7,

44,129,7,33,29,7,

44,128,7,33,29,7,

43,127,7,33,28,7,

43,127,7,33,28,7,

42,126,7,33,28,7,

43,125,7,33,28,7,

42,125,7,32,28,9,

78,126,7,32,28,7,

87,163,7,33,28,7,

87,162,7,49,28,7,

86,161,8,48,27,7,

85,159,7,48,27,7,

85,159,9,48,28,7,

103,159,7,47,27,9,

103,158,9,47,27,7,

102,159,9,47,27,7,

102,170,7,47,27,8,

101,167,8,46,27,7,

101,167,8,46,26,7,

100,167,9,46,27,9,

102,166,9,46,27,8,

101,164,9,45,26,9,

101,164,8,45,26,7,

100,163,9,45,26,9,

99,162,9,45,26,9,

99,161,9,45,25,9,

98,161,9,45,26,9,

99,161,9,45,26,9,

98,159,9,44,26,9,

98,159,9,44,26,9,

121,159,9,44,27,9,

192,259,9,44,26,9,

192,327,9,44,26,9,

190,323,9,43,25,9,

189,321,9,43,25,9,

188,319,9,43,25,9,

187,317,9,43,25,9,

186,316,9,42,25,9,

205,313,9,42,25,9,

203,312,9,42,25,9,

202,310,9,42,25,9,

201,308,9,41,28,9,

199,307,10,42,28,9,

199,310,10,42,28,10,

198,368,10,42,28,9,

196,365,9,41,27,9,

195,361,9,41,27,9,

195,359,9,41,27,9,

194,358,9,41,27,9,

193,355,10,41,28,10,

193,460,10,41,28,10,

192,563,9,40,27,10,

191,556,10,39,27,10,

190,551,10,39,27,9,

189,547,10,39,26,10,

188,542,10,39,27,10,

207,539,10,39,26,10,

242,534,10,39,26,10,

240,530,10,39,26,10,

239,526,10,39,26,10,

237,522,10,39,25,10,

237,519,10,39,44,11,

305,604,11,39,44,11,

302,783,11,39,43,11,

299,897,10,38,43,10,

295,905,10,38,42,10,

295,896,11,38,42,10,

292,883,11,37,41,11,

293,871,11,38,41,11,

295,861,11,37,41,10,

293,854,11,37,41,11,

291,845,11,37,41,11,

290,835,11,37,41,11,

287,826,11,36,41,11,

286,818,11,36,39,11,

310,811,11,36,39,11,

307,803,12,37,41,12,

307,796,12,37,41,12,

305,899,12,37,39,12,

304,908,12,36,39,12,

301,913,12,36,39,12,

300,917,13,65,69,13,

298,919,13,73,69,13,

295,918,13,71,69,13,

295,914,13,71,67,13,

293,893,13,71,67,14,

302,882,14,71,67,14,

300,874,14,71,67,15,

298,864,15,70,66,15,

295,854,15,70,66,15,

295,845,16,70,65,16,

293,839,16,69,66,16,

319,830,17,70,65,17,

359,820,16,68,65,16,

357,812,17,68,65,17,

355,807,17,67,63,17,

352,798,18,67,63,17,

350,790,18,67,63,18,

348,782,18,67,63,19,

346,777,18,92,63,19,

344,769,18,91,63,19,

402,762,19,90,62,19,

397,754,18,89,62,19,

395,748,19,89,62,19,

391,742,19,88,61,19,

390,736,19,88,61,19,

387,729,19,88,60,19,

408,725,21,89,62,21,

406,719,21,89,65,21,

403,713,21,88,65,21,

399,707,22,88,65,22,

398,701,22,87,64,22,

395,696,22,87,63,24,

391,691,24,86,63,24,

390,685,25,85,63,25,

387,679,26,86,63,25,

385,675,26,85,63,27,

384,669,27,84,65,28,

381,664,28,84,64,28,

379,658,29,84,64,29,

376,654,29,83,63,30,

374,649,30,83,63,30,

371,644,31,83,62,31,

369,639,31,82,63,31,

367,635,31,82,62,31,

365,630,31,81,62,32,

363,625,32,81,62,32,

361,620,32,81,99,33,

359,615,33,81,119,33,

357,612,33,80,118,33,

355,608,33,79,118,33,

352,603,33,79,116,33,

350,598,34,79,115,34,

349,594,33,79,115,33,

347,589,33,78,114,33,

344,585,33,78,114,34,

343,581,34,78,113,34,

341,577,34,78,113,34,

339,573,34,77,112,34,

337,569,34,78,112,34,

335,565,33,79,111,34,

333,560,33,78,111,34,

331,557,33,78,110,34,

329,554,34,77,109,34,

327,550,33,77,109,34,

326,546,33,77,109,33,

324,542,33,77,108,34,

322,539,33,76,107,33,

319,536,33,75,107,33,

318,531,33,75,106,33,

317,527,33,75,105,33,

315,524,33,77,105,33,

313,520,32,77,105,33,

312,518,32,76,103,33,

311,514,32,76,103,32,

309,510,32,76,103,32,

307,507,31,75,102,32,

305,504,31,75,102,32,

304,502,31,75,103,32,

302,498,32,75,103,32,

301,495,31,74,103,31,

299,492,31,74,102,32,

297,487,31,73,102,31,

295,486,31,73,101,31,

295,482,31,73,100,31,

293,479,31,72,100,31,

291,476,30,71,99,31,

289,473,30,71,99,30,

287,471,30,71,98,30,

287,467,31,71,98,30,

285,465,30,71,97,30,

284,462,30,70,96,30,

282,460,30,70,96,30,

281,457,29,70,96,30,

280,515,30,70,96,30,

278,589,30,69,95,30,

277,583,29,68,95,29,

276,579,29,68,94,29,

274,574,29,67,94,29,

273,569,29,67,93,29,

271,566,29,67,93,29,

270,561,28,67,92,29,

269,557,28,66,92,28,

268,551,28,66,91,28,

267,549,28,66,91,28,

271,545,28,67,91,28,

311,567,28,66,91,28,

308,646,28,65,90,28,

306,639,27,65,89,28,

304,634,27,65,89,28,

302,629,27,65,89,28,

300,623,27,64,88,27,

299,617,27,63,88,27,

297,614,27,64,88,27,

295,608,27,63,87,27,

294,604,27,63,87,27,

292,598,26,63,86,26,

290,594,26,63,85,26,

289,590,26,63,85,26,

287,584,26,62,85,26,

285,579,26,62,84,26,

284,575,26,62,84,26,

282,572,25,62,83,26,

281,568,25,62,83,25,

280,563,25,61,83,25,

278,560,25,61,82,25,

276,556,25,61,82,25,

275,551,25,61,82,25,

274,610,25,61,82,25,

272,696,25,60,81,25,

271,687,25,60,80,25,

269,680,24,59,80,24,

268,674,24,59,83,25,

267,670,24,59,83,24,

265,664,24,59,82,24,

263,657,24,58,82,24,

262,651,24,57,82,24,

261,646,24,57,81,24,

259,641,24,57,81,24,

259,636,24,57,81,24,

258,631,24,57,80,24,

255,625,24,57,79,24,

255,621,24,56,79,24,

254,615,23,56,79,24,

253,611,24,56,79,24,

251,606,23,56,78,23,

250,603,23,56,78,23,

249,598,23,55,77,23,

248,593,22,55,78,23,

247,588,23,55,77,22,

245,585,22,54,77,23,

244,580,22,54,76,23,

243,575,22,54,76,22,

242,572,22,54,75,22,

241,568,22,53,75,22,

240,563,22,54,75,22,

239,560,22,53,75,22,

238,555,22,53,74,21,

236,551,22,53,74,21,

235,548,21,52,73,22,

235,543,22,52,73,22,

233,540,21,51,73,21,

231,537,21,51,71,21,

231,533,21,51,71,21,

231,530,21,51,71,21,

229,526,21,52,71,21,

228,522,21,51,71,21,

227,519,21,51,71,21,

226,515,21,51,71,20,

225,512,20,51,70,20,

224,508,21,51,70,20,

223,505,20,51,70,20,

222,502,20,50,69,20,

221,499,20,50,69,20,

220,495,20,50,69,20,

219,493,19,50,68,20,

218,489,20,49,68,20,

217,487,19,50,67,20,

216,483,20,50,67,19,

215,481,19,50,67,19,

215,477,19,49,67,19,

213,474,19,49,67,19,

212,472,19,49,66,19,

211,469,19,48,66,19,

210,466,19,48,66,19,

209,463,19,48,65,19,

208,460,19,57,65,19,

207,458,19,57,65,19,

206,455,19,56,64,19,

206,452,19,56,64,19,

205,450,18,56,63,19,

204,447,19,56,63,19,

203,445,19,56,63,18,

203,443,18,71,63,19,

201,440,18,71,63,18,

199,437,19,71,63,18,

199,435,18,71,62,18,

199,432,18,71,62,18,

198,430,18,70,62,18,

197,428,18,70,61,18,

196,425,18,69,61,18,

195,423,18,69,61,17,

195,420,17,69,61,18,

193,418,18,68,61,18,

193,416,17,68,60,18,

192,414,18,67,60,18,

191,412,17,67,60,17,

190,409,17,67,60,17,

189,408,17,67,60,17,

189,405,17,66,59,17,

188,403,17,66,59,17,

187,400,17,66,59,17,

185,399,17,65,58,16,

185,397,17,65,59,17,

184,394,16,65,58,17,

184,391,16,64,57,16,

183,390,16,63,57,17,

182,387,16,63,57,16,

181,386,17,63,57,16,

180,384,16,63,57,16,

179,382,16,63,56,16,

179,380,16,62,56,16,

178,378,16,62,56,16,

177,376,16,62,56,16,

176,374,16,61,56,16,

176,372,16,62,55,15,

175,371,16,61,55,15,

174,368,15,61,56,15,

173,367,15,60,55,15,

173,365,15,60,56,15,

172,363,16,60,55,15,

172,361,15,60,54,15,

171,359,15,59,54,15,

169,358,15,59,54,15,

169,355,15,59,54,15,

167,354,15,58,54,15,

167,352,15,58,53,15,

167,351,15,58,53,15,

167,349,15,57,52,15,

166,348,15,57,53,15,

165,345,15,57,52,15,

164,344,15,57,51,15,

163,342,15,57,52,15,

163,340,15,56,51,15,

162,339,15,56,51,15,

161,337,15,56,51,15,

161,335,15,56,51,14,

159,334,15,56,51,14,

159,333,15,65,50,15,

159,331,15,65,50,14,

158,329,14,70,50,15,

157,327,14,70,50,14,

157,326,15,69,49,14,

156,324,14,69,49,14,

155,323,14,69,49,14,

155,321,14,68,49,14,

155,319,14,68,49,14,

153,318,14,67,49,14,

153,317,14,67,48,14,

152,315,14,67,48,14,

152,314,14,67,48,14,

152,312,14,66,48,14,

150,312,14,66,48,14,

150,310,14,65,47,14,

149,307,14,65,47,14,

148,306,13,65,46,13,

147,305,13,64,46,14,

147,304,14,63,46,14,

146,302,13,63,46,13,

146,301,13,63,46,13,

145,300,13,63,45,13,

144,298,13,63,45,13,

144,295,13,62,45,13,

143,295,13,62,45,13,

143,294,13,61,45,13,

142,292,13,62,45,13,

142,291,13,61,44,13,

141,289,13,61,44,13,

140,287,13,61,44,13,

140,287,13,60,44,13,

139,286,13,60,44,13,

139,284,13,60,44,13,

138,283,13,59,43,13,

137,282,13,59,43,12,

137,280,12,59,43,12,

135,280,13,59,43,13,

135,278,12,58,43,13,

135,277,12,58,42,13,

135,275,13,57,42,13,

134,275,13,57,42,12,

134,273,13,57,41,13,

133,271,13,57,41,12,

132,271,12,56,41,12,

131,270,12,56,41,12,

131,268,12,56,41,12,

131,267,12,56,41,12,

130,266,12,56,39,12,

130,263,12,56,41,12,

129,263,12,55,39,12,

128,263,12,54,39,12,

128,262,12,54,39,12,

127,259,12,54,39,12,

127,259,12,54,39,12,

126,258,12,54,39,12,

126,256,12,53,39,12,

126,255,12,53,39,12,

125,254,12,53,39,12,

124,253,12,53,39,12,

124,252,12,52,38,12,

124,251,12,52,38,12,

123,250,12,52,38,12,

122,249,12,51,38,12,

122,248,12,51,38,12,

121,247,11,51,38,12,

121,246,12,51,38,12,

120,244,11,51,37,11,

120,243,11,50,37,11,

120,243,12,50,37,11,

119,241,12,50,37,11,

118,240,11,49,36,11,

118,240,12,50,37,11,

117,238,11,49,36,11,

117,237,11,49,36,12,

117,236,12,49,36,11,

116,235,11,49,35,11,

115,234,11,48,35,11,

115,233,11,48,35,11,

115,231,11,48,35,11,

114,231,11,48,35,12,

114,231,11,47,35,11,

113,229,11,47,35,11,

113,228,11,47,34,11,

112,227,11,47,35,11,

112,226,11,47,34,11,

112,225,11,46,34,11,

112,224,11,46,34,11,

111,224,11,46,34,11,

110,223,11,46,34,11,

110,222,11,46,34,11,

109,221,11,46,34,11,

109,220,11,45,33,11,

108,219,11,45,33,11,

108,218,11,45,33,11,

108,217,11,45,33,11,

107,216,11,44,33,11,

107,216,11,44,33,11,

106,215,11,44,33,11,

106,213,11,45,33,10,

105,212,11,44,32,11,

105,211,11,44,31,11,

105,211,10,44,32,11,

103,210,10,44,31,10,

103,209,10,44,31,11,

103,207,11,44,31,10,

103,207,11,43,31,11,

103,206,10,43,31,11,

102,205,10,43,31,11,

102,205,10,43,31,10,

101,204,10,42,31,10,

101,203,11,42,31,10,

101,202,11,42,30,11,

100,201,10,41,31,10,

99,201,11,42,30,10,

99,199,11,41,30,10,

99,199,10,41,30,10,

99,198,11,41,30,10,

98,198,10,41,30,10,

98,196,10,41,30,10,

98,196,11,41,30,10,

97,195,10,39,30,10,

97,194,11,41,29,10,

96,194,10,39,30,11,

96,193,10,39,29,10,

96,192,10,39,29,10,

95,192,10,39,29,10,

95,190,10,39,29,10,

94,190,10,39,28,10,

94,189,10,39,29,10,

94,188,10,39,28,10,

94,188,10,39,29,10,

93,187,10,39,28,10,

93,186,10,39,28,10,

92,185,10,38,28,10,

92,185,10,38,28,10,

92,184,9,37,28,10,

91,183,10,37,27,9,

91,182,10,37,27,10,

90,182,10,37,27,10,

90,181,10,38,28,10,

90,180,9,37,27,9,

89,179,9,37,27,10,

89,179,10,37,27,9,

89,178,9,37,27,9,

88,177,9,36,27,10,

88,177,9,36,27,10,

88,176,10,36,26,9,

88,176,9,35,26,10,

87,175,9,35,26,9,

87,174,9,36,26,9,

87,174,9,35,26,9,

86,173,9,35,26,9,

86,172,10,35,26,9,

85,172,10,35,25,9,

86,172,9,35,25,9,

85,171,9,35,25,9,

84,170,9,34,25,9,

84,169,9,34,25,9,

84,169,9,34,25,9,

83,167,9,34,25,9,

83,167,9,34,25,9,

83,167,9,34,25,9,

83,167,9,34,25,9,

83,166,10,34,25,9,

82,165,9,33,24,9,

82,165,9,33,24,9,

82,163,9,33,24,9,

81,163,9,33,24,9,

81,163,9,32,24,9,

80,162,9,32,24,9,

80,161,9,32,24,8,

79,161,9,32,24,9,

79,160,9,31,24,9,

79,159,9,31,24,9,

79,159,9,31,24,9,

78,159,9,31,24,9,

78,158,9,31,24,9,

78,157,9,31,24,9,

78,157,9,31,24,9,

78,157,9,31,24,9,

77,156,9,31,23,9,

77,155,9,31,23,9,

76,155,9,31,23,9,

76,154,9,30,23,9,

76,153,9,30,23,9,

76,153,9,31,23,9,

76,152,9,30,23,9,

76,152,9,30,23,9,

76,152,9,30,22,9,

75,152,9,30,23,9,

75,151,9,30,23,8,

75,150,9,30,22,9,

74,150,9,30,23,9,

74,149,9,30,23,9,

73,148,9,29,23,9,

73,148,8,29,22,9,

73,147,9,29,22,9,

73,147,9,29,22,9,

71,147,9,29,22,9,

71,146,9,29,22,9,

71,145,8,28,22,8,

71,145,8,29,22,8,

71,144,9,28,21,7,

71,143,9,29,22,9,

71,143,9,28,21,9,

71,143,7,28,22,8,

71,142,9,28,22,8,

70,142,9,28,22,8,

70,141,9,28,21,7,

70,141,9,28,21,9,

70,140,9,28,21,8,

70,140,9,28,21,9,

69,139,8,27,21,8,

69,139,9,27,21,9,

69,139,8,27,21,9,

68,138,7,27,20,9,

68,138,9,27,21,7,

68,137,7,27,21,8,

67,137,9,27,20,8,

67,135,9,27,20,8,

67,135,9,27,20,9,

67,135,8,27,21,8,

67,135,8,27,20,9,

66,135,9,26,20,9,

66,134,9,26,19,8,

66,133,7,26,20,8,

66,133,7,26,19,9,

65,132,7,26,19,8,

65,132,9,25,19,8,

65,131,8,25,19,9,

65,131,8,25,19,9,

65,131,9,25,19,8,

65,130,9,25,19,9,

63,130,9,25,19,7,

64,129,9,25,19,9,

63,129,7,25,19,8,

63,128,9,25,19,8,

63,127,9,25,19,8,

63,127,7,24,19,8,

63,127,7,24,19,8,

63,127,9,24,19,8,

63,126,7,24,18,7,

62,126,7,24,19,9,

62,126,9,24,18,7,

62,125,8,24,19,7,

62,125,7,24,19,8,

61,124,8,24,18,9,

61,124,9,24,18,9,

61,124,7,24,18,9,

61,123,7,24,19,7,

61,122,7,24,18,8,

60,122,7,24,18,7,

60,121,9,24,18,8,

60,121,9,24,18,7,

60,121,7,24,18,7,

59,121,9,24,18,7,

59,120,9,23,18,7,

59,120,9,24,18,9,

59,120,8,23,18,9,

59,119,8,23,18,9,

59,119,7,23,17,7,

58,118,9,23,17,7,

58,118,7,23,17,9,

58,117,9,22,19,8,

58,117,7,23,18,8,

57,117,8,22,17,9,

57,116,8,22,18,8,

57,115,7,22,17,7,

57,115,7,23,18,9,

57,115,8,22,17,7,

57,115,7,22,17,7,

56,114,8,22,17,7,

56,114,8,22,17,7,

56,113,8,22,17,8,

56,113,8,21,17,8,

56,113,7,21,17,7,

56,112,9,22,17,7,

56,112,7,21,17,7,

55,112,9,21,17,7,

55,111,9,21,17,8,

55,111,7,21,17,7,

54,111,7,21,17,7,

54,110,7,21,16,7,

54,110,7,21,17,9,

54,109,7,21,16,7,

54,109,9,21,17,9,

54,109,7,20,16,7,

53,108,7,20,16,7,

52,108,7,20,16,7,

53,107,7,20,16,7,

53,107,7,20,16,7,

52,107,7,21,15,7,

52,106,7,20,15,7,

51,105,7,20,16,7,

52,105,7,20,15,7,

51,105,7,19,15,7,

51,105,7,19,15,7,

51,103,7,19,15,7,

51,103,7,19,15,7,

51,103,7,19,15,7,

51,103,7,19,15,7,

50,103,7,19,15,7,

50,103,7,19,15,7,

50,103,7,19,15,7,

50,102,7,19,15,7,

50,102,7,19,15,7,

49,101,7,19,15,7,

49,101,7,19,15,7,

49,101,7,19,15,7,

49,100,7,19,15,7,

49,99,7,19,15,7,

48,99,7,18,14,7,

49,99,7,19,15,7,

48,99,7,18,14,7,

48,99,7,18,14,7,

48,99,7,18,15,7,

48,98,7,18,14,7,

48,97,7,18,15,7,

48,97,7,18,14,7,

47,97,7,18,14,7,

47,97,7,18,15,7,

47,96,7,18,14,7,

47,96,7,18,14,7,

47,96,7,18,14,7,

46,96,7,18,14,7,

46,96,7,18,14,7,

46,95,7,17,14,7,

46,94,7,18,14,7,

46,94,7,17,14,7,

46,94,7,17,14,7,

45,94,7,17,14,7,

46,93,7,17,14,7,

45,93,7,17,14,7,

45,93,7,17,14,7,

45,92,7,17,13,7,

45,92,7,17,14,7,

45,92,7,17,14,7,

45,92,7,17,14,7,

44,91,7,17,14,7,

44,91,7,17,14,7,

44,91,7,17,13,7,

44,90,7,17,14,7,

44,90,7,17,13,7,

44,90,7,17,13,7,

44,89,7,16,13,7,

43,89,7,16,13,7,

43,89,7,17,13,7,

43,89,7,16,13,7,

43,88,7,16,13,7,

43,88,7,16,13,7,

43,88,7,16,13,7,

43,88,7,16,13,7,

42,88,7,16,13,7,

42,88,7,16,13,7,

42,87,7,16,13,7,

42,86,7,16,13,7,

42,86,7,16,13,7,

41,86,7,16,13,7,

41,86,7,15,12,7,

41,85,7,15,13,7,

41,85,7,15,13,7,

41,85,7,16,12,7,

41,85,7,15,13,7,

41,84,7,15,13,7,

41,84,7,15,13,7,

39,83,7,15,13,7,

40,83,7,15,13,7,

39,83,7,15,13,7,

39,83,7,15,13,7,

39,83,7,15,12,7,

39,82,7,15,13,7,

39,82,7,15,14,7,

39,82,7,15,12,7,

39,82,7,15,13,7,

39,81,7,15,13,7,

39,81,7,15,12,7,

39,81,7,15,13,7,

39,80,7,15,12,7,

39,80,7,15,13,7,

39,80,7,15,13,7,

39,79,7,15,12,7,

39,79,7,15,13,7,

38,79,7,14,14,7,

38,79,7,14,12,7,

38,79,7,14,12,7,

38,79,7,14,13,7,

38,78,7,14,12,7,

38,78,7,15,12,7,

38,78,7,14,12,7,

37,78,7,14,12,7,

37,77,7,14,12,7,

37,77,7,14,12,7,

37,77,7,14,13,7,

37,77,7,14,13,7,

37,76,7,14,12,7,

37,76,7,14,12,7,

36,76,7,14,12,7,

36,76,7,14,12,7,

36,76,7,14,12,7,

36,75,7,14,12,7,

36,75,7,14,12,7,

36,75,7,14,12,7,

36,75,7,14,12,7,

35,74,7,14,12,7,

35,74,7,14,12,7,

35,74,7,14,12,7,

35,74,7,14,12,7,

35,73,7,14,12,7,

35,73,7,14,12,7,

35,73,7,14,12,7,

35,71,7,13,12,7,

35,72,7,13,12,7,

35,71,7,13,12,7,

35,71,7,13,12,7,

34,71,7,14,12,7,

34,71,7,13,13,7,

34,71,7,13,12,7,

34,71,7,13,12,7,

34,71,7,13,12,7,

34,70,7,13,12,7,

34,71,7,13,12,7,

34,71,7,13,12,7,

34,70,7,13,12,7,

33,70,7,13,12,7,

33,70,7,13,12,7,

33,69,7,13,12,7,

33,69,7,13,13,7,

33,69,7,13,12,7,

33,69,7,13,12,7,

32,68,7,13,12,7,

32,68,7,13,12,7,

32,67,7,13,15,7,

33,68,7,13,15,7,

32,67,7,12,15,7,

32,67,7,12,15,7,

32,67,7,12,15,7,

31,67,7,13,15,7,

31,67,7,12,14,7,

31,67,7,12,15,7,

31,66,7,12,15,7,

31,66,7,13,14,7,

31,66,7,12,14,7,

31,66,7,12,14,7,

31,65,7,12,14,7,

31,65,7,12,14,7,

31,65,7,12,15,7,

31,65,7,12,15,7,

31,65,7,12,15,7,

31,64,7,12,14,7,

30,63,7,12,15,7,

30,63,7,12,15,7,

30,63,7,12,14,7,

30,63,7,12,14,7,

30,63,7,12,14,7,

30,63,7,12,14,7,

30,63,7,12,14,7,

30,63,7,12,14,7,

30,62,7,12,14,7,

30,63,7,12,14,7,

29,62,7,12,14,7,

29,62,7,12,14,7,

30,62,7,12,14,7,

29,62,7,12,14,7,

29,61,7,12,14,7,

29,61,7,11,14,7,

29,61,7,12,14,7,

29,61,7,12,14,7,

29,61,7,12,14,7,

29,60,7,11,14,7,

29,60,7,12,13,7,

