
27,41,0,79,26,0,

27,41,0,91,27,0,

27,41,0,96,27,0,

27,41,0,96,27,0,

27,40,0,94,26,0,

27,41,0,94,26,0,

26,39,0,94,26,0,

27,39,0,93,26,0,

26,39,0,93,25,0,

26,39,0,93,25,0,

26,39,0,92,25,0,

26,39,0,92,25,0,

25,39,0,91,25,0,

25,39,0,91,25,0,

25,39,0,91,25,1,

25,41,0,90,25,0,

25,41,0,89,25,0,

25,41,0,89,24,0,

25,41,0,89,24,0,

25,41,0,88,24,0,

25,39,0,88,24,0,

24,39,0,88,24,0,

24,39,0,87,24,0,

24,39,0,87,24,0,

24,39,0,87,24,0,

24,39,0,86,24,0,

24,39,0,86,24,0,

24,39,0,85,24,0,

24,39,0,85,23,0,

24,38,0,84,23,0,

24,38,0,84,23,0,

24,38,0,83,22,0,

24,38,0,83,23,0,

23,38,0,83,23,0,

23,37,0,82,22,0,

22,37,0,82,22,0,

23,37,0,82,22,0,

22,37,0,81,22,0,

22,36,0,81,22,0,

23,36,0,81,22,0,

22,36,0,81,22,0,

22,36,0,80,21,0,

22,36,0,80,22,0,

22,35,0,79,21,0,

22,35,0,79,21,0,

21,35,0,79,21,0,

22,35,0,78,21,0,

21,35,0,78,24,0,

21,35,0,78,24,0,

21,35,0,77,24,0,

21,34,0,77,24,0,

21,34,0,77,23,0,

21,34,0,76,24,0,

21,34,0,79,22,0,

20,34,0,79,23,0,

20,33,0,79,23,0,

21,33,0,79,22,0,

21,33,0,78,22,0,

20,33,0,78,22,0,

20,33,0,77,27,0,

20,33,0,77,26,0,

20,33,0,77,26,0,

20,33,0,76,26,0,

20,32,0,76,25,0,

20,32,0,76,25,0,

19,31,0,75,25,0,

19,31,0,75,25,0,

19,31,0,75,25,0,

19,31,0,74,25,0,

19,31,0,74,25,0,

19,31,0,74,25,0,

19,31,0,73,24,0,

19,31,0,73,24,0,

19,31,0,73,24,0,

19,31,0,72,24,0,

19,30,0,72,24,0,

18,30,0,71,24,0,

18,30,0,71,24,0,

18,30,0,71,24,0,

18,30,0,71,24,0,

18,31,0,71,24,0,

18,31,0,71,23,0,

18,30,0,70,24,0,

18,30,0,70,23,0,

17,30,0,69,23,0,

18,30,0,69,23,0,

17,30,0,69,23,0,

17,30,0,69,22,0,

17,29,0,68,22,0,

17,29,0,68,22,0,

17,29,0,68,22,0,

17,29,0,67,22,0,

17,29,0,67,22,0,

17,47,0,67,22,0,

17,50,0,67,21,0,

17,49,0,67,21,0,

16,49,0,66,21,0,

16,49,0,66,21,0,

16,48,0,66,21,0,

16,48,0,65,21,0,

17,48,0,65,21,0,

16,48,0,65,21,0,

16,47,0,65,21,0,

16,48,0,63,20,0,

15,47,0,63,20,0,

15,46,0,63,20,0,

15,46,0,63,20,0,

16,46,0,63,20,0,

18,46,0,63,20,0,

17,46,0,63,20,0,

17,45,0,62,19,0,

17,45,0,62,19,0,

17,45,0,62,20,0,

17,45,0,62,19,0,

17,45,0,62,19,0,

17,44,0,61,19,0,

16,44,0,61,19,0,

17,44,0,61,19,0,

16,44,0,61,19,0,

17,43,0,60,19,0,

16,43,0,60,19,0,

16,43,0,59,19,0,

16,43,0,59,19,0,

16,43,0,59,19,0,

15,43,0,59,18,0,

15,42,0,58,18,0,

15,42,0,59,18,0,

15,41,0,58,18,0,

15,42,0,58,18,0,

15,41,0,57,18,0,

15,41,0,57,18,0,

15,41,0,57,18,0,

15,41,0,57,18,0,

15,39,0,57,17,0,

15,39,0,56,17,0,

15,39,0,56,17,0,

15,39,0,56,17,0,

15,39,0,56,17,0,

14,39,0,56,17,0,

14,39,0,55,17,0,

14,39,0,55,17,0,

14,39,0,55,17,0,

14,38,0,55,17,0,

14,39,0,54,17,0,

14,38,0,55,16,0,

14,38,0,114,16,0,

14,38,0,113,16,0,

17,38,0,112,16,0,

18,37,0,112,16,0,

18,37,0,111,16,0,

18,37,0,110,16,0,

18,37,0,110,16,0,

17,37,0,109,15,0,

17,37,0,109,15,0,

17,36,0,108,15,0,

17,36,0,108,15,0,

17,36,0,107,15,0,

17,36,0,106,15,0,

17,35,0,106,15,0,

16,35,0,106,15,0,

17,35,0,105,15,0,

16,35,0,103,15,0,

17,35,0,103,14,0,

16,34,0,103,15,0,

16,34,0,103,15,0,

16,34,0,103,14,0,

16,34,0,102,14,0,

16,34,0,102,14,0,

15,34,0,101,14,0,

15,34,0,101,14,0,

15,34,0,100,14,0,

15,35,0,99,14,0,

15,35,0,99,14,0,

15,35,0,99,14,0,

15,35,0,98,14,0,

15,34,0,98,14,0,

15,35,0,98,14,0,

15,34,0,97,14,0,

15,34,0,97,13,0,

15,34,0,96,13,0,

15,34,0,96,16,0,

14,34,0,96,111,0,

15,34,0,98,227,0,

14,33,0,102,315,0,

19,33,0,101,339,0,

85,39,0,101,335,0,

84,39,0,101,333,0,

83,39,0,100,330,0,

83,39,0,99,327,0,

82,39,0,99,327,0,

82,39,0,99,324,0,

81,39,0,98,323,0,

81,39,0,97,321,0,

80,39,0,97,319,0,

80,38,0,97,318,0,

79,38,0,96,316,0,

79,38,0,96,314,0,

79,38,0,96,312,0,

78,38,0,95,312,0,

78,37,0,95,309,0,

78,37,0,94,307,0,

77,37,0,94,306,0,

77,37,0,93,304,0,

76,36,0,93,303,0,

76,36,0,93,301,0,

76,35,0,92,300,0,

76,35,0,92,299,0,

75,35,0,91,295,0,

75,35,0,91,295,0,

74,35,0,91,294,0,

74,35,0,89,293,0,

73,35,0,89,291,0,

73,34,0,89,290,0,

73,34,0,89,288,0,

73,34,0,88,287,0,

71,34,0,88,286,0,

71,34,0,88,284,0,

71,34,0,87,283,0,

71,33,0,87,282,0,

71,33,0,87,280,0,

71,34,0,86,279,0,

70,35,0,86,278,0,

70,35,0,85,276,0,

70,35,0,85,275,0,

69,35,0,85,274,0,

69,34,0,84,273,0,

69,34,0,84,271,0,

68,34,0,83,270,0,

68,34,0,83,269,0,

67,34,0,83,268,0,

67,33,0,82,266,0,

67,33,0,82,265,0,

67,33,0,82,263,0,

66,34,0,81,263,0,

66,34,0,81,262,0,

66,34,0,81,261,0,

66,33,0,80,259,0,

65,33,0,79,258,0,

65,33,0,79,257,0,

65,33,0,79,255,0,

64,33,1,78,254,0,

63,32,0,79,253,0,

63,32,0,78,252,1,

63,32,0,78,252,1,

63,52,0,77,250,0,

63,63,0,77,249,0,

62,63,0,77,248,0,

62,63,0,76,247,0,

62,63,0,76,246,0,

62,62,0,76,245,0,

61,62,0,76,243,0,

61,62,0,75,243,0,

61,61,0,75,241,1,

60,61,0,75,240,0,

60,61,0,74,239,1,

60,61,0,74,238,0,

59,60,1,73,237,0,

59,60,0,73,236,0,

59,59,1,73,235,0,

59,59,0,73,234,0,

59,59,0,73,233,1,

58,59,0,72,231,1,

58,59,0,71,231,0,

58,58,0,71,231,1,

57,58,1,71,229,0,

57,57,0,71,228,1,

57,57,0,71,227,1,

56,57,0,71,227,1,

56,56,0,70,225,0,

56,56,0,70,224,0,

56,56,0,70,223,1,

55,56,0,69,223,0,

55,56,1,69,222,0,

55,56,0,69,220,1,

54,55,0,68,220,1,

55,55,0,68,219,0,

54,55,0,67,217,0,

54,54,1,67,217,1,

54,54,0,67,216,1,

53,53,1,67,216,1,

53,53,1,67,214,0,

53,53,1,66,213,0,

53,52,1,66,212,0,

52,52,0,66,211,1,

52,52,1,66,210,1,

52,52,0,65,210,0,

51,52,0,65,209,1,

51,51,1,65,208,1,

51,51,1,65,207,1,

51,51,0,64,206,0,

51,51,0,63,206,0,

50,50,0,63,205,1,

50,50,0,63,204,1,

50,50,0,63,203,1,

50,50,1,71,202,0,

49,49,1,78,201,0,

49,49,1,77,199,0,

49,49,1,77,199,0,

49,49,0,77,199,1,

48,48,1,76,198,1,

48,48,0,76,197,0,

48,48,1,76,196,1,

48,48,1,75,195,1,

47,48,1,75,195,0,

47,48,0,75,194,1,

47,47,1,74,193,1,

47,47,1,74,192,0,

47,47,1,73,192,1,

47,46,0,73,191,1,

46,46,1,73,190,0,

46,46,1,71,189,1,

46,46,1,71,189,0,

46,45,0,71,188,1,

45,45,0,71,187,1,

45,45,0,71,186,0,

45,45,1,71,185,0,

45,45,1,70,185,0,

45,44,0,70,184,0,

45,44,1,70,184,1,

44,44,0,70,183,0,

44,49,1,69,182,0,

44,49,1,69,181,1,

44,49,1,68,180,0,

43,48,1,68,179,0,

43,48,1,68,179,1,

43,48,0,67,178,1,

43,48,1,67,177,1,

43,47,1,67,177,1,

42,47,0,66,176,1,

42,47,0,66,175,0,

42,46,0,66,175,1,

42,46,0,66,174,0,

41,46,1,65,174,1,

46,46,1,65,173,1,

92,46,0,64,172,0,

91,45,1,64,171,0,

90,45,0,63,170,0,

89,45,0,63,170,1,

89,45,0,63,169,1,

88,44,0,63,168,1,

88,44,1,63,167,1,

88,44,1,63,167,0,

88,43,1,62,167,1,

87,44,1,62,166,0,

87,45,1,61,165,1,

86,46,0,62,165,0,

86,46,0,61,163,1,

85,45,1,61,163,0,

85,45,1,61,163,1,

84,45,0,60,162,1,

83,45,1,60,161,1,

83,45,1,60,161,0,

83,44,1,60,159,1,

83,44,0,59,159,1,

82,44,1,59,159,0,

82,44,1,59,159,1,

81,44,1,84,158,1,

81,89,0,83,157,0,

81,89,0,83,156,1,

80,88,0,82,156,0,

79,87,0,81,155,0,

79,87,0,81,155,1,

79,86,1,81,154,0,

79,86,1,80,153,0,

78,85,1,79,153,1,

78,85,0,79,152,1,

78,84,0,79,152,0,

77,83,1,78,152,0,

77,83,0,78,151,1,

77,83,1,78,150,1,

76,83,1,77,149,1,

76,83,1,77,148,0,

76,82,0,77,148,1,

75,81,0,76,147,0,

75,81,1,76,147,0,

74,81,0,75,146,0,

74,80,1,75,146,1,

73,80,0,75,145,1,

73,79,0,75,144,0,

73,79,0,74,143,0,

71,79,0,73,143,0,

71,78,0,73,143,1,

71,78,0,73,142,1,

71,78,1,71,142,0,

71,77,1,72,141,0,

71,77,1,71,141,0,

71,76,0,71,140,0,

70,76,1,71,140,0,

70,76,0,71,139,0,

70,75,1,71,139,0,

73,75,0,71,138,0,

73,75,1,70,137,0,

71,74,0,70,137,0,

71,73,0,69,135,1,

71,73,0,69,135,0,

71,73,0,69,135,0,

71,73,0,68,135,0,

71,71,0,68,134,1,

70,71,0,68,134,1,

70,71,0,67,133,0,

70,71,1,67,133,0,

69,71,0,67,132,0,

69,71,0,67,131,0,

68,71,0,66,131,0,

68,70,0,66,131,1,

68,70,0,66,130,0,

67,70,0,65,130,0,

78,69,1,65,129,0,

78,69,0,65,128,0,

77,68,1,64,127,0,

76,68,0,64,127,0,

76,67,0,63,127,0,

76,67,0,63,127,0,

76,67,1,63,126,0,

75,67,0,63,125,0,

75,67,0,63,125,0,

75,66,0,62,124,0,

74,66,0,62,124,1,

74,65,1,62,124,0,

73,65,0,61,123,0,

77,65,0,61,123,1,

77,65,0,61,123,0,

77,64,0,61,122,0,

76,63,0,60,121,1,

76,63,1,60,121,0,

75,63,0,60,120,0,

75,63,0,60,120,0,

74,63,0,60,120,0,

74,62,0,59,120,0,

73,62,0,59,119,1,

73,62,0,73,118,0,

73,61,0,82,118,0,

71,61,0,81,117,0,

71,61,1,80,117,0,

71,61,0,80,116,0,

71,60,0,80,115,0,

71,60,0,79,115,0,

71,60,0,79,115,0,

71,60,0,79,115,0,

70,59,0,78,114,1,

70,59,0,78,114,0,

69,59,0,77,113,0,

69,96,0,77,113,1,

69,101,0,79,112,0,

69,100,0,78,112,0,

68,99,1,78,111,0,

67,99,0,78,111,0,

67,98,0,77,111,0,

67,97,0,77,110,0,

67,97,0,77,110,0,

67,97,0,76,109,0,

66,96,0,76,109,0,

66,96,0,76,109,0,

65,95,0,75,108,0,

65,95,0,75,108,0,

65,94,0,75,107,0,

64,94,0,74,107,0,

64,93,0,73,107,0,

64,93,1,74,106,0,

63,92,0,73,106,0,

63,92,0,73,105,0,

63,92,0,72,105,0,

63,91,0,71,103,0,

62,91,0,71,104,0,

62,90,0,71,103,0,

77,90,0,71,103,0,

76,89,0,71,103,0,

76,89,0,70,103,0,

76,88,0,73,103,0,

75,88,0,130,102,0,

75,88,0,128,101,0,

74,88,0,127,101,0,

74,86,0,127,100,0,

74,86,0,126,100,0,

96,86,0,125,99,0,

95,85,0,125,99,1,

94,85,0,124,99,0,

94,86,0,124,99,0,

93,121,0,123,98,0,

93,120,0,122,98,0,

115,120,0,122,97,0,

149,119,0,121,97,0,

147,118,0,120,175,0,

146,117,0,120,173,0,

145,117,0,120,171,0,

144,116,0,118,171,0,

143,115,0,118,169,0,

143,115,0,117,167,0,

142,114,0,117,167,0,

141,113,0,116,167,0,

140,113,0,115,166,1,

139,137,0,115,164,0,

139,176,0,114,163,0,

137,175,0,113,163,0,

137,174,0,113,162,0,

135,172,0,113,161,0,

135,171,1,112,159,0,

135,171,0,111,159,0,

134,169,0,111,158,0,

133,167,0,110,158,0,

133,215,0,110,156,0,

132,212,0,109,156,0,

131,210,0,108,155,0,

131,209,0,108,154,0,

130,207,0,107,153,0,

129,207,0,107,152,0,

128,205,0,106,163,0,

127,204,0,106,163,0,

127,203,0,105,161,0,

126,201,0,103,160,0,

127,199,0,103,159,0,

126,199,0,103,159,0,

125,198,0,103,158,0,

125,227,0,103,157,0,

124,225,0,102,156,0,

123,224,0,102,158,0,

123,222,0,101,179,0,

121,221,0,100,179,0,

121,219,0,100,177,0,

121,218,0,99,176,0,

120,217,0,99,176,0,

120,216,0,98,174,0,

119,215,0,149,173,0,

118,213,0,150,173,0,

118,242,0,148,172,0,

117,239,0,147,217,0,

116,238,0,147,215,0,

115,236,0,146,213,0,

115,235,0,145,212,0,

115,233,0,143,210,0,

114,231,0,143,209,0,

113,231,0,142,207,0,

113,230,0,142,207,0,

112,228,0,141,206,0,

112,226,0,140,205,0,

111,225,0,140,203,0,

111,224,0,139,202,0,

110,223,0,138,201,0,

110,222,0,137,199,0,

109,220,0,135,199,0,

108,219,0,135,198,0,

108,218,0,135,197,0,

107,217,0,134,195,0,

107,216,0,134,194,0,

106,215,0,138,193,0,

105,213,0,137,193,0,

105,212,0,135,192,0,

103,211,0,135,190,0,

103,209,0,135,189,0,

103,209,0,134,188,0,

103,207,0,133,188,0,

103,206,0,132,187,0,

102,205,0,131,185,0,

101,205,0,131,185,0,

101,203,0,131,184,0,

100,202,0,130,183,0,

101,201,0,129,182,0,

142,199,0,128,181,0,

141,199,0,127,180,0,

140,198,0,127,179,0,

139,197,0,126,178,0,

138,196,0,126,177,0,

137,195,0,125,176,0,

137,194,0,125,176,0,

135,193,0,124,175,0,

135,192,0,124,174,0,

136,191,0,123,173,0,

149,190,0,122,172,0,

148,189,0,121,171,0,

147,188,0,121,170,0,

146,188,0,120,169,0,

145,186,0,120,168,0,

144,185,0,120,167,0,

143,184,0,119,167,0,

143,184,0,118,166,0,

142,183,0,117,166,0,

141,182,0,117,164,0,

141,181,0,117,163,0,

140,180,0,115,163,0,

139,179,0,115,162,0,

138,179,1,115,161,0,

137,177,0,114,160,0,

137,177,1,114,159,0,

135,176,0,113,159,0,

135,175,0,112,158,0,

134,174,0,112,157,0,

134,173,0,112,156,0,

133,172,0,115,156,0,

132,172,0,114,155,0,

131,171,1,114,154,0,

131,170,0,113,153,0,

130,169,1,113,152,0,

129,167,1,112,152,0,

129,167,0,111,151,0,

128,167,0,111,150,1,

127,166,0,110,150,0,

127,165,0,109,149,1,

126,164,1,109,148,1,

125,163,1,109,147,1,

125,163,0,108,147,1,

124,161,1,108,146,0,

124,161,1,107,145,1,

123,159,1,106,144,0,

122,159,1,106,143,0,

121,158,1,105,143,1,

121,157,0,105,142,1,

120,157,0,103,142,1,

120,156,1,103,141,1,

119,155,1,105,141,1,

119,155,1,103,140,1,

159,153,1,103,139,1,

181,153,1,103,138,1,

179,152,1,103,137,1,

178,152,1,102,137,1,

177,151,1,102,135,1,

176,150,1,101,135,1,

175,149,1,101,135,1,

174,148,0,100,134,1,

173,147,1,99,134,1,

172,147,1,105,133,1,

171,146,1,105,132,1,

170,145,1,103,132,0,

169,145,1,103,131,1,

167,144,1,103,131,1,

167,143,1,103,130,1,

166,143,1,102,129,1,

165,142,1,102,129,1,

164,142,1,101,128,1,

163,141,1,100,127,0,

163,141,1,100,127,1,

162,139,1,99,126,1,

161,139,1,99,126,1,

160,139,1,99,125,1,

159,138,1,98,125,0,

159,137,1,98,124,0,

158,135,1,97,124,1,

157,135,0,97,123,0,

156,135,0,97,123,1,

155,135,0,96,122,0,

155,134,1,96,121,1,

154,134,1,95,121,0,

153,133,1,94,120,1,

152,132,1,94,120,0,

152,131,0,94,120,0,

151,131,1,93,119,1,

150,130,1,93,118,0,

149,130,1,92,118,1,

149,129,1,92,117,0,

148,128,1,92,116,0,

147,127,0,91,116,1,

146,127,0,91,115,0,

145,127,1,90,115,0,

145,126,1,90,115,1,

144,126,0,89,114,1,

143,125,0,89,130,1,

143,125,0,89,129,0,

142,124,1,89,128,0,

142,124,1,88,127,0,

141,123,0,88,127,0,

140,123,1,87,126,0,

139,122,0,87,126,0,

139,121,1,86,125,0,

138,121,0,86,124,0,

137,120,0,85,124,1,

137,120,0,85,123,1,

135,120,0,85,122,0,

135,118,0,84,121,1,

139,118,0,84,121,0,

138,117,1,83,120,0,

138,117,1,83,120,0,

137,116,0,83,119,0,

135,116,0,82,119,0,

135,115,0,82,118,0,

135,115,0,81,117,0,

134,114,0,81,117,0,

133,113,0,94,146,1,

133,113,0,101,145,0,

132,112,1,100,143,1,

131,112,0,99,143,0,

131,111,0,99,142,0,

130,111,1,99,141,0,

129,111,0,98,141,1,

129,110,0,98,140,1,

128,109,0,97,139,1,

127,109,0,97,139,0,

127,109,0,96,137,0,

126,109,0,96,137,0,

126,110,0,96,135,0,

125,110,0,95,135,0,

124,109,0,94,135,0,

124,108,0,94,134,0,

123,108,0,93,133,0,

123,107,0,93,133,0,

123,107,0,92,132,0,

121,106,0,92,131,0,

121,106,0,91,131,0,

121,105,1,91,130,0,

120,105,0,91,129,1,

120,103,0,89,129,1,

119,103,0,89,128,0,

118,103,0,89,127,0,

118,103,0,89,127,0,

117,103,0,88,126,1,

116,102,0,88,126,0,

116,101,0,88,125,0,

115,101,0,87,124,0,

115,101,0,87,124,0,

114,100,0,86,123,0,

114,99,0,86,122,0,

113,99,1,95,122,1,

113,99,0,95,121,0,

112,98,0,94,121,0,

112,98,0,93,120,0,

112,97,0,93,120,0,

111,97,0,92,119,0,

111,96,0,92,119,0,

110,96,0,92,118,0,

109,96,0,91,118,0,

109,96,0,91,117,0,

109,95,0,90,116,0,

108,95,0,90,115,0,

108,94,0,89,115,0,

107,94,0,89,115,0,

107,96,0,89,114,0,

106,96,0,88,115,0,

105,95,0,88,115,1,

105,95,0,87,114,0,

105,94,0,87,114,0,

103,94,0,86,113,0,

103,93,0,86,113,0,

103,93,0,86,113,0,

103,93,0,102,112,0,

127,130,1,101,111,0,

174,178,1,101,111,0,

172,177,0,99,110,0,

171,176,0,99,110,0,

170,175,0,99,109,0,

169,174,0,98,109,0,

167,172,0,98,108,0,

167,172,0,97,108,0,

167,171,0,96,107,0,

166,169,0,96,107,0,

165,169,0,96,107,0,

164,167,0,96,105,0,

163,167,0,95,105,0,

162,166,0,94,105,0,

161,165,0,94,105,0,

160,164,0,93,103,0,

159,163,0,93,103,0,

159,163,0,92,103,0,

158,161,0,92,103,0,

157,161,0,91,103,0,

156,159,0,91,102,0,

156,159,0,91,101,0,

155,158,0,90,101,0,

153,157,0,89,100,0,

153,157,0,89,100,0,

152,156,0,89,103,0,

199,155,0,88,103,0,

198,154,0,88,103,0,

197,153,0,88,102,0,

195,153,0,88,102,0,

195,152,0,86,101,0,

193,152,0,86,102,0,

193,151,1,95,101,0,

192,230,0,103,100,0,

190,259,0,103,99,0,

189,269,0,102,99,0,

188,267,0,101,99,0,

188,265,0,101,142,0,

186,263,0,100,140,0,

185,262,0,100,139,0,

184,261,0,99,139,0,

184,259,0,99,137,0,

182,257,0,98,137,0,

181,255,0,98,135,0,

180,254,0,97,135,0,

179,253,0,97,135,0,

179,252,0,96,134,0,

177,250,0,96,133,0,

177,249,0,96,133,0,

176,248,0,95,131,0,

175,246,0,94,131,0,

174,245,0,94,130,0,

173,243,0,93,130,0,

172,242,0,93,129,0,

172,241,0,93,128,0,

171,240,0,92,127,0,

170,239,0,99,127,0,

169,238,0,99,126,0,

167,236,0,99,126,0,

167,235,0,98,125,0,

167,234,0,98,124,0,

166,231,0,98,124,0,

165,231,0,97,124,0,

164,230,0,96,123,0,

163,229,0,96,122,0,

162,228,0,95,121,1,

162,227,0,95,121,0,

161,225,0,94,120,0,

159,224,0,94,120,0,

177,223,0,93,119,0,

176,222,0,92,118,0,

175,221,0,92,119,0,

174,220,0,92,118,0,

173,219,0,91,117,0,

172,218,0,91,117,0,

171,216,0,90,116,1,

170,216,0,90,115,0,

169,215,0,89,115,0,

167,213,0,89,114,0,

167,213,0,92,114,0,

166,211,0,92,120,0,

166,210,0,92,161,0,

165,209,0,91,159,0,

163,208,0,91,159,0,

163,207,0,90,158,0,

162,206,0,89,157,0,

161,205,0,89,156,0,

160,204,0,88,155,0,

159,204,0,88,154,0,

159,202,0,88,153,0,

158,201,0,88,153,0,

182,200,0,87,152,0,

180,199,0,87,151,1,

179,199,0,86,151,0,

179,197,0,86,150,0,

177,196,1,86,149,0,

176,195,0,85,147,0,

176,195,0,85,147,0,

174,194,0,84,147,0,

174,193,0,83,146,0,

173,250,0,85,145,0,

172,248,0,84,144,0,

171,246,0,83,143,0,

170,244,0,83,143,0,

169,243,0,83,142,0,

169,242,0,83,141,0,

167,241,0,82,141,0,

167,239,0,82,140,0,

166,238,0,81,139,0,

165,237,0,81,139,0,

164,235,0,81,138,0,

163,234,0,80,137,0,

162,231,0,79,137,0,

162,231,0,79,135,0,

161,231,0,79,135,0,

177,229,0,79,134,0,

206,227,0,78,134,0,

204,227,0,78,133,0,

203,225,0,78,133,0,

202,224,0,77,132,0,

199,223,0,77,131,0,

199,222,1,76,131,0,

198,221,0,76,130,0,

197,220,0,76,129,1,

196,219,0,76,129,0,

195,217,0,75,127,0,

194,216,1,75,127,0,

193,215,0,75,127,0,

192,214,0,74,126,0,

191,213,0,74,125,0,

190,212,0,73,125,0,

189,211,0,73,124,0,

188,210,0,73,124,0,

187,209,0,73,123,0,

186,207,0,71,123,0,

185,207,0,71,122,0,

184,206,0,71,121,0,

184,204,0,71,121,0,

183,204,0,71,120,0,

181,202,0,71,120,1,

180,201,0,70,119,0,

179,201,0,70,118,0,

178,199,0,70,118,0,

178,199,0,69,117,0,

177,197,0,69,116,0,

176,197,0,68,116,0,

175,195,0,68,115,0,

174,195,0,68,115,0,

173,194,0,67,115,0,

173,193,0,67,159,0,

172,192,0,67,158,0,

171,191,0,66,158,0,

170,190,0,66,157,0,

169,189,0,66,156,0,

167,188,0,66,155,0,

167,187,0,65,154,0,

167,186,0,65,153,0,

166,185,0,65,153,0,

165,185,0,65,152,0,

164,184,0,64,151,0,

163,184,0,63,150,0,

163,182,0,63,149,0,

162,182,0,63,149,0,

161,180,0,63,147,0,

160,179,0,63,147,0,

159,179,0,63,146,0,

159,178,1,62,145,0,

