
53,54,4,81,103,4,

53,54,3,81,102,4,

53,54,4,81,102,4,

52,53,3,80,101,4,

52,53,3,80,101,3,

52,52,3,79,101,3,

51,52,3,79,100,3,

52,51,3,79,100,4,

51,52,3,79,99,3,

51,51,3,79,99,4,

51,51,4,78,98,4,

51,51,4,78,98,3,

50,51,4,77,97,4,

50,51,3,77,97,4,

50,50,3,77,98,3,

50,50,4,76,97,5,

50,50,4,77,97,3,

50,50,4,76,97,3,

49,50,3,77,96,3,

49,49,4,75,96,4,

49,49,4,76,95,3,

48,49,3,75,95,3,

48,49,4,75,95,3,

76,49,3,75,94,3,

107,48,3,74,94,4,

106,48,3,74,94,4,

105,48,4,74,94,3,

103,48,3,73,93,3,

103,48,3,73,92,3,

103,47,4,73,92,3,

103,47,4,71,91,4,

102,47,4,71,91,4,

103,73,4,71,91,3,

102,108,3,71,91,4,

101,107,3,71,90,4,

100,106,3,71,89,3,

99,106,4,71,89,5,

99,105,3,71,89,3,

99,105,4,71,89,4,

99,103,4,70,88,3,

98,103,3,70,88,4,

97,103,4,69,88,3,

97,102,4,69,87,4,

97,102,4,69,86,4,

96,101,3,68,87,4,

96,100,4,68,86,3,

95,100,3,68,85,3,

94,100,4,68,86,4,

94,100,4,67,85,4,

94,99,3,67,85,3,

93,99,3,67,84,5,

93,98,3,66,84,3,

93,98,4,67,83,3,

92,97,3,66,84,3,

92,96,4,65,83,4,

92,96,3,65,83,4,

91,96,4,65,82,3,

91,95,4,65,82,4,

91,96,5,65,82,3,

90,95,4,64,82,3,

90,94,4,65,81,3,

89,94,4,64,82,3,

89,93,3,63,81,4,

89,93,4,63,81,4,

88,93,3,63,79,3,

88,93,4,63,79,3,

87,92,4,62,79,5,

86,92,4,63,79,3,

86,91,4,62,79,3,

86,91,4,62,78,3,

86,91,3,62,78,3,

86,90,3,62,78,3,

85,90,3,61,78,3,

85,89,3,61,78,3,

84,88,4,61,77,4,

84,88,4,60,77,3,

83,88,4,60,77,3,

83,88,3,60,76,3,

83,87,4,60,76,4,

82,87,3,60,75,3,

82,86,4,60,76,4,

81,87,3,60,75,3,

82,85,3,59,75,3,

81,85,4,59,75,4,

81,86,3,59,75,4,

80,84,4,58,74,4,

80,83,3,58,74,3,

79,83,4,58,73,3,

79,83,4,58,73,3,

79,83,3,58,73,3,

79,83,3,57,73,4,

79,82,4,57,73,4,

78,82,4,57,71,4,

78,81,3,59,71,3,

78,82,4,59,71,4,

77,81,4,58,71,3,

77,81,3,58,71,4,

77,80,3,58,71,4,

77,80,3,57,70,4,

76,79,3,57,71,4,

76,79,3,57,70,3,

76,79,4,57,70,4,

75,78,4,56,69,4,

75,78,4,56,69,3,

74,78,4,56,69,3,

73,77,4,56,68,4,

74,77,3,56,68,3,

74,76,4,56,67,3,

73,76,3,56,68,3,

73,77,3,55,67,4,

71,76,3,55,67,4,

71,76,3,55,67,4,

71,75,3,55,66,4,

71,76,3,54,67,4,

71,75,4,54,66,3,

71,74,4,54,66,4,

70,74,3,53,66,4,

70,74,4,54,65,3,

71,74,4,54,65,4,

70,73,4,53,65,4,

70,73,4,53,65,4,

70,71,3,52,65,4,

69,71,3,53,63,4,

69,71,4,52,64,3,

68,71,4,51,63,3,

69,71,4,52,63,3,

68,71,4,51,63,4,

67,70,3,51,63,3,

67,70,3,51,63,3,

67,70,4,51,62,3,

66,70,4,51,63,5,

66,70,4,96,62,4,

67,69,3,94,62,3,

66,69,3,93,62,4,

65,68,3,93,61,3,

65,68,3,92,61,3,

65,68,4,92,61,3,

65,67,3,92,61,3,

65,67,3,91,60,3,

64,67,3,90,61,4,

63,67,3,91,60,4,

63,67,4,90,60,4,

63,66,4,89,60,4,

63,66,4,89,60,3,

63,67,4,89,59,3,

63,76,4,89,59,4,

62,107,4,88,59,3,

62,107,3,88,59,4,

62,106,3,87,58,4,

62,105,4,87,59,3,

62,105,3,87,58,3,

65,104,3,85,57,3,

102,103,3,85,57,4,

101,103,4,85,58,3,

100,103,4,84,57,3,

101,103,4,84,56,3,

100,103,3,83,56,4,

99,101,3,84,59,5,

99,101,3,83,59,4,

97,100,3,83,59,3,

98,99,4,82,59,3,

98,99,3,81,57,4,

97,99,3,81,59,4,

96,99,4,81,57,4,

95,99,3,81,57,3,

95,98,4,80,57,4,

95,97,3,80,57,3,

95,97,3,80,56,4,

95,97,3,80,56,3,

94,96,3,79,57,4,

93,96,4,79,56,3,

93,95,3,78,56,4,

92,94,4,78,56,4,

92,95,3,77,56,3,

92,94,3,78,55,4,

91,94,3,77,55,3,

91,94,3,77,55,4,

90,92,4,77,55,3,

90,92,3,76,55,3,

91,92,4,76,54,4,

89,92,3,76,55,3,

89,91,4,76,54,3,

89,91,4,75,53,3,

89,90,3,74,53,4,

88,91,4,74,53,3,

87,89,3,75,52,4,

88,89,3,73,52,3,

87,88,4,73,52,3,

86,88,3,73,52,4,

85,88,3,73,51,3,

85,88,4,71,52,4,

85,88,3,71,52,4,

85,87,3,71,51,4,

84,87,4,71,51,3,

84,86,4,71,51,4,

84,86,3,71,51,3,

83,85,4,71,51,3,

83,85,4,71,50,3,

83,85,4,71,50,3,

83,84,4,70,49,4,

82,83,4,70,50,3,

82,83,3,69,49,4,

81,83,4,69,50,4,

81,83,4,69,49,3,

80,82,3,68,49,4,

82,82,3,69,49,3,

83,82,3,67,49,3,

83,81,3,67,48,4,

83,81,4,68,48,3,

82,80,4,67,48,4,

81,81,4,67,48,3,

81,79,3,67,48,4,

80,80,3,67,48,4,

79,79,4,66,48,4,

79,79,3,66,47,3,

79,79,3,66,48,4,

79,78,4,65,47,4,

79,78,3,65,47,3,

78,77,3,65,46,3,

78,77,3,64,46,3,

78,77,3,63,46,4,

77,77,4,63,46,4,

77,76,3,63,46,4,

77,76,3,63,46,4,

77,76,4,102,53,3,

76,76,4,101,52,3,

76,75,4,100,52,4,

75,75,3,99,52,4,

75,74,4,100,52,4,

75,74,3,99,51,3,

75,73,3,99,51,3,

74,74,3,99,51,3,

74,73,4,98,51,4,

73,72,3,97,50,3,

73,73,4,96,51,4,

73,71,4,96,50,3,

71,73,5,96,50,3,

71,71,3,96,50,3,

71,71,4,95,49,4,

71,71,3,95,49,4,

71,71,4,94,48,3,

71,71,3,94,48,3,

71,71,3,93,49,4,

71,71,3,94,48,3,

70,69,3,92,48,3,

70,70,3,92,48,4,

70,69,3,92,48,4,

69,69,4,91,47,3,

69,69,4,92,48,3,

69,68,3,91,47,4,

69,68,3,90,47,4,

68,68,4,89,47,3,

67,67,5,90,47,4,

98,67,4,89,46,4,

97,67,3,89,46,3,

96,66,3,88,46,4,

96,66,4,88,46,3,

95,65,3,88,45,3,

95,66,4,87,45,4,

95,65,3,87,45,4,

94,65,4,86,45,3,

93,65,4,87,51,4,

93,64,4,109,50,3,

93,64,3,109,50,4,

92,64,3,108,50,3,

92,63,4,107,49,3,

92,64,4,107,49,3,

91,63,4,106,49,4,

91,63,3,105,48,4,

90,62,4,105,49,4,

89,62,3,103,48,3,

89,63,4,103,48,3,

89,62,4,103,48,3,

89,62,3,103,48,3,

88,61,3,103,48,3,

88,62,4,103,48,3,

87,60,3,101,47,3,

87,60,4,101,47,4,

87,61,4,101,47,4,

86,60,4,101,46,4,

86,60,4,100,47,3,

85,60,4,99,46,3,

85,59,3,100,46,3,

84,59,4,110,46,3,

84,59,4,110,45,3,

83,58,3,109,45,3,

83,58,3,109,45,3,

83,58,3,108,45,3,

82,57,4,108,45,3,

82,57,3,106,44,3,

82,57,3,107,44,4,

82,57,4,105,44,3,

82,57,4,105,44,3,

81,56,4,105,44,3,

80,56,4,103,43,3,

79,56,3,103,43,4,

80,56,3,103,44,4,

79,55,4,103,43,4,

79,56,4,102,43,3,

78,55,4,102,45,4,

78,54,4,102,44,4,

77,55,4,101,44,4,

78,56,3,100,44,4,

77,55,3,100,44,4,

76,55,4,99,43,3,

77,54,3,99,43,3,

76,55,4,99,43,5,

76,54,4,98,43,4,

75,53,3,99,43,3,

75,54,5,97,42,3,

74,53,3,97,43,4,

75,53,3,97,65,4,

74,53,4,96,65,3,

73,53,3,96,65,4,

73,52,3,96,65,4,

73,52,3,96,64,3,

73,51,3,94,63,4,

72,51,4,94,63,4,

71,51,3,94,63,3,

71,51,4,94,63,3,

71,51,3,93,62,3,

71,51,4,92,62,3,

71,51,3,92,62,3,

71,50,4,92,61,3,

71,50,4,92,61,3,

70,50,3,92,61,4,

70,50,4,91,61,3,

70,50,4,90,60,3,

69,49,3,91,60,3,

69,49,4,89,60,4,

68,49,4,89,59,3,

68,48,4,89,60,4,

68,48,4,89,59,5,

68,48,3,89,59,3,

67,48,4,88,59,4,

67,48,4,88,59,4,

67,48,3,88,58,4,

67,48,3,87,57,4,

67,47,4,87,57,3,

67,47,3,88,57,3,

66,79,4,86,57,3,

66,79,4,86,56,4,

66,78,4,85,56,3,

65,77,3,85,56,3,

64,77,4,85,56,4,

65,77,4,84,56,3,

64,77,4,84,55,3,

64,76,3,83,56,4,

63,76,3,83,55,4,

63,75,3,82,55,4,

63,76,4,83,55,3,

63,75,4,82,54,3,

62,74,4,81,54,3,

62,74,3,82,53,3,

62,73,3,81,53,4,

62,73,3,81,54,4,

61,73,4,81,53,4,

62,73,4,80,52,3,

61,71,3,79,52,3,

60,72,3,79,52,3,

61,71,4,79,52,5,

60,71,4,79,52,3,

60,71,3,78,51,4,

60,71,5,79,92,4,

60,76,3,79,100,3,

59,75,3,78,100,4,

59,73,3,78,98,4,

59,73,3,78,98,3,

59,73,4,77,98,4,

58,73,3,77,97,4,

58,73,4,77,98,3,

57,72,4,76,96,5,

57,71,4,76,96,4,

58,71,4,76,96,3,

58,71,4,76,96,4,

57,71,4,76,96,3,

57,71,4,75,95,4,

57,71,4,75,95,5,

57,70,3,75,93,3,

56,71,3,74,93,4,

56,70,3,74,93,3,

55,70,3,73,92,3,

55,69,4,73,92,3,

56,68,3,73,91,3,

55,68,4,73,91,3,

54,68,4,73,91,4,

56,67,3,71,89,4,

56,68,3,71,90,4,

56,67,3,71,90,4,

56,67,3,71,89,3,

56,66,4,71,88,3,

55,66,3,70,88,4,

54,65,3,70,88,3,

55,66,3,70,88,4,

55,65,5,70,87,4,

54,65,4,69,86,3,

54,65,3,70,86,3,

53,65,3,69,86,4,

53,65,3,69,86,4,

53,63,4,68,86,4,

52,63,3,68,85,3,

53,63,3,67,85,3,

52,63,3,68,83,3,

52,63,3,67,84,4,

52,62,4,67,83,4,

51,62,3,67,83,4,

51,63,4,67,83,3,

51,61,4,67,82,3,

51,62,3,66,82,3,

51,62,3,66,82,4,

51,60,3,65,82,4,

50,61,3,65,81,3,

51,60,3,65,81,3,

49,60,4,65,80,3,

50,60,4,64,80,3,

50,59,5,64,80,3,

49,59,4,63,79,4,

49,59,4,63,79,3,

49,59,3,63,79,4,

49,59,4,63,78,3,

48,59,3,63,78,3,

49,58,3,62,77,4,

48,58,3,62,77,3,

48,57,4,62,77,4,

48,58,3,62,76,3,

47,57,3,61,76,3,

48,57,3,61,77,3,

48,56,4,61,76,4,

48,57,3,62,76,3,

48,56,4,62,76,3,

47,56,3,60,75,5,

47,56,4,60,74,3,

46,56,4,60,74,4,

46,55,4,60,75,4,

46,55,3,60,74,3,

46,54,3,59,73,3,

45,54,3,59,73,3,

46,55,4,58,73,3,

45,54,4,59,71,3,

45,54,3,59,71,3,

46,53,4,58,71,3,

45,53,3,58,71,3,

45,53,3,58,71,3,

45,53,4,58,71,3,

44,52,3,57,70,4,

44,52,4,57,70,4,

44,52,3,57,69,3,

44,51,4,57,70,3,

44,51,4,56,69,4,

51,51,4,56,69,4,

51,51,4,56,69,4,

53,50,3,56,69,3,

66,50,3,56,68,3,

65,50,3,56,68,3,

65,51,3,55,67,3,

64,50,4,56,67,3,

63,50,3,55,67,4,

63,49,4,55,67,4,

63,49,3,54,66,4,

63,49,4,55,66,3,

62,49,3,53,66,4,

63,48,4,54,65,3,

62,48,4,53,65,3,

62,49,3,53,65,3,

62,48,4,53,64,3,

61,48,4,53,65,3,

61,47,3,52,64,3,

60,47,3,52,63,3,

61,51,3,53,78,3,

61,51,4,52,77,4,

60,51,3,51,77,3,

60,51,4,51,76,4,

60,50,3,51,76,4,

59,50,4,51,76,3,

58,50,4,51,75,3,

58,50,3,50,75,3,

59,50,3,50,74,3,

59,49,4,51,74,4,

57,48,3,50,74,3,

57,48,3,49,73,4,

57,49,4,49,73,4,

57,48,3,49,73,3,

57,48,3,50,73,4,

57,48,3,48,72,3,

56,47,4,49,71,4,

56,47,3,48,71,3,

55,47,3,49,71,4,

56,48,3,48,71,3,

56,47,4,48,71,4,

55,46,4,48,70,4,

55,46,3,48,70,3,

57,46,4,48,70,3,

56,46,4,48,69,3,

57,46,3,53,69,3,

56,45,4,52,70,3,

56,45,4,52,68,4,

56,46,4,51,69,3,

56,45,3,51,67,3,

55,45,4,52,67,4,

55,45,4,51,67,4,

55,45,4,50,67,4,

54,45,4,51,66,3,

54,44,3,50,66,3,

53,44,4,50,66,4,

54,44,3,49,65,3,

53,44,3,50,65,4,

53,44,4,50,65,4,

54,43,4,50,65,4,

53,50,5,51,71,3,

52,49,4,54,70,3,

52,49,4,54,71,3,

52,49,4,53,70,3,

51,48,3,53,69,3,

52,49,3,53,70,3,

51,48,3,53,69,4,

56,48,3,52,68,3,

58,48,3,52,68,4,

58,48,3,51,68,3,

58,48,3,52,67,3,

58,47,4,51,67,3,

57,47,3,51,67,3,

57,47,3,51,66,4,

57,46,4,51,66,4,

56,46,4,51,66,3,

56,46,4,51,66,3,

56,46,3,50,65,3,

56,45,4,50,65,4,

55,46,4,50,65,4,

55,46,4,50,65,4,

55,45,4,49,65,5,

55,45,3,49,64,3,

55,45,3,48,63,4,

54,45,3,48,63,4,

54,44,3,48,63,4,

54,44,3,48,63,3,

53,44,3,48,63,3,

53,44,3,48,62,3,

53,43,4,48,63,4,

52,43,3,48,62,3,

52,43,3,48,62,5,

52,43,3,47,61,3,

51,43,3,46,61,3,

51,42,4,46,61,3,

51,42,3,46,60,3,

51,42,4,46,61,3,

51,42,4,46,60,3,

51,41,4,46,60,3,

51,41,3,45,60,3,

50,41,4,45,59,4,

50,41,4,45,59,4,

50,41,5,45,59,3,

49,41,3,45,59,3,

50,40,4,45,59,4,

49,39,3,45,58,3,

48,39,4,44,58,4,

49,41,3,45,57,4,

49,39,3,44,58,3,

48,39,3,44,57,3,

48,39,3,43,57,3,

48,39,3,43,57,4,

48,39,3,44,58,3,

48,39,4,43,58,3,

47,44,4,43,57,4,

47,44,4,43,57,3,

47,44,3,43,57,3,

46,43,4,42,57,3,

47,43,3,42,56,5,

46,43,4,42,56,3,

47,42,4,41,56,3,

46,43,4,42,56,4,

45,43,3,42,56,4,

46,43,3,41,55,3,

46,43,4,42,55,4,

45,41,3,41,56,4,

45,42,4,41,55,4,

45,41,4,41,54,4,

45,41,3,39,54,4,

45,41,3,41,53,4,

44,41,3,39,54,3,

44,41,4,39,53,3,

43,40,3,39,53,3,

44,39,3,39,52,3,

44,39,4,39,52,4,

43,41,5,39,52,3,

43,39,3,39,52,4,

44,39,4,39,52,3,

43,39,3,39,56,4,

43,39,3,39,56,4,

43,39,3,39,55,3,

42,39,4,39,54,4,

43,39,4,38,55,4,

42,39,4,39,54,3,

42,39,5,38,54,4,

41,38,4,38,54,3,

41,38,3,38,53,3,

42,39,4,37,53,3,

41,38,3,38,52,4,

41,38,3,37,53,4,

41,39,3,37,53,4,

41,38,3,37,51,3,

39,39,4,38,52,3,

39,38,4,38,51,4,

41,38,3,37,51,4,

39,38,3,37,51,3,

40,37,4,37,51,3,

41,38,4,37,51,3,

57,37,4,36,51,4,

57,38,3,35,50,4,

56,37,3,36,51,3,

56,36,4,36,49,4,

56,37,3,35,50,3,

56,37,4,36,50,4,

56,36,4,36,59,3,

55,36,3,35,57,4,

55,35,3,35,57,4,

55,35,4,35,57,4,

55,35,3,35,57,4,

54,35,3,34,56,3,

54,36,4,34,56,4,

53,35,3,35,56,3,

53,35,3,35,56,4,

54,35,3,34,56,4,

53,34,3,34,55,4,

53,35,4,34,55,3,

52,35,3,33,54,4,

52,35,4,34,56,3,

52,34,4,33,56,4,

51,34,3,33,56,3,

51,35,4,34,55,3,

51,34,4,32,55,4,

51,33,4,33,55,4,

51,33,3,33,54,4,

50,33,3,32,54,3,

50,33,3,32,54,3,

50,34,3,33,53,4,

50,33,4,36,53,4,

50,32,3,35,53,4,

49,33,4,36,53,3,

49,32,3,36,53,4,

48,33,3,35,52,4,

48,33,3,35,53,3,

48,32,4,34,52,4,

48,32,4,35,51,3,

48,31,3,35,51,3,

48,31,4,35,51,4,

47,32,3,34,51,3,

47,31,4,35,51,4,

47,31,4,34,50,3,

47,31,4,34,50,4,

47,31,3,34,50,4,

46,32,3,37,50,4,

46,33,4,37,49,3,

46,33,4,37,50,4,

45,33,3,37,49,3,

45,32,3,37,49,4,

45,32,3,37,49,4,

45,32,3,37,48,3,

45,31,4,36,48,4,

45,32,4,36,48,3,

44,31,3,36,48,3,

44,31,4,35,48,4,

44,32,4,35,48,3,

44,31,4,35,48,3,

44,31,3,35,47,3,

44,31,4,35,48,3,

43,31,3,35,48,3,

43,30,3,35,46,4,

44,30,3,34,46,3,

43,30,4,35,46,4,

42,30,3,34,46,3,

42,30,3,34,46,4,

42,30,4,34,46,4,

42,30,3,34,45,5,

41,30,3,33,45,3,

41,30,3,33,45,4,

41,30,3,33,45,3,

41,30,4,33,45,4,

41,29,4,33,45,4,

41,30,3,33,44,4,

41,29,3,33,44,4,

41,30,3,33,44,3,

39,29,3,31,44,3,

39,29,3,31,44,3,

39,29,4,31,44,3,

39,28,3,31,44,4,

39,29,3,56,44,3,

39,28,4,55,43,3,

39,28,3,55,43,4,

39,28,4,54,43,3,

39,28,3,54,43,4,

39,28,3,55,43,3,

39,51,3,53,43,3,

39,50,4,54,42,3,

39,50,4,53,42,4,

39,50,4,53,41,3,

38,50,3,52,42,3,

38,50,4,52,41,4,

38,49,3,52,42,3,

38,48,3,51,41,4,

37,48,3,51,41,4,

38,48,3,51,41,3,

37,48,3,51,39,3,

38,48,4,51,39,3,

37,48,3,51,41,3,

37,47,3,50,40,3,

37,47,3,50,41,3,

37,47,4,50,39,3,

36,47,4,50,39,3,

36,46,3,49,39,3,

36,46,3,49,39,3,

36,46,4,49,39,4,

36,46,3,49,39,4,

36,45,3,48,39,3,

35,45,4,48,39,4,

55,45,4,49,39,3,

57,46,4,48,39,3,

57,46,3,48,38,3,

56,45,3,47,38,3,

56,45,3,47,38,4,

56,44,3,47,38,3,

55,44,4,47,37,3,

56,44,4,46,38,4,

56,44,4,46,37,4,

56,43,3,47,38,3,

55,44,5,47,37,3,

55,43,3,46,37,3,

54,44,3,46,37,4,

55,43,3,45,37,4,

55,43,4,45,37,4,

55,43,4,46,36,3,

54,42,3,45,38,5,

53,42,3,45,37,3,

53,42,4,45,37,3,

52,42,4,44,36,3,

53,42,3,44,36,4,

52,41,4,44,37,4,

51,41,3,44,36,3,

51,41,3,44,36,4,

51,41,4,43,37,4,

51,41,3,43,35,3,

51,41,4,43,35,4,

50,39,4,42,35,3,

50,39,3,43,35,3,

51,39,4,43,35,3,

50,39,3,41,35,3,

50,39,3,43,35,4,

49,39,5,43,35,3,

50,39,4,43,35,3,

49,39,3,43,34,4,

49,39,4,42,34,3,

48,39,3,41,34,3,

49,38,3,41,34,3,

48,38,4,41,34,4,

49,38,4,42,34,3,

48,38,3,41,34,4,

47,37,3,41,33,4,

47,37,3,41,34,4,

47,38,3,41,39,4,

47,37,3,41,39,3,

47,36,3,41,39,4,

46,37,3,41,39,3,

47,37,3,39,38,3,

46,37,4,39,38,3,

46,36,4,39,37,3,

50,37,5,39,38,4,

51,86,4,39,38,4,

50,85,3,39,37,4,

50,83,3,39,37,3,

50,83,3,39,44,3,

50,83,4,39,44,4,

50,82,4,39,44,4,

49,83,4,38,44,3,

49,82,3,38,43,4,

49,81,3,38,43,3,

48,80,3,38,43,4,

49,80,3,38,43,3,

48,80,3,38,42,4,

48,79,3,38,42,3,

48,79,3,38,43,4,

47,79,3,37,42,3,

48,78,3,37,41,3,

47,78,3,37,41,3,

47,78,4,37,41,3,

46,78,3,36,41,3,

46,78,3,36,40,4,

46,77,3,36,41,3,

46,77,4,36,39,3,

46,77,3,35,39,3,

46,76,4,35,39,3,

45,76,3,35,39,4,

45,75,3,35,39,4,

45,75,3,35,39,3,

45,75,3,35,39,3,

45,75,4,35,39,3,

45,75,3,35,39,3,

45,74,3,34,38,3,

44,74,4,34,39,3,

44,73,4,34,39,3,

44,71,4,34,38,3,

44,71,4,33,38,3,

43,71,3,33,38,3,

43,71,3,33,38,3,

44,71,3,33,37,4,

42,71,3,33,37,3,

43,71,3,33,37,4,

43,71,3,33,37,4,

43,70,4,33,37,3,

42,70,3,32,36,4,

42,70,3,33,36,3,

41,69,4,31,36,3,

41,69,3,33,36,3,

41,68,4,31,36,4,

40,68,3,33,35,4,

39,67,4,31,35,4,

41,68,4,31,35,4,

39,67,3,31,35,3,

40,67,4,31,35,3,

39,67,3,31,35,3,

40,66,3,31,35,4,

39,66,4,31,35,4,

39,65,4,31,35,3,

39,65,3,31,35,3,

39,65,3,30,34,3,

39,65,4,30,35,3,

39,65,4,30,34,3,

39,65,4,30,34,3,

39,64,4,30,34,3,

39,64,4,30,34,4,

39,63,4,30,33,3,

38,63,3,30,33,4,

39,63,3,30,33,4,

38,62,3,39,33,3,

38,63,3,39,33,4,

38,62,3,39,33,4,

38,63,4,39,33,3,

37,92,3,39,32,3,

37,92,4,39,31,3,

37,92,4,39,32,4,

37,91,3,39,32,3,

36,90,4,39,33,3,

36,90,4,39,31,3,

36,89,4,39,31,3,

36,88,4,39,31,4,

36,88,3,38,31,3,

36,88,3,38,31,3,

35,88,4,38,30,4,

35,88,3,38,30,4,

35,87,4,37,31,3,

35,86,3,37,31,4,

35,86,4,37,31,3,

35,86,3,37,31,3,

35,86,3,37,31,3,

34,84,4,36,31,4,

34,84,4,37,31,4,

35,84,3,36,31,3,

35,83,4,35,31,3,

34,83,4,35,31,4,

35,83,3,35,31,3,

34,83,3,35,30,3,

33,82,3,35,30,4,

34,82,3,51,39,3,

33,82,3,50,39,4,

33,81,3,50,39,4,

33,81,4,50,38,3,

33,80,3,50,38,3,

33,79,3,49,38,4,

36,80,4,49,38,4,

57,79,4,49,39,3,

57,79,3,49,38,3,

57,79,4,49,37,3,

56,78,4,48,38,3,

56,78,3,48,37,3,

56,78,4,48,37,3,

56,77,4,48,36,3,

55,77,3,47,37,3,

55,77,3,48,37,4,

54,76,5,47,37,3,

55,76,3,47,35,3,

55,76,4,47,35,3,

54,76,4,46,35,5,

53,75,3,46,35,3,

53,74,3,45,35,4,

54,75,3,46,35,4,

53,74,3,45,35,3,

53,74,4,46,35,4,

53,74,3,45,35,4,

52,73,4,45,41,3,

52,71,3,44,44,4,

51,72,4,44,43,3,

51,71,4,44,43,3,

51,71,4,44,43,3,

51,71,3,44,42,4,

51,71,4,43,43,3,

51,70,3,43,42,3,

51,70,3,43,42,3,

50,70,4,43,42,4,

