
226,50,1,93,62,1,

225,49,1,93,62,1,

224,49,1,92,61,1,

223,49,1,92,61,1,

222,49,0,92,61,1,

221,48,1,91,61,1,

220,48,1,91,60,1,

219,48,1,91,60,1,

218,47,1,90,60,1,

217,47,1,90,60,1,

216,47,1,89,60,1,

215,47,1,89,60,1,

214,47,0,89,59,0,

213,47,0,89,59,1,

212,46,1,89,59,1,

257,65,1,88,58,1,

254,68,1,88,58,0,

253,69,1,88,58,1,

252,68,1,88,58,1,

250,67,1,87,57,1,

249,67,1,86,57,1,

248,67,1,86,57,1,

247,66,1,86,57,1,

245,66,1,85,56,1,

243,66,1,85,56,0,

243,66,0,85,56,1,

241,65,1,85,56,1,

240,65,1,85,56,1,

239,64,0,84,56,1,

238,65,1,84,56,1,

237,63,1,83,55,1,

236,63,1,83,56,1,

235,63,1,83,55,1,

233,63,1,83,55,1,

231,63,1,83,55,1,

231,62,1,82,54,1,

230,62,1,82,54,0,

229,62,1,81,54,1,

227,61,1,81,53,1,

227,61,1,81,53,1,

236,61,0,81,53,1,

235,61,1,80,53,1,

234,60,1,80,53,1,

233,60,1,79,52,1,

231,60,1,79,52,1,

231,60,1,79,51,1,

230,59,0,79,51,1,

228,59,1,79,51,1,

227,59,1,78,51,1,

226,59,1,78,51,1,

225,58,1,78,51,1,

224,58,1,78,51,1,

223,57,1,78,50,1,

222,57,1,77,50,1,

221,57,0,77,50,1,

220,56,1,77,50,1,

219,56,1,76,50,1,

217,56,1,76,49,1,

216,56,1,76,49,1,

216,56,1,75,49,1,

215,55,0,75,49,1,

214,55,1,75,49,1,

213,54,0,75,49,1,

211,54,1,75,48,1,

221,55,1,74,48,1,

265,54,1,74,48,1,

263,54,1,73,48,0,

262,53,1,73,48,1,

261,53,1,73,47,1,

259,53,1,73,48,1,

258,53,1,73,48,1,

257,52,1,72,47,1,

255,52,1,71,47,1,

254,51,1,71,47,1,

253,51,1,71,46,1,

251,51,1,71,46,1,

250,51,1,71,47,1,

284,51,1,71,46,1,

283,51,1,71,46,1,

280,50,1,71,45,0,

279,50,1,70,45,1,

278,50,1,70,46,1,

275,50,1,70,45,1,

275,49,1,69,45,1,

273,49,1,69,45,1,

271,49,1,69,45,1,

270,48,1,69,44,1,

269,48,1,69,45,0,

268,48,0,68,44,1,

279,48,1,68,44,1,

281,48,1,67,44,1,

280,48,1,67,43,1,

278,48,1,67,44,1,

277,47,1,67,43,0,

275,47,1,67,43,1,

274,46,1,67,43,1,

271,46,1,67,42,1,

271,46,1,66,43,1,

269,46,1,66,42,0,

268,46,0,66,42,0,

267,45,1,66,42,1,

265,45,1,65,41,1,

263,45,1,65,42,1,

263,46,1,64,41,1,

261,45,0,64,41,1,

259,45,1,64,41,1,

259,45,1,63,41,0,

257,45,1,63,41,1,

256,45,1,63,39,1,

255,44,1,63,40,1,

254,44,1,63,39,1,

252,44,1,63,39,1,

251,43,1,63,39,1,

250,115,1,62,39,1,

299,236,1,62,39,1,

295,245,1,62,39,0,

294,243,1,62,39,1,

292,241,1,61,39,1,

291,240,1,61,39,1,

289,238,1,61,39,0,

287,237,1,61,38,1,

286,236,1,60,38,1,

284,234,0,61,38,1,

283,233,1,60,38,1,

281,231,1,60,38,1,

280,231,1,60,38,1,

278,229,1,60,45,1,

277,228,1,59,44,1,

275,227,1,59,44,1,

274,226,0,58,44,0,

272,225,0,58,43,0,

271,224,1,58,43,1,

270,223,1,58,43,1,

268,221,1,58,43,1,

267,220,1,58,42,1,

265,220,1,57,42,1,

263,218,0,57,42,0,

263,217,1,57,42,1,

263,216,1,57,42,1,

262,215,1,57,41,1,

260,214,0,56,41,0,

259,213,1,56,41,1,

258,211,1,56,41,1,

257,210,1,56,39,1,

255,210,1,55,39,1,

253,208,1,55,39,1,

252,207,1,56,39,1,

251,207,1,55,39,1,

250,206,0,55,39,1,

277,205,1,54,39,1,

275,203,1,54,39,1,

273,203,1,54,39,1,

271,202,1,54,39,1,

270,200,1,53,39,1,

269,199,1,54,38,0,

268,199,1,53,38,1,

266,198,1,53,38,1,

263,197,1,53,38,1,

263,196,1,53,38,1,

262,195,1,52,38,1,

260,194,1,52,37,1,

259,193,0,51,37,1,

258,192,1,51,37,1,

255,192,1,52,37,1,

255,191,1,52,37,1,

254,190,1,51,37,1,

252,189,1,51,36,1,

251,188,1,51,36,1,

249,187,1,51,35,1,

249,187,1,50,36,0,

248,185,1,50,35,1,

246,185,1,50,35,1,

245,184,1,50,35,1,

251,184,1,49,35,1,

249,182,1,50,35,1,

248,181,1,49,35,1,

247,180,1,49,34,1,

245,179,1,49,34,1,

244,179,1,49,34,1,

243,178,1,48,34,1,

242,177,1,48,34,1,

241,176,1,48,34,1,

240,176,1,48,34,1,

238,175,1,48,34,1,

237,174,1,47,33,1,

236,173,1,47,34,1,

235,172,1,47,33,1,

233,172,1,47,34,1,

231,171,1,47,33,1,

231,170,1,47,33,1,

231,169,1,47,33,1,

229,168,1,46,33,1,

228,167,1,46,33,1,

227,167,1,46,32,1,

226,167,1,46,32,0,

225,166,1,46,32,1,

224,165,1,46,34,1,

223,164,0,45,34,1,

222,163,1,45,33,1,

221,163,0,45,34,1,

220,162,1,45,33,1,

219,161,1,45,33,0,

217,161,1,44,33,1,

216,159,1,44,33,1,

216,159,1,44,32,1,

214,158,1,44,32,1,

214,158,1,53,32,1,

212,157,1,54,84,1,

211,156,1,54,173,1,

211,156,1,53,171,1,

209,155,1,53,169,1,

209,155,1,53,167,1,

207,154,1,52,167,1,

207,153,1,51,166,0,

206,152,1,51,165,1,

205,152,1,51,164,1,

204,151,1,51,163,1,

202,150,1,51,163,1,

202,149,1,51,161,1,

200,149,1,50,161,1,

199,148,0,49,159,1,

199,147,1,50,159,1,

198,146,1,50,158,1,

197,146,1,49,157,1,

196,145,1,49,156,1,

195,144,1,49,156,0,

194,144,0,48,155,0,

193,143,1,48,154,1,

192,143,1,48,153,1,

192,142,1,48,152,1,

191,142,1,48,152,1,

189,141,1,47,151,1,

189,140,1,47,151,1,

188,140,1,47,149,1,

187,139,1,46,149,1,

187,138,1,46,147,1,

185,138,1,46,147,1,

184,137,0,46,146,1,

184,137,1,45,146,0,

183,135,1,45,145,1,

182,135,1,45,143,1,

182,135,1,45,143,1,

211,134,1,45,143,1,

210,133,1,45,142,1,

208,133,1,44,142,1,

207,132,1,44,141,0,

207,131,1,44,140,1,

205,131,1,44,140,0,

204,130,1,43,139,1,

204,130,1,44,138,1,

202,129,1,43,137,1,

201,129,1,43,135,1,

199,127,1,43,135,1,

235,127,1,42,135,1,

233,127,1,42,135,1,

231,126,1,42,134,1,

231,126,0,41,133,1,

230,125,0,41,133,1,

227,125,1,41,131,1,

227,124,1,41,131,0,

226,124,0,41,131,1,

224,123,1,41,130,1,

223,123,1,41,208,1,

222,122,1,41,298,1,

221,121,1,39,394,1,

220,121,0,39,390,1,

219,120,1,39,387,1,

217,120,1,39,384,0,

216,119,1,39,382,1,

215,119,1,39,379,1,

214,118,1,39,376,1,

213,118,1,39,374,1,

211,117,1,39,371,1,

210,117,1,39,369,0,

209,116,1,39,367,1,

208,115,1,39,365,1,

207,115,1,39,362,1,

206,115,1,38,361,1,

205,114,1,38,358,1,

204,113,1,38,355,1,

203,113,1,38,354,1,

202,113,1,38,352,1,

201,112,1,37,350,1,

199,112,1,37,348,1,

199,111,1,37,346,1,

198,111,1,37,344,1,

197,110,1,37,342,1,

202,110,1,37,340,1,

201,109,1,36,338,1,

199,109,1,36,337,1,

199,108,1,36,334,1,

198,108,1,36,332,1,

197,107,1,36,331,0,

195,107,1,36,329,1,

195,106,1,35,327,1,

194,106,1,35,325,0,

193,105,1,35,323,1,

192,105,0,35,322,1,

191,105,1,35,319,0,

190,103,0,35,319,1,

189,103,1,35,317,1,

188,103,1,35,316,1,

187,102,1,34,313,1,

186,102,1,34,312,1,

185,102,1,34,311,1,

184,101,0,34,308,1,

184,101,1,34,307,1,

183,101,1,33,305,1,

182,99,1,34,304,1,

181,99,0,33,302,1,

179,99,1,33,301,1,

179,99,1,33,299,1,

179,98,1,33,299,1,

178,98,1,33,297,1,

177,97,1,33,295,1,

176,97,1,32,294,1,

176,96,1,33,292,1,

175,97,1,32,291,1,

174,96,0,32,289,1,

174,96,1,31,288,1,

172,95,1,32,287,1,

193,95,1,31,286,1,

192,94,1,31,284,1,

191,94,1,31,283,1,

190,93,1,31,281,1,

189,93,1,31,280,1,

188,93,1,31,279,1,

187,92,1,31,278,1,

186,92,1,31,276,1,

185,92,1,31,275,1,

184,91,0,30,273,1,

184,91,1,30,272,1,

182,91,1,30,271,1,

182,90,0,30,270,1,

181,89,1,30,269,1,

179,89,1,30,267,1,

179,89,1,30,267,1,

178,88,1,30,265,1,

177,88,1,29,263,1,

176,88,1,29,263,1,

176,87,1,29,261,1,

175,87,1,29,260,1,

174,87,1,29,259,1,

173,87,1,29,258,1,

194,86,1,29,257,1,

193,85,1,29,255,1,

192,85,1,29,254,0,

191,85,1,29,253,1,

190,85,1,28,252,1,

189,83,1,28,251,1,

188,83,1,28,249,1,

187,83,1,28,248,1,

186,83,1,28,248,1,

185,82,0,27,246,1,

184,83,1,27,245,1,

184,82,1,27,243,0,

185,81,1,28,243,1,

184,81,0,27,242,1,

183,81,1,27,240,1,

182,80,1,27,240,1,

181,79,0,27,239,1,

181,79,1,26,237,1,

179,79,1,27,236,1,

179,79,1,26,235,1,

178,79,1,26,235,0,

177,78,1,26,233,1,

176,78,1,26,231,1,

187,78,1,26,231,1,

254,77,1,26,231,1,

252,77,1,26,229,1,

250,77,1,25,228,1,

249,76,1,25,227,1,

248,76,1,25,226,1,

246,76,1,25,225,1,

245,75,0,25,224,1,

243,75,1,25,223,1,

242,75,1,25,222,1,

240,75,1,25,221,1,

239,74,1,25,220,1,

238,74,0,25,220,1,

237,73,1,25,219,1,

236,73,1,25,217,1,

235,73,1,24,217,1,

233,72,1,24,216,1,

231,71,1,24,215,1,

231,71,1,24,214,1,

230,71,1,24,213,1,

228,71,1,24,212,1,

227,71,1,24,211,1,

226,71,1,24,210,1,

225,71,1,24,209,1,

224,70,1,24,208,1,

223,70,1,24,207,1,

222,70,1,24,207,1,

221,70,0,24,206,0,

219,69,1,24,205,1,

218,69,1,23,204,1,

217,69,1,23,203,1,

216,68,1,23,203,1,

215,67,1,23,201,1,

214,67,1,23,199,1,

213,67,1,23,199,1,

212,67,1,22,199,1,

211,67,1,22,198,1,

210,66,1,22,198,1,

209,66,1,22,196,1,

207,66,1,22,195,1,

207,66,1,22,195,1,

206,65,1,22,194,1,

205,65,1,22,193,1,

204,65,1,22,193,1,

204,64,1,22,192,1,

202,64,1,21,191,1,

201,64,1,22,190,1,

199,63,1,22,190,1,

199,63,1,21,188,1,

199,63,1,21,188,1,

198,63,1,21,187,1,

197,63,1,21,187,1,

195,62,1,21,185,1,

195,62,1,21,185,1,

194,62,1,21,184,1,

193,62,1,21,184,1,

192,61,1,20,183,1,

192,61,1,20,182,1,

190,61,1,20,181,1,

197,61,1,21,180,1,

222,60,0,20,179,1,

221,60,1,19,179,1,

220,60,1,19,178,1,

218,60,1,19,177,1,

217,60,1,19,177,1,

216,59,1,19,176,1,

215,59,1,19,175,1,

214,58,1,19,175,1,

212,58,1,19,174,1,

211,58,1,19,173,1,

211,57,1,19,172,1,

211,57,1,19,172,1,

210,57,1,19,171,0,

209,57,1,19,171,1,

207,57,1,19,169,1,

207,56,1,19,169,1,

206,56,1,19,167,1,

205,56,1,18,167,1,

204,56,1,18,167,1,

203,56,1,18,166,1,

202,56,1,18,165,1,

201,56,1,18,165,1,

199,55,1,18,164,1,

199,55,1,28,163,1,

198,55,1,28,163,1,

197,54,1,28,162,1,

196,54,1,27,162,0,

195,54,1,27,161,1,

194,53,1,27,159,1,

193,53,1,27,159,1,

192,53,1,27,159,1,

192,52,1,27,158,1,

190,52,1,26,158,1,

190,53,1,26,157,1,

189,52,1,26,157,1,

206,51,0,26,156,1,

205,51,1,25,155,1,

204,51,1,25,154,1,

203,51,1,26,153,1,

202,51,1,25,153,1,

201,51,1,25,152,1,

199,50,1,25,152,1,

199,50,1,25,152,1,

198,50,0,24,151,1,

197,50,1,25,150,1,

195,50,1,24,150,1,

197,49,1,24,149,1,

221,49,1,24,148,1,

220,49,1,24,148,1,

219,49,1,24,147,1,

217,48,1,24,147,1,

216,48,1,24,146,1,

216,48,1,24,145,0,

214,48,1,24,145,1,

213,48,1,23,143,1,

211,47,1,23,143,1,

211,47,1,24,143,1,

209,47,1,23,142,0,

209,47,1,23,142,1,

207,47,1,23,141,1,

207,47,1,23,141,1,

206,46,1,22,140,1,

204,46,1,22,140,0,

204,46,1,22,139,0,

203,46,1,22,138,0,

202,45,1,22,138,1,

201,45,1,22,137,1,

199,45,0,22,137,1,

199,45,1,21,137,1,

198,45,0,21,135,1,

201,45,1,21,135,1,

199,44,1,21,135,1,

199,44,1,21,134,1,

198,44,1,21,134,1,

197,44,1,21,133,0,

195,44,0,21,133,0,

195,43,0,20,132,1,

194,44,1,20,132,1,

193,43,1,20,131,1,

192,43,1,20,131,1,

191,43,0,19,130,1,

190,42,1,19,129,1,

207,42,1,19,129,1,

207,42,1,20,128,1,

206,42,1,19,128,1,

204,41,1,19,127,1,

204,41,1,19,127,1,

202,41,1,19,126,1,

201,41,1,19,126,1,

199,41,1,19,126,1,

199,41,1,19,125,0,

198,39,1,19,124,1,

197,39,1,19,124,1,

195,39,1,19,124,1,

196,39,1,19,123,1,

195,39,1,19,123,1,

194,39,1,19,122,1,

193,39,1,18,121,1,

192,39,1,18,121,1,

191,39,1,18,121,1,

190,39,1,18,120,1,

189,39,1,18,120,1,

188,39,1,18,120,0,

187,38,1,18,119,1,

186,38,1,18,119,1,

186,38,1,18,118,0,

188,38,1,17,117,1,

186,38,0,17,117,1,

185,38,1,17,116,1,

185,37,1,17,116,1,

184,37,1,17,115,1,

183,37,1,17,115,1,

182,37,1,17,115,1,

181,37,1,16,114,1,

180,36,1,16,114,1,

179,36,1,16,113,0,

179,35,1,16,113,0,

206,36,1,16,113,1,

204,35,1,16,112,0,

203,35,1,16,112,1,

201,35,1,16,111,1,

201,35,1,16,111,1,

199,35,1,16,110,1,

199,35,1,16,110,1,

198,35,1,16,109,1,

197,35,1,15,109,1,

195,35,1,15,109,0,

194,34,1,15,108,1,

193,34,1,15,108,1,

215,34,1,15,107,1,

214,34,1,15,107,1,

212,34,1,15,106,1,

211,34,1,15,106,1,

210,33,1,15,105,1,

209,33,1,15,105,1,

207,33,1,15,105,0,

207,33,1,14,104,1,

206,33,1,14,103,0,

204,32,1,15,103,1,

203,32,1,15,103,0,

202,32,1,14,103,1,

211,32,1,14,103,1,

210,32,1,15,102,0,

207,31,1,14,101,1,

207,31,1,14,101,1,

206,31,1,14,101,1,

205,31,1,14,101,0,

204,31,1,14,100,1,

203,31,1,14,99,1,

201,31,0,14,99,1,

201,31,1,14,99,1,

199,31,1,14,99,1,

199,31,1,14,98,1,

198,30,1,14,98,1,

197,30,1,14,97,0,

196,30,1,13,97,1,

195,30,1,13,97,1,

194,30,1,13,96,1,

194,30,0,13,96,1,

193,30,1,14,96,1,

192,30,1,13,95,1,

191,29,1,13,95,1,

190,29,1,13,94,0,

189,29,1,13,94,1,

188,29,1,13,94,1,

216,28,1,13,94,1,

215,29,0,13,93,1,

214,28,1,13,93,1,

212,28,1,13,92,1,

211,28,1,13,92,0,

211,28,1,13,92,1,

209,28,0,12,91,1,

209,28,1,12,91,1,

207,28,1,12,91,1,

206,27,1,12,91,1,

205,28,1,12,90,1,

205,28,1,12,89,0,

204,27,1,12,89,1,

205,28,1,12,89,1,

204,27,1,12,89,1,

203,27,1,12,89,1,

201,27,1,12,88,0,

199,26,1,12,88,1,

199,26,1,12,88,1,

199,26,0,12,87,1,

198,27,0,12,87,1,

197,26,1,12,87,1,

196,26,1,12,86,0,

195,26,1,12,86,1,

195,25,1,12,85,1,

243,25,0,12,85,1,

242,25,1,12,85,1,

240,25,1,11,84,1,

239,25,1,12,84,1,

238,25,1,11,84,1,

236,25,1,12,83,1,

235,25,1,11,83,0,

234,25,1,11,83,1,

232,25,1,11,82,1,

231,25,1,11,82,1,

231,25,0,11,82,1,

230,25,1,11,82,1,

238,24,1,11,81,1,

237,24,1,10,81,0,

236,24,1,10,80,1,

234,24,1,11,80,1,

233,24,1,11,81,1,

231,24,1,11,79,1,

231,24,1,10,79,1,

229,24,1,10,79,1,

228,24,1,11,79,1,

227,23,1,10,79,1,

226,23,1,10,78,1,

225,23,1,10,78,1,

227,23,1,10,78,1,

244,23,1,10,78,1,

242,23,1,10,77,0,

241,23,1,10,77,1,

240,23,1,9,77,1,

239,22,1,10,76,1,

238,22,1,10,76,0,

236,22,1,9,76,1,

236,22,1,10,76,1,

234,22,1,9,75,0,

233,22,1,10,75,1,

231,22,1,9,75,1,

231,22,1,9,74,1,

231,22,1,9,74,1,

230,21,1,9,74,0,

229,21,1,11,73,1,

227,21,1,11,73,1,

227,21,1,11,73,1,

226,21,1,10,73,1,

224,21,1,11,73,1,

223,21,1,10,72,1,

222,21,1,11,71,1,

221,21,0,10,71,1,

220,20,0,10,71,1,

219,20,1,10,71,1,

218,20,0,10,71,1,

220,20,1,10,71,1,

218,20,0,11,70,1,

217,20,1,10,70,0,

216,19,1,10,70,1,

216,20,1,10,70,0,

214,20,1,10,69,1,

214,19,1,10,69,1,

212,19,1,9,69,1,

211,19,1,10,68,1,

210,19,0,9,68,1,

209,19,1,9,68,1,

208,19,1,9,67,1,

211,19,0,9,67,1,

210,19,1,9,67,1,

209,19,1,10,67,1,

208,19,1,9,67,0,

207,18,1,9,67,1,

206,19,1,9,66,1,

205,19,1,9,66,0,

204,18,1,9,66,1,

204,18,1,9,65,0,

203,18,1,9,65,1,

201,18,1,9,65,1,

201,18,1,9,65,1,

199,18,1,9,65,1,

216,18,0,9,64,1,

215,17,0,9,63,1,

213,17,1,9,64,1,

211,17,1,8,63,1,

211,18,1,9,63,1,

210,18,1,9,63,1,

209,17,1,7,63,1,

207,17,1,8,63,1,

207,17,1,9,63,1,

206,17,1,7,62,1,

205,17,1,8,62,1,

204,17,1,7,62,1,

204,17,1,8,62,1,

216,17,1,7,78,1,

216,17,0,8,186,0,

215,17,1,8,193,1,

213,16,0,7,192,1,

212,16,1,8,191,1,

211,16,1,7,189,1,

210,16,1,7,189,1,

209,16,1,7,188,1,

207,16,1,7,187,0,

207,16,0,7,185,1,

206,15,1,7,184,1,

205,15,1,7,184,1,

204,16,1,7,183,1,

205,15,1,7,182,1,

204,15,1,7,181,0,

203,15,1,7,180,1,

201,15,1,7,179,1,

201,15,1,7,179,1,

199,15,1,7,178,1,

199,15,1,7,177,1,

198,15,1,7,176,0,

197,15,0,7,175,1,

196,15,1,7,174,1,

195,15,1,7,174,1,

194,15,1,7,172,1,

205,15,1,7,172,1,

204,15,1,7,171,1,

203,15,1,7,170,1,

202,15,1,7,169,1,

201,15,1,7,169,1,

199,14,1,7,167,1,

198,15,1,7,167,1,

198,14,1,7,167,1,

196,14,1,7,166,1,

195,14,0,7,165,1,

195,15,1,7,163,1,

194,14,1,7,163,1,

194,14,1,7,163,1,

207,14,1,7,162,1,

206,14,0,6,161,1,

205,14,1,7,160,1,

204,14,0,7,159,0,

203,14,1,7,159,1,

202,13,0,7,158,0,

199,13,1,6,158,1,

199,13,1,7,157,1,

199,13,1,6,156,0,

198,13,1,7,156,0,

197,13,1,6,155,1,

196,13,1,6,154,1,

195,13,1,6,153,1,

194,13,1,6,153,1,

193,13,1,6,152,1,

192,13,1,6,151,1,

192,13,1,6,151,1,

190,13,1,6,150,1,

190,12,1,6,150,1,

189,13,0,6,149,0,

188,13,1,6,147,1,

187,12,0,6,147,1,

187,13,1,6,147,1,

185,13,1,6,146,0,

189,13,0,6,145,0,

194,12,1,6,145,1,

193,12,1,6,145,1,

192,12,1,6,143,1,

191,12,1,6,143,1,

190,12,1,6,143,0,

