
94,161,12,92,39,12,

93,159,12,92,39,12,

93,159,12,91,39,11,

92,158,11,90,38,11,

92,158,11,90,38,11,

91,157,11,90,38,11,

91,156,11,89,38,11,

90,156,12,89,37,11,

90,155,11,88,37,11,

89,154,11,88,37,11,

89,153,11,88,37,11,

89,153,11,87,37,11,

88,152,11,87,37,12,

88,152,11,86,36,11,

88,151,11,86,36,11,

88,151,11,86,36,11,

87,149,11,85,36,11,

87,149,11,85,36,11,

86,148,11,84,36,12,

85,147,11,84,35,11,

86,147,11,83,35,11,

85,146,11,83,35,11,

85,145,11,83,35,11,

84,145,12,83,35,11,

84,145,11,82,35,11,

83,143,11,82,35,11,

83,143,11,81,35,11,

83,143,11,81,34,11,

83,142,11,80,34,11,

82,142,11,80,34,11,

82,141,11,80,34,11,

81,140,11,79,34,11,

81,140,11,79,34,11,

81,139,11,79,33,12,

81,138,11,79,33,11,

80,139,11,78,33,11,

79,137,12,78,33,11,

79,137,11,77,33,11,

79,135,11,77,33,11,

79,135,11,77,33,11,

79,135,11,76,33,11,

78,135,11,76,32,11,

78,134,11,76,33,11,

78,134,11,76,32,11,

78,133,11,75,31,11,

77,132,11,75,32,11,

76,131,11,75,31,11,

76,131,11,74,31,11,

76,131,11,73,31,11,

76,130,11,73,31,11,

76,130,11,73,31,11,

75,129,12,73,31,11,

75,129,11,71,31,11,

75,127,12,71,31,11,

74,127,11,71,31,11,

73,127,11,71,31,11,

73,126,11,71,31,11,

73,126,11,71,31,11,

73,125,11,71,30,11,

73,125,11,71,30,11,

71,124,11,70,30,11,

71,124,11,70,30,11,

71,123,11,70,30,11,

71,123,11,69,30,11,

71,123,11,69,30,11,

71,122,11,69,30,11,

70,121,11,68,29,11,

70,121,11,68,29,11,

70,121,11,67,29,11,

70,120,11,67,29,11,

69,120,11,67,29,11,

69,119,11,67,29,11,

69,118,11,67,29,11,

68,118,11,66,29,11,

68,117,11,66,28,11,

68,117,11,66,29,11,

67,117,11,66,28,11,

67,116,11,65,28,11,

67,115,11,65,28,11,

67,115,11,65,28,11,

66,115,11,64,28,11,

66,114,11,64,28,11,

66,114,11,63,28,11,

66,113,12,63,28,11,

66,113,11,63,28,11,

65,112,11,63,27,11,

65,112,11,63,28,11,

65,112,11,63,27,11,

64,111,11,62,27,11,

64,111,11,62,27,11,

63,110,11,62,27,11,

63,110,11,61,27,11,

63,109,11,62,26,11,

63,109,11,61,27,11,

63,108,11,61,26,11,

62,108,11,61,27,11,

62,108,11,60,26,11,

62,107,11,60,27,11,

62,107,11,60,26,11,

62,106,11,60,26,11,

61,105,11,59,26,11,

61,105,11,59,26,11,

61,105,11,59,26,11,

61,105,11,59,25,11,

61,103,11,59,25,11,

60,103,11,58,25,11,

60,103,11,58,25,11,

60,103,11,58,25,11,

59,102,11,57,25,11,

59,102,11,57,25,11,

59,102,11,57,25,11,

59,101,11,57,25,11,

59,101,11,57,25,11,

58,100,11,56,25,11,

58,100,11,57,25,11,

58,99,11,57,25,11,

57,99,11,56,25,11,

57,99,11,56,25,11,

57,99,11,56,25,11,

57,98,11,56,25,11,

56,98,11,56,24,11,

56,97,11,56,24,11,

56,97,11,56,24,11,

56,97,11,55,24,11,

56,96,11,55,24,11,

56,96,11,55,24,11,

56,96,11,54,24,11,

55,95,11,54,24,11,

56,95,11,54,26,11,

55,95,11,54,48,11,

55,94,11,54,48,11,

54,94,11,53,48,11,

54,93,11,53,47,11,

54,93,11,53,47,11,

54,93,11,53,46,11,

54,92,11,52,46,11,

53,92,11,52,46,11,

53,92,11,52,46,11,

53,91,11,52,46,11,

52,91,11,51,46,11,

52,91,11,51,46,11,

52,90,11,51,45,11,

52,90,11,51,45,11,

51,89,11,51,45,11,

51,89,11,51,45,11,

51,89,11,51,44,11,

51,88,11,51,44,11,

51,89,11,50,44,11,

51,88,11,50,44,11,

51,88,11,50,44,11,

51,88,11,50,44,11,

50,87,11,49,44,11,

50,87,11,49,43,11,

50,87,11,49,43,11,

49,86,11,49,43,11,

50,86,12,73,43,11,

49,85,12,112,42,11,

49,85,11,111,42,11,

49,85,11,110,42,11,

49,84,11,109,41,11,

48,84,11,109,42,11,

48,83,11,108,41,11,

48,83,11,108,41,11,

48,83,11,107,41,11,

48,82,11,106,41,11,

48,82,11,106,40,11,

48,82,11,105,39,11,

47,82,11,105,39,11,

47,81,11,103,39,11,

47,81,11,103,39,11,

47,81,11,103,39,11,

46,81,11,103,39,11,

46,80,11,103,39,11,

46,79,11,102,39,11,

46,79,11,102,39,11,

46,79,11,101,39,11,

46,79,11,100,39,11,

46,78,11,100,39,11,

45,78,11,99,38,11,

45,78,11,99,38,11,

45,78,11,99,38,11,

45,78,11,98,38,11,

44,77,11,98,38,11,

44,77,11,98,38,11,

44,77,11,97,41,12,

45,77,11,126,82,11,

44,77,11,142,83,11,

44,76,11,140,83,11,

44,76,11,140,83,11,

43,75,11,139,82,11,

43,75,11,138,82,11,

43,75,11,137,81,11,

43,75,11,137,81,11,

43,74,11,135,80,11,

43,74,11,135,80,11,

42,73,11,135,80,11,

42,73,11,134,79,11,

42,73,11,133,79,11,

42,73,11,133,78,12,

42,73,11,132,78,11,

42,71,11,131,78,11,

41,71,11,131,77,11,

41,71,11,130,77,11,

41,71,11,130,77,11,

41,71,11,129,76,11,

41,71,11,129,76,11,

41,71,11,127,76,11,

41,70,11,127,79,11,

39,70,11,127,79,11,

39,70,11,126,79,11,

41,69,11,125,78,11,

39,69,11,125,78,11,

39,69,11,124,77,11,

39,69,11,124,77,11,

39,68,11,123,77,11,

39,68,11,123,76,12,

39,68,11,122,76,11,

39,67,11,121,75,12,

39,67,11,121,75,11,

39,67,12,121,75,11,

39,67,11,120,74,11,

38,67,11,120,74,11,

38,66,11,119,73,11,

38,66,11,118,73,11,

38,66,11,118,73,11,

38,66,11,117,71,11,

38,65,11,117,71,11,

38,65,11,116,71,11,

38,65,11,115,71,11,

37,64,11,115,71,11,

37,65,11,115,71,11,

37,63,11,114,71,11,

37,63,11,114,71,11,

36,63,11,113,70,11,

36,63,11,113,70,11,

36,63,11,112,70,11,

36,63,11,112,69,11,

36,63,11,112,69,11,

36,63,11,111,68,11,

35,62,11,110,68,11,

36,62,11,110,67,11,

35,62,11,110,67,11,

35,62,11,109,67,11,

35,62,11,109,67,11,

35,61,11,108,67,11,

35,61,11,108,66,11,

35,61,11,107,66,11,

35,60,11,107,65,11,

35,60,11,107,66,11,

35,60,11,105,65,11,

34,60,11,105,65,11,

34,59,11,105,64,11,

34,60,11,103,64,11,

34,59,11,104,64,11,

34,59,11,103,63,11,

34,59,11,103,63,11,

34,58,11,103,63,11,

34,59,11,102,63,11,

33,58,11,102,62,11,

33,58,11,101,62,11,

33,57,11,101,62,11,

33,57,11,101,61,11,

33,57,11,100,61,11,

33,57,11,99,61,11,

33,57,11,99,61,11,

32,56,11,99,61,11,

32,56,11,98,60,11,

31,56,11,98,60,11,

31,56,11,98,60,11,

31,56,11,97,60,11,

31,56,11,97,60,11,

31,56,11,96,59,11,

31,56,11,96,59,11,

31,55,11,96,58,11,

31,55,11,96,59,11,

31,55,11,95,60,11,

31,55,11,112,60,11,

31,54,11,111,59,11,

31,54,11,110,59,11,

31,54,11,109,59,11,

31,53,11,109,58,11,

31,54,11,108,58,11,

31,53,11,108,58,12,

30,53,11,107,58,11,

30,53,11,107,57,11,

30,53,11,106,82,11,

30,52,11,106,82,11,

30,52,11,105,81,11,

30,52,11,105,81,11,

30,51,11,103,80,11,

30,51,11,103,79,11,

29,51,11,103,79,11,

29,51,11,103,79,11,

29,51,11,103,79,11,

29,51,11,102,78,11,

29,50,11,102,78,11,

29,50,11,101,77,11,

29,50,11,101,77,11,

29,50,11,100,77,11,

29,50,11,100,76,11,

28,50,11,99,76,11,

28,49,11,99,76,11,

28,50,11,98,76,11,

28,49,11,98,75,11,

28,49,11,97,75,11,

28,49,11,97,74,11,

28,49,11,97,74,11,

28,48,11,96,73,11,

28,48,11,96,73,11,

28,48,11,96,73,11,

28,48,11,96,73,11,

28,48,11,96,73,11,

28,48,11,105,72,11,

27,48,11,103,71,11,

27,47,11,103,71,11,

27,48,11,103,71,11,

27,47,11,103,71,11,

27,47,12,102,71,11,

27,47,11,102,70,11,

27,46,11,101,70,11,

27,46,11,101,70,11,

27,46,11,100,69,11,

26,46,11,99,69,11,

26,46,11,99,68,11,

26,46,11,99,68,11,

26,45,11,99,68,11,

25,46,11,98,67,11,

26,45,11,98,67,11,

26,45,11,97,67,11,

25,45,11,96,67,11,

26,45,11,97,67,11,

25,45,11,96,66,11,

25,45,11,96,66,11,

25,44,11,95,65,11,

25,44,11,95,65,11,

25,44,11,94,65,11,

25,44,11,94,65,11,

25,44,11,93,64,11,

25,44,11,93,63,11,

25,43,11,93,63,11,

25,43,11,92,63,11,

24,43,11,92,63,11,

25,43,11,92,63,11,

25,43,11,91,63,11,

24,43,11,91,63,11,

24,43,11,91,62,11,

24,42,11,90,62,11,

24,42,11,90,62,11,

24,42,11,89,62,11,

24,41,11,89,61,11,

24,42,11,89,61,11,

24,41,11,89,61,11,

24,41,11,89,60,11,

24,41,11,88,60,11,

24,41,11,88,60,11,

24,41,11,88,60,11,

24,41,11,87,59,11,

24,41,11,87,59,11,

24,40,11,87,60,11,

24,41,11,86,59,11,

23,39,11,86,59,11,

23,39,11,85,58,11,

23,39,11,85,58,11,

23,39,11,84,58,11,

23,39,11,84,57,11,

23,39,11,83,57,11,

23,39,11,83,57,11,

23,39,11,83,57,11,

23,39,11,83,56,11,

23,39,11,82,56,11,

23,39,11,83,56,11,

22,39,11,82,56,11,

22,39,11,82,56,11,

22,39,11,81,56,11,

22,38,11,81,56,11,

22,38,11,81,55,11,

22,38,11,80,55,11,

22,38,11,79,55,11,

22,38,11,79,55,11,

21,38,11,79,54,11,

22,37,11,79,54,11,

22,38,11,79,54,11,

22,37,11,78,53,11,

21,37,11,78,53,11,

21,37,11,78,53,11,

21,37,11,78,53,11,

21,37,11,77,53,11,

21,37,11,77,52,11,

21,36,11,77,51,11,

21,36,11,76,52,11,

21,36,11,76,51,11,

21,36,11,76,52,11,

20,36,11,75,51,11,

21,35,11,76,51,11,

21,35,11,75,51,11,

20,35,11,75,50,11,

21,35,11,74,50,11,

20,35,11,74,50,11,

20,35,11,74,50,11,

20,35,11,73,50,11,

20,35,11,73,49,11,

20,35,11,73,50,11,

20,35,11,73,49,11,

20,35,11,71,49,11,

20,35,11,71,49,11,

20,35,11,71,49,11,

20,34,11,71,48,11,

19,34,11,71,48,11,

19,34,11,71,48,11,

19,34,11,71,48,11,

19,34,11,71,48,11,

19,34,11,70,48,11,

19,33,11,70,47,11,

19,34,11,70,47,11,

19,33,11,70,47,11,

19,33,11,70,47,11,

19,33,11,69,47,11,

19,33,11,69,46,11,

19,33,11,69,46,11,

19,33,11,68,46,11,

19,33,11,68,46,11,

19,33,11,67,46,11,

19,32,11,67,46,11,

19,32,11,67,45,11,

19,32,11,67,45,11,

19,32,11,67,45,11,

18,32,11,66,45,11,

18,31,11,66,44,11,

19,31,11,66,44,11,

18,31,11,66,44,11,

18,31,11,65,44,11,

18,31,11,65,44,11,

18,31,11,65,44,11,

18,31,11,65,44,11,

18,31,11,64,44,11,

18,31,11,63,43,11,

18,31,11,64,43,11,

18,31,11,63,43,11,

18,31,11,63,43,11,

18,31,11,63,43,11,

18,31,11,63,43,11,

18,30,11,63,42,11,

17,30,11,62,42,11,

17,30,11,62,41,11,

18,30,11,62,41,11,

17,30,11,62,42,11,

18,30,11,61,41,11,

18,30,11,61,41,11,

18,30,11,61,41,11,

17,30,11,61,41,11,

17,30,11,60,41,11,

18,29,11,60,39,11,

17,30,11,60,40,11,

17,29,11,60,39,11,

17,29,11,60,39,11,

17,29,11,59,39,11,

17,29,11,59,39,11,

17,29,11,59,39,11,

17,29,11,59,39,11,

17,29,11,59,39,11,

17,29,11,59,39,11,

17,29,11,58,39,11,

17,28,11,58,39,11,

17,28,11,58,39,11,

17,28,11,58,39,11,

17,28,11,57,39,11,

16,28,11,57,39,11,

16,28,11,57,38,11,

16,28,11,57,38,11,

16,28,11,57,38,11,

16,28,11,56,38,11,

16,28,11,56,38,11,

17,27,11,56,38,11,

16,28,11,56,37,11,

16,27,11,56,38,11,

16,27,11,56,37,11,

16,27,11,55,37,11,

16,27,11,55,37,11,

16,27,11,55,37,11,

16,27,11,55,36,11,

16,27,11,54,36,11,

16,27,11,54,36,11,

15,27,11,54,36,11,

16,26,11,53,35,11,

16,26,11,53,35,11,

15,27,11,53,35,11,

15,26,11,53,35,11,

15,26,11,53,35,11,

15,26,11,52,35,11,

15,26,11,52,35,11,

15,25,11,52,35,11,

15,26,11,52,35,11,

15,25,11,51,35,11,

15,26,11,51,34,11,

15,25,11,51,34,11,

15,26,11,51,34,11,

15,25,11,51,35,11,

15,26,11,51,41,11,

15,25,11,51,41,11,

15,25,11,51,41,11,

15,25,11,50,41,11,

15,25,11,50,41,11,

15,25,11,49,41,11,

15,24,11,50,41,11,

15,25,11,49,39,12,

15,25,11,49,39,11,

15,24,11,49,39,11,

15,24,11,49,39,11,

15,24,11,49,39,11,

15,24,11,49,39,11,

15,24,11,48,39,11,

15,24,11,49,39,11,

15,24,11,48,39,11,

15,24,12,84,39,11,

15,24,11,90,39,12,

14,24,11,89,39,11,

14,24,11,89,39,11,

15,24,11,88,38,11,

14,24,11,88,38,11,

15,24,11,88,38,11,

15,24,11,87,38,11,

14,24,11,87,38,11,

15,24,11,86,38,11,

15,23,11,86,38,11,

14,23,11,85,37,11,

14,23,11,85,37,11,

14,23,11,85,37,11,

14,23,11,84,37,11,

14,23,11,84,37,11,

14,23,11,84,36,11,

14,23,11,83,36,11,

14,23,11,83,36,11,

14,23,11,82,35,11,

14,22,11,82,36,11,

14,22,11,82,35,11,

14,23,11,81,35,11,

14,22,11,81,35,11,

14,22,11,81,35,11,

14,22,11,80,35,11,

14,22,11,79,35,11,

14,22,11,79,35,11,

14,22,11,79,34,11,

14,22,11,79,35,11,

14,22,11,78,35,11,

14,22,11,78,34,11,

14,22,11,78,34,11,

14,21,11,78,34,11,

14,22,11,77,34,11,

14,21,11,77,34,11,

14,22,11,77,34,11,

13,21,11,76,33,11,

13,21,11,76,33,11,

14,21,11,76,33,11,

14,21,11,75,33,11,

14,21,11,75,33,11,

13,21,11,75,33,11,

13,21,11,75,33,11,

13,21,11,74,33,11,

14,21,11,74,32,11,

14,21,11,73,32,11,

13,21,11,73,31,11,

13,20,11,73,31,11,

13,20,11,73,31,11,

13,20,11,71,32,11,

13,21,11,71,31,11,

13,20,11,71,31,11,

13,20,11,71,31,11,

13,21,11,71,31,11,

13,20,11,71,31,11,

14,20,11,71,31,11,

13,20,11,70,31,11,

13,20,11,70,31,11,

13,19,11,70,30,11,

13,20,11,70,30,11,

13,20,11,69,30,11,

13,19,11,69,30,11,

13,19,10,68,30,11,

13,19,11,68,30,11,

13,19,11,68,30,11,

13,19,11,67,30,11,

13,19,11,67,30,11,

13,19,11,67,30,11,

13,19,11,67,30,10,

13,19,11,67,30,11,

13,19,11,67,29,11,

13,19,11,66,30,11,

13,19,11,65,29,11,

13,19,11,65,29,11,

13,19,11,65,29,11,

13,19,11,65,29,11,

13,19,11,65,29,11,

13,19,11,64,29,11,

13,19,11,64,29,11,

13,19,10,64,29,11,

13,18,11,63,28,11,

12,19,10,63,28,11,

13,19,11,63,28,11,

13,18,11,63,28,11,

13,18,11,62,28,11,

13,18,11,62,28,11,

13,18,11,62,28,11,

13,18,11,62,28,11,

13,18,11,62,28,11,

13,18,11,62,28,11,

13,18,11,61,28,11,

13,18,10,61,27,11,

12,18,10,61,27,11,

12,18,11,60,27,11,

12,18,11,60,27,11,

13,18,11,60,27,11,

12,18,11,60,27,11,

12,18,11,60,27,11,

12,17,11,59,27,11,

12,18,11,59,27,11,

12,18,11,59,27,11,

12,18,11,59,26,11,

13,18,11,58,26,11,

13,17,11,58,26,11,

12,17,11,58,25,11,

12,17,11,57,26,11,

12,18,11,57,26,11,

12,17,11,57,26,11,

12,17,11,57,26,11,

12,17,11,57,25,11,

12,17,11,56,25,11,

12,17,11,56,25,11,

12,17,11,56,25,11,

13,17,11,56,25,11,

12,17,11,56,25,11,

12,17,11,56,25,11,

12,17,11,55,25,11,

12,17,11,55,25,11,

12,17,11,55,25,11,

12,17,11,55,25,11,

12,17,11,54,25,11,

12,17,11,54,24,11,

12,17,11,54,24,11,

12,17,11,54,24,11,

12,16,11,54,24,11,

12,16,11,53,24,11,

12,16,11,53,24,11,

12,16,11,53,24,11,

12,16,11,52,24,11,

12,16,11,52,24,11,

12,17,11,52,24,11,

12,16,11,52,24,11,

12,16,11,51,24,11,

12,16,11,51,24,11,

12,16,11,51,24,11,

12,16,11,51,24,11,

12,16,11,51,24,11,

12,16,11,51,30,11,

12,16,11,51,29,11,

12,16,11,51,29,11,

12,16,11,50,29,11,

12,16,11,50,29,11,

12,15,11,50,29,11,

12,15,11,50,28,11,

12,16,11,50,28,11,

12,15,11,50,28,11,

12,15,11,49,28,11,

12,15,11,49,28,11,

12,15,11,49,28,11,

12,16,11,49,28,11,

12,15,11,49,27,11,

12,15,11,48,27,11,

12,15,11,48,27,11,

12,15,11,48,27,11,

12,15,11,48,27,11,

12,15,10,47,27,11,

11,15,11,47,26,10,

11,15,10,47,26,10,

11,15,11,47,26,10,

12,14,10,46,26,11,

12,15,10,46,26,10,

11,15,11,46,26,11,

11,15,10,46,25,10,

11,14,10,45,25,10,

11,15,10,45,25,11,

11,14,10,45,25,10,

11,15,10,45,25,10,

11,14,10,45,25,10,

11,14,10,45,25,10,

11,14,10,45,25,10,

11,15,11,45,24,10,

11,14,10,45,25,10,

12,14,11,44,66,11,

11,15,11,44,66,11,

11,14,10,65,65,11,

11,14,11,75,65,10,

11,14,11,75,64,10,

11,14,10,75,63,11,

13,14,11,74,63,10,

13,14,10,74,63,11,

13,14,11,74,63,10,

22,14,11,73,63,10,

21,15,11,73,62,10,

22,14,10,73,62,11,

22,14,10,71,62,11,

21,14,11,71,61,11,

