
39,45,1,94,43,0,

39,45,1,94,44,1,

39,45,1,94,43,0,

39,45,0,94,43,0,

39,45,0,93,42,0,

38,44,0,93,42,1,

39,44,1,93,42,0,

38,44,0,92,42,1,

38,44,0,92,42,1,

38,44,1,91,41,0,

38,44,1,91,56,1,

38,43,0,91,56,1,

38,44,1,90,55,0,

37,43,0,97,55,1,

37,43,0,97,55,0,

37,43,0,96,54,1,

37,43,0,96,54,1,

36,43,0,95,54,1,

37,43,0,95,53,1,

36,43,0,94,53,1,

37,42,1,94,53,1,

36,42,0,94,53,0,

36,42,1,94,73,0,

36,42,0,93,73,0,

35,41,1,93,71,1,

36,41,1,93,71,1,

35,41,1,92,71,0,

35,41,0,91,71,1,

35,41,1,91,71,0,

35,41,0,91,70,0,

35,41,0,90,70,1,

35,41,1,90,70,1,

35,39,1,89,69,0,

35,39,0,89,69,0,

35,39,1,89,69,1,

34,39,0,88,68,0,

35,39,1,89,68,0,

34,39,0,88,68,0,

34,39,1,88,67,1,

34,39,1,87,67,0,

34,39,1,87,67,0,

34,39,0,86,66,0,

34,39,0,86,67,1,

34,39,1,86,66,1,

33,39,0,85,66,1,

33,39,1,85,66,0,

33,38,0,85,65,0,

33,39,1,84,65,1,

33,38,0,84,65,1,

33,38,0,83,64,1,

33,38,0,83,64,1,

32,38,1,83,63,0,

32,38,0,83,63,1,

32,38,0,82,63,0,

32,37,1,82,63,0,

31,37,0,82,63,1,

31,37,0,81,62,0,

32,37,1,81,62,1,

31,37,0,81,62,0,

31,37,0,80,62,0,

31,36,1,80,61,1,

31,37,0,79,61,1,

31,36,0,79,61,0,

31,36,0,79,60,1,

31,36,0,79,61,1,

31,36,1,79,60,0,

31,36,0,78,59,1,

31,35,1,80,60,0,

31,35,0,79,59,1,

31,35,1,144,59,1,

30,35,0,163,86,0,

30,35,0,161,85,1,

30,35,1,161,84,0,

30,35,0,159,84,1,

30,35,1,159,83,1,

30,34,0,158,83,0,

29,35,1,157,83,0,

29,35,1,156,83,1,

29,35,1,161,82,0,

29,34,1,159,82,1,

29,34,1,159,81,0,

29,34,0,158,81,0,

29,34,1,158,80,0,

29,34,0,157,80,1,

29,33,1,156,79,0,

29,33,0,155,79,0,

28,33,0,155,79,0,

28,33,1,153,78,1,

28,33,0,153,78,0,

28,33,0,152,78,1,

28,32,0,152,78,0,

28,32,1,151,77,0,

28,32,1,150,77,1,

28,32,1,150,76,0,

28,32,1,149,76,0,

28,32,0,148,76,0,

28,31,0,147,75,0,

27,31,0,147,75,0,

27,31,1,146,75,1,

27,31,0,146,74,1,

27,31,0,145,74,0,

27,31,1,144,73,0,

27,31,0,143,73,0,

27,31,1,143,73,1,

27,31,0,143,73,1,

27,31,1,142,73,0,

27,31,1,147,71,0,

26,31,1,167,71,0,

26,31,1,166,71,1,

26,30,1,164,71,0,

26,30,1,163,71,0,

25,30,1,163,70,0,

25,30,1,162,70,1,

25,30,0,161,69,0,

25,30,1,161,70,0,

25,30,1,159,69,0,

25,29,0,159,69,0,

25,30,1,158,68,0,

25,29,0,158,68,0,

25,29,1,157,67,1,

25,29,0,156,67,1,

25,29,0,156,67,0,

25,29,0,155,67,1,

25,29,1,154,67,0,

24,28,0,153,66,1,

24,29,0,153,66,0,

24,28,0,152,66,0,

24,29,1,152,66,1,

24,28,0,151,66,1,

24,28,1,150,65,0,

24,28,1,149,65,0,

24,28,1,149,65,0,

24,28,0,148,64,0,

24,28,1,147,65,1,

24,28,0,146,63,0,

24,27,0,146,63,1,

24,28,1,145,63,1,

24,27,0,145,63,0,

24,27,0,143,63,1,

23,27,0,143,63,1,

23,27,0,143,62,1,

23,27,0,142,62,0,

22,27,1,142,62,1,

23,27,1,141,62,0,

22,27,1,141,61,0,

22,26,0,140,61,1,

22,26,1,139,61,0,

22,26,1,139,60,1,

22,26,1,139,60,1,

22,26,0,137,60,0,

22,25,0,137,60,1,

22,25,0,137,60,0,

22,25,0,135,59,1,

21,26,0,135,59,0,

22,25,0,135,59,0,

21,25,0,134,59,0,

22,25,1,134,58,1,

21,25,1,133,58,0,

21,25,0,132,58,0,

21,25,1,132,57,0,

21,25,0,131,57,0,

21,25,1,131,57,1,

21,25,0,130,57,1,

21,25,1,130,57,1,

21,25,1,129,56,0,

21,24,0,129,56,1,

21,24,1,128,56,1,

20,24,1,127,56,0,

20,24,0,127,55,0,

20,24,0,127,56,1,

20,24,0,126,55,0,

20,24,0,126,54,0,

20,24,1,125,54,0,

20,24,1,125,54,1,

19,24,1,124,54,0,

20,24,0,124,54,0,

19,24,1,123,53,1,

19,24,1,123,53,0,

19,24,0,122,53,0,

19,23,0,121,52,0,

19,23,0,121,52,0,

19,23,0,121,51,0,

19,23,1,120,51,0,

19,23,1,120,51,0,

19,22,0,119,51,0,

19,23,0,119,51,1,

19,22,0,118,73,0,

19,22,1,118,73,1,

19,22,0,117,71,1,

19,22,1,117,71,0,

19,22,0,116,71,0,

18,22,1,116,71,1,

19,22,0,115,71,0,

18,22,0,115,71,0,

18,22,0,114,70,1,

18,21,1,114,70,1,

18,22,0,113,69,0,

18,22,1,113,69,0,

18,21,1,112,69,0,

18,21,0,112,68,0,

18,21,1,112,68,0,

18,21,1,112,68,0,

17,21,0,111,67,0,

17,21,0,110,67,1,

17,21,0,110,67,1,

17,20,0,109,66,1,

17,21,0,109,66,1,

17,21,1,109,66,1,

17,21,0,108,65,1,

17,20,0,107,65,1,

17,20,1,107,65,1,

17,20,1,107,65,0,

17,20,1,107,64,0,

17,20,0,106,64,0,

17,20,1,105,63,1,

16,19,1,105,63,0,

16,19,0,105,63,1,

16,20,1,103,63,0,

16,19,0,103,63,0,

16,19,1,103,62,1,

16,19,0,103,62,0,

16,19,1,103,62,0,

16,19,1,102,61,0,

16,19,1,102,61,0,

16,19,0,101,61,0,

15,19,0,101,61,1,

15,19,1,101,60,0,

15,19,1,100,60,0,

15,19,1,99,60,1,

15,19,0,99,60,1,

15,18,0,99,59,1,

15,18,0,99,59,1,

15,19,0,98,59,0,

15,18,1,98,58,0,

15,18,0,97,58,0,

15,18,1,97,58,0,

15,18,0,96,58,0,

15,18,0,96,57,1,

15,18,0,116,57,1,

15,18,0,115,57,1,

15,18,1,115,57,0,

15,18,0,114,57,1,

14,18,0,113,56,1,

15,18,0,113,57,1,

15,17,1,113,56,0,

14,17,0,112,56,0,

14,18,1,112,56,0,

14,17,0,111,55,1,

14,17,1,111,55,1,

14,17,0,110,55,0,

14,17,1,110,54,0,

14,17,0,109,54,0,

14,17,1,109,54,1,

14,17,1,108,54,1,

14,17,0,108,53,0,

14,17,0,107,53,0,

13,17,1,107,53,1,

14,16,0,106,52,1,

14,17,0,105,60,1,

14,16,1,105,60,0,

13,16,0,105,59,0,

13,16,0,103,59,1,

14,16,0,103,59,0,

13,16,0,103,58,0,

13,16,1,103,58,0,

13,16,1,103,58,0,

13,16,0,102,57,0,

13,16,0,102,57,1,

13,15,1,102,57,0,

13,16,1,101,57,1,

13,15,0,100,57,0,

13,16,0,100,57,1,

13,15,0,99,57,0,

13,15,1,99,57,1,

12,15,1,98,57,0,

12,15,1,99,56,0,

13,15,0,98,57,1,

13,15,1,98,56,0,

13,15,0,97,56,0,

13,15,0,97,56,0,

13,15,0,96,56,0,

12,15,0,96,56,0,

12,15,1,96,55,0,

12,15,0,95,54,1,

12,15,1,95,54,0,

12,15,1,94,54,1,

12,15,1,94,53,0,

12,14,0,94,54,1,

12,15,1,93,68,1,

12,14,1,93,67,1,

11,14,1,93,67,0,

12,14,0,92,67,0,

12,14,0,92,66,1,

12,14,0,92,66,1,

12,14,1,92,66,1,

12,14,0,91,66,1,

12,14,1,91,65,1,

11,14,0,90,65,1,

11,14,0,90,65,0,

11,14,0,89,64,1,

11,14,0,89,64,1,

11,14,0,89,63,1,

11,14,0,89,63,0,

11,14,0,100,63,1,

11,14,1,99,63,0,

11,13,0,99,63,1,

11,14,1,99,63,0,

11,14,1,98,63,0,

11,13,0,98,63,0,

11,13,0,97,63,1,

11,14,0,97,63,0,

10,13,0,97,62,1,

11,13,0,96,62,0,

10,13,1,96,62,1,

11,13,0,96,61,1,

11,13,1,95,61,0,

10,13,1,94,61,0,

10,13,0,94,60,1,

10,13,1,93,60,0,

11,13,0,93,60,0,

10,13,1,93,60,0,

10,13,0,103,60,1,

10,13,1,103,59,0,

10,13,0,103,59,1,

9,13,1,103,63,0,

10,13,0,102,63,0,

10,12,0,102,63,1,

10,13,0,101,62,0,

10,12,0,101,63,0,

10,12,0,100,62,0,

10,12,0,99,62,0,

10,12,0,99,61,1,

9,12,0,99,61,0,

9,12,0,99,61,0,

9,12,0,98,61,0,

10,12,1,97,60,1,

9,12,1,97,60,0,

9,12,0,96,60,0,

9,12,1,96,60,0,

9,12,1,96,59,1,

9,12,0,96,59,0,

9,12,0,95,59,0,

9,11,1,95,59,0,

9,11,0,95,58,1,

9,11,1,95,58,0,

9,11,1,94,58,1,

9,11,1,94,58,0,

9,11,1,93,57,0,

9,11,0,92,57,0,

9,11,0,93,57,0,

9,11,0,92,57,0,

9,11,1,92,56,1,

9,11,0,91,56,1,

9,11,0,91,56,0,

9,11,0,91,56,1,

9,11,0,90,56,0,

9,11,0,90,56,1,

9,11,0,89,56,1,

9,11,0,89,56,0,

8,11,1,89,55,0,

8,11,1,88,55,0,

8,11,1,88,55,1,

7,11,1,88,54,0,

9,10,0,88,54,1,

8,11,0,88,54,1,

7,10,1,87,54,0,

7,10,1,86,53,0,

9,11,0,86,53,0,

9,10,0,86,53,1,

7,10,0,85,53,0,

8,10,0,85,53,1,

7,10,0,108,52,0,

7,10,1,108,51,0,

7,10,1,107,51,1,

7,10,1,106,51,0,

7,10,1,105,51,1,

7,10,0,105,51,0,

7,10,0,105,51,0,

7,10,0,103,51,1,

7,10,1,103,51,0,

7,10,0,103,50,0,

7,9,0,103,50,0,

7,9,0,103,50,1,

7,9,0,102,49,0,

7,9,0,102,49,0,

7,9,1,101,49,0,

7,9,0,101,49,1,

7,9,0,100,49,0,

7,9,0,100,48,0,

7,9,1,99,48,0,

7,9,0,99,48,0,

7,9,1,99,48,0,

7,9,0,99,50,1,

7,9,0,98,77,1,

7,9,1,98,76,0,

7,9,0,97,76,0,

7,9,0,97,75,1,

7,9,0,96,75,0,

7,9,0,96,75,1,

7,9,0,96,74,0,

7,9,0,96,74,0,

7,9,0,96,74,0,

7,9,1,95,73,0,

7,9,1,95,73,0,

7,9,0,94,72,1,

7,9,0,94,71,0,

7,9,1,94,71,0,

7,8,1,93,71,0,

7,9,1,93,71,0,

7,9,1,93,71,0,

6,8,0,93,71,0,

7,9,0,92,70,0,

7,9,1,92,71,0,

7,8,0,91,70,0,

6,8,1,91,70,0,

6,7,1,91,69,0,

7,7,0,90,69,0,

6,7,1,90,69,0,

7,7,0,90,69,0,

6,8,0,89,68,0,

7,8,1,89,68,0,

7,7,0,89,68,0,

6,7,0,88,67,0,

7,7,1,88,67,1,

6,7,0,88,67,0,

6,7,0,87,67,0,

6,7,0,87,66,1,

6,7,1,87,66,0,

6,7,0,86,66,0,

6,7,1,86,65,0,

6,7,0,86,65,0,

6,7,0,85,65,0,

6,7,0,85,65,1,

6,7,0,85,65,0,

6,7,0,84,64,0,

6,7,1,84,64,0,

6,7,0,83,63,0,

6,7,0,83,63,0,

6,7,1,83,63,0,

6,7,0,83,63,1,

6,7,0,83,63,0,

6,7,0,83,63,1,

6,7,0,82,62,1,

6,7,0,83,62,0,

6,7,1,147,62,0,

6,7,0,147,62,0,

6,7,0,146,61,0,

6,7,0,145,61,0,

6,7,0,144,61,0,

5,7,1,143,60,0,

6,7,0,143,61,0,

5,7,0,142,60,0,

5,7,0,142,60,0,

5,7,0,141,60,0,

5,7,0,141,60,1,

5,7,0,140,59,0,

5,7,0,139,59,0,

6,7,0,139,59,0,

5,7,0,138,58,0,

5,7,0,137,58,0,

6,7,0,137,58,1,

5,7,0,137,58,0,

5,7,0,135,57,1,

5,7,0,135,57,1,

5,7,0,135,57,0,

5,7,0,135,57,0,

5,7,0,134,88,0,

5,7,0,133,88,0,

5,7,0,133,87,1,

5,7,0,132,87,1,

5,7,1,131,86,0,

5,6,0,131,86,1,

5,7,0,130,86,0,

5,6,0,130,85,0,

5,7,0,129,85,1,

5,7,0,129,84,0,

5,7,1,129,84,0,

5,6,0,127,83,0,

5,6,0,127,83,0,

4,6,0,127,83,0,

5,6,0,127,82,0,

5,6,1,126,82,0,

5,6,0,126,82,0,

5,6,1,125,81,1,

5,6,0,124,81,0,

5,6,1,124,81,1,

4,6,1,124,80,0,

5,6,0,123,80,0,

5,6,0,123,79,1,

5,6,0,122,79,1,

5,6,0,122,79,1,

5,6,0,121,78,0,

4,6,1,121,79,1,

5,6,0,120,78,0,

4,6,1,120,78,0,

4,6,0,120,78,0,

4,6,1,119,77,0,

4,6,0,119,77,0,

5,6,0,118,76,0,

5,6,1,118,76,1,

4,6,0,117,76,0,

4,6,0,124,76,0,

4,5,0,123,75,0,

4,6,0,123,75,0,

4,6,0,122,75,0,

7,5,0,122,75,0,

7,5,0,121,74,0,

7,5,1,121,73,0,

7,6,0,121,73,0,

7,5,0,120,73,1,

7,6,0,120,73,0,

7,6,0,119,73,0,

7,5,0,119,71,0,

7,5,1,118,71,1,

7,5,0,118,71,0,

7,5,0,117,71,0,

7,5,1,116,71,0,

7,6,1,116,71,0,

7,5,0,115,70,0,

7,5,0,115,70,0,

7,5,1,115,70,0,

7,5,0,114,69,0,

7,5,1,114,69,0,

7,5,0,113,69,1,

7,5,0,113,69,0,

6,5,0,112,68,0,

7,5,0,112,68,0,

7,5,0,112,68,0,

7,5,0,111,68,0,

7,5,0,111,67,1,

6,5,0,111,67,1,

6,5,0,110,66,0,

6,5,0,110,67,0,

6,5,0,110,66,0,

6,5,1,109,66,0,

6,5,0,108,66,0,

6,5,0,108,68,0,

6,5,0,108,88,0,

6,5,1,107,87,0,

6,4,0,107,86,1,

6,5,0,107,86,0,

6,5,0,106,86,1,

6,5,0,105,85,0,

6,5,0,105,85,0,

6,5,0,105,85,1,

6,5,1,105,84,1,

6,5,0,103,83,0,

6,5,0,103,83,1,

6,5,0,103,83,0,

6,5,1,103,83,0,

6,5,0,103,82,1,

6,5,0,102,82,0,

5,5,1,102,81,0,

6,4,0,102,81,0,

6,4,0,101,81,0,

5,4,1,101,81,0,

5,4,0,100,80,0,

5,4,0,100,79,0,

5,4,0,99,79,1,

5,5,0,99,79,1,

5,4,0,99,79,0,

5,4,0,99,79,0,

5,4,0,98,78,0,

5,4,0,98,78,0,

5,4,0,98,78,0,

5,4,0,97,78,0,

5,4,1,97,77,0,

5,4,0,97,76,0,

5,4,1,96,77,0,

5,4,1,96,76,0,

5,4,0,96,76,0,

5,4,1,96,76,1,

5,4,1,95,75,0,

5,4,0,94,76,0,

5,4,0,94,75,0,

5,4,0,94,75,0,

5,4,0,94,74,1,

5,4,0,93,74,0,

5,4,0,93,73,0,

5,4,0,92,74,0,

5,4,0,93,73,1,

5,4,1,92,73,0,

5,3,0,92,73,1,

5,4,0,91,71,1,

5,4,0,91,71,0,

5,3,0,91,71,0,

5,4,1,91,71,1,

5,4,0,90,71,0,

5,4,1,90,71,0,

4,4,0,90,71,0,

5,3,0,89,71,0,

4,3,0,89,70,0,

5,4,0,89,70,0,

4,3,0,88,70,1,

4,4,0,88,70,1,

5,3,0,88,69,1,

5,3,0,88,69,0,

4,3,0,88,69,0,

4,3,0,87,68,0,

5,3,0,87,68,0,

4,3,0,86,68,1,

4,3,0,86,67,1,

5,3,0,86,67,0,

5,3,0,85,67,1,

4,3,0,85,67,0,

4,3,1,85,67,1,

4,3,0,84,66,0,

4,3,0,84,66,0,

4,3,0,84,66,1,

4,3,0,83,71,1,

4,3,1,83,82,1,

4,3,0,83,81,0,

4,3,0,83,81,0,

4,3,0,105,81,0,

4,3,1,105,80,0,

4,3,0,103,79,1,

3,3,1,103,79,0,

4,3,1,103,79,0,

4,3,0,103,78,0,

3,3,1,103,78,0,

4,3,0,102,78,1,

3,3,0,102,78,1,

4,3,0,101,78,1,

3,3,0,101,77,0,

3,3,0,100,77,0,

4,3,0,106,77,0,

3,3,0,112,76,0,

3,3,1,111,76,0,

3,3,0,110,76,0,

3,3,0,110,75,0,

3,3,0,110,75,0,

3,3,0,109,74,0,

3,3,0,109,74,1,

3,3,1,108,74,0,

3,3,0,107,73,1,

3,3,0,107,73,0,

3,3,0,107,73,1,

4,3,0,106,73,0,

3,3,0,106,71,0,

3,3,1,105,71,0,

3,3,0,105,71,0,

3,3,0,103,71,0,

3,3,0,103,71,0,

3,3,0,103,71,1,

3,3,0,106,71,0,

3,3,0,147,71,1,

3,3,0,146,70,1,

3,3,1,146,70,0,

3,3,0,145,70,0,

3,3,0,143,70,1,

3,3,0,143,69,1,

3,3,0,143,69,0,

3,3,1,142,69,0,

3,3,0,142,68,0,

3,3,1,141,68,0,

3,3,0,140,68,1,

3,3,0,140,67,1,

3,3,0,140,67,1,

3,3,0,139,67,0,

3,3,1,138,67,0,

3,3,1,137,66,0,

3,3,1,137,66,0,

3,3,0,135,66,0,

3,3,0,135,66,0,

3,3,0,135,66,0,

3,3,0,135,65,0,

3,3,1,135,65,0,

3,3,0,134,65,0,

3,3,0,133,64,0,

3,3,0,133,63,0,

3,3,0,132,63,0,

3,3,0,131,63,0,

3,3,0,131,63,0,

3,3,0,131,63,0,

3,2,0,130,63,0,

3,3,1,130,62,0,

3,2,0,129,62,0,

3,3,0,129,62,0,

3,3,0,128,62,0,

3,2,0,127,61,0,

3,3,1,127,63,0,

3,3,0,127,62,0,

3,3,0,126,62,1,

3,2,0,126,62,0,

3,3,0,126,62,0,

3,2,0,125,62,1,

3,3,0,125,61,0,

3,2,0,124,61,0,

3,2,0,124,61,0,

3,2,0,123,60,0,

2,3,0,123,60,0,

3,3,0,122,60,1,

3,2,1,122,59,0,

3,2,0,121,59,1,

3,3,0,121,59,0,

3,2,0,120,59,0,

3,3,0,120,58,0,

3,2,0,120,59,1,

3,3,1,120,59,0,

3,2,0,119,58,0,

3,2,0,118,57,0,

2,2,1,118,57,0,

3,2,0,117,57,0,

3,3,1,117,57,0,

3,2,0,117,56,0,

3,3,0,116,57,0,

3,2,0,115,56,0,

2,2,0,115,56,0,

3,2,0,115,56,0,

3,2,1,115,56,0,

2,2,0,114,56,0,

3,2,0,113,56,1,

2,2,0,113,56,1,

2,2,0,113,54,0,

3,2,0,112,55,0,

3,2,1,112,54,0,

2,2,1,112,54,0,

2,2,1,111,54,0,

3,2,0,111,54,0,

2,2,0,110,53,0,

3,2,0,110,53,0,

2,2,0,109,53,1,

2,2,0,109,53,0,

3,2,0,109,52,0,

2,2,0,108,52,0,

2,2,1,108,51,0,

15,2,1,108,52,0,

15,2,0,107,51,0,

15,3,0,106,51,0,

15,2,0,106,51,0,

15,2,0,105,51,0,

15,2,1,105,51,0,

15,2,1,105,51,0,

15,2,0,103,50,0,

15,2,0,103,50,0,

15,2,0,103,50,1,

15,2,1,103,50,0,

14,2,0,103,50,1,

14,2,0,102,50,0,

14,2,0,102,49,0,

14,2,0,102,48,0,

14,2,0,101,48,0,

14,2,0,101,48,0,

14,2,0,100,77,1,

14,2,0,100,76,0,

14,2,0,99,76,1,

14,2,1,99,75,0,

14,3,0,99,74,0,

14,2,0,99,74,1,

14,2,0,98,74,0,

13,2,1,98,73,0,

13,2,0,97,73,1,

13,2,0,97,73,0,

13,2,1,97,73,0,

13,2,0,96,71,0,

13,2,0,96,71,1,

13,2,0,96,71,1,

13,2,1,96,71,0,

13,2,0,95,71,0,

13,2,0,95,71,0,

13,2,0,94,71,1,

13,2,1,94,70,0,

13,2,0,94,70,0,

13,2,1,94,70,0,

12,2,1,93,69,0,

13,2,0,92,69,1,

12,2,0,92,69,1,

12,2,0,92,69,0,

12,2,1,92,68,0,

13,2,1,91,67,0,

12,2,0,91,67,0,

12,2,0,91,67,1,

12,2,0,90,67,1,

12,2,0,90,67,0,

12,2,1,90,85,0,

12,2,0,89,96,0,

12,2,0,141,96,1,

12,2,1,152,95,0,

12,2,0,150,95,0,

12,2,1,149,94,0,

11,2,0,148,94,1,

12,2,1,147,93,0,

11,2,0,147,93,1,

12,2,0,146,92,0,

11,1,0,145,92,0,

11,2,0,145,91,0,

11,2,1,143,92,0,

11,2,0,143,91,1,

11,2,0,143,91,0,

11,2,1,142,90,1,

11,2,0,142,90,0,

11,2,0,141,89,0,

11,2,0,140,89,1,

39,2,1,140,89,1,

39,2,0,139,88,1,

39,2,0,139,88,0,

39,2,0,138,88,0,

39,2,0,137,87,1,

38,1,1,137,87,0,

39,2,0,135,86,0,

38,2,1,135,86,1,

38,2,1,135,86,0,

38,1,0,135,86,1,

37,2,1,134,85,0,

37,2,0,134,84,1,

37,1,0,133,84,0,

37,2,0,133,83,1,

37,2,0,132,83,0,

36,1,0,131,83,1,

36,2,0,131,82,1,

35,2,0,130,82,0,

35,2,0,129,81,0,

35,2,0,129,81,0,

35,2,0,129,81,0,

35,1,0,127,81,1,

35,2,1,127,80,0,

35,1,0,127,80,1,

35,2,0,127,79,0,

34,2,0,126,79,1,

34,2,0,125,79,0,

34,1,1,125,79,0,

34,1,0,125,78,1,

34,2,0,124,78,1,

34,2,0,123,78,0,

34,1,0,123,78,1,

33,2,0,122,77,0,

33,1,1,122,77,1,

33,1,0,121,76,1,

33,1,0,121,76,0,

33,1,0,121,76,0,

32,2,1,120,76,0,

33,1,1,120,75,0,

32,1,1,120,75,0,

31,2,0,119,74,0,

31,1,1,118,74,0,

35,1,0,118,74,0,

35,1,0,117,73,0,

35,1,0,117,73,0,

34,1,1,116,73,0,

34,2,1,115,71,0,

34,2,0,115,71,1,

34,2,1,115,73,0,

34,1,1,114,73,1,

34,2,0,114,71,0,

34,2,0,114,71,0,

33,1,1,113,71,0,

33,1,1,113,71,0,

33,2,1,112,71,0,

33,1,0,112,71,1,

33,2,1,111,70,0,

33,1,0,111,71,0,

32,1,1,111,70,0,

32,1,0,110,70,0,

32,1,1,109,73,0,

31,2,0,109,72,1,

31,1,0,109,71,0,

31,2,0,150,71,1,

31,1,0,148,71,1,

31,2,1,147,71,0,

31,1,0,147,71,0,

31,1,0,146,70,0,

31,1,0,145,70,0,

31,1,0,145,70,1,

30,1,1,143,69,0,

31,1,0,143,70,1,

30,2,1,142,69,0,

30,1,0,142,68,0,

30,1,0,141,68,0,

30,1,0,140,67,0,

