
89,91,7,94,55,8,

88,90,9,94,55,7,

88,90,8,94,55,7,

88,96,8,94,55,8,

88,106,8,94,55,7,

87,105,8,92,54,7,

87,105,9,93,54,7,

86,103,8,92,54,8,

86,103,7,92,53,8,

85,103,8,92,53,8,

85,103,7,91,52,7,

85,102,8,91,53,9,

84,102,8,90,53,8,

84,101,7,90,52,7,

84,101,7,89,52,8,

83,100,9,89,52,8,

83,99,9,89,52,7,

83,99,7,89,52,8,

83,99,7,88,51,7,

82,99,7,88,51,7,

81,99,8,88,51,7,

81,98,8,87,51,9,

81,97,8,87,51,7,

80,97,7,86,51,7,

79,97,9,87,50,7,

79,96,9,86,52,8,

79,96,7,86,52,7,

79,96,7,85,52,7,

79,95,8,85,52,7,

79,94,9,85,51,9,

78,94,7,84,51,8,

78,94,9,83,51,8,

77,93,7,83,51,8,

78,93,7,83,51,8,

78,93,8,83,51,7,

77,92,7,83,50,7,

77,92,7,82,50,8,

77,92,7,82,49,9,

76,92,8,82,50,7,

76,91,7,82,49,7,

76,90,7,81,49,9,

75,90,7,81,49,8,

75,89,7,81,49,7,

75,89,8,80,49,7,

74,89,9,79,48,8,

74,88,8,79,48,7,

75,88,9,79,48,7,

73,88,7,79,48,7,

73,87,8,79,48,8,

73,87,7,78,48,9,

73,86,9,78,48,7,

71,86,7,78,47,8,

71,86,7,77,47,8,

71,86,7,77,47,8,

71,86,9,77,46,8,

71,85,9,77,47,7,

71,84,9,76,46,9,

71,84,7,76,46,7,

70,84,7,76,45,7,

71,84,9,76,46,9,

70,83,9,76,46,7,

70,82,7,75,45,8,

69,82,7,76,46,8,

70,82,9,75,46,9,

76,82,8,75,46,7,

76,81,8,74,45,7,

75,81,7,73,45,8,

74,81,9,73,45,8,

75,80,7,73,45,9,

74,80,7,73,45,7,

74,80,8,71,44,8,

73,79,7,71,44,7,

73,79,9,71,44,7,

72,79,7,71,44,8,

73,79,7,71,44,7,

71,78,7,71,44,7,

71,78,7,71,44,7,

71,78,7,71,52,7,

71,77,8,71,52,7,

71,77,9,70,52,7,

71,77,9,70,51,7,

71,76,7,70,51,7,

70,76,7,70,51,9,

70,76,7,69,51,8,

70,76,9,69,51,8,

69,76,7,69,51,7,

69,75,7,68,50,7,

68,75,7,68,50,9,

68,75,8,67,50,7,

68,74,8,68,49,8,

68,74,8,67,50,7,

67,73,7,67,49,8,

67,73,8,67,49,8,

67,73,7,67,49,9,

67,82,9,66,48,7,

66,81,9,66,48,7,

67,81,7,66,48,9,

66,80,7,66,48,7,

66,79,7,66,48,7,

65,79,8,65,47,8,

65,80,7,65,47,7,

65,79,7,65,46,9,

65,79,9,65,100,9,

65,79,9,66,147,9,

64,78,9,93,145,7,

63,78,8,93,143,7,

63,78,8,92,143,9,

63,77,9,91,143,9,

63,76,7,91,142,7,

63,76,8,91,141,9,

63,76,7,90,141,9,

62,76,8,89,140,7,

62,76,8,89,139,7,

61,75,7,89,139,8,

62,75,7,88,137,8,

61,75,8,88,138,8,

61,74,9,88,137,7,

61,74,9,87,135,9,

61,74,8,88,135,7,

60,73,7,86,135,7,

60,72,9,86,134,9,

60,71,9,85,134,8,

59,71,7,86,133,9,

59,71,8,85,133,8,

59,71,9,85,132,8,

59,71,8,84,131,9,

59,71,8,84,130,8,

59,70,8,83,130,9,

59,70,7,83,129,8,

58,70,9,83,129,9,

57,69,8,83,128,8,

58,70,7,82,127,7,

57,69,7,82,127,8,

57,89,8,82,126,7,

56,89,8,80,126,8,

56,89,9,81,126,9,

56,88,7,79,125,8,

56,88,9,80,124,7,

56,87,9,80,124,7,

56,86,7,79,123,7,

57,87,8,79,123,8,

60,86,7,79,122,8,

60,85,9,78,122,9,

61,85,8,78,121,7,

59,84,7,78,121,9,

59,84,8,78,120,7,

59,84,8,77,120,7,

58,83,8,76,119,7,

58,83,8,76,119,7,

58,82,9,76,118,9,

57,83,8,76,118,7,

57,82,7,76,117,9,

57,81,7,75,117,9,

57,81,7,75,116,8,

57,81,7,75,115,7,

56,81,9,75,115,7,

57,82,9,75,115,7,

57,101,9,73,114,8,

56,99,7,73,114,7,

55,99,7,73,113,7,

56,99,7,73,113,8,

55,98,9,72,112,8,

55,98,8,73,112,7,

55,97,8,96,112,8,

55,97,8,121,112,8,

55,96,7,121,111,7,

55,96,7,121,110,7,

54,96,7,120,109,7,

54,95,7,119,109,8,

54,94,8,119,108,7,

53,94,7,118,108,7,

53,94,8,117,107,9,

53,93,7,116,108,7,

53,93,7,116,107,7,

52,92,7,115,106,7,

52,92,8,115,106,8,

51,91,8,114,105,9,

51,91,7,114,104,7,

51,91,8,113,104,9,

51,90,7,113,103,9,

51,90,7,112,103,7,

51,89,7,112,103,7,

51,89,9,111,103,9,

50,88,9,111,102,8,

50,88,8,110,102,7,

50,88,9,110,101,7,

49,88,9,109,101,7,

49,88,7,109,99,9,

49,87,9,108,100,7,

49,86,8,108,99,7,

49,86,8,108,99,7,

48,86,9,107,99,7,

49,85,8,107,99,7,

48,84,7,106,98,8,

48,84,8,105,97,8,

48,84,7,105,97,7,

48,83,7,105,96,7,

47,83,8,105,96,7,

47,83,9,103,96,8,

56,82,8,103,96,7,

90,82,7,103,96,8,

89,81,9,103,94,9,

89,81,7,102,95,7,

89,81,9,102,94,9,

88,81,9,101,93,7,

88,79,7,101,94,8,

87,79,7,100,93,8,

87,79,9,100,92,7,

87,79,8,99,92,7,

86,79,9,99,92,9,

85,78,8,99,91,8,

85,78,7,99,91,7,

85,78,7,98,91,7,

85,78,9,98,91,9,

84,77,9,97,90,8,

83,76,7,97,89,8,

83,77,8,97,89,7,

83,76,8,96,88,9,

83,76,7,96,89,7,

83,76,7,96,88,9,

82,76,8,95,88,7,

82,75,8,95,88,9,

81,75,9,94,88,7,

81,74,9,94,87,7,

80,75,8,94,86,7,

97,75,9,94,87,9,

121,74,8,93,86,9,

120,73,9,92,86,7,

120,73,8,92,86,7,

119,71,7,91,85,8,

118,73,8,92,85,8,

117,71,7,91,85,7,

117,71,7,91,83,7,

116,71,8,91,83,9,

116,71,8,90,83,8,

115,71,8,89,83,7,

115,71,8,89,83,9,

113,71,8,89,83,8,

113,70,9,88,82,9,

113,70,7,88,82,9,

112,69,8,87,82,7,

112,69,7,87,81,8,

111,68,8,88,81,9,

111,70,8,87,79,8,

111,69,7,86,80,9,

110,68,7,86,79,7,

109,68,7,86,79,9,

109,68,7,85,79,8,

109,68,7,85,79,9,

108,67,7,85,78,7,

108,67,7,85,78,7,

107,67,8,83,78,7,

106,67,8,83,78,7,

106,66,8,83,77,8,

106,67,9,83,77,7,

105,88,7,83,77,9,

105,88,7,82,76,7,

105,87,7,82,76,9,

103,87,8,81,76,8,

103,86,9,81,76,7,

103,86,7,81,76,9,

103,85,7,81,75,7,

102,85,9,90,75,9,

101,84,7,90,74,8,

101,84,8,89,74,9,

101,83,9,89,74,8,

101,83,7,89,74,7,

100,83,8,88,74,8,

99,83,7,88,74,9,

99,82,9,88,73,7,

98,82,9,87,73,8,

99,81,9,88,72,7,

98,81,8,86,72,7,

97,81,7,86,71,9,

97,80,9,86,71,7,

97,80,7,85,71,9,

96,80,8,85,71,7,

96,79,9,85,71,8,

96,79,9,84,71,8,

95,79,9,83,71,8,

95,78,7,83,71,7,

95,78,7,83,70,9,

94,78,8,83,70,8,

94,78,8,83,70,9,

93,77,7,82,69,7,

93,76,9,82,69,7,

93,76,7,81,69,9,

92,76,8,81,69,7,

92,76,7,81,68,8,

92,76,8,80,68,9,

91,76,8,80,68,8,

91,74,8,79,67,7,

91,75,8,79,67,9,

90,75,9,79,67,7,

89,84,8,79,66,8,

89,84,9,78,67,8,

89,83,7,78,67,9,

89,83,7,78,66,7,

88,83,7,78,66,7,

88,82,7,77,66,7,

88,82,7,77,65,8,

87,81,7,77,65,8,

87,80,8,77,65,7,

87,81,8,76,64,8,

86,80,9,76,64,7,

86,80,9,76,63,8,

85,79,9,75,63,9,

85,79,7,75,63,7,

85,79,7,75,63,7,

85,79,9,74,63,8,

83,79,8,74,63,8,

83,78,7,73,62,8,

83,78,7,74,63,7,

83,77,8,73,62,7,

83,77,7,73,63,9,

127,77,7,73,62,7,

125,77,7,73,61,8,

125,77,9,72,62,9,

124,121,9,71,61,7,

124,126,9,71,61,7,

122,161,7,71,60,8,

122,161,8,71,60,7,

121,159,7,71,60,7,

120,158,9,70,60,9,

120,157,7,70,60,7,

119,156,8,70,59,7,

119,156,7,70,59,9,

118,155,7,69,59,8,

118,154,7,70,58,8,

117,153,7,70,59,9,

117,153,9,70,59,7,

116,179,7,69,58,8,

115,178,7,69,57,8,

115,177,9,69,57,8,

115,176,7,68,57,7,

114,176,8,68,57,8,

113,174,8,68,57,8,

112,173,7,68,57,9,

112,172,8,67,56,7,

111,172,8,67,56,9,

111,171,7,67,56,7,

111,170,7,67,56,9,

110,169,7,66,56,8,

110,167,7,66,55,7,

109,167,8,65,56,9,

108,166,7,65,55,7,

108,166,9,65,55,9,

108,165,8,105,55,8,

107,164,7,103,55,8,

107,163,7,103,55,9,

106,163,8,103,54,8,

105,162,7,103,55,7,

105,161,7,102,54,7,

104,159,8,102,54,8,

103,159,8,101,53,9,

103,159,8,100,53,8,

103,158,7,100,53,9,

103,157,9,99,52,8,

103,157,7,99,52,9,

102,156,9,99,52,7,

102,155,9,99,52,7,

101,155,7,98,52,7,

101,153,7,97,51,7,

100,153,9,97,51,7,

100,152,9,97,51,8,

99,151,8,96,51,7,

99,152,7,96,51,7,

99,150,9,95,51,9,

98,149,7,95,50,9,

97,149,9,94,51,8,

97,148,8,94,50,8,

97,147,7,93,50,9,

96,147,8,93,50,7,

96,146,8,93,49,7,

95,145,7,92,49,7,

95,145,8,92,49,7,

95,144,7,92,49,8,

95,143,8,92,49,8,

94,143,7,91,49,9,

94,208,9,91,49,7,

93,259,9,90,48,7,

93,257,7,89,48,8,

92,255,7,89,48,9,

92,254,7,89,47,8,

91,252,9,88,47,7,

91,251,9,88,47,9,

91,249,9,88,47,7,

90,249,8,87,48,9,

91,247,7,88,47,7,

90,246,8,86,46,7,

89,245,8,86,46,9,

89,243,7,86,46,7,

88,242,8,86,46,7,

88,241,7,85,46,7,

88,240,9,85,46,7,

87,239,7,85,45,7,

87,238,9,84,45,8,

87,237,7,84,45,9,

87,236,7,83,45,9,

86,235,7,83,45,7,

85,234,7,83,45,7,

85,231,8,82,44,8,

85,231,7,82,45,7,

85,231,8,82,44,8,

84,230,9,81,44,7,

84,228,8,81,44,9,

83,227,8,81,44,7,

83,226,9,79,43,7,

83,226,9,80,43,9,

83,224,8,79,44,9,

82,224,9,79,43,9,

82,222,8,79,43,9,

82,222,9,79,43,9,

81,220,7,79,42,9,

81,220,9,78,42,7,

81,219,9,78,42,9,

81,218,9,78,43,8,

79,216,9,78,41,9,

80,216,8,77,42,7,

80,215,9,77,42,9,

79,214,7,77,41,8,

79,213,9,77,41,9,

78,211,9,76,41,9,

79,211,9,76,44,7,

78,210,9,75,44,9,

78,209,9,75,44,7,

77,208,9,75,43,9,

77,207,9,74,43,9,

77,207,9,75,43,9,

76,206,9,74,43,8,

76,204,9,73,42,9,

75,204,9,73,42,9,

76,204,9,73,42,9,

76,202,9,73,41,9,

75,201,9,71,42,9,

75,201,9,72,42,9,

75,199,9,92,42,9,

74,199,9,91,42,9,

74,198,9,91,42,10,

74,197,9,90,41,9,

73,196,10,90,41,9,

73,195,9,89,41,9,

73,195,9,89,41,9,

71,193,9,89,39,9,

71,192,10,88,39,9,

71,192,9,88,39,9,

71,191,9,88,39,9,

71,190,9,87,46,9,

71,190,9,88,47,10,

94,189,9,86,47,9,

93,188,9,86,46,9,

92,187,9,85,46,9,

92,187,9,85,46,10,

92,185,10,85,46,9,

91,185,9,84,46,9,

91,184,9,83,45,10,

91,184,10,83,45,9,

90,182,10,83,45,10,

89,182,9,83,44,9,

88,181,10,83,44,9,

89,180,9,82,45,9,

88,179,10,82,45,10,

88,179,9,82,46,10,

87,178,10,81,45,10,

87,177,9,80,45,9,

87,176,10,80,45,10,

86,176,10,80,44,10,

86,174,10,79,44,9,

85,174,9,79,44,10,

85,173,10,79,44,9,

84,172,10,78,43,10,

84,172,10,78,44,10,

84,171,10,78,44,10,

83,170,10,78,42,10,

83,169,10,77,43,11,

82,167,10,76,42,9,

82,167,10,76,42,10,

82,167,10,76,41,9,

81,167,10,76,42,10,

81,166,10,76,41,10,

80,165,9,75,41,9,

79,164,10,75,41,10,

79,163,10,75,41,10,

79,163,10,74,41,10,

79,162,10,73,41,10,

79,161,10,74,41,10,

78,161,10,73,41,10,

78,159,10,71,40,10,

77,159,10,71,39,10,

77,158,10,71,39,10,

76,158,10,71,39,10,

77,157,10,71,39,10,

76,157,10,71,39,10,

78,155,10,71,39,10,

79,155,10,70,39,10,

88,154,10,70,39,10,

88,154,10,74,39,10,

88,153,10,77,39,10,

87,153,10,76,39,9,

86,152,9,76,39,10,

86,152,10,77,38,10,

85,150,9,77,38,9,

85,149,9,76,38,9,

84,149,10,76,38,10,

83,147,9,75,37,10,

83,147,9,75,37,9,

84,147,9,75,37,9,

83,146,9,74,37,9,

82,146,9,74,37,9,

82,146,9,74,37,9,

82,145,9,73,36,9,

81,143,10,73,36,10,

81,143,9,71,36,9,

80,143,9,73,36,9,

79,142,9,71,36,9,

80,142,9,71,36,9,

79,141,9,71,36,9,

79,141,10,71,35,9,

79,140,9,71,35,9,

78,140,9,71,36,9,

78,139,9,71,35,10,

78,139,9,70,35,9,

77,137,9,70,35,9,

77,137,9,69,34,9,

76,135,9,69,35,9,

76,135,9,69,35,9,

76,135,9,68,35,9,

76,135,9,69,35,9,

75,135,9,67,35,9,

76,134,9,67,35,9,

75,134,9,67,35,9,

74,133,9,67,35,9,

74,132,9,67,34,9,

74,132,9,66,34,9,

73,131,9,66,34,9,

73,131,9,66,34,9,

73,130,9,66,34,9,

71,130,9,73,34,9,

71,130,9,76,33,9,

71,129,9,76,33,9,

71,129,9,75,33,9,

71,127,9,75,33,9,

71,127,9,75,33,9,

71,127,9,73,33,9,

71,127,9,73,33,7,

70,126,9,73,32,9,

70,126,9,71,32,9,

69,125,9,71,31,9,

69,124,9,71,32,9,

69,124,9,71,32,8,

69,124,9,71,31,9,

68,123,8,71,31,9,

68,123,9,71,31,9,

67,122,9,71,63,9,

68,121,9,70,73,9,

67,121,8,70,72,9,

67,120,9,69,71,9,

67,120,9,69,71,9,

67,120,9,69,71,9,

66,120,9,69,71,9,

66,120,9,68,71,9,

66,118,9,68,70,9,

66,118,9,67,70,9,

65,118,9,68,70,9,

65,117,9,67,69,9,

65,116,9,67,68,9,

64,116,9,67,69,9,

64,115,9,66,68,9,

63,115,9,66,67,9,

63,114,9,66,67,8,

63,114,8,65,67,9,

63,114,9,65,67,7,

62,113,9,65,67,8,

63,113,9,64,66,9,

62,112,9,65,66,9,

62,112,9,63,66,9,

62,112,7,63,65,7,

62,112,9,63,65,9,

61,111,9,67,65,9,

61,110,9,67,64,9,

61,110,9,67,63,9,

61,110,9,67,63,9,

60,109,9,67,63,9,

61,109,7,66,63,7,

59,108,9,66,63,9,

59,108,9,65,63,7,

60,108,7,65,63,7,

60,107,9,64,62,9,

59,107,9,65,62,8,

59,106,9,65,62,9,

58,107,9,66,61,9,

58,105,9,64,61,9,

59,105,9,65,61,8,

57,103,8,66,60,7,

57,103,8,65,60,9,

57,103,9,65,61,9,

57,141,9,65,60,9,

57,140,7,65,60,9,

57,140,7,64,59,7,

56,139,9,64,59,9,

56,138,9,65,59,9,

56,137,9,64,58,9,

55,136,7,63,59,9,

56,135,9,63,58,7,

56,135,9,63,58,7,

55,134,9,63,58,9,

56,134,9,63,57,9,

55,134,8,62,57,7,

55,133,7,62,57,9,

54,131,9,62,56,9,

54,131,7,62,56,9,

54,131,9,62,56,7,

53,131,9,61,56,7,

53,130,9,61,56,7,

53,129,7,61,56,7,

53,128,9,61,55,9,

52,127,7,60,54,9,

53,127,9,61,92,9,

52,127,9,60,91,7,

52,127,7,60,91,8,

51,125,9,60,90,8,

51,125,9,59,89,8,

51,124,8,59,89,9,

51,125,9,58,89,9,

51,124,7,59,88,7,

51,123,9,78,88,7,

50,123,9,103,88,9,

50,122,9,103,87,8,

50,121,7,103,87,7,

49,121,9,103,86,9,

50,120,9,102,86,9,

50,120,9,102,86,9,

49,119,9,102,85,9,

49,120,9,101,85,7,

49,118,9,100,85,9,

49,117,8,99,84,7,

48,117,9,99,83,8,

48,117,8,99,83,7,

48,116,8,98,82,8,

48,115,8,97,82,7,

48,115,8,98,82,9,

47,115,7,98,81,7,

47,114,8,97,81,7,

48,113,9,96,81,7,

47,113,7,96,80,7,

47,113,8,96,79,9,

47,112,8,94,79,7,

46,112,8,95,79,7,

46,111,7,94,79,7,

46,111,9,94,79,8,

46,110,8,93,79,7,

46,110,8,93,78,7,

45,109,9,93,78,9,

46,109,7,92,77,8,

46,108,7,91,77,8,

45,108,7,91,77,9,

46,142,8,91,76,8,

46,141,9,90,77,9,

45,140,7,90,76,7,

45,139,9,90,76,7,

45,139,8,89,75,7,

45,138,9,89,74,7,

45,137,7,89,74,9,

44,137,8,88,74,7,

44,135,8,88,74,8,

44,135,9,88,73,7,

44,135,7,87,73,7,

44,135,8,88,73,7,

44,134,7,87,72,7,

43,133,9,88,71,8,

43,132,9,89,71,7,

43,132,9,88,71,9,

43,131,9,88,71,7,

42,130,8,88,71,7,

42,130,7,88,71,8,

42,129,9,86,71,8,

42,128,8,86,70,7,

42,128,8,86,70,8,

42,127,8,85,70,7,

41,127,8,86,70,8,

41,127,7,85,69,9,

41,126,8,84,69,7,

41,125,7,85,69,8,

41,125,7,83,68,7,

41,124,8,83,68,9,

39,124,9,83,67,7,

41,124,8,83,67,8,

40,123,9,83,67,8,

39,122,7,82,67,8,

40,121,8,81,66,8,

39,121,9,81,66,8,

39,121,9,80,65,7,

39,120,8,80,65,8,

39,120,8,79,65,7,

39,120,7,79,65,8,

39,119,7,79,65,9,

39,118,8,79,63,7,

39,117,8,79,64,8,

39,117,8,79,63,7,

39,117,7,78,63,7,

39,115,9,78,63,7,

39,115,9,78,63,8,

38,115,7,78,63,7,

38,115,7,77,62,8,

38,114,7,76,62,8,

38,113,7,76,62,9,

38,119,7,76,61,9,

39,118,9,76,62,7,

38,118,8,76,62,8,

38,117,8,75,61,9,

38,116,9,103,61,9,

38,116,8,130,61,8,

38,115,8,128,60,8,

38,115,7,128,66,9,

37,114,7,127,76,9,

63,114,8,126,76,8,

63,113,9,126,75,7,

63,113,8,125,75,8,

63,113,9,125,75,9,

111,185,9,124,74,7,

110,183,9,123,73,8,

109,181,7,123,73,7,

108,180,9,122,73,9,

108,179,8,122,72,8,

107,179,9,121,72,7,

107,177,8,120,71,8,

106,176,9,120,71,8,

106,175,8,120,71,7,

104,174,8,118,71,9,

103,174,8,118,70,9,

103,173,9,117,71,7,

103,172,7,117,70,8,

103,171,7,115,70,9,

102,170,7,115,69,9,

101,169,9,115,70,8,

101,167,7,115,69,7,

101,167,7,114,68,7,

100,167,9,113,67,7,

99,166,7,113,68,7,

99,165,8,113,67,7,

99,163,9,115,67,9,

98,163,7,115,67,8,

98,163,7,115,66,7,

98,162,9,115,66,7,

97,162,7,114,66,8,

97,160,8,114,65,9,

96,159,9,113,65,8,

95,159,9,112,65,8,

96,158,9,112,64,9,

95,158,7,111,65,9,

95,157,9,111,63,7,

94,156,9,110,63,7,

94,156,8,110,63,8,

93,154,8,109,63,8,

93,154,8,109,63,7,

92,153,7,109,63,8,

92,153,8,108,62,9,

92,152,7,108,62,7,

91,151,7,107,62,7,

91,150,7,107,62,7,

91,150,8,106,62,9,

89,149,7,105,61,9,

89,148,7,105,61,9,

89,147,9,105,60,7,

88,147,8,104,61,8,

88,147,7,103,60,8,

87,145,7,103,59,8,

87,145,8,103,59,7,

87,145,7,103,59,8,

86,144,7,102,58,7,

86,143,7,101,59,9,

86,142,7,102,58,8,

85,142,8,101,58,9,

86,142,9,101,59,7,

85,140,9,100,60,8,

84,140,7,99,59,9,

84,139,9,99,59,8,

84,139,9,99,58,7,

83,138,7,99,58,9,

83,137,8,98,58,8,

82,137,7,98,58,7,

82,136,8,97,57,7,

81,135,9,97,57,8,

82,135,7,96,57,7,

81,135,8,96,57,9,

81,135,9,96,110,9,

80,134,7,95,119,7,

80,133,7,95,117,7,

79,132,7,95,116,8,

79,132,9,94,116,8,

79,131,8,94,115,7,

79,131,9,93,114,9,

78,130,7,93,113,7,

78,129,8,93,114,7,

77,129,9,92,113,7,

78,129,9,91,112,8,

77,127,9,91,112,7,

77,127,8,91,111,9,

76,127,7,91,111,7,

76,126,8,91,110,8,

76,126,9,90,110,7,

75,125,9,89,109,7,

75,125,7,89,109,9,

75,124,8,89,108,8,

74,124,7,88,108,7,

74,123,7,88,107,7,

73,123,7,88,106,7,

73,122,8,87,106,9,

74,121,9,87,106,7,

73,120,7,87,105,9,

71,120,8,87,104,7,

71,120,7,86,103,9,

71,129,9,86,103,8,

71,185,9,85,103,9,

71,184,9,89,103,7,

71,183,7,90,103,7,

71,182,8,89,102,9,

71,181,8,89,101,7,

70,179,8,89,101,8,

70,179,9,88,99,7,

70,179,8,88,99,8,

69,177,8,88,99,7,

69,177,9,88,99,8,

68,176,9,88,99,8,

68,175,8,86,98,8,

67,174,9,86,98,8,

68,173,8,86,97,7,

67,172,8,86,97,8,

67,172,8,85,96,8,

67,171,7,85,96,7,

67,171,7,85,96,7,

66,169,7,84,96,9,

66,169,8,84,95,7,

66,167,8,83,94,7,

65,167,7,83,94,8,

65,166,7,83,94,9,

65,166,7,83,93,9,

64,165,7,82,93,8,

64,163,8,82,92,7,

64,164,9,81,92,8,

63,163,9,81,92,9,

63,162,7,81,92,7,

63,161,7,80,91,8,

63,160,7,80,91,9,

63,159,9,79,91,7,

63,159,8,79,90,7,

62,158,9,79,89,9,

62,157,7,79,88,7,

62,157,8,78,89,7,

62,156,9,78,88,8,

61,156,8,78,88,8,

61,155,9,78,88,8,

61,154,7,77,87,8,

60,154,8,77,87,8,

60,153,8,77,87,9,

60,152,9,76,86,8,

60,152,9,76,86,8,

60,152,7,76,85,8,

60,151,8,76,85,7,

59,149,7,75,85,7,

59,149,9,76,84,7,

