
43,110,3,78,41,3,

43,109,3,78,41,3,

43,109,3,78,41,3,

43,109,3,77,39,3,

43,109,3,77,39,3,

43,108,3,77,39,3,

42,108,4,76,39,3,

42,107,3,76,39,4,

41,106,3,76,39,3,

41,106,3,75,39,3,

41,105,3,75,39,3,

41,105,3,75,39,3,

41,105,3,74,38,3,

41,103,3,75,39,3,

41,103,3,74,38,3,

41,103,3,73,38,3,

39,103,3,73,38,3,

39,103,3,73,38,3,

39,103,3,73,38,3,

39,102,4,71,37,3,

39,102,3,71,37,3,

39,101,3,71,37,3,

39,101,3,71,37,3,

39,100,3,71,37,3,

39,99,3,71,36,3,

39,99,3,71,36,3,

39,99,4,70,36,4,

38,99,3,70,36,3,

38,98,3,70,36,3,

38,98,3,69,36,4,

38,97,3,69,35,3,

38,97,3,69,37,3,

38,97,3,70,39,3,

38,96,3,70,39,4,

38,96,4,70,39,3,

37,96,3,69,39,3,

37,95,3,69,39,3,

37,95,4,68,39,4,

37,95,4,68,39,3,

37,94,3,68,38,3,

37,94,3,67,39,3,

37,93,3,67,38,3,

36,93,3,67,38,3,

36,93,4,67,38,3,

35,92,3,66,37,3,

36,92,3,66,37,3,

36,92,3,66,38,3,

35,91,4,66,37,3,

35,91,3,66,37,3,

35,91,3,65,37,3,

35,91,3,65,37,3,

35,89,3,65,37,3,

36,89,4,65,37,3,

37,89,3,64,36,3,

36,89,3,63,36,3,

35,88,3,63,35,3,

35,88,3,63,35,3,

35,88,4,63,35,3,

35,88,3,63,35,4,

35,88,3,63,35,3,

35,87,3,62,35,3,

35,87,4,62,35,3,

35,86,3,62,35,3,

35,86,3,62,35,3,

35,85,3,61,34,3,

34,86,3,61,34,4,

34,85,3,61,34,4,

34,84,3,61,34,3,

34,83,3,61,34,3,

34,83,3,60,34,3,

34,83,3,60,33,3,

33,83,3,60,33,3,

34,83,3,60,34,4,

33,82,3,60,34,3,

33,82,3,59,33,3,

33,82,3,59,33,3,

33,82,4,59,33,3,

33,81,3,59,33,3,

32,81,3,58,33,3,

33,81,4,58,33,3,

32,80,3,58,33,3,

32,79,3,57,32,3,

31,79,3,57,32,3,

31,79,4,57,32,4,

31,79,3,57,32,3,

31,79,3,57,31,3,

31,78,3,57,69,4,

31,78,3,103,71,3,

31,78,3,107,71,3,

31,78,3,106,70,3,

31,77,3,105,70,3,

33,77,3,105,70,3,

33,77,3,103,69,3,

33,77,3,103,69,3,

33,76,3,103,69,3,

32,76,3,103,68,3,

31,75,3,103,67,3,

32,75,4,102,67,3,

31,75,3,102,67,3,

31,75,3,101,67,3,

31,74,3,100,66,3,

31,74,3,100,66,3,

31,73,3,99,66,3,

31,73,3,99,65,3,

31,73,3,99,65,3,

31,71,3,98,65,3,

30,73,4,98,65,3,

31,71,3,97,64,3,

30,71,3,97,63,3,

30,71,4,97,63,3,

30,71,4,96,63,3,

30,71,3,96,63,3,

30,71,3,96,63,3,

30,71,4,95,62,3,

30,70,3,95,62,3,

30,70,3,94,62,3,

30,69,3,94,62,4,

30,69,3,94,61,3,

29,69,3,93,61,3,

29,69,3,93,61,3,

29,69,3,92,61,3,

29,69,4,92,60,3,

29,68,3,92,60,3,

29,68,3,91,60,3,

28,67,3,91,60,3,

28,67,3,90,60,3,

28,67,4,90,59,3,

28,67,3,89,59,3,

28,67,4,89,58,3,

28,66,3,89,58,4,

28,66,4,89,58,3,

28,66,3,88,57,3,

28,65,3,88,57,3,

28,65,3,88,57,3,

28,65,3,87,57,3,

27,65,4,87,57,3,

27,64,3,87,56,3,

27,64,3,86,56,3,

27,64,3,85,56,4,

27,63,3,86,56,3,

27,63,3,85,56,3,

27,63,3,85,56,3,

36,63,3,84,56,3,

42,63,3,84,55,3,

41,63,3,84,54,3,

41,62,3,83,55,3,

41,62,3,83,54,3,

41,62,3,82,54,3,

39,62,3,83,54,3,

39,62,4,82,53,3,

39,61,3,81,53,3,

39,61,3,81,53,3,

39,61,3,81,53,3,

39,61,3,81,52,3,

39,61,3,80,52,4,

39,60,3,79,52,3,

39,60,3,79,52,3,

39,60,3,79,51,3,

39,59,3,79,51,3,

38,59,3,79,51,3,

39,59,3,78,51,3,

38,59,4,78,51,3,

38,58,3,78,51,3,

38,58,3,77,50,3,

38,58,3,77,50,3,

37,57,3,77,50,3,

38,57,3,77,50,3,

37,57,3,76,49,3,

37,57,3,76,49,3,

37,57,3,76,49,4,

37,57,3,76,48,3,

36,57,3,75,48,3,

36,56,3,75,48,3,

36,56,3,75,48,3,

36,56,3,74,48,3,

35,56,4,73,96,3,

35,56,3,73,95,3,

35,55,3,73,94,3,

35,55,3,73,94,4,

35,55,3,73,93,3,

35,54,4,71,93,3,

35,54,3,71,92,3,

35,55,3,71,92,3,

34,54,4,71,92,3,

34,53,3,71,91,3,

34,53,3,71,91,3,

34,53,3,71,90,3,

34,53,3,70,89,3,

34,53,3,70,89,4,

33,52,3,70,89,3,

33,53,3,70,89,3,

33,52,3,69,88,3,

33,52,3,69,88,3,

33,52,3,68,88,3,

33,51,3,68,88,3,

33,51,3,68,87,3,

33,51,3,68,86,3,

32,51,3,67,86,3,

32,51,3,67,85,3,

32,51,3,67,85,3,

32,50,3,67,85,3,

31,50,3,67,84,4,

31,50,4,67,84,3,

31,50,3,66,83,3,

31,50,3,66,83,3,

31,50,3,66,83,3,

31,49,3,66,83,3,

31,49,3,65,82,3,

31,49,3,65,82,3,

30,49,3,65,81,3,

31,49,3,65,81,3,

31,48,3,64,81,3,

30,48,3,64,80,3,

30,48,3,63,79,3,

30,48,3,63,79,3,

30,48,3,63,79,3,

30,47,3,63,79,3,

30,47,3,63,79,3,

30,47,3,63,78,3,

31,47,4,63,79,3,

37,47,3,62,78,3,

37,46,3,62,77,3,

37,46,3,62,77,3,

36,46,3,61,77,3,

36,46,3,61,76,3,

36,46,3,61,76,3,

35,46,4,60,76,3,

35,46,3,60,76,3,

35,45,3,60,75,3,

35,45,3,60,75,3,

35,45,3,71,74,3,

35,45,3,71,74,4,

35,45,3,70,74,3,

35,45,4,70,74,3,

49,44,3,69,73,3,

48,44,4,70,73,3,

48,44,3,69,71,3,

48,44,3,69,71,4,

48,44,3,68,71,3,

48,44,3,68,71,3,

47,43,3,67,71,3,

47,43,3,67,71,3,

47,43,3,67,71,4,

46,43,3,67,71,4,

46,43,4,67,70,3,

46,42,3,66,70,3,

46,43,3,66,70,3,

46,42,3,65,70,3,

45,42,3,65,69,3,

45,42,3,65,69,3,

45,41,3,65,68,3,

45,41,3,64,67,3,

45,41,3,65,67,3,

44,41,3,63,67,3,

44,41,3,63,67,3,

44,41,3,63,67,3,

44,41,3,63,67,3,

44,39,3,63,66,3,

44,41,3,62,66,3,

43,39,3,62,66,3,

43,39,3,62,66,3,

43,39,3,62,65,3,

43,39,3,62,65,3,

42,39,3,61,65,3,

42,39,3,61,84,4,

42,39,4,61,83,4,

41,39,4,61,83,3,

41,39,3,60,82,3,

41,39,3,60,82,3,

41,39,3,60,82,3,

41,38,3,60,81,3,

41,38,3,60,81,3,

41,38,3,59,80,3,

41,38,3,59,80,3,

41,38,3,59,79,3,

39,38,3,58,79,3,

39,38,3,58,79,3,

39,38,3,58,78,3,

39,38,3,57,78,3,

39,37,3,57,78,3,

39,37,3,57,78,3,

39,37,3,57,77,3,

39,37,3,57,77,3,

39,37,3,57,77,3,

39,37,3,56,77,3,

38,36,3,56,76,3,

38,36,3,56,76,4,

38,36,3,56,76,3,

38,36,3,56,75,4,

38,35,3,82,75,3,

38,35,3,81,75,4,

37,35,3,81,74,3,

37,35,3,81,73,3,

37,35,3,80,73,3,

37,35,3,79,73,3,

37,35,3,79,73,4,

36,35,3,79,71,3,

36,35,3,78,71,3,

36,35,3,78,71,3,

41,35,3,78,71,3,

41,34,3,78,71,3,

41,34,3,77,71,3,

41,34,3,77,71,3,

41,34,3,77,70,3,

41,34,3,76,70,3,

39,34,3,76,70,3,

40,34,3,77,70,3,

39,34,3,99,69,3,

39,34,4,97,69,3,

39,33,3,97,68,3,

39,33,3,96,68,3,

39,33,3,96,68,3,

42,33,3,96,67,3,

41,33,3,95,67,3,

41,33,4,95,67,3,

41,32,3,94,67,3,

41,32,3,94,66,3,

41,32,3,93,66,3,

39,31,3,93,66,3,

39,32,3,93,65,3,

39,31,3,92,65,3,

39,31,3,92,65,3,

39,31,3,91,64,3,

39,31,3,91,65,3,

39,31,3,90,64,3,

39,31,3,90,63,3,

39,31,3,89,63,3,

39,31,3,89,63,3,

39,31,3,89,63,3,

38,31,3,89,63,3,

38,31,3,89,63,3,

38,30,3,88,62,3,

38,30,3,88,62,3,

38,30,3,87,62,3,

38,30,3,87,61,3,

37,30,3,86,61,3,

37,30,3,86,61,3,

38,30,3,86,61,4,

43,30,3,86,61,3,

43,30,3,85,61,3,

42,30,3,85,60,3,

42,29,3,85,60,3,

42,29,3,84,60,3,

41,29,3,83,60,3,

41,29,3,83,59,3,

41,29,3,83,58,3,

41,29,3,83,59,4,

41,29,3,82,58,3,

41,29,4,82,58,3,

41,28,4,82,58,3,

39,28,3,81,57,3,

39,28,3,80,57,3,

39,28,3,80,57,3,

39,28,3,79,57,3,

39,28,3,79,66,3,

39,28,3,79,65,3,

39,28,3,79,65,3,

39,28,3,79,77,3,

39,28,3,79,77,3,

39,28,3,78,76,3,

38,27,3,78,76,3,

38,27,3,78,76,3,

38,27,4,77,75,3,

38,27,3,77,75,4,

57,27,3,77,74,3,

57,27,3,76,74,3,

56,27,3,76,73,3,

56,27,3,76,73,3,

56,26,3,76,73,3,

56,26,3,75,73,3,

56,26,3,75,72,3,

55,27,3,75,71,3,

55,26,3,74,71,3,

55,26,3,73,71,3,

54,26,3,73,71,3,

54,25,3,73,71,3,

54,26,3,73,71,3,

53,25,3,73,70,3,

53,25,3,73,70,3,

53,25,3,71,70,3,

53,25,3,71,69,3,

53,25,3,71,69,3,

52,25,3,71,68,3,

52,25,3,71,68,3,

52,25,3,71,68,3,

51,24,3,70,67,3,

51,25,3,70,67,3,

51,25,4,70,67,3,

51,25,3,70,67,4,

51,25,3,69,66,3,

50,25,3,69,66,3,

52,24,3,69,66,3,

51,24,3,69,66,4,

52,24,4,68,65,3,

51,24,3,68,65,3,

51,24,3,67,65,3,

51,24,3,67,64,4,

51,24,3,67,64,3,

51,24,3,71,63,3,

51,24,3,71,63,3,

50,23,3,71,63,3,

50,23,3,70,63,3,

50,24,3,70,63,3,

49,23,3,70,62,3,

50,23,3,69,62,3,

50,24,3,69,62,3,

50,23,3,69,62,3,

49,23,4,69,62,4,

49,23,3,68,61,3,

49,23,3,68,61,3,

49,22,3,68,61,4,

48,23,3,67,60,3,

48,22,3,67,60,3,

48,22,3,67,60,3,

48,22,3,66,60,3,

48,22,3,67,60,3,

48,22,4,66,60,3,

48,22,3,66,59,3,

47,22,4,66,59,3,

47,21,3,65,58,3,

47,22,3,65,58,3,

46,21,4,65,58,3,

47,22,3,64,58,3,

46,21,3,64,57,3,

46,21,3,63,57,4,

46,21,3,63,57,3,

46,21,3,63,57,3,

45,21,3,63,56,3,

45,21,3,63,56,3,

45,21,3,63,56,3,

45,20,3,62,56,4,

45,21,3,62,56,3,

45,20,3,62,56,3,

45,20,3,62,55,3,

45,20,3,61,55,3,

44,20,3,61,55,3,

44,20,3,61,54,3,

44,20,3,61,55,3,

44,20,3,60,54,3,

43,20,3,60,54,3,

43,20,3,60,54,3,

43,19,3,60,53,4,

43,20,3,60,53,3,

43,20,3,59,53,3,

43,19,4,59,53,4,

43,19,3,59,52,3,

43,19,4,59,52,3,

42,19,3,58,52,4,

42,19,3,58,52,4,

42,19,3,57,51,3,

42,19,3,57,51,3,

41,19,3,57,51,3,

41,19,3,57,51,3,

41,19,3,57,51,3,

41,19,4,57,50,3,

41,19,3,57,50,3,

41,18,3,56,50,3,

41,19,3,56,50,3,

39,18,3,56,49,3,

39,18,3,56,49,3,

39,18,3,56,49,3,

39,18,3,58,49,3,

39,18,3,93,49,3,

39,18,3,92,49,3,

39,19,3,92,48,3,

39,19,3,91,48,3,

39,18,3,91,48,3,

39,18,3,90,48,3,

38,18,3,90,48,3,

47,18,3,90,47,3,

47,18,3,89,47,3,

47,18,4,89,47,3,

47,18,3,88,47,3,

46,18,3,88,46,3,

46,18,3,88,46,4,

46,18,3,88,47,3,

46,18,3,87,46,3,

45,17,3,87,46,3,

45,17,3,86,46,3,

45,17,3,86,46,4,

45,17,3,85,46,3,

45,17,3,85,45,3,

53,17,3,85,45,3,

53,17,3,84,45,3,

52,17,3,84,45,3,

52,17,3,83,45,4,

51,17,3,83,44,3,

51,16,3,83,45,3,

51,17,3,83,44,3,

51,16,3,82,44,3,

51,16,3,82,44,3,

51,16,3,82,44,3,

50,16,3,81,44,3,

50,16,3,81,44,3,

50,16,4,81,43,3,

49,16,3,79,43,4,

49,16,3,79,43,3,

49,16,3,79,43,3,

49,16,3,79,43,3,

48,16,3,79,42,3,

48,15,3,78,42,3,

48,16,3,78,42,3,

48,16,3,78,42,3,

48,15,3,77,41,3,

48,15,3,77,41,3,

47,15,3,77,41,3,

48,15,3,77,41,3,

47,15,3,77,41,3,

47,15,3,76,41,3,

46,15,3,76,39,4,

46,15,3,76,39,3,

46,15,4,76,39,3,

46,15,3,75,39,3,

46,15,3,75,39,3,

45,15,3,74,39,3,

45,15,3,74,39,3,

45,15,3,73,39,3,

45,15,3,73,39,3,

45,15,3,73,39,3,

45,15,3,73,39,3,

44,14,3,72,39,3,

53,15,3,71,38,3,

53,14,3,71,39,3,

52,14,3,71,38,3,

51,14,3,71,38,3,

52,14,4,71,38,3,

51,14,3,71,38,3,

51,14,3,71,38,3,

51,14,3,70,37,3,

51,14,3,70,37,3,

50,14,3,70,37,3,

50,14,3,69,37,3,

50,14,3,69,36,3,

50,14,3,68,36,3,

49,14,3,68,36,3,

50,14,3,68,36,3,

49,14,3,68,36,3,

49,14,3,67,35,3,

49,13,3,67,36,4,

49,14,3,67,35,3,

48,13,3,67,35,3,

48,14,3,67,35,3,

48,13,3,66,35,3,

48,14,3,66,35,3,

48,13,3,66,35,3,

47,13,3,66,35,3,

47,13,3,65,35,3,

50,13,3,65,35,3,

50,13,3,65,34,3,

50,13,3,64,34,3,

50,13,3,64,34,3,

49,13,3,63,34,3,

49,13,3,63,34,3,

49,13,3,63,34,3,

48,13,4,63,33,3,

48,13,3,63,33,3,

48,12,3,62,33,3,

48,13,3,62,33,3,

48,13,3,62,33,3,

47,12,3,62,32,3,

48,12,3,62,33,3,

47,13,3,61,32,3,

47,12,3,61,32,3,

47,12,3,61,31,3,

47,12,3,60,32,3,

46,12,3,60,31,3,

46,12,3,60,31,3,

46,12,3,60,31,3,

46,12,3,60,31,3,

45,12,3,59,31,3,

45,12,3,59,31,3,

45,12,3,59,31,3,

45,12,3,59,31,3,

53,12,3,59,31,3,

53,12,3,58,30,3,

53,12,3,58,30,3,

53,11,3,57,30,3,

52,11,3,57,30,3,

52,11,4,57,30,3,

51,11,3,57,30,3,

51,11,3,57,33,3,

51,11,4,56,33,3,

51,12,3,57,33,3,

51,11,3,56,33,3,

50,11,3,56,33,3,

50,11,3,56,32,3,

50,11,3,55,32,3,

54,11,3,56,32,3,

54,11,3,55,31,4,

54,11,3,55,31,3,

53,11,3,55,31,3,

53,11,3,54,31,4,

53,11,3,54,31,3,

53,11,3,54,31,3,

52,11,3,54,31,3,

52,11,3,54,31,3,

52,11,3,53,31,3,

52,11,3,53,31,3,

51,10,3,53,31,3,

51,10,3,53,30,3,

52,11,3,52,30,4,

51,11,3,52,30,3,

51,10,3,52,30,3,

51,11,3,51,30,3,

51,10,3,51,30,3,

51,11,3,51,30,3,

50,10,3,51,30,3,

50,10,3,51,29,3,

50,10,3,51,29,3,

50,10,4,51,29,3,

50,10,3,50,29,3,

50,10,3,50,29,3,

53,10,3,50,29,3,

53,10,3,50,29,3,

52,10,3,49,29,3,

52,10,3,49,28,3,

52,9,3,49,28,3,

51,9,3,49,28,3,

51,9,3,49,28,3,

51,9,3,48,28,3,

51,10,3,48,28,4,

51,10,3,48,28,3,

51,9,3,48,28,3,

50,9,3,48,27,3,

50,9,3,48,28,3,

50,9,3,47,27,3,

50,9,3,48,27,3,

49,9,3,47,27,3,

49,9,3,47,27,3,

49,9,3,47,27,3,

49,9,3,47,27,3,

49,9,3,46,27,3,

48,9,3,46,27,3,

48,9,3,46,27,3,

48,9,3,46,27,3,

48,9,3,46,26,3,

48,9,4,46,27,3,

48,9,3,46,26,3,

47,9,3,45,26,3,

47,9,3,45,26,3,

46,9,3,45,25,3,

47,9,3,45,25,3,

46,9,3,45,26,3,

46,8,3,44,25,3,

46,9,3,44,25,3,

46,9,3,44,25,3,

45,7,3,44,25,3,

45,9,3,44,25,3,

45,9,3,44,25,3,

45,8,3,43,25,3,

45,7,3,43,25,3,

44,8,3,43,25,3,

44,7,3,43,25,3,

44,7,3,43,24,3,

44,7,3,43,24,3,

44,8,3,43,24,3,

44,7,3,42,24,3,

44,7,3,42,24,3,

43,8,3,42,24,3,

43,7,3,42,24,3,

43,7,3,41,24,3,

43,7,3,41,24,3,

43,7,3,70,24,3,

42,7,3,69,24,3,

42,7,3,68,23,3,

42,7,3,68,24,3,

43,7,3,68,24,3,

42,7,3,67,24,3,

42,7,3,67,23,3,

42,7,3,67,24,3,

42,7,3,66,24,3,

41,7,3,66,23,3,

41,7,3,66,23,3,

41,7,4,65,23,3,

41,7,3,65,24,3,

41,7,3,65,23,3,

41,7,3,65,24,3,

41,7,3,65,24,3,

41,7,3,64,23,3,

39,7,3,64,23,3,

39,7,3,63,23,3,

39,7,3,63,23,3,

39,7,3,63,22,3,

39,7,3,63,23,3,

39,7,3,62,23,3,

39,7,3,62,22,3,

39,7,3,62,22,3,

39,7,3,62,22,3,

39,7,3,62,22,4,

39,7,4,61,22,3,

39,7,3,61,22,3,

38,14,3,61,22,3,

38,13,3,61,22,3,

38,13,3,60,22,3,

38,14,3,60,21,3,

56,13,3,60,21,3,

55,13,3,60,21,3,

55,13,3,59,21,3,

54,13,3,59,21,3,

54,13,3,59,21,3,

53,13,3,58,21,3,

54,13,3,59,21,3,

53,12,3,58,21,3,

53,12,3,58,21,3,

52,13,3,58,21,3,

52,12,3,57,21,3,

51,13,3,57,21,3,

52,12,3,57,20,3,

51,12,3,56,21,3,

51,12,3,56,20,3,

51,12,3,56,21,3,

51,12,3,56,20,3,

51,12,3,56,20,3,

50,12,3,55,20,4,

50,12,3,56,20,3,

50,12,3,56,37,4,

50,12,3,55,67,3,

49,12,3,54,66,3,

49,12,3,54,66,3,

49,12,3,54,65,3,

49,12,3,54,65,3,

49,12,3,54,64,3,

48,12,3,54,64,3,

48,12,3,53,63,3,

48,11,3,53,63,3,

48,11,3,52,63,3,

48,11,3,52,63,3,

47,11,3,51,63,3,

47,11,3,51,62,3,

47,11,3,51,62,3,

46,11,3,51,62,3,

47,11,3,51,62,3,

46,11,3,51,61,3,

46,11,3,51,61,3,

49,11,3,51,61,3,

49,11,3,50,60,3,

49,11,3,50,60,3,

48,11,3,50,60,3,

48,10,3,49,60,3,

48,10,3,49,59,3,

48,11,3,49,59,3,

48,10,3,49,59,3,

47,10,3,49,59,3,

48,10,3,48,58,3,

47,10,3,48,58,3,

47,10,3,48,58,3,

46,10,3,48,57,3,

46,10,3,48,57,3,

46,9,3,48,57,3,

46,10,3,48,57,3,

46,10,3,47,57,4,

46,9,3,47,56,3,

46,10,3,47,56,3,

45,10,3,47,56,3,

45,10,3,47,56,3,

45,10,3,46,56,3,

45,10,3,46,55,3,

45,9,4,46,55,3,

44,10,3,46,55,3,

44,10,3,46,54,3,

51,10,3,46,54,3,

51,9,3,45,54,3,

51,10,3,45,54,3,

51,9,3,45,53,3,

50,9,3,45,53,3,

50,9,3,45,53,3,

50,9,3,45,53,3,

50,9,3,44,52,4,

50,9,3,44,52,3,

50,9,3,44,52,3,

49,9,3,44,52,3,

49,9,3,44,51,4,

49,9,3,49,51,3,

49,9,3,49,51,3,

49,9,3,49,51,3,

48,9,3,49,51,3,

48,9,3,48,51,3,

48,9,3,48,50,3,

48,9,3,48,50,3,

47,9,3,47,49,3,

47,7,3,47,50,3,

47,8,3,47,49,3,

47,8,3,47,50,3,

46,8,3,47,49,3,

46,8,3,47,49,3,

46,8,3,46,49,3,

46,8,3,46,48,3,

46,9,3,46,48,3,

47,8,3,46,48,3,

46,8,3,46,48,3,

46,7,3,46,48,3,

46,7,3,45,47,3,

46,7,3,45,47,3,

45,8,3,45,47,3,

45,7,3,44,47,3,

45,7,3,45,46,3,

45,7,3,45,46,3,

45,7,3,44,46,3,

44,7,3,44,46,3,

44,7,3,44,46,3,

44,7,3,44,46,3,

44,7,3,43,46,4,

44,7,3,43,45,3,

43,7,3,43,45,3,

44,7,3,43,45,3,

43,7,3,43,45,3,

43,7,3,42,44,3,

43,7,3,43,64,3,

43,7,3,42,85,3,

42,7,3,42,84,3,

42,7,3,42,84,3,

42,7,3,41,83,3,

42,7,3,41,83,3,

42,7,3,41,83,3,

41,7,3,41,82,3,

41,7,3,41,82,3,

41,7,3,41,82,3,

41,7,3,41,81,3,

41,7,3,39,81,3,

41,7,3,41,81,3,

41,7,3,39,79,3,

39,7,3,39,79,3,

41,7,3,39,79,3,

39,7,3,39,79,3,

39,7,3,39,79,3,

39,7,3,41,78,3,

39,7,4,41,78,3,

39,7,3,41,78,3,

39,7,3,41,78,3,

39,7,3,41,77,3,

39,7,3,41,77,3,

39,7,3,41,77,3,

39,7,3,39,76,3,

39,7,3,39,76,3,

39,7,3,39,76,3,

39,7,3,39,75,3,

39,7,3,39,75,3,

39,7,3,39,75,3,

39,7,3,39,75,3,

38,10,3,39,74,3,

39,10,3,39,73,3,

38,10,3,39,74,3,

38,10,3,39,73,3,

43,10,3,38,73,3,

43,10,3,39,73,3,

43,10,3,38,71,3,

43,10,3,38,71,3,

42,9,3,38,71,3,

41,10,3,38,71,3,

41,9,3,38,71,3,

41,10,3,38,71,3,

41,10,3,37,71,3,

41,9,3,37,70,3,

41,9,3,37,70,3,

41,9,3,37,70,4,

41,9,3,37,70,3,

40,9,3,37,69,3,

39,9,3,37,69,3,

39,9,3,36,68,3,

39,9,3,36,68,3,

39,9,3,36,67,3,

39,9,3,36,67,3,

39,9,3,35,67,3,

39,9,3,41,67,3,

39,9,3,55,67,3,

39,9,3,55,66,3,

39,9,3,55,66,3,

39,9,3,54,66,3,

39,9,3,54,65,3,

38,9,3,54,65,3,

38,9,3,54,65,3,

38,8,3,53,65,3,

38,9,3,53,65,3,

38,8,3,53,64,3,

38,8,3,53,63,3,

37,9,3,52,63,3,

37,9,3,51,63,3,

37,9,3,52,63,3,

37,7,3,51,63,3,

37,22,3,51,63,3,

37,22,3,51,63,3,

37,22,3,51,62,3,

36,21,3,51,62,3,

36,21,3,50,62,3,

36,21,3,50,62,3,

37,21,3,50,61,3,

37,21,3,50,61,3,

36,21,3,50,60,3,

36,20,3,49,60,3,

36,20,3,49,60,3,

35,20,3,49,60,3,

35,20,3,49,60,3,

35,19,3,48,59,3,

35,20,3,48,59,3,

35,20,3,48,59,3,

35,19,3,48,58,3,

35,19,3,47,58,3,

36,19,3,48,58,3,

35,20,3,47,58,3,

35,19,3,47,57,3,

35,19,3,46,57,3,

35,19,4,47,66,3,

35,19,3,46,66,3,

34,19,3,46,65,3,

34,19,3,46,65,3,

34,19,3,52,66,3,

34,18,3,56,65,3,

34,19,3,55,64,3,

33,18,3,55,65,3,

34,18,3,54,64,3,

35,18,3,54,63,3,

35,18,3,54,63,3,

