
23,13,9,41,69,7,

23,13,7,41,69,9,

23,13,7,41,68,7,

22,13,7,41,68,7,

23,13,7,41,68,9,

22,13,7,41,68,8,

22,14,7,41,67,9,

22,14,7,39,67,7,

22,14,7,39,67,7,

22,13,7,39,67,8,

22,13,8,39,67,7,

23,15,7,39,66,7,

22,14,7,39,66,8,

22,14,7,39,66,8,

22,14,7,39,65,7,

22,14,8,39,65,8,

22,14,8,39,65,7,

22,15,7,39,65,7,

22,14,7,38,65,8,

21,14,8,38,64,7,

22,21,7,38,64,7,

22,23,7,38,63,7,

21,22,7,38,63,7,

21,23,7,38,63,7,

21,22,7,38,63,9,

21,22,7,38,63,7,

21,22,8,38,63,9,

21,22,7,38,63,7,

21,22,7,37,62,7,

21,22,7,37,61,7,

21,22,7,37,61,7,

21,21,7,37,61,7,

21,21,7,36,61,7,

21,21,7,37,61,8,

21,21,7,35,61,7,

20,21,7,36,60,9,

20,22,9,36,61,9,

20,22,9,35,61,7,

21,23,7,35,60,7,

20,23,7,35,60,8,

21,23,9,35,62,7,

22,23,9,35,62,8,

21,23,8,35,62,7,

21,23,8,35,61,7,

21,23,7,35,61,7,

21,22,7,36,61,9,

21,22,8,36,61,7,

21,22,7,36,60,9,

20,22,9,36,60,7,

20,22,8,35,60,8,

21,22,8,36,60,7,

21,22,8,35,60,7,

21,22,7,35,59,7,

22,22,7,35,59,7,

22,21,7,35,59,7,

22,22,9,46,58,7,

21,21,7,47,58,7,

21,21,7,46,58,7,

21,22,9,46,58,7,

21,21,7,46,57,7,

21,21,7,45,57,7,

21,21,7,45,57,7,

20,21,9,45,57,7,

21,22,9,45,57,7,

21,21,,45,56,7,

20,22,7,44,56,7,

20,22,7,44,56,9,

21,21,7,44,56,7,

20,22,7,44,56,7,

20,21,7,44,56,7,

20,21,7,44,55,7,

20,21,8,44,55,7,

20,21,8,44,55,7,

19,21,7,43,54,7,

20,21,8,43,55,9,

19,20,7,43,54,7,

19,21,7,43,54,8,

20,20,7,43,5,8,

19,20,7,42,54,7,

19,21,9,42,53,7,

19,20,7,42,54,7,

19,20,7,41,53,8,

20,20,7,44,53,7,

20,20,7,44,53,9,

19,20,7,44,52,7,

19,20,8,44,52,7,

19,20,7,43,51,8,

19,20,8,43,52,7,

19,20,7,43,51,9,

19,20,7,43,51,7,

19,20,7,42,51,7,

19,20,7,42,51,8,

19,20,7,42,51,8,

19,20,9,42,51,7,

19,19,7,42,51,7,

19,20,8,42,5,8,

19,19,7,41,50,9,

19,19,8,41,50,7,

19,19,7,41,49,7,

18,19,7,40,49,7,

18,19,7,41,49,8,

18,19,8,41,49,7,

18,19,9,39,48,7,

19,19,7,39,49,7

18,19,7,39,48,7,

18,19,7,39,48,7,

18,19,7,39,48,7,

18,19,8,39,48,7,

18,18,8,39,48,9,

18,19,8,39,48,8,

18,18,7,39,47,7,

18,19,8,39,47,7,

17,18,7,38,47,7,

17,19,7,38,47,8,

17,19,7,38,46,7,

18,18,7,38,46,7,

17,18,7,39,46,7,

17,18,7,38,46,9,

18,18,9,38,46,7,

17,18,7,38,46,7,

17,18,9,38,45,7,

17,18,7,38,45,7,

17,18,7,38,45,8,

17,18,7,37,45,7,

17,18,7,38,45,7,

17,17,7,38,45,7,

17,18,8,37,45,8,

17,17,7,37,44,7,

17,18,7,37,44,7,

17,17,7,37,44,7,

17,18,7,36,45,8,

18,17,7,37,44,7,

18,18,7,37,44,7,

18,17,7,36,44,8,

19,17,7,36,44,7,

19,17,7,35,44,8,

19,17,7,36,44,7,

18,17,7,35,43,8,

19,17,7,35,43,7,

18,17,7,35,43,7,

18,17,8,35,43,7,

18,17,9,35,42,7,

18,17,7,35,42,7,

18,17,7,35,42,7,

18,17,9,35,42,9,

18,17,7,35,42,7,

18,17,8,35,42,7,

18,16,8,34,42,8,

18,17,7,38,41,7,

18,17,9,57,41,7,

18,16,7,57,41,7,

18,17,7,56,41,7,

17,16,7,56,41,8,

17,16,7,56,40,7,

17,16,7,56,40,7,

17,17,7,56,40,9,

17,16,7,56,39,7,

17,16,7,55,39,7,

17,16,7,55,39,7,

17,16,9,55,39,7,

17,16,8,54,39,7,

17,16,9,54,39,7,

17,16,7,54,39,7,

18,22,7,54,39,7,

18,24,8,54,39,8,

18,24,9,54,39,7,

17,24,7,53,39,7,

17,24,7,53,39,7,

17,24,7,52,38,7,

17,24,7,52,39,7,

17,24,7,52,38,7,

17,24,7,51,38,7,

17,24,7,51,38,7,

18,24,8,51,38,7,

19,24,7,51,38,7,

19,24,9,51,37,8,

19,24,7,51,38,8,

19,23,9,51,37,9,
19,24,7,51,37,7,

19,25,7,50,37,7,

19,25,7,50,36,7,

19,25,7,49,36,7,

19,25,7,50,36,7,

19,24,7,49,36,8,

19,24,9,49,36,7,

18,24,7,49,36,8,

19,24,9,49,36,8,

18,24,7,49,36,7,

19,24,8,48,36,7,

19,24,7,48,35,8,

19,25,7,48,35,7,

18,25,7,48,35,8,

18,24,9,48,35,7,

18,24,7,48,35,7,

18,24,7,47,35,7,

18,24,7,47,35,7,

18,24,9,47,35,7,

18,24,8,46,38,7,

18,24,8,46,38,9,

18,24,7,46,37,7,

17,24,9,46,37,7,

17,24,8,46,37,7,

17,23,7,46,37,7,

18,23,8,45,37,7,

17,24,8,45,37,8,

17,23,7,45,36,7,

17,23,7,45,36,8,

17,23,7,45,36,7,

17,23,7,44,36,9,

17,23,7,45,37,7,

17,23,7,57,36,8,

17,23,7,60,36,7,

17,22,7,60,36,7,

17,22,8,60,36,7,

17,22,8,59,36,9,

16,22,9,59,35,7,

17,22,7,58,35,9,

16,22,7,58,36,8,

16,22,7,58,35,7,

16,22,7,57,35,7,

16,22,7,57,35,7,

16,22,7,57,35,7,

16,22,7,57,35,7,

16,22,7,57,35,9,

16,21,7,57,35,7,

16,21,8,56,35,8,

16,21,7,56,35,7,

16,21,7,56,34,7,

16,21,7,56,34,7,

15,21,7,56,34,9,

15,21,7,55,34,7,

16,21,7,55,34,8,

15,20,7,55,33,7,

15,21,7,55,34,7,

15,20,7,54,34,7,

16,21,7,54,33,8,

16,20,9,54,33,7,

17,21,7,53,33,7,

17,20,8,54,33,7,

17,20,7,53,33,7,

17,20,7,53,33,9,

17,23,8,53,33,7,

17,43,8,52,32,7,

17,43,9,52,31,7,

17,43,7,52,31,7,

16,42,8,51,32,7,

16,42,7,51,31,7,

17,42,8,51,31,7,

16,42,7,51,31,7,

17,41,7,51,31,7,

17,41,8,51,31,7,

19,41,7,51,31,7,

19,41,8,51,31,9,

21,44,8,50,31,7,

20,44,7,50,31,7,

20,44,7,50,30,7,

20,44,7,49,31,7,

20,44,9,50,31,7,

20,44,7,49,30,7,

19,43,9,49,30,7,

20,43,7,49,31,7,

19,43,9,49,31,9,

21,43,7,49,30,8,

27,47,8,49,30,9,

48,57,7,48,30,8,

48,59,7,48,30,7,

48,62,7,48,30,8,

48,62,7,48,29,7,

47,62,7,47,29,7,

47,62,7,48,29,7,

47,61,8,47,29,7,

47,61,9,47,29,7,

46,61,7,47,29,8,

46,60,7,46,29,9,

47,60,7,46,29,9,

47,62,8,46,29,8,

47,61,8,46,29,8,

46,61,7,46,28,8,

46,61,7,45,28,9,

46,61,7,45,29,7,

46,60,7,45,28,7,

46,60,8,45,28,7,

46,61,9,45,28,8,

45,61,7,45,28,7,

45,61,8,45,28,9,

45,61,7,44,28,7,

44,60,7,44,28,7,

44,60,7,44,28,8,

44,60,9,44,27,7,

44,60,8,44,27,7,

44,60,9,44,27,8,

43,59,7,44,27,8,

44,59,9,44,27,8,

43,59,7,44,27,8,

43,59,7,44,27,9,

43,58,8,44,27,9,

56,111,9,43,27,7,

55,117,9,43,26,7,

55,115,8,43,27,7,

54,115,9,43,27,7,

54,114,8,42,26,9,

53,113,9,43,26,7,

53,113,7,42,27,8,

53,112,8,42,40,9,

53,112,7,42,69,7,

53,112,7,42,69,7,

52,111,7,41,68,9,

52,110,8,41,68,7,

51,110,7,41,68,9,

51,109,7,41,67,8,

51,109,9,41,67,8,

51,108,7,41,66,7,

51,108,8,41,66,8,

50,108,7,39,66,7,

50,108,7,39,65,7,

51,107,7,39,65,8,

50,106,8,39,65,8,

51,105,7,39,64,7,

51,105,8,39,64,8,

50,105,9,39,63,7,

50,105,7,39,63,7,

50,103,7,39,63,9,

50,103,7,39,63,7,

49,103,8,39,63,7,

49,103,7,39,63,9,

49,102,9,39,62,7,

49,102,8,38,62,8,

54,101,7,38,62,8,

54,101,9,38,62,9,

54,100,8,38,61,7,

53,99,9,38,61,7,

53,99,7,38,61,7,

53,99,8,37,60,7,

53,98,9,37,60,7,

53,98,7,37,60,7,

52,98,7,37,60,7,

52,97,7,37,60,8,

52,96,8,37,60,8,

53,97,7,37,59,7,

53,96,9,36,59,8,

53,96,9,36,59,7,

69,96,9,39,59,7,

68,95,9,39,58,7,

67,95,9,39,58,7,

67,94,7,39,58,7,

67,94,7,39,58,8,

67,94,8,39,57,7,

66,93,9,39,57,8,

66,93,8,39,56,7,

66,93,7,39,57,9,

66,92,9,39,56,8,

6592,8,38,56,9,

71,92,7,9,56,7,

71,91,9,39,56,7,

71,91,9,38,56,9,

70,90,7,38,55,8,

70,90,8,38,55,7,

70,90,9,38,55,9,

69,89,8,37,54,8,

69,89,9,38,55,8,

69,88,8,37,54,8,

68,88,7,37,54,7,

68,88,7,37,54,9,

68,88,9,37,54,7,

68,87,9,37,53,7,

67,87,9,37,53,7,

67,86,7,37,52,7,

67,86,9,36,53,7,

67,86,9,36,52,9,

66,86,9,36,52,7,

66,85,7,35,52,8,

66,85,7,35,51,7,

65,84,8,35,52,9,

66,83,9,35,51,7,

65,84,9,35,51,7,

65,83,8,35,51,8,

65,83,7,35,51,8,

64,83,8,35,51,9,

100,119,7,35,51,8,

98,118,9,35,50,9,

98,117,9,34,50,7,

97,116,9,34,50,9,

96,116,9,34,50,9,

96,115,9,34,49,7,

96,115,9,34,49,7,

95,114,9,33,48,7,

95,114,9,34,49,9,

94,113,7,33,48,8,

94,113,8,33,48,7,

93,112,9,33,48,7,

93,112,8,33,48,7,

93,111,7,33,65,8,

93,111,7,33,65,9,

92,110,7,33,65,8,

92,110,7,32,64,8,

91,109,7,33,63,8,

91,109,7,32,63,9,

90,108,7,32,63,9,

90,108,8,32,63,7,

89,107,8,31,63,7,

89,107,7,31,63,9,

140,153,9,31,62,9,

137,154,9,31,62,7,

137,152,7,31,62,9,

135,152,7,31,61,7,

135,151,8,31,62,9,

135,181,9,31,61,8,

134,180,7,31,60,7,

133,179,8,31,60,9,

132,177,7,31,60,7,

131,176,7,31,60,7,

131,176,7,30,60,7,

130,176,7,31,60,9,

130,174,8,31,59,9,

129,173,8,31,59,9,

128,172,7,30,59,9,

128,172,9,30,59,7,

127,170,7,30,57,8,

127,169,9,30,58,7,

126,169,7,30,57,9,

126,167,9,30,57,7,

125,167,9,30,57,8,

124,166,8,30,57,8,

124,166,7,29,56,9,

124,165,7,30,56,7,

123,164,7,30,56,7,

122,163,7,29,56,7,

121,163,7,30,55,9,

121,161,8,29,56,8,

121,161,9,29,55,7,

120,160,8,29,55,9,

120,159,7,28,54,9,

119,158,8,29,54,7,

118,158,7,29,54,9,

118,157,8,29,54,8,

118,156,7,29,53,9,

117,156,9,28,53,7,

116,155,7,28,53,7,

115,155,7,28,52,9,

115,154,8,43,52,8,

115,153,7,42,53,7,

114,152,7,41,52,9,

114,152,9,41,51,7,

113,151,8,41,51,7,

113,150,7,41,51,8,

112,150,7,41,51,7,

112,149,7,40,50,8,

111,148,8,41,51,8,

110,147,8,39,50,8,

110,147,9,39,50,9,

110,146,7,39,49,9,

110,145,7,39,50,7,

109,145,7,39,49,7,

109,144,9,39,49,7,

108,143,8,39,49,9,

108,143,7,39,49,7,

107,142,8,39,48,8,

107,142,7,39,48,9,

106,141,9,39,48,7,

106,141,8,38,48,9,

105,140,8,38,48,7,

105,140,7,38,47,9,

103,139,7,38,47,9,

103,138,7,38,47,8,

103,137,7,38,47,7,

103,137,8,37,47,7,

103,137,9,37,47,8,

102,135,7,37,46,8,

101,135,7,37,46,8,

101,135,8,36,46,7,

101,134,9,37,46,9,

100,134,7,36,45,9,

100,133,9,36,85,7,

100,132,7,36,84,7,

99,132,7,35,83,8,

99,131,7,35,83,7,

98,131,7,36,83,9,

98,130,7,35,82,8,

97,130,9,35,82,7,

97,129,7,35,81,8,

96,129,9,35,81,9,

97,127,8,35,80,8,

96,127,9,3480,8,

96,127,9,34,79,7,

95,126,9,34,79,7,

95,126,7,34,79,7,

94,126,9,34,79,8,

94,125,8,34,78,9,

94,124,7,34,78,8,

93,124,7,34,78,7,

93,124,8,33,77,8,

92,123,7,34,77,8,

92,123,8,33,76,7,

92,122,7,34,77,9,

91,122,7,33,76,7,

91,121,7,33,76,7,

91,121,8,33,76,9,

95,121,9,33,75,9,

94,120,7,33,75,9,
94,120,7,33,74,9,

93,119,9,32,74,7,

93,119,7,31,73,7,

93,118,7,32,73,8,

92,118,8,31,73,7,

92,116,9,31,73,8,

92,116,7,31,73,7,

91,115,9,31,71,8,

90,115,9,31,71,7,

89,115,7,31,71,9,

90,114,8,31,71,9,

89,114,9,31,71,8,

89,114,9,31,71,7,

89,113,,31,71,7,

88,113,9,30,70,9,

88,112,8,30,70,7,

88,112,8,30,70,8,

88,112,9,30,69,7,

87,111,7,30,69,7,

87,110,9,30,69,8,

87,110,7,30,68,8,

86,109,8,30,68,9,

85,109,8,30,68,7,

85,109,8,30,67,7,

85,108,7,29,67,8,

84,108,7,29,67,8,

84,107,7,29,67,7,

83,107,7,29,66,8,

83,107,7,29,66,9,

83,106,7,29,66,7,

83,105,7,29,65,9,

83,105,9,29,65,9,

83,105,8,29,65,7,

82,105,8,28,64,7,

82,103,8,28,64,9,

81,103,8,29,64,9,

81,103,7,29,63,9,

80,103,9,29,64,9,

80,103,7,29,63,9,

79,102,7,29,63,8,

79,102,8,29,63,8,

79,101,7,29,62,8,

79,101,7,28,62,9,

78,101,7,28,62,8,

79,100,7,28,62,9,

78,99,7,28,62,9,

78,99,8,28,61,7,

78,99,9,28,61,7,

77,99,9,28,60,7,

77,98,7,28,60,8,

77,98,9,28,60,7,

77,98,7,28,60,9,

76,97,9,45,60,7,

76,97,9,44,60,7,

76,97,7,44,59,7,

75,96,9,44,59,7,

75,96,7,43,59,9,

75,96,8,43,59,9,

74,95,9,43,59,7,

74,94,7,43,58,7,

74,95,8,43,58,7,

74,94,8,43,58,9,

73,94,7,42,58,7,

73,93,7,42,57,9,

73,93,7,42,57,8,

71,93,7,41,57,9,

71,92,7,42,57,7,

71,92,8,41,56,7,

71,92,9,41,56,7,

71,92,8,41,56,7,

71,91,7,41,56,7,

71,91,9,39,56,7,

71,91,8,39,56,9,

71,91,7,39,56,7,

70,89,9,39,55,7,

70,89,8,39,55,7,

70,89,7,39,54,7,

70,89,8,39,54,7,

70,88,7,39,54,9,

69,88,9,39,54,7,

69,88,8,39,54,8,

68,88,7,39,53,9,

68,88,8,39,53,7,

67,87,9,39,53,7,

67,87,7,38,53,8,

67,86,7,38,52,8,

67,86,7,38,52,8,

67,86,7,38,52,7,

66,85,8,38,52,8,

67,85,9,38,52,8,

66,85,8,38,51,8,

66,84,7,38,51,7,

66,84,7,38,51,8,

65,83,8,38,51,7,

65,83,8,37,51,7,

65,83,7,38,51,7,

65,83,7,37,50,7,

65,82,7,37,50,7,

64,82,7,37,50,9,

64,81,9,37,50,7,

64,81,8,37,50,9,

63,81,9,36,49,7,

63,81,7,37,49,7,

63,81,7,37,49,9,

63,80,9,36,49,8,

63,80,9,36,49,8,

62,79,7,36,48,7,

62,79,7,36,49,9,

62,79,9,36,48,9,

62,79,8,36,48,7,

61,78,8,35,47,7,

61,79,7,35,48,9,

61,78,7,35,47,7,

61,77,7,35,47,9,

61,78,9,35,48,7,

60,77,7,35,47,8,

60,77,7,35,46,7,

60,77,9,35,47,9,

60,77,9,35,46,8,

60,76,7,35,46,7,

60,76,9,35,46,7,

59,76,7,34,46,7,

59,76,9,34,46,7,

59,75,9,34,45,7,

59,75,8,34,45,7,

58,75,7,33,45,9,

58,74,7,34,45,8,

58,74,7,33,45,7,

58,73,9,33,45,9,

70,73,9,33,44,7,

70,73,8,33,44,8,

69,73,9,33,44,7,

69,73,7,33,44,7,

68,71,7,33,44,9,

68,72,8,32,44,9,

68,71,8,33,44,7,

67,71,8,32,43,8,

67,71,7,32,43,8,

67,71,7,32,43,9,

67,71,9,47,43,8,

67,71,7,47,42,7,

66,71,9,46,42,7,

66,70,8,46,43,7,

66,70,7,46,42,7,

65,70,8,46,42,8,

65,69,9,46,42,7,

64,69,7,45,42,7,

64,69,7,45,42,7,

64,69,8,45,42,7,

63,68,9,45,41,7,

63,67,8,45,41,7,

63,68,8,44,41,9,

63,67,7,44,41,7,

63,67,9,44,41,9,

71,67,8,44,41,9,

71,67,9,44,41,7,

71,67,9,44,40,8,

71,66,9,44,40,7,

70,66,8,43,41,9,

71,66,9,43,39,7,

70,66,7,43,39,9

70,65,9,43,39,9,

70,65,7,43,39,9,

69,65,7,42,39,9,

69,65,9,42,39,8,

69,65,9,42,39,9,

68,65,7,41,39,8,

68,64,8,42,39,8,

67,63,7,44,39,7,

67,63,7,44,39,7,

67,63,8,44,38,7,

67,63,7,43,38,7,

67,63,7,43,38,7,

67,62,7,43,38,7,

66,63,7,43,38,7,

66,62,7,42,38,7,

65,62,8,42,37,7,

65,62,7,42,37,7,

65,62,7,41,38,8,

64,61,7,41,37,7,

64,61,7,41,37,7,

63,61,8,41,37,9,

63,61,8,41,37,7,

63,61,8,41,36,7,

63,60,7,41,37,7,

63,61,9,41,36,7,

63,60,7,41,37,9,

63,61,8,41,36,7,

62,60,7,39,36,7,

62,60,8,39,35,7,

62,60,8,39,36,9,

62,60,7,39,35,7,

61,59,7,39,35,7,

61,59,8,39,35,7,

61,58,8,39,35,7,

60,59,7,39,35,7,

61,59,8,39,35,9,

71,59,9,39,35,7,

71,58,7,39,35,7,

71,58,9,39,35,7,

71,57,7,38,34,9,

70,57,9,38,34,7,

70,57,7,38,34,7,

69,57,7,38,34,7,

69,57,7,38,34,9,

69,57,8,38,34,7,

69,56,7,37,34,9,

68,56,7,38,34,8,

68,56,7,37,33,7,

68,56,8,37,33,7,

67,56,9,37,33,7,

67,55,7,37,33,8,

67,55,7,37,33,7,

67,55,9,37,32,8,

66,55,9,36,33,7,

66,54,7,35,32,8,

66,55,7,36,32,7,

65,54,7,36,32,8,

65,54,7,35,32,9,

65,54,9,35,31,7,

65,54,8,35,32,7,

64,53,7,35,31,7,

64,53,7,35,31,9,

63,53,7,35,31,8,

63,53,9,35,31,8,

63,53,7,35,31,8,

63,52,7,35,31,7,

63,53,8,35,31,7,

63,52,7,34,31,7,

62,51,7,34,31,8,

62,51,7,34,31,9,

62,51,9,34,30,7,

62,51,9,34,30,8,

61,51,7,34,30,7,

61,51,8,34,30,7,

61,51,,33,30,9,

61,51,7,34,30,9,

60,50,7,33,39,7,

60,50,7,33,39,8,

60,50,9,33,39,7,

60,50,7,32,39,7,

59,50,7,33,39,7,

60,50,7,32,38,8,

59,49,7,33,39,9,

59,49,7,32,39,7,

59,49,7,33,38,7,

58,49,9,32,38,7,

58,49,7,31,38,7,

57,48,7,32,38,7,

58,48,9,31,38,8,

57,48,9,31,37,7,

57,48,7,31,37,8,

57,48,7,31,37,8,

57,48,7,31,37,7,

56,48,7,31,36,7,

56,47,7,31,36,7,

56,47,8,31,36,7,

56,47,7,31,36,8,

56,47,7,31,35,7,

56,46,7,30,36,8,

56,47,7,30,36,7,

55,46,7,30,35,9,

56,46,7,30,35,7,

55,46,7,30,35,9,

55,46,7,30,35,7,

55,45,7,30,35,8,

54,45,7,30,35,7,

54,45,7,30,35,7,

54,45,7,30,34,7,

54,45,7,29,34,8,

53,45,7,29,35,7,

53,45,9,29,34,9,

59,71,9,30,35,9,

59,71,7,29,34,7,

58,71,8,29,34,8,

58,71,7,29,34,9,

58,70,7,28,34,7,

57,70,8,28,34,8,

57,69,8,29,34,7,

56,70,9,28,33,7,

56,69,7,29,33,8,

57,69,9,28,33,7,

56,68,7,28,33,7,

56,68,7,28,33,9,

56,67,8,28,33,9,

56,67,8,28,33,7,

56,67,7,28,33,8,

56,67,9,28,33,7,

54,66,9,28,33,8,

55,67,8,28,33,7,

54,66,7,28,32,7,

54,66,7,27,32,7,

54,66,7,28,32,8,

53,65,8,27,32,7,

54,65,7,27,32,8,

53,65,8,27,31,7,

53,63,7,27,31,7,

53,64,7,28,31,9,

53,63,7,34,31,7,

53,63,7,33,31,7,

52,63,7,33,31,7,

52,63,7,33,31,7,

51,63,9,32,31,8,

51,62,9,33,31,7,

51,63,7,32,31,7,

51,62,8,32,30,7,

51,62,8,31,30,7,

51,61,7,32,30,7,

50,61,7,31,30,7,

50,61,7,31,30,7,

50,61,8,31,30,7,

50,61,7,31,30,7,

50,60,8,31,30,7,

49,60,7,31,30,9,

50,60,7,31,30,7,

49,60,8,31,29,7,

49,60,7,31,29,7,

49,59,7,31,29,7,

48,59,8,31,29,7,

49,58,7,30,29,7,

48,59,9,30,29,7,

48,58,7,30,29,8,

48,57,8,30,28,7,

48,57,8,30,29,7,

48,57,9,30,29,9,

48,57,8,29,28,9,

48,57,7,63,28,8,

48,57,8,65,62,9,

47,56,9,64,61,7,

47,57,9,63,60,7,

46,56,8,63,60,9,

47,56,8,63,60,8,

46,56,8,63,60,9,

46,56,7,63,60,9,

46,55,7,63,59,7,

46,55,8,62,59,7,

46,55,7,62,59,8,

46,55,8,62,58,9,

46,54,8,62,58,8,

46,54,7,61,57,7,

45,54,7,61,57,7,

45,53,9,61,57,9,

45,53,8,60,57,8,

45,54,9,60,57,7,

45,53,7,60,56,8,

44,52,7,60,57,9,

44,53,8,59,57,9,

44,52,7,60,56,7,

44,51,9,59,56,7,

43,52,7,59,56,8,

44,51,8,59,55,9,

43,51,7,59,55,8,

44,51,9,58,55,8,

43,51,7,58,55,9,

43,51,7,57,54,7,

43,50,7,57,54,8,

42,51,8,57,54,9,

43,50,7,57,54,7,

43,50,9,57,53,7,

43,50,7,56,53,9,

42,50,8,57,53,7,

42,49,7,56,53,9,

41,50,7,56,52,7,

41,49,8,56,52,7,

41,49,7,56,52,8,

41,49,7,55,51,9,

41,48,7,55,51,9,

41,48,7,55,51,9,

41,48,7,55,51,9,

41,48,7,54,51,8,

40,48,7,54,51,7,

40,48,7,54,51,8,

39,63,9,53,50,7,

39,63,7,54,50,7,

39,63,8,54,50,9,

39,62,9,53,50,7,

39,62,8,53,50,9,

39,62,9,53,49,7,

39,62,7,52,49,7,

39,62,7,52,49,7,

39,61,8,52,49,8,

39,61,7,51,49,7,

39,60,7,51,49,8,

39,60,9,51,48,7,

39,60,8,51,48,8,

38,60,7,51,48,8,

38,60,9,51,48,7,

38,59,7,50,48,7,

38,59,7,50,48,8,

38,59,9,51,48,8,

38,59,7,50,47,9,

38,58,9,50,47,7,

38,58,7,50,46,7,

37,57,9,50,46,7,

37,57,7,49,46,7,

37,57,8,49,45,8,

37,57,7,48,45,9,

37,57,8,49,46,7,

36,56,7,48,45,7,

36,56,7,48,45,9,

36,57,7,48,45,9,

36,56,7,48,45,7,

37,56,9,48,45,7,

36,56,7,48,45,7,

36,56,8,48,44,7,

35,55,7,47,44,9,

35,55,8,47,44,7,

35,54,8,47,44,7,

35,54,7,47,44,8,

35,54,7,46,44,8,

35,54,7,46,44,8,

35,53,7,46,43,7,

35,53,9,46,43,8,

35,53,8,46,43,7,

35,53,7,45,43,9,

35,53,7,45,42,8,

34,53,9,46,67,9,

34,52,8,45,88,8,

34,52,8,45,88,8,

34,51,9,46,87,7,

34,51,7,46,87,9,

