
78,79,4,110,89,3,

78,79,4,109,89,4,

78,78,4,108,88,3,

78,78,3,108,88,4,

77,78,5,108,88,4,

76,77,4,108,88,4,

76,77,3,107,87,4,

77,77,4,107,87,4,

76,76,3,107,86,4,

75,76,3,107,87,4,

75,77,3,106,86,3,

75,76,3,106,86,4,

74,76,5,104,85,3,

74,75,3,105,85,3,

73,75,4,103,85,4,

73,75,4,103,85,3,

73,74,4,103,84,3,

73,73,3,103,84,3,

73,74,4,103,83,3,

72,74,4,103,83,4,

72,73,3,102,83,3,

71,73,3,103,83,3,

71,73,3,102,82,4,

71,71,4,101,82,3,

71,71,3,101,82,4,

71,71,4,101,81,3,

71,71,4,101,81,3,

70,71,5,99,81,4,

70,71,3,99,81,5,

71,71,4,99,80,3,

70,71,3,99,80,4,

70,71,4,99,79,3,

69,71,4,99,79,3,

69,70,3,98,80,3,

69,69,4,97,79,3,

68,69,4,97,79,4,

69,69,4,96,79,4,

67,69,3,97,79,4,

68,69,5,97,78,4,

67,68,4,96,78,4,

67,68,3,95,78,3,

67,68,4,95,77,4,

67,67,3,95,77,3,

67,67,4,94,77,3,

67,67,3,94,77,3,

66,67,4,94,76,3,

66,66,4,93,76,3,

66,66,4,94,76,3,

66,66,4,93,75,4,

65,67,3,94,76,3,

66,66,4,92,76,3,

65,66,4,93,75,4,

64,65,3,92,74,4,

65,65,4,92,75,4,

63,65,4,92,74,3,

63,65,3,92,74,4,

63,65,4,91,73,4,

63,64,3,90,73,4,

64,63,3,90,73,3,

63,63,4,89,73,4,

63,63,4,90,73,3,

63,63,4,89,73,3,

62,63,3,89,72,4,

63,62,3,89,71,4,

62,63,4,88,71,3,

62,63,4,88,71,3,

62,62,4,89,71,4,

61,62,4,89,71,3,

62,62,3,88,71,3,

61,62,3,88,70,4,

60,61,3,87,71,3,

61,61,4,87,70,4,

60,61,3,87,69,3,

60,61,4,85,70,3,

60,60,5,85,69,3,

59,60,4,85,69,4,

60,60,4,85,69,3,

59,60,4,85,69,3,

60,60,4,84,68,4,

59,59,4,84,68,4,

59,59,3,84,68,3,

59,59,4,83,68,4,

59,59,3,83,68,4,

59,59,3,83,67,4,

58,58,3,83,67,3,

58,58,3,83,67,3,

57,58,3,82,67,3,

58,58,3,82,67,4,

57,57,4,82,66,4,

57,58,3,81,66,4,

57,57,4,82,65,4,

57,57,4,81,65,4,

56,57,4,81,65,3,

56,57,3,81,65,3,

56,57,4,80,65,3,

56,56,3,79,64,3,

56,56,4,79,65,4,

56,56,3,79,64,3,

56,56,3,79,64,4,

55,56,3,78,64,4,

55,56,4,79,63,3,

54,55,4,78,63,4,

55,55,3,78,63,3,

54,55,3,77,63,3,

54,54,3,77,63,3,

54,55,3,77,63,4,

54,54,3,78,62,4,

54,54,3,77,62,3,

53,53,4,76,62,4,

53,54,4,77,62,3,

52,53,4,76,62,4,

53,53,3,76,62,3,

52,53,3,75,62,3,

52,53,3,75,61,3,

52,53,3,76,61,3,

52,52,3,75,60,3,

51,52,4,74,60,4,

51,52,3,75,60,3,

51,51,3,74,60,3,

51,51,3,73,60,4,

51,51,4,73,60,4,

50,51,3,74,59,4,

50,51,4,73,59,3,

50,51,3,73,59,3,

50,51,4,72,58,3,

50,50,4,73,59,3,

50,50,4,71,58,3,

50,50,4,71,58,3,

49,50,4,71,58,3,

49,50,4,71,57,3,

49,50,3,71,58,3,

49,49,4,71,57,3,

48,50,4,71,57,3,

48,49,4,71,57,3,

49,49,3,71,57,3,

48,49,3,70,57,4,

48,49,4,70,57,3,

48,48,3,70,57,4,

48,48,3,69,56,4,

47,48,3,69,56,3,

48,48,3,70,56,4,

47,48,4,69,56,3,

48,48,4,69,56,3,

47,48,3,68,56,3,

46,47,3,68,55,3,

46,48,4,68,55,3,

46,47,4,68,55,3,

47,46,3,67,55,3,

46,46,4,67,55,3,

46,46,4,67,54,3,

46,46,3,67,54,3,

46,46,3,67,53,3,

45,45,4,67,54,3,

45,46,3,67,53,3,

45,45,3,66,53,4,

45,45,4,67,53,4,

45,45,3,66,53,4,

45,45,4,65,53,4,

45,45,3,66,53,4,

44,45,3,65,52,3,

44,44,3,65,53,4,

44,44,3,64,52,4,

44,44,4,64,51,3,

44,44,3,64,52,4,

44,44,4,64,51,3,

43,43,3,63,51,3,

43,44,4,63,51,4,

43,44,3,63,51,3,

43,43,4,63,51,3,

43,107,3,63,51,3,

43,117,3,62,50,4,

42,116,3,62,50,4,

42,115,3,62,50,4,

43,115,3,62,50,3,

43,114,3,62,50,4,

41,113,4,62,49,3,

41,112,3,61,49,3,

41,112,3,61,49,3,

41,112,3,60,49,4,

41,111,4,61,49,3,

41,111,4,60,49,3,

41,109,3,60,48,3,

41,110,4,60,48,4,

39,108,4,60,48,4,

39,109,4,59,48,4,

39,108,3,60,48,3,

39,107,3,60,48,3,

39,107,4,59,48,4,

39,107,3,59,48,3,

39,105,3,59,48,4,

39,105,3,58,47,4,

39,104,3,58,47,4,

39,103,4,58,47,4,

39,103,3,58,46,4,

39,103,3,57,46,3,

39,102,3,58,46,4,

39,102,4,57,46,3,

39,102,3,57,46,3,

39,102,3,56,45,3,

39,101,4,56,45,3,

39,100,3,57,45,3,

39,99,3,56,45,4,

39,99,4,56,45,3,

39,99,4,56,45,4,

39,99,3,56,45,3,

39,99,3,56,45,3,

39,98,3,55,44,3,

39,97,3,56,44,4,

38,97,3,55,44,3,

38,96,5,55,44,3,

38,97,5,55,43,3,

38,95,3,54,43,3,

38,96,4,54,44,3,

37,95,3,54,43,4,

37,95,4,54,44,3,

37,94,3,54,43,3,

37,93,3,53,43,3,

37,94,4,53,43,4,

37,93,4,53,43,3,

36,93,3,53,43,4,

36,92,3,53,43,4,

51,92,4,53,43,3,

55,91,4,52,43,3,

55,91,3,52,42,3,

55,90,4,52,42,4,

54,90,4,52,42,3,

54,90,3,52,41,4,

53,89,3,51,41,3,

53,89,3,51,41,4,

52,88,3,51,41,4,

53,88,4,51,41,4,

52,88,5,51,41,3,

51,88,3,51,39,3,

51,88,3,51,39,4,

52,87,3,51,41,4,

53,86,3,49,39,4,

53,86,3,51,39,4,

53,86,3,50,39,3,

52,85,3,50,39,4,

51,84,4,49,39,3,

51,84,3,49,39,3,

51,85,4,50,39,3,

51,83,3,49,39,4,

51,83,3,49,39,3,

51,83,4,49,39,3,

50,83,3,48,39,3,

50,83,3,48,39,4,

56,82,4,48,39,4,

60,82,4,48,38,3,

60,82,4,48,38,3,

60,82,3,48,38,4,

60,81,3,48,38,4,

59,81,4,47,38,4,

59,79,4,48,37,4,

59,79,4,47,37,3,

58,79,3,47,37,3,

58,79,3,47,38,3,

57,79,4,46,37,4,

57,79,3,47,37,4,

57,78,3,46,37,3,

57,78,3,46,36,4,

57,77,3,46,37,3,

56,77,4,46,36,3,

56,77,3,46,36,4,

56,77,3,45,36,3,

56,76,3,45,36,4,

56,76,3,45,36,4,

56,75,4,45,36,4,

55,76,4,44,36,3,

55,75,3,45,36,3,

54,75,4,44,35,4,

54,75,4,44,35,3,

53,74,3,45,36,3,

74,74,3,44,35,3,

73,73,5,44,35,4,

73,74,4,44,35,4,

71,73,3,44,35,3,

71,73,4,43,35,3,

71,73,4,44,35,3,

71,71,4,43,34,3,

71,71,3,43,34,4,

71,71,3,43,34,4,

71,71,3,43,34,3,

70,71,3,43,33,3,

69,71,4,43,34,3,

69,71,4,42,33,4,

70,70,4,43,33,3,

69,70,4,42,33,4,

69,69,4,41,34,3,

68,69,4,41,33,3,

68,69,3,42,33,4,

68,69,4,43,33,3,

67,68,3,42,33,3,

67,68,4,41,32,3,

67,67,3,41,33,4,

66,68,3,41,32,3,

66,67,4,41,31,4,

66,67,3,41,32,4,

65,66,3,39,32,4,

65,66,3,41,32,3,

65,65,3,39,31,3,

66,66,4,39,31,3,

65,65,3,39,32,3,

65,65,3,39,31,4,

65,65,4,39,31,3,

64,63,4,39,31,4,

63,64,3,39,31,4,

63,63,4,39,31,3,

63,63,4,39,31,3,

63,63,3,39,31,4,

63,63,3,39,31,3,

62,63,4,39,31,4,

63,63,3,39,30,4,

63,62,3,39,31,4,

63,62,4,38,30,3,

62,62,4,38,30,3,

63,62,4,39,31,3,

62,62,3,38,30,3,

62,61,3,37,30,4,

62,61,3,38,29,3,

62,61,4,38,30,3,

61,60,3,37,30,3,

61,60,4,37,29,3,

60,61,3,37,30,4,

61,60,3,37,29,3,

87,60,4,37,29,4,

154,59,3,37,29,4,

153,59,3,37,29,4,

152,59,3,37,29,3,

151,59,4,36,29,3,

150,58,3,36,29,3,

149,58,3,36,28,4,

149,58,4,37,29,4,

147,57,3,35,28,4,

147,57,4,35,29,3,

147,57,3,35,29,3,

145,57,4,36,28,3,

145,56,3,36,28,3,

144,56,4,35,28,3,

143,56,3,35,28,4,

142,56,3,35,28,3,

142,56,4,35,28,4,

142,56,3,35,28,3,

141,55,3,35,27,4,

140,54,4,35,27,3,

140,55,3,35,27,4,

139,54,3,34,28,4,

138,55,3,34,27,4,

137,53,3,34,26,4,

137,54,4,34,27,3,

136,54,4,34,27,4,

135,53,4,33,27,3,

135,54,3,33,26,4,

134,54,3,34,26,3,

134,52,3,33,26,3,

134,51,3,33,26,3,

132,52,3,34,25,3,

133,51,3,33,25,3,

131,51,3,33,26,4,

131,51,3,31,26,4,

130,51,4,33,26,3,

130,51,3,32,25,4,

129,51,4,32,26,3,

128,50,4,31,25,4,

128,51,3,32,25,4,

127,50,3,33,25,3,

127,50,3,31,25,3,

126,50,3,31,25,3,

125,49,3,31,25,3,

125,49,3,31,25,3,

124,49,3,31,24,3,

124,49,4,31,24,4,

123,49,3,31,24,3,

123,48,4,31,24,4,

123,48,3,31,24,4,

123,48,3,31,24,3,

121,48,4,30,24,4,

121,48,4,30,24,3,

120,47,3,30,24,3,

120,47,3,30,24,4,

119,47,3,30,24,3,

119,47,3,30,24,4,

118,47,4,30,24,4,

118,46,4,29,24,3,

117,46,4,29,24,4,

117,45,4,29,24,3,

115,46,3,29,23,3,

115,45,4,29,23,3,

115,46,3,30,23,3,

115,45,3,30,23,3,

114,45,3,30,24,3,

114,45,3,29,23,3,

113,45,4,29,22,4,

113,44,4,29,22,4,

112,44,3,28,23,4,

112,44,3,28,23,3,

111,44,3,29,22,4,

111,44,3,28,22,3,

110,44,3,28,22,4,

110,43,3,28,22,3,

109,43,4,28,22,3,

109,44,3,28,22,4,

109,43,3,28,22,3,

108,43,3,28,22,3,

108,42,4,28,21,3,

107,42,3,27,21,4,

106,43,4,27,22,4,

106,41,3,28,21,3,

106,42,4,27,21,4,

105,42,3,27,21,3,

105,42,4,27,21,3,

105,41,4,27,22,3,

103,41,4,27,21,4,

103,41,3,26,21,3,

103,41,3,26,21,3,

103,41,3,26,21,3,

102,41,3,27,21,4,

102,39,3,25,20,4,

102,39,4,25,20,4,

101,39,3,25,20,4,

100,39,4,25,20,4,

99,39,3,25,20,3,

100,39,3,25,21,4,

99,39,3,25,20,4,

99,39,3,26,21,3,

98,39,4,25,19,3,

98,39,3,25,19,3,

97,38,3,25,20,3,

97,39,3,25,19,4,

96,38,4,26,19,3,

96,38,3,25,19,3,

96,38,3,24,19,4,

95,39,3,25,19,3,

96,38,3,24,19,4,

95,38,3,25,19,3,

95,38,3,24,20,3,

94,37,3,25,19,3,

94,37,4,24,19,3,

94,37,3,25,19,3,

93,37,3,24,19,4,

93,37,3,24,18,4,

93,37,3,24,19,3,

92,36,3,24,18,4,

92,37,3,24,19,3,

91,36,3,23,18,4,

91,36,4,24,18,4,

91,35,4,24,19,4,

90,35,3,24,19,3,

90,35,3,24,18,4,

90,35,3,23,18,3,

89,35,3,23,18,3,

89,36,3,23,17,4,

88,35,3,23,18,4,

88,35,3,23,18,4,

88,35,3,23,17,3,

88,35,3,23,18,4,

87,34,4,22,18,3,

87,34,4,22,18,3,

86,35,4,22,17,3,

86,35,4,22,17,3,

85,34,3,22,18,3,

85,34,4,23,17,3,

85,33,3,22,18,4,

85,34,4,23,17,3,

84,34,5,22,17,4,

84,34,4,21,17,3,

83,33,4,22,17,3,

83,34,4,21,17,3,

83,33,3,22,17,3,

83,33,3,21,16,3,

82,33,3,21,17,3,

82,33,4,21,16,4,

82,32,3,21,17,3,

81,33,3,21,16,3,

81,33,3,21,17,4,

81,31,3,20,16,4,

80,31,4,21,16,3,

81,31,3,21,17,4,

79,32,3,21,16,3,

79,31,3,20,15,4,

79,31,3,21,16,4,

79,31,3,20,15,3,

79,31,3,21,16,4,

78,31,3,20,16,3,

78,31,3,21,15,4,

78,31,3,20,16,3,

77,31,3,19,16,4,

77,30,4,19,16,4,

77,30,3,19,15,4,

76,30,3,19,16,3,

76,30,4,20,15,4,

76,30,4,20,15,3,

76,31,3,19,15,3,

76,30,3,19,15,3,

75,30,3,19,15,3,

74,30,3,19,15,3,

74,30,3,19,15,3,

74,29,3,19,15,3,

73,30,4,19,15,4,

74,29,3,19,15,3,

73,30,4,19,15,3,

73,29,4,19,15,3,

72,29,3,18,15,3,

72,29,3,19,14,4,

71,29,3,19,15,4,

71,28,3,18,15,4,

71,29,4,18,15,4,

71,29,3,19,14,3,

71,29,3,18,14,3,

71,28,3,19,15,4,

71,28,4,19,15,4,

70,28,4,19,15,3,

70,27,4,17,14,4,

70,28,3,18,14,3,

70,27,3,17,14,3,

69,28,3,18,14,4,

68,28,4,17,14,4,

69,28,4,18,14,3,

68,27,4,18,13,3,

67,27,4,17,14,3,

68,27,3,18,14,3,

67,27,3,18,14,3,

67,27,4,17,14,3,

67,27,4,18,13,4,

66,27,4,17,13,3,

66,26,3,17,14,4,

66,26,3,17,14,4,

66,26,3,17,13,4,

65,26,3,17,13,3,

66,27,3,17,14,4,

65,25,4,17,13,3,

64,27,3,17,13,3,

64,26,3,17,13,4,

64,26,3,16,13,4,

63,26,3,16,13,3,

63,26,4,16,13,3,

63,25,4,17,13,3,

63,25,4,17,12,3,

63,25,3,17,13,4,

63,25,4,16,13,3,

63,24,3,16,13,3,

62,25,3,16,13,4,

62,25,4,16,13,4,

63,24,3,16,13,3,

62,24,4,17,12,3,

61,25,3,15,12,4,

62,25,3,16,12,3,

61,24,3,15,13,3,

60,24,3,15,12,4,

61,24,3,15,13,4,

60,24,3,16,13,5,

60,24,3,15,12,4,

60,24,3,15,12,3,

59,24,3,15,12,4,

59,24,3,15,12,4,

59,24,3,15,11,4,

59,24,3,15,12,3,

59,24,3,15,11,3,

57,24,3,15,12,4,

58,24,5,15,12,4,

57,24,4,15,12,3,

57,24,3,15,12,3,

57,22,4,15,12,3,

57,22,3,14,12,3,

57,23,4,15,11,3,

57,23,4,14,12,3,

56,22,4,14,12,4,

56,22,3,14,11,4,

56,23,3,15,12,4,

71,22,3,15,12,3,

71,22,3,15,11,3,

71,22,3,15,11,3,

71,22,3,15,11,3,

71,22,3,14,11,3,

70,21,3,14,11,4,

70,22,4,14,11,4,

70,21,4,14,11,3,

69,21,3,14,11,3,

69,22,4,14,11,4,

69,21,3,14,11,3,

69,22,3,14,11,3,

68,21,3,14,11,3,

68,21,3,14,11,3,

67,21,3,13,11,3,

67,20,3,14,11,3,

67,21,3,14,11,3,

67,21,3,13,10,3,

66,21,3,14,11,4,

67,20,3,13,10,3,

66,20,3,13,10,3,

65,20,3,13,10,3,

66,21,4,13,11,4,

65,20,3,14,11,3,

65,20,3,13,10,4,

63,20,3,14,10,3,

63,20,3,13,10,3,

63,20,3,13,11,3,

63,20,3,13,10,3,

63,20,3,13,10,4,

63,19,3,13,10,3,

63,19,4,13,10,3,

63,19,3,13,11,3,

62,19,4,13,10,3,

62,19,3,13,11,3,

61,19,3,13,10,3,

61,19,4,13,10,3,

61,19,3,13,10,3,

61,18,4,12,10,3,

61,18,3,13,9,4,

66,19,3,12,10,3,

66,19,3,12,9,3,

65,19,3,13,10,3,

66,19,3,12,10,3,

65,19,3,12,9,4,

64,18,3,12,10,3,

64,18,4,13,10,4,

63,18,3,12,10,4,

63,18,3,12,10,3,

63,18,3,12,9,3,

63,18,3,12,10,4,

63,18,3,12,9,4,

63,18,3,12,9,5,

62,18,4,12,9,3,

63,18,3,12,9,3,

63,18,4,12,10,3,

62,18,3,12,9,4,

61,18,4,11,9,3,

61,17,3,12,9,3,

61,18,3,12,9,3,

60,17,3,12,9,3,

61,17,3,12,9,4,

60,17,4,12,8,3,

60,18,4,11,9,4,

60,17,4,11,9,4,

60,17,3,12,9,3,

79,17,3,11,9,4,

89,17,4,11,9,3,

88,16,3,11,9,3,

88,17,3,11,9,3,

88,16,3,11,8,3,

87,17,3,11,9,4,

86,16,3,11,8,3,

86,16,4,11,9,3,

85,16,4,11,9,3,

85,16,3,11,9,3,

85,16,3,11,9,3,

84,16,3,11,7,3,

83,16,4,11,8,3,

83,15,3,10,7,3,

83,16,4,10,9,3,

83,15,3,11,9,3,

82,15,3,10,7,3,

82,15,3,10,7,3,

82,15,3,10,8,3,

81,16,3,10,7,3,

81,15,3,10,7,3,

81,15,3,11,7,4,

79,15,3,10,7,3,

80,15,4,11,7,3,

79,15,3,11,9,3,

80,15,3,10,7,4,

79,15,3,10,7,3,

78,15,4,9,7,3,

78,15,3,11,9,3,

78,15,3,10,7,3,

78,15,4,9,7,4,

78,15,3,9,7,3,

77,14,3,10,9,3,

77,14,3,9,7,3,

76,14,3,11,7,3,

76,14,3,10,7,3,

76,14,3,10,7,3,

75,15,3,10,7,3,

75,14,3,9,7,3,

75,15,4,9,7,3,

75,14,3,10,7,3,

75,14,3,10,7,3,

74,14,3,10,7,4,

73,14,3,9,7,3,

74,14,3,10,7,4,

73,14,3,10,7,3,

73,14,3,9,7,3,

72,14,3,9,7,4,

72,14,3,9,7,3,

71,14,3,9,7,3,

71,14,3,9,7,3,

71,13,4,9,7,4,

71,14,3,9,7,3,

71,13,4,9,7,3,

70,14,4,9,7,3,

71,13,3,9,7,3,

70,14,3,9,7,3,

70,14,3,9,7,3,

69,14,3,9,7,3,

70,13,3,9,7,3,

69,13,3,9,7,3,

70,13,4,9,7,3,

69,13,3,9,7,3,

68,13,3,9,7,4,

67,13,3,9,7,3,

68,13,3,9,7,4,

68,13,4,9,7,3,

67,13,3,9,7,3,

67,14,4,10,7,3,

67,12,3,11,6,3,

67,13,3,10,7,3,

73,12,3,10,7,3,

73,12,3,10,7,3,

73,12,3,11,7,3,

71,12,3,10,7,3,

71,12,3,11,7,3,

71,12,3,10,7,4,

71,12,3,10,7,3,

71,12,3,9,7,3,

70,12,3,10,7,3,

71,12,3,10,7,3,

70,12,3,9,6,3,

70,12,3,9,6,3,

70,12,3,11,7,3,

69,12,3,10,7,3,

69,12,3,10,6,3,

68,12,3,10,6,3,

68,12,3,11,7,3,

68,12,3,9,6,3,

68,12,3,9,7,3,

67,12,3,10,6,3,

67,12,3,9,6,3,

67,12,3,9,6,3,

67,11,3,9,6,3,

67,11,3,9,7,3,

66,12,3,9,7,3,

66,12,3,9,7,3,

66,11,3,9,7,3,

65,11,3,9,7,3,

65,11,3,9,6,3,

65,11,3,9,6,3,

64,11,3,9,7,3,

65,11,3,10,7,3,

64,12,3,9,6,3,

64,11,3,9,7,3,

63,11,3,9,7,3,

63,11,3,9,6,3,

63,11,3,9,7,3,

63,11,3,9,7,3,

62,10,3,9,7,3,

63,11,3,9,6,3,

62,11,4,9,7,3,

62,10,3,8,6,3,

62,11,3,9,6,4,

62,11,3,9,7,4,

61,11,3,8,7,3,

61,10,4,9,6,3,

60,10,3,9,6,3,

61,11,3,9,6,3,

60,11,3,8,6,3,

61,11,4,7,6,3,

60,11,3,8,7,3,

60,10,3,7,6,3,

60,10,4,9,6,3,

59,11,3,9,6,3,

59,11,3,9,6,3,

59,11,3,8,6,3,

59,10,3,8,6,3,

58,11,3,8,6,4,

57,9,3,9,6,3,

57,9,4,8,6,3,

58,10,3,7,6,3,

57,9,4,8,5,3,

57,9,3,7,6,3,

57,9,3,7,6,3,

57,9,3,7,6,3,

57,9,3,7,5,3,

56,10,3,7,6,3,

56,9,3,7,5,3,

56,9,3,7,6,3,

56,10,3,7,6,3,

56,10,3,7,6,3,

56,10,3,7,6,3,

55,10,3,7,6,3,

69,9,3,7,6,3,

103,9,3,7,6,3,

103,10,3,7,5,3,

102,9,3,7,5,3,

101,9,3,7,5,3,

99,9,3,7,6,3,

99,9,3,7,6,3,

99,9,3,7,6,2,

99,9,3,7,6,3,

99,9,3,7,6,3,

98,9,3,7,6,3,

98,9,3,7,5,3,

97,9,3,7,6,3,

97,9,3,7,5,3,

97,9,3,7,5,3,

96,9,3,7,5,3,

96,9,3,7,6,3,

96,8,3,7,6,3,

95,9,3,7,5,3,

94,9,3,7,5,3,

94,9,3,7,5,3,

94,9,3,7,6,3,

94,9,3,7,6,3,

94,9,3,7,5,3,

92,7,3,7,6,3,

93,8,3,7,5,3,

93,8,2,7,5,3,

92,7,3,7,6,3,

92,7,3,7,5,3,

92,9,3,7,5,3,

91,9,3,7,5,3,

