
21,7,7,27,30,6,

21,7,6,26,30,7,

21,7,6,25,30,7,

20,7,6,26,30,7,

21,7,6,27,29,7,

20,7,7,25,30,7,

20,7,6,25,29,7,

28,9,6,26,29,6,

45,7,6,26,30,6,

45,7,6,26,29,7,

45,7,6,26,29,6,

45,7,7,25,29,7,

44,7,6,25,29,7,

44,7,7,25,29,6,

44,7,7,26,29,6,

43,11,6,25,29,7,

43,13,6,25,28,6,

43,13,6,25,28,6,

43,12,6,25,28,7,

43,12,6,25,28,6,

43,12,6,25,28,6,

41,12,6,26,28,7,

42,12,7,25,28,7,

43,12,6,25,28,6,

41,11,7,25,28,6,

41,12,6,25,27,6,

41,12,7,25,27,6,

41,12,6,24,27,7,

41,12,6,24,27,6,

41,12,6,24,27,6,

41,12,7,25,27,6,

41,11,6,24,27,6,

39,12,7,24,26,6,

39,11,6,35,27,7,

39,11,6,85,27,7,

39,11,6,83,26,7,

39,12,7,83,26,7,

39,11,6,83,26,7,

39,12,7,82,26,7,

39,12,6,81,26,7,

39,12,7,81,25,6,

38,12,6,81,25,6,

39,11,6,80,26,7,

38,11,6,81,25,7,

38,12,6,79,25,6,

38,11,6,79,24,6,

38,11,6,78,25,6,

38,11,7,79,25,6,

37,10,6,78,24,6,

38,11,6,77,24,6,

38,11,6,77,24,6,

37,11,7,77,24,6,

36,11,6,77,25,6,

36,11,6,76,24,6,

37,11,6,76,24,6,

36,11,7,76,24,6,

36,10,6,75,24,6,

36,11,6,76,24,6,

37,10,6,75,24,7,

36,10,6,75,24,6,

36,11,6,75,24,7,

37,11,7,74,24,6,

35,10,7,74,24,7,

35,11,6,73,24,7,

35,11,7,73,24,7,

35,10,7,73,24,6,

34,10,7,71,23,7,

35,11,6,73,23,6,

34,11,6,71,23,6,

34,11,7,71,23,6,

34,11,7,71,23,7,

34,10,6,71,22,7,

34,10,6,71,23,6,

34,10,6,71,22,7,

35,10,7,70,23,7,

35,10,7,71,22,7,

35,10,6,71,23,7,

34,11,6,69,23,6,

35,11,7,69,22,6,

35,10,6,69,23,7,

34,11,7,68,22,6,

34,10,6,68,23,6,

34,9,6,69,23,7,

34,10,6,68,22,7,

34,10,7,67,22,7,

33,9,7,67,22,6,

33,11,7,67,22,7,

33,10,6,66,22,7,

33,10,6,66,21,6,

32,9,6,66,21,6,

32,10,6,65,23,6,

31,9,6,66,24,6,

33,9,6,65,24,6,

31,9,6,65,23,7,

31,9,7,65,24,6,

32,9,6,65,27,7,

32,9,6,63,28,7,

31,10,6,63,28,6,

31,10,6,63,28,6,

31,10,6,64,28,7,

31,10,7,63,28,6,

31,9,6,63,27,6,

31,10,7,62,27,6,

31,10,6,63,27,6,

31,9,6,62,27,6,

30,9,6,62,27,6,

31,9,6,61,26,6,

30,9,7,62,27,6,

30,9,6,62,27,6,

30,9,6,61,26,6,

30,9,6,61,26,6,

29,9,6,60,26,6,

29,9,7,60,27,6,

29,9,6,60,27,6,

29,10,6,60,26,7,

29,12,7,60,25,7,

29,12,7,60,25,6,

29,12,6,59,25,6,

29,12,6,59,25,7,

29,11,7,59,27,6,

29,12,6,57,57,6,

28,12,7,58,56,6,

29,11,6,57,56,7,

28,12,6,58,56,6,

28,12,6,57,55,6,

28,12,6,57,54,6,

28,12,7,57,54,6,

28,12,6,57,55,6,

28,12,6,57,54,6,

28,12,6,56,54,7,

28,11,6,56,53,7,

27,12,7,56,53,6,

27,11,7,56,52,6,

27,11,6,55,56,6,

27,11,7,56,71,6,

27,11,6,56,71,6,

27,11,6,55,71,6,

27,11,6,54,70,6,

27,12,6,54,70,6,

26,11,6,54,69,6,

26,11,6,54,69,6,

26,11,7,54,69,6,

26,12,6,54,68,6,

26,11,6,53,68,6,

27,11,6,53,69,7,

26,11,7,53,68,6,

26,11,6,53,67,6,

25,11,6,52,67,6,

25,26,7,52,67,6,

26,50,7,53,67,6,

25,56,7,52,66,7,

25,55,7,51,67,7,

26,54,7,51,66,7,

29,55,7,51,66,7,

31,53,7,51,65,7,

31,54,6,51,65,7,

31,54,7,51,65,7,

31,53,6,51,64,7,

31,53,7,51,64,7,

31,51,7,51,65,7,

31,52,7,50,63,7,

31,51,6,50,63,7,

30,51,6,50,63,6,

30,51,7,50,63,7,

31,51,6,50,62,7,

30,51,6,50,63,7,

30,51,7,51,62,7,

29,51,7,51,62,6,

29,50,7,51,61,6,

30,49,6,51,62,7,

29,50,7,50,61,7,

29,50,7,50,60,6,

29,49,6,50,61,6,

29,49,6,49,60,7,

29,49,6,49,61,6,

28,48,6,49,60,7,

29,49,7,49,60,6,

28,48,6,48,59,6,

28,48,6,49,60,6,

28,48,6,48,59,6,

28,47,6,48,58,6,

29,48,6,48,59,7,

28,47,7,47,58,7,

28,46,7,48,57,7,

28,47,7,47,57,7,

28,46,7,47,57,6,

27,47,6,47,57,6,

28,46,7,46,56,7,

28,46,7,76,57,6,

27,46,7,78,56,6,

26,46,7,78,56,7,

27,45,7,77,56,7,

27,45,6,77,56,7,

26,45,7,77,56,6,

26,44,7,76,55,7,

26,45,7,76,56,7,

26,44,7,76,55,7,

26,44,7,76,55,7,

27,46,7,75,55,6,

25,46,7,74,54,7,

26,46,6,74,53,7,

26,45,7,74,54,7,

26,45,6,73,53,7,

25,45,7,73,53,7,

26,44,7,73,54,7,

25,44,7,73,53,6,

25,44,7,73,53,7,

25,44,7,71,52,7,

25,44,6,71,52,6,

25,44,7,71,51,7,

24,43,7,71,52,6,

24,43,7,71,51,7,

25,44,6,71,51,7,

24,82,7,70,51,7,

24,85,7,70,50,7,

24,85,7,70,51,7,

25,89,7,70,50,7,

24,88,7,69,50,7,

25,88,7,69,50,7,

24,88,7,69,50,6,

24,88,7,68,50,6,

24,87,6,68,49,6,

24,86,7,69,49,6,

24,86,7,67,49,6,

23,86,6,67,48,7,

23,86,7,67,48,7,

24,85,7,67,56,6,

24,85,7,67,56,7,

23,85,6,66,56,6,

23,84,7,66,56,7,

23,83,7,66,56,7,

23,83,7,65,56,7,

25,83,6,65,54,6,

24,83,7,65,55,7,

24,82,7,65,54,7,

24,81,6,64,55,7,

25,81,7,64,54,7,

24,81,6,63,54,6,

25,80,7,63,53,7,

24,80,7,63,54,7,

24,79,7,63,53,6,

24,79,7,63,53,7,

24,79,6,63,52,6,

24,78,7,62,53,7,

24,78,7,62,52,7,

24,78,7,63,52,6,

24,77,7,63,52,6,

23,77,7,63,52,7,

24,77,7,62,51,7,

24,77,7,62,51,7,

23,76,7,63,51,7,

23,76,6,62,50,7,

23,76,7,61,50,6,

23,75,6,61,51,6,

23,75,6,62,50,7,

23,75,7,60,50,6,

22,74,7,60,49,6,

25,74,7,60,50,7,

34,74,7,60,50,7,

36,74,7,61,49,7,

36,73,7,60,49,7,

36,71,6,59,49,7,

35,72,6,59,48,6,

36,73,6,58,48,7,

35,71,6,59,48,7,

35,71,6,58,48,6,

35,71,7,58,48,7,

35,71,6,58,47,6,

35,71,6,58,48,7,

35,71,7,57,47,7,

34,70,7,57,47,7,

34,70,7,57,46,6,

34,69,7,57,48,7,

36,69,6,56,46,7,

36,69,7,56,46,6,

35,68,7,57,54,7,

35,69,6,56,77,7,

35,68,7,56,77,7,

35,68,7,56,76,7,

35,68,7,55,76,7,

34,68,7,55,75,7,

34,68,7,55,74,6,

34,67,7,54,75,7,

34,67,7,55,75,7,

37,66,7,54,74,6,

37,67,7,54,73,7,

37,66,6,53,73,6,

37,75,7,54,73,7,

37,78,6,53,72,7,

37,77,6,53,71,7,

36,77,7,53,71,6,

36,76,7,52,71,7,

36,76,6,52,71,7,

35,76,6,52,71,7,

35,76,7,53,71,7,

36,75,7,51,70,6,

35,75,7,52,70,7,

37,75,7,75,70,7,

39,75,7,74,69,7,

39,73,7,73,70,7,

39,73,6,73,69,7,

38,73,7,73,69,6,

38,73,7,71,68,7,

37,72,7,71,67,7,

38,71,6,71,68,7,

37,71,7,71,67,6,

37,71,7,71,67,7,

37,71,7,71,67,7,

37,138,7,71,67,7,

37,137,7,70,66,7,

37,135,7,70,66,7,

36,135,7,70,66,7,

36,135,7,70,65,7,

35,134,7,69,65,7,

36,133,7,69,65,6,

35,133,7,68,65,7,

35,132,7,67,64,7,

35,131,7,67,64,7,

35,130,7,67,63,6,

35,130,7,67,63,6,

35,129,7,67,63,6,

35,128,6,67,63,7,

41,127,7,66,62,6,

51,127,7,66,62,7,

50,126,6,65,62,7,

49,126,7,65,62,7,

49,125,7,65,61,6,

49,125,6,65,60,7,

48,125,6,65,60,6,

48,123,7,65,60,7,

48,123,7,64,60,7,

48,124,7,64,60,6,

48,122,7,63,59,6,

47,121,7,63,59,6,

47,121,7,63,59,7,

47,120,7,63,59,6,

47,120,7,62,59,6,

47,119,7,62,58,7,

47,119,6,62,58,7,

46,118,7,62,58,7,

46,118,7,62,59,7,

46,131,6,61,58,6,

46,130,6,61,58,7,

46,129,7,61,58,6,

45,128,7,60,57,7,

45,129,6,59,58,7,

45,127,7,60,57,7,

44,127,7,60,57,7,

45,126,6,59,57,7,

45,125,7,59,56,7,

45,125,7,59,56,7,

44,125,7,59,56,7,

44,125,7,57,55,7,

44,123,7,57,56,6,

44,123,6,57,56,6,

44,123,7,57,56,7,

44,122,7,57,55,7,

44,122,6,57,54,6,

43,121,7,56,55,7,

43,121,6,56,54,7,

47,120,7,56,54,7,

46,119,7,56,53,7,

46,118,6,56,53,7,

46,118,7,56,60,6,

46,118,7,56,71,7,

46,117,7,55,71,7,

45,117,7,56,71,7,

45,116,7,55,71,7,

45,116,6,55,70,7,

44,115,7,53,70,6,

45,114,6,54,69,7,

44,114,7,54,69,7,

61,114,7,54,70,7,

91,112,7,53,69,7,

89,112,7,54,69,7,

89,112,7,53,68,7,

88,112,7,53,68,6,

88,111,7,52,67,6,

88,121,7,52,67,7,

88,123,6,52,67,7,

86,122,7,52,67,7,

86,122,7,51,67,7,

85,120,7,51,66,7,

86,120,7,51,65,7,

85,120,7,51,66,7,

85,119,7,53,65,7,

84,119,7,52,64,6,

85,118,7,53,64,7,

83,117,7,52,64,7,

83,116,7,52,63,7,

83,116,7,51,63,7,

83,115,6,51,63,7,

82,115,7,51,62,6,

81,115,7,53,62,7,

81,113,7,52,63,6,

80,113,6,51,62,6,

80,113,7,51,62,6,

81,113,7,51,61,7,

80,112,7,51,61,6,

79,112,7,51,61,7,

79,111,6,50,61,7,

79,111,7,51,61,6,

78,110,7,51,60,7,

78,109,7,49,60,7,

78,109,6,49,60,7,

77,109,6,49,60,7,

77,108,7,50,59,7,

76,108,7,48,60,7,

76,107,7,49,59,7,

76,107,7,48,59,7,

76,106,7,48,58,7,

75,106,7,48,58,7,

76,113,7,48,57,6,

75,113,6,48,57,7,

74,112,7,48,57,6,

74,112,7,47,57,6,

74,111,7,47,56,6,

74,111,7,47,57,7,

73,109,7,47,56,6,

71,110,7,47,56,7,

73,109,6,46,56,7,

71,108,7,46,56,7,

71,108,7,46,55,7,

71,108,6,45,55,7,

71,107,6,45,54,7,

71,106,7,45,54,7,

71,105,7,46,54,6,

70,105,7,45,54,7,

71,105,6,44,54,7,

69,105,6,45,53,7,

70,103,7,44,53,7,

69,103,7,45,53,7,

69,103,7,45,53,7,

68,103,7,44,52,6,

69,103,7,45,52,7,

68,102,6,45,51,7,

67,101,7,44,51,7,

67,101,7,44,51,7,

67,100,7,44,51,6,

67,100,6,44,51,6,

66,100,7,43,51,7,

66,99,7,43,51,7,

66,99,7,43,51,7,

66,98,7,43,50,6,

66,98,7,42,51,7,

65,98,6,42,50,7,

64,98,7,42,49,7,

65,97,7,42,49,7,

64,96,7,42,49,7,

63,96,7,42,49,7,

63,96,7,41,49,6,

63,96,7,41,48,6,

63,96,7,41,49,7,

63,95,7,42,48,7,

62,95,7,41,48,7,

62,94,7,41,48,7,

62,94,7,41,48,7,

62,93,7,41,47,7,

62,93,6,41,47,6,

61,92,6,41,47,7,

61,92,6,39,46,7,

61,92,7,39,46,6,

61,91,7,41,47,7,

61,91,7,41,47,7,

61,91,7,41,46,7,

61,90,6,39,46,6,

61,90,6,41,46,6,

60,90,7,39,46,6,

60,90,7,39,45,6,

60,88,6,39,45,7,

59,89,7,39,45,7,

59,88,7,39,45,7,

62,88,7,39,45,7,

77,88,7,39,45,7,

76,87,7,39,44,7,

76,87,7,39,44,7,

76,86,6,38,44,6,

74,86,7,39,44,7,

74,86,7,39,43,7,

74,86,7,38,43,7,

74,120,7,38,43,6,

73,124,7,38,43,7,

71,124,7,38,42,7,

71,123,6,37,42,6,

71,122,6,38,43,7,

71,121,7,37,42,7,

71,121,7,37,42,7,

71,120,6,37,41,7,

71,120,7,37,41,7,

70,120,7,36,41,7,

71,118,7,37,42,7,

70,119,7,36,41,7,

70,117,7,35,41,7,

69,117,7,36,42,7,

68,116,7,35,41,7,

68,115,7,35,41,7,

69,115,6,35,40,7,

68,114,6,35,39,7,

68,114,7,43,40,7,

67,114,7,42,40,7,

67,113,7,41,39,7,

67,113,6,41,39,6,

67,112,7,42,39,7,

66,112,7,41,39,6,

66,111,7,41,39,7,

66,111,7,41,39,7,

66,110,7,41,39,6,

65,110,7,40,39,7,

65,109,7,39,38,7,

64,109,7,39,39,7,

63,109,7,39,39,7,

64,108,6,39,38,7,

63,107,7,39,38,7,

63,107,7,39,38,7,

63,107,6,39,38,6,

63,106,6,39,38,7,

63,106,6,39,37,6,

63,105,6,38,37,7,

62,105,7,38,37,6,

62,103,6,39,37,7,

62,103,7,38,36,7,

61,103,6,38,37,6,

60,103,6,39,36,7,

60,102,7,41,36,7,

61,102,6,56,36,6,

60,101,7,56,36,6,

60,101,7,56,35,6,

60,101,7,54,35,6,

59,101,6,55,35,7,

59,99,7,54,35,6,

58,99,7,54,35,7,

59,99,7,54,35,6,

58,98,6,53,35,7,

58,98,7,53,35,7,

57,98,7,57,35,7,

58,97,7,56,34,7,

57,97,7,56,34,7,

57,96,7,56,34,7,

57,96,7,56,34,7,

56,96,7,55,34,6,

56,96,6,55,34,7,

56,96,7,54,34,7,

56,95,7,54,33,7,

56,94,7,54,32,7,

56,95,7,54,34,7,

56,94,7,54,33,7,

55,94,7,54,33,6,

55,92,7,53,33,7,

54,93,6,52,32,7,

54,92,7,53,33,7,

54,91,6,62,32,7,

54,91,7,62,46,7,

54,91,7,61,61,7,

54,91,7,61,63,6,

54,90,6,61,63,7,

53,89,7,61,63,7,

54,90,7,61,62,7,

53,89,6,60,61,7,

52,88,7,60,61,7,

52,89,7,60,62,7,

51,88,7,60,61,6,

54,88,7,59,61,7,

53,88,7,59,61,6,

53,87,7,59,61,7,

53,87,7,58,59,7,

51,87,7,58,59,6,

51,86,7,58,60,7,

52,86,7,58,60,7,

51,86,6,57,58,7,

51,85,7,57,59,7,

51,84,7,56,58,7,

51,84,7,57,59,7,

51,83,7,56,59,7,

50,84,6,56,57,6,

50,83,7,56,57,7,

71,83,7,56,57,7,

78,83,7,56,57,7,

77,83,7,56,56,7,

77,83,7,56,56,7,

76,83,7,54,56,7,

76,83,7,54,60,7,

76,82,7,54,62,7,

75,82,7,54,62,7,

76,81,6,54,61,6,

75,81,7,53,61,7,

74,81,7,53,61,7,

74,80,7,54,60,7,

74,88,7,96,61,7,

74,122,7,95,61,6,

73,121,6,94,60,7,

73,121,7,94,59,7,

71,120,6,93,58,7,

71,119,6,92,59,7,

71,119,7,92,58,7,

71,118,7,92,59,6,

71,118,7,91,58,7,

70,117,7,91,57,7,

70,117,7,91,58,7,

70,115,6,89,57,7,

70,115,7,90,57,6,

69,115,7,89,57,6,

70,115,7,88,56,7,

69,115,6,88,56,7,

69,113,7,88,56,7,

68,113,6,88,55,7,

68,112,7,87,56,7,

67,112,7,87,55,7,

67,112,7,86,56,7,

67,118,7,86,54,7,

67,117,6,86,56,7,

67,117,6,85,54,7,

66,116,7,84,54,6,

65,115,7,84,54,7,

66,115,7,83,54,7,

65,115,7,83,53,6,

66,114,6,83,53,7,

65,113,7,83,53,7,

64,113,7,82,52,6,

64,112,7,82,51,6,

64,112,7,82,52,7,

63,111,6,81,51,6,

63,111,7,81,51,7,

63,110,6,80,51,7,

63,110,7,81,51,7,

63,109,6,79,50,7,

63,109,7,79,50,6,

63,109,7,80,50,7,

63,108,7,79,50,7,

63,108,7,78,49,7,

62,106,6,78,50,7,

62,107,6,78,50,7,

61,107,7,78,49,6,

62,105,7,77,49,7,

61,105,6,77,48,6,

61,103,7,77,48,7,

61,103,7,76,48,7,

61,103,7,76,48,6,

60,103,7,76,48,7,

60,103,6,75,48,7,

60,102,7,75,47,7,

60,102,7,75,47,7,

60,102,7,74,47,6,

59,100,7,73,47,7,

58,100,7,73,47,6,

58,100,7,73,47,6,

57,100,7,73,45,6,

57,99,7,73,46,7,

57,99,7,73,46,7,

58,98,6,71,46,6,

57,99,7,71,45,7,

57,98,7,71,45,7,

56,97,7,71,45,7,

56,97,7,71,45,7,

56,96,6,71,44,7,

56,96,7,71,45,6,

56,96,7,70,44,7,

56,96,7,70,44,7,

56,95,7,71,45,7,

55,121,6,70,44,7,

55,120,7,70,44,6,

54,120,7,69,43,7,

54,118,7,68,43,7,

54,118,7,69,43,7,

55,118,7,68,43,7,

88,116,7,68,43,6,

88,117,7,67,42,7,

87,115,7,67,42,7,

86,115,7,67,42,6,

86,114,7,67,44,6,

85,115,7,66,44,7,

85,114,7,66,44,7,

83,114,7,65,44,7,

83,112,6,65,43,7,

83,112,6,65,43,6,

83,112,6,65,43,7,

82,111,7,64,42,7,

82,111,6,65,43,7,

82,110,7,64,42,7,

81,109,7,65,42,7,

81,109,6,63,42,7,

80,108,6,63,41,7,

80,108,7,63,41,6,

79,108,7,63,41,7,

79,107,7,63,42,7,

79,107,7,63,41,6,

79,107,6,62,40,6,

79,105,7,62,40,7,

78,106,7,62,39,6,

78,105,7,62,39,7,

78,104,7,61,39,6,

77,103,7,62,41,7,

77,103,7,61,102,6,

76,103,7,60,101,6,

76,103,6,60,100,6,

75,102,7,60,99,7,

75,101,7,60,99,7,

74,101,7,60,98,6,

75,100,7,60,98,7,

74,99,7,59,98,7,

75,99,7,59,97,6,

74,99,6,59,97,7,

73,99,6,58,96,6,

73,99,7,58,96,7,

73,98,7,58,95,7,

73,98,6,58,95,7,

71,97,7,58,94,7,

71,97,7,57,94,6,

71,97,7,57,94,6,

71,96,7,57,93,7,

71,96,7,56,93,7,

71,96,7,57,92,7,

71,96,6,56,92,7,

70,94,7,56,91,7,

69,94,7,56,91,6,

70,94,7,56,91,6,

69,93,7,55,90,7,

69,93,6,55,90,7,

68,92,7,56,89,7,

69,92,7,54,89,7,

68,92,6,54,88,7,

67,92,7,55,89,7,

67,91,7,54,88,6,

76,91,7,53,88,6,

76,91,7,54,87,6,

76,90,7,53,87,7,

76,89,6,53,86,7,

76,90,6,53,86,7,

75,89,6,52,86,7,

75,89,7,52,85,7,

74,88,7,52,85,7,

74,88,7,51,85,7,

74,88,7,52,83,7,

73,88,6,52,84,7,

73,88,7,51,84,7,

74,87,6,51,83,7,

72,87,6,51,83,6,

72,86,7,51,82,7,

71,86,6,50,82,6,

71,85,6,50,81,6,

71,85,6,77,82,7,

71,85,7,83,81,6,

71,84,7,83,81,7,

71,85,7,83,81,7,

70,84,7,82,81,7,

70,84,7,81,80,7,

69,83,7,82,79,6,

69,83,6,81,79,6,

69,82,7,81,79,6,

69,81,6,80,78,6,

68,82,7,79,79,7,

68,81,7,79,78,7,

68,81,7,79,78,7,

86,81,7,79,78,7,

86,80,7,78,77,7,

86,80,7,79,77,7,

85,79,7,78,76,7,

85,79,7,78,76,6,

84,79,7,78,76,7,

83,79,7,77,76,7,

83,79,6,77,75,6,

83,78,6,77,75,7,

83,78,7,76,75,7,

83,77,7,76,73,6,

82,77,7,75,74,7,

81,77,6,75,74,7,

82,77,7,75,73,7,

82,76,6,75,73,6,

81,76,7,74,73,7,

81,76,6,74,72,6,

80,76,7,74,71,7,

79,75,7,74,71,6,

79,75,7,73,71,7,

79,75,6,71,71,7,

79,75,7,73,71,7,

78,74,7,71,71,6,

78,74,7,71,70,7,

78,73,7,71,71,6,

78,73,7,71,70,7,

77,73,7,71,70,7,

77,73,6,71,69,7,

76,71,6,71,69,7,

