

30,17,3,57,29,3,

34,17,3,57,30,3,

34,17,3,57,29,3,

34,17,3,57,29,3,

34,17,3,56,29,3,

33,17,3,56,29,3,

33,17,3,56,28,3,

33,16,3,56,28,3,

33,16,3,56,34,3,

33,28,3,56,33,3,

33,29,3,55,34,3,

32,45,3,55,33,3,

32,47,3,54,33,3,

33,46,3,54,33,3,

71,46,3,54,33,3,

70,46,3,54,32,3,

69,45,3,53,31,3,

68,45,3,53,32,3,

68,45,3,53,32,3,

68,45,3,52,31,3,

67,44,3,53,31,3,

67,44,3,52,31,3,

67,44,3,52,31,3,

67,44,3,52,31,3,

66,44,3,51,31,3,

66,44,3,51,31,3,

66,43,3,51,31,3,

66,43,3,51,31,3,

65,43,3,51,30,3,

65,43,3,51,30,3,

64,42,3,50,30,3,

64,42,3,50,30,3,

64,42,3,50,30,3,

63,42,3,51,30,3,

63,41,3,55,30,3,

63,41,3,54,30,3,

63,41,3,54,30,3,

62,41,3,54,29,3,

62,41,3,54,29,4,

79,41,3,53,29,3,

93,41,3,53,29,3,

92,39,3,53,29,3,

92,39,3,53,28,3,

91,39,3,52,29,3,

91,39,3,52,28,3,

90,39,3,51,28,3,

90,39,3,51,28,3,

89,39,3,51,28,3,

89,44,3,51,28,3,

88,43,3,51,28,3,

88,44,3,51,28,3,

88,43,3,51,28,3,

88,43,3,50,28,3,

87,43,3,50,28,3,

87,43,3,50,27,3,

86,42,3,49,27,3,

86,42,3,49,27,3,

85,42,3,49,27,3,

85,41,3,49,27,3,

85,42,3,49,27,3,

84,103,3,49,27,3,

83,105,3,48,27,4,

83,103,3,48,27,3,

83,103,3,48,26,3,

83,103,3,48,27,3,

82,103,3,47,26,3,

82,102,3,47,26,3,

85,101,3,47,26,3,

85,101,3,47,26,3,

85,100,3,47,25,3,

84,99,3,46,25,3,

83,99,3,46,25,3,

83,99,3,46,25,3,

83,98,3,46,25,3,

83,167,3,45,25,3,

82,172,3,45,25,3,

82,170,3,45,25,3,

81,169,3,45,25,3,

81,167,3,45,24,3,

81,167,3,45,25,3,

80,166,3,44,24,3,

79,165,3,44,24,3,

79,164,3,44,25,3,

79,163,3,44,24,3,

79,163,3,43,24,3,

78,162,3,43,24,3,

78,161,3,43,24,3,

78,159,3,43,24,3,

77,159,3,43,24,3,

77,159,3,43,24,3,

77,179,3,43,24,3,

134,225,3,43,24,3,

184,225,3,42,23,3,

193,223,3,42,24,3,

192,222,3,41,23,3,

190,221,3,41,23,3,

189,219,3,41,23,3,

188,218,3,41,24,3,

187,217,3,41,24,3,

185,216,3,39,24,3,

185,215,3,39,24,3,

184,214,3,39,24,3,

206,212,3,39,24,3,

203,211,3,39,24,3,

201,210,3,39,24,3,

201,209,3,39,24,3,

199,207,3,39,24,3,

198,207,3,39,23,3,

197,206,3,39,23,3,

196,224,4,39,23,3,

195,285,3,39,22,3,

194,294,3,39,22,3,

193,291,3,39,22,3,

192,289,3,39,23,3,

192,288,3,39,22,3,

190,287,3,38,22,3,

190,285,3,38,22,3,

189,284,3,38,22,3,

188,281,3,38,22,3,

187,280,4,38,22,3,

185,279,3,37,22,3,

185,277,3,38,22,3,

184,275,3,37,22,3,

184,274,3,37,22,3,

182,273,3,37,22,3,

181,271,3,37,22,3,

180,270,3,36,22,3,

179,269,3,36,21,4,

179,268,3,35,22,3,

178,266,3,35,21,3,

177,263,3,35,21,3,

176,263,3,35,21,3,

176,262,3,35,21,3,

175,261,3,35,21,4,

174,260,4,35,21,4,

174,259,4,35,21,4,

172,257,4,35,21,4,

172,255,4,35,20,3,

171,255,4,34,21,3,

171,254,4,35,20,4,

169,252,4,34,20,3,

169,251,3,34,20,4,

167,249,4,34,20,4,

167,249,4,34,20,4,

166,248,4,34,20,4,

166,246,4,41,20,4,

165,245,4,41,20,4,

164,243,5,41,20,5,

163,243,5,39,20,4,

163,241,5,39,20,5,

165,240,5,39,19,5,

164,240,5,39,19,5,

163,238,5,39,19,5,

163,237,5,39,19,5,

162,235,5,39,19,5,

161,235,5,39,19,5,

160,234,5,39,19,5,

159,231,5,39,19,5,

159,231,5,38,19,5,

158,230,5,38,19,6,

157,229,5,38,19,5,

157,228,5,38,19,5,

156,227,6,37,18,5,

155,226,5,37,18,5,

155,225,5,37,18,5,

154,224,5,37,18,6,

153,223,5,36,20,5,

153,222,5,37,20,6,

152,221,6,36,21,6,

151,220,5,36,20,5,

151,219,6,36,21,5,

150,218,6,35,20,6,

149,217,6,35,20,5,

148,216,5,35,19,5,

147,215,5,35,19,5,

147,214,5,35,20,6,

146,213,6,35,19,5,

146,212,5,35,19,6,

145,211,5,34,19,5,

145,210,5,34,20,5,

143,209,6,34,20,5,

143,208,5,34,51,5,

143,207,5,34,51,5,

142,206,5,34,51,5,

141,206,5,34,50,5,

141,205,5,33,49,5,

140,204,5,33,49,5,

140,203,5,33,49,5,

139,202,5,33,49,5,

139,201,5,33,48,5,

138,199,5,33,48,5,

137,199,5,32,50,5,

135,199,5,31,50,5,

135,197,5,32,50,5,

135,197,5,31,50,5,

135,195,5,31,49,5,

135,195,5,31,49,5,

134,194,5,31,49,5,

133,193,5,31,49,5,

133,192,5,31,49,5,

132,192,5,31,48,5,

131,191,5,30,48,5,

131,190,5,30,48,5,

130,189,5,31,48,5,

130,188,5,31,47,5,

129,187,5,31,47,5,

129,187,5,31,47,5,

127,185,5,31,46,5,

127,185,5,31,46,5,

127,184,5,31,46,5,

127,183,5,31,46,5,

126,183,5,30,46,4,

126,182,5,30,45,5,

125,181,5,30,45,5,

124,180,5,30,45,5,

124,179,5,30,45,5,

123,179,5,29,44,5,

123,178,5,29,44,5,

122,177,5,30,44,5,

122,176,5,29,44,5,

121,176,5,29,44,5,

121,175,5,29,43,5,

120,174,5,29,43,5,

120,174,5,28,43,5,

119,173,5,28,43,5,

119,172,5,28,42,4,

118,172,5,51,43,5,

118,171,5,71,43,4,

117,170,5,71,42,5,

117,169,4,71,42,5,

116,167,5,71,42,4,

115,167,4,70,41,5,

115,167,5,70,41,4,

115,166,5,69,41,4,

114,166,4,69,41,5,

114,165,4,68,41,4,

113,163,5,68,40,5,

113,163,5,67,39,4,

112,163,4,67,39,4,

112,162,4,67,39,4,

112,161,4,67,39,4,

111,161,4,67,39,5,

110,159,4,66,39,4,

110,159,5,66,39,5,

110,159,4,65,39,5,

109,158,5,65,39,5,

108,158,4,65,38,4,

108,157,5,64,39,5,

108,156,4,63,38,4,

107,155,4,63,38,4,

107,155,5,63,38,4,

107,154,4,63,38,4,

106,153,4,63,38,4,

105,152,5,63,37,4,

105,152,4,62,37,4,

103,152,4,62,37,4,

103,151,4,61,37,4,

103,150,4,61,36,4,

103,150,4,61,37,4,

103,149,4,61,36,4,

102,147,4,60,36,4,

102,147,4,60,78,5,

102,147,4,60,78,4,

101,146,4,60,78,4,

101,145,4,59,77,4,

100,145,4,59,77,4,

99,145,4,59,76,4,

102,143,4,59,76,4,

109,143,4,58,76,4,

109,143,4,58,75,4,

108,142,4,57,75,4,

108,142,4,57,74,4,

107,141,4,57,74,3,

107,140,4,57,73,4,

106,140,4,57,73,4,

105,139,4,56,73,4,

105,139,4,56,71,3,

103,138,4,56,71,4,

103,137,4,56,71,4,

103,137,4,56,71,3,

103,136,4,55,71,3,

102,135,3,55,70,4,

102,135,4,55,70,3,

102,135,3,54,70,3,

101,134,3,54,69,3,

101,134,3,54,69,4,

100,133,4,54,69,4,

99,132,4,53,69,4,

99,131,4,53,68,4,

99,131,4,53,68,3,

99,131,3,52,67,3,

98,130,4,52,67,3,

97,130,4,52,67,4,

97,130,4,52,67,4,

97,129,4,51,66,4,

97,129,3,51,66,3,

96,127,4,51,66,3,

96,127,3,51,66,4,

96,127,4,51,65,4,

95,126,3,51,65,3,

94,126,4,50,65,3,

94,126,4,50,64,4,

93,125,3,49,63,3,

94,124,3,49,63,4,

93,124,3,49,63,3,

93,123,3,49,63,4,

92,123,3,49,63,4,

92,123,4,49,62,3,

92,122,4,48,62,3,

91,121,4,48,62,3,

91,121,4,48,62,4,

91,121,4,48,62,3,

90,120,4,47,61,4,

90,120,4,47,61,4,

89,120,3,47,61,3,

89,119,3,47,60,4,

89,119,3,47,60,4,

89,118,3,46,60,3,

88,117,3,46,59,4,

88,117,3,46,59,3,

88,117,3,46,59,3,

87,116,3,45,59,3,

87,115,3,45,59,3,

86,115,3,45,58,3,

86,115,3,45,58,4,

86,115,3,45,58,3,

85,114,3,45,57,3,

85,113,3,44,57,3,

85,113,3,44,57,3,

85,113,3,44,56,4,

83,112,4,44,56,3,

83,112,3,43,56,3,

83,111,4,44,56,3,

83,111,3,46,56,4,

83,111,3,48,56,3,

82,110,4,48,55,4,

82,110,4,48,55,3,

81,109,3,48,55,4,

81,109,3,48,54,3,

81,108,3,47,54,3,

80,108,4,47,54,4,

81,107,3,47,53,3,

80,108,3,46,53,4,

80,107,4,46,53,3,

79,107,3,46,53,3,

79,106,3,46,74,3,

79,105,3,46,74,3,

79,105,4,46,73,3,

78,105,3,49,73,3,

78,103,3,48,73,3,

78,103,3,48,71,3,

78,103,3,48,71,3,

77,103,3,48,71,3,

78,103,3,47,71,3,

78,103,3,47,71,3,

78,102,3,47,70,3,

77,101,3,47,70,3,

77,101,3,47,70,3,

77,101,3,46,70,3,

76,100,4,46,69,3,

76,100,3,46,69,3,

76,99,3,45,68,3,

75,99,3,45,67,3,

75,99,3,45,68,3,

75,99,3,45,67,3,

75,98,3,45,67,3,

74,98,3,45,67,3,

74,97,3,44,67,4,

73,97,3,44,66,3,

73,97,3,44,66,4,

73,96,3,44,65,3,

73,96,3,44,65,3,

71,96,3,44,65,3,

71,96,3,44,65,3,

71,95,3,43,65,3,

71,95,3,43,64,3,

71,94,3,43,63,3,

71,94,3,43,63,3,

71,93,3,43,63,3,

71,94,3,42,63,3,

70,93,3,42,63,3,

70,92,3,41,62,3,

70,92,3,41,63,3,

70,92,3,41,62,3,

69,92,3,41,62,3,

69,91,3,41,62,3,

69,91,3,41,61,3,

68,91,3,41,61,3,

68,90,3,41,60,3,

68,90,3,39,60,3,

67,89,3,39,60,4,

68,89,3,39,60,3,

67,89,3,39,60,3,

67,89,3,39,60,3,

67,89,3,39,60,3,

67,88,3,39,59,3,

66,88,3,39,59,3,

66,88,3,39,58,3,

66,88,3,39,58,3,

66,87,3,39,57,3,

65,86,3,43,58,3,

65,86,3,53,57,3,

65,86,3,53,57,3,

64,86,3,52,57,3,

64,85,3,52,57,3,

64,85,3,52,57,3,

63,85,3,52,56,3,

63,84,3,51,56,3,

63,83,3,51,56,3,

63,83,3,51,56,3,

63,83,4,51,56,3,

63,83,3,51,55,3,

62,83,3,50,55,3,

62,82,3,51,55,3,

62,82,3,50,54,3,

61,82,3,49,54,3,

62,81,3,49,54,3,

61,81,3,49,53,3,

61,81,3,49,53,3,

61,81,3,49,53,3,

61,80,3,48,53,4,

60,80,3,49,53,3,

60,79,3,48,52,3,

60,79,3,48,52,3,

60,79,3,48,52,3,

59,79,3,48,51,3,

59,78,3,48,51,3,

59,78,3,47,51,3,

59,78,3,47,51,3,

58,78,3,47,51,3,

58,78,3,46,51,3,

58,77,3,46,50,3,

58,77,3,46,50,3,

58,77,3,46,50,3,

57,77,3,46,50,3,

57,76,3,46,50,3,

57,76,3,45,49,3,

57,76,3,45,49,3,

57,75,3,45,49,3,

56,75,3,44,49,3,

56,75,3,44,48,3,

56,75,3,45,49,3,

56,74,3,44,48,3,

56,74,3,44,48,3,

56,74,3,44,48,3,

55,73,3,44,48,3,

55,73,3,43,47,3,

55,73,3,43,48,3,

54,73,3,43,47,3,

54,71,3,43,47,3,

54,71,3,43,47,3,

54,71,3,42,46,3,

54,71,3,43,46,3,

53,71,3,42,46,4,

54,71,3,42,46,3,

53,71,3,41,46,3,

53,71,3,41,46,3,

52,70,3,41,46,3,

54,70,3,41,45,3,

54,70,3,41,45,3,

54,69,3,40,45,3,

53,69,3,41,45,3,

53,69,3,39,44,3,

53,68,3,41,44,3,

53,68,3,39,44,3,

53,68,3,39,44,3,

52,68,3,39,44,3,

52,67,3,39,44,3,

52,67,3,39,43,3,

52,67,3,39,43,3,

51,67,3,39,43,3,

51,67,3,39,43,3,

51,67,3,39,43,3,

51,66,3,38,42,3,

51,66,3,39,42,3,

50,66,3,38,42,3,

50,66,3,38,42,3,

50,65,3,38,41,3,

50,65,3,38,41,3,

50,65,3,38,41,4,

50,65,3,38,41,3,

49,64,3,37,41,3,

49,63,3,37,39,3,

49,63,3,37,41,3,

49,63,3,37,39,3,

48,63,3,37,39,3,

48,63,3,36,39,3,

48,63,3,36,39,3,

48,62,3,36,39,3,

48,62,3,36,39,3,

48,62,3,35,39,3,

47,62,3,35,39,3,

47,62,3,35,39,3,

47,61,3,35,39,3,

47,61,3,35,38,3,

47,61,3,35,38,3,

47,61,3,35,38,3,

47,61,3,35,38,3,

46,60,3,35,38,3,

46,60,3,35,38,3,

46,60,3,34,38,3,

46,59,3,34,37,3,

45,60,3,34,37,3,

46,59,3,34,37,3,

45,59,3,33,37,3,

45,59,3,34,37,3,

45,59,3,33,37,3,

44,59,3,33,36,3,

44,58,3,33,36,3,

45,58,3,33,36,3,

45,57,3,33,36,3,

45,57,3,32,35,3,

44,57,3,33,36,3,

44,57,3,32,35,3,

44,57,3,32,35,3,

44,57,3,31,35,3,

44,56,3,32,35,3,

44,56,3,32,35,3,

43,56,3,31,35,3,

44,56,3,31,35,3,

43,56,3,31,34,3,

43,56,3,31,35,3,

43,56,3,31,34,3,

43,55,3,31,34,3,

42,55,3,31,34,3,

43,55,3,31,33,3,

42,55,3,31,34,3,

41,54,3,31,33,3,

42,54,3,30,34,3,

41,54,3,30,33,3,

41,54,3,31,33,3,

41,53,3,31,33,3,

41,53,3,31,33,3,

41,53,3,31,32,3,

41,53,3,31,31,3,

41,52,3,31,32,3,

39,52,3,31,32,3,

39,52,3,30,31,3,

39,52,3,30,31,3,

39,52,3,30,31,3,

39,51,3,30,31,3,

39,51,3,30,31,3,

39,51,3,30,31,3,

39,51,3,30,31,3,

39,51,3,29,31,3,

39,51,3,30,31,3,

39,50,3,29,31,3,

39,50,3,29,30,3,

39,50,3,29,31,3,

38,50,3,29,30,3,

39,50,3,29,30,3,

38,49,3,29,30,3,

39,49,3,29,30,3,

38,49,3,29,30,3,

38,49,3,28,30,3,

38,49,3,29,30,3,

38,49,3,28,29,3,

37,48,3,28,29,3,

38,48,3,28,29,3,

37,48,3,28,29,3,

37,48,3,28,29,3,

37,48,3,27,29,3,

37,48,3,27,29,3,

36,48,3,27,29,3,

37,48,3,27,29,3,

36,47,3,27,28,3,

36,46,3,27,28,3,

36,47,3,27,28,3,

36,46,3,26,28,3,

36,46,3,27,28,3,

35,46,3,27,28,3,

35,46,3,26,28,3,

35,46,3,27,28,3,

35,45,3,26,28,3,

35,45,3,25,27,3,

35,45,3,26,27,3,

35,45,3,25,27,3,

35,45,3,25,27,3,

35,45,3,25,27,3,

34,44,3,25,27,3,

34,44,3,25,27,3,

34,44,3,25,27,3,

34,44,3,25,27,3,

33,44,3,25,26,3,

33,44,3,25,26,3,

34,44,3,25,26,3,

34,44,3,25,25,3,

33,43,3,25,25,3,

33,43,3,24,25,3,

33,43,3,24,25,3,

33,43,3,24,25,3,

32,43,3,24,25,3,

33,43,3,24,25,3,

32,43,3,24,25,3,

32,42,3,24,25,3,

32,42,3,24,25,3,

32,41,3,24,24,3,

31,41,3,24,24,3,

31,41,3,24,24,3,

31,41,3,24,24,3,

31,41,3,23,24,3,

31,41,3,24,24,3,

31,41,3,23,24,3,

31,41,3,23,24,3,

31,41,3,23,24,3,

31,40,3,23,24,3,

31,39,3,22,24,3,

31,39,3,22,24,3,

31,39,3,22,23,3,

30,41,3,22,24,3,

30,39,3,22,24,3,

30,39,3,22,24,3,

30,39,3,22,23,3,

30,39,3,22,23,3,

29,39,3,22,23,3,

30,39,3,21,23,3,

30,39,3,21,22,3,

30,39,3,22,22,3,

29,39,3,21,22,3,

29,39,3,21,22,4,

29,39,3,21,22,3,

29,38,3,21,22,3,

29,38,3,21,22,3,

29,38,3,21,22,3,

29,38,3,21,22,3,

29,38,3,21,22,3,

30,38,3,21,22,3,

34,38,3,20,21,3,

34,37,3,20,21,3,

34,37,3,20,22,3,

33,37,3,20,21,4,

33,37,3,20,21,3,

33,37,3,20,21,3,

33,37,3,20,21,3,

33,36,3,20,21,3,

32,37,3,19,21,3,

32,36,3,19,21,3,

32,36,3,19,21,3,

32,36,3,19,21,3,

32,35,3,19,20,3,

32,35,3,19,20,3,

31,35,3,19,20,3,

31,35,3,19,20,3,

31,35,3,19,20,3,

31,35,3,19,19,3,

31,35,3,19,19,3,

31,35,3,19,20,3,

31,35,3,19,20,3,

31,35,3,19,19,3,

30,34,3,19,19,3,

30,34,3,19,19,3,

30,34,3,19,19,3,

30,34,3,19,19,3,

30,34,3,18,19,3,

31,34,3,18,19,3,

31,34,3,18,19,3,

30,33,3,18,19,3,

30,33,3,18,19,3,

30,33,3,18,19,3,

30,33,3,18,19,3,

30,33,3,19,19,3,

30,33,3,18,18,3,

30,32,3,18,19,3,

29,32,3,18,18,3,

29,32,3,18,18,3,

29,32,3,18,18,3,

29,32,3,18,18,3,

29,31,3,18,18,3,

29,31,3,17,18,3,

29,32,3,17,18,3,

29,31,3,17,17,3,

29,31,3,17,18,3,

29,31,3,17,18,3,

29,31,3,17,21,3,

28,31,3,41,24,3,

28,31,3,41,24,3,

28,31,3,39,24,3,

28,31,3,39,23,3,

29,30,3,39,24,3,

30,31,3,39,23,3,

34,30,3,39,23,3,

33,30,3,39,23,3,

33,30,3,39,23,3,

33,30,3,39,22,3,

33,30,3,38,22,3,

33,30,3,38,22,3,

32,30,3,38,22,3,

31,30,3,38,22,3,

31,30,3,38,22,3,

32,29,3,37,22,3,

31,29,3,38,22,3,

31,29,3,37,22,3,

31,29,3,37,21,3,

31,29,3,37,21,3,

31,29,3,37,21,3,

31,29,3,37,21,3,

31,29,3,37,21,3,

30,28,3,36,21,3,

31,28,3,36,21,3,

30,29,3,36,21,3,

30,28,3,36,21,3,

30,28,3,36,21,3,

30,28,3,37,21,3,

30,28,3,36,20,3,

30,28,3,36,21,3,

30,27,3,35,21,3,

30,27,3,35,20,3,

29,28,3,35,20,3,

29,27,3,35,20,3,

29,27,3,35,20,3,

29,27,3,35,19,3,

29,27,3,35,20,3,

29,27,3,35,20,3,

29,27,3,35,20,3,

29,27,3,38,20,3,

28,27,3,38,19,3,

28,26,3,37,19,3,

28,26,3,37,20,3,

28,26,3,38,19,3,

29,26,3,37,19,3,

29,26,3,37,19,3,

29,26,3,36,19,3,

29,26,3,36,19,3,

29,25,3,36,19,3,

28,25,3,36,19,3,

28,25,3,36,19,3,

28,25,3,36,20,3,

28,25,3,36,21,3,

28,25,3,35,21,3,

28,25,3,35,20,3,

27,25,3,35,20,3,

28,25,3,35,20,3,

28,25,3,35,20,3,

28,25,3,35,19,3,

27,24,3,35,19,3,

27,24,3,34,19,3,

27,24,3,34,19,3,

27,25,3,34,19,3,

27,24,3,34,19,3,

26,24,3,34,19,3,

27,24,3,34,19,3,

26,24,3,34,19,3,

27,24,3,33,19,3,

26,24,3,33,19,3,

26,24,3,33,19,3,

29,24,3,33,19,3,

29,24,3,33,19,3,

29,24,3,33,19,3,

29,23,3,32,18,3,

29,24,3,33,19,3,

29,23,3,32,19,3,

28,23,3,32,19,3,

28,23,3,31,19,3,

28,22,3,31,19,3,

28,22,3,31,19,3,

28,23,3,31,19,3,

28,22,3,31,19,3,

37,22,3,31,19,3,

46,22,3,31,19,3,

46,22,3,31,18,3,

46,22,3,31,19,3,

46,22,3,30,18,3,

45,22,3,31,18,3,

45,22,3,30,18,3,

45,22,3,30,18,3,

45,22,3,30,18,3,

44,21,3,30,18,3,

44,21,3,30,18,3,

44,26,3,30,18,3,

44,26,3,30,18,3,

44,26,3,29,17,3,

44,25,3,29,17,3,

43,25,3,29,18,3,

43,25,3,29,17,3,

43,25,3,29,17,3,

43,25,3,28,17,3,

42,25,3,29,17,3,

42,25,3,28,17,3,

42,25,3,28,17,3,

42,25,3,28,17,3,

41,62,3,28,17,3,

41,73,3,28,17,3,

41,73,3,28,17,3,

43,71,3,28,17,3,

51,71,3,28,17,3,

50,71,3,28,16,3,

50,71,3,28,16,3,

50,71,3,28,17,3,

49,70,3,27,16,3,

49,70,3,27,16,3,

49,70,3,27,16,3,

48,70,3,27,23,3,

49,70,3,27,83,3,

48,69,3,27,81,3,

48,68,3,27,80,3,

48,68,3,26,80,3,

60,74,3,26,79,3,

60,74,3,26,79,3,

60,73,3,26,79,3,

59,73,3,26,79,3,

59,73,3,26,78,3,

59,73,3,25,78,3,

59,71,3,25,78,3,

58,71,3,25,77,3,

57,71,3,25,77,3,

57,71,3,25,76,3,

57,71,3,25,76,3,

57,71,3,25,76,3,

57,70,3,25,75,3,

58,70,3,25,75,3,

59,70,3,24,74,3,

58,69,3,25,74,3,

58,69,3,24,74,3,

58,69,3,24,74,3,

57,68,3,24,73,3,

57,68,3,24,73,3,

57,67,3,24,73,3,

56,67,3,32,73,3,

57,67,3,67,71,3,

56,67,3,66,71,3,

56,66,3,66,71,3,

5,66,3,65,71,3,

56,66,3,65,71,3,

