
78,46,1,96,49,1,

77,45,1,95,49,1,

77,45,1,95,49,0,

77,44,1,95,48,0,

76,45,1,94,48,1,

77,44,1,94,48,0,

76,44,1,93,48,1,

76,44,1,93,48,1,

75,44,1,93,48,0,

75,44,1,92,47,1,

75,43,0,92,47,1,

75,43,1,91,46,1,

74,43,1,91,47,0,

74,43,1,90,46,0,

73,43,1,90,46,0,

73,42,0,89,46,1,

71,42,1,89,45,1,

71,42,1,89,46,1,

73,41,1,88,45,1,

71,41,1,89,45,1,

71,41,0,88,45,0,

71,41,1,88,45,1,

71,40,1,87,44,1,

71,40,1,87,44,0,

70,39,1,87,44,1,

70,39,1,87,44,1,

69,39,1,85,44,0,

70,39,1,85,43,1,

69,39,1,85,44,1,

68,39,1,85,44,0,

68,39,1,84,43,1,

68,39,1,84,42,0,

67,39,1,83,59,1,

67,39,1,83,108,1,

67,39,1,83,106,1,

67,38,1,83,105,1,

67,38,1,82,105,1,

66,38,1,81,103,1,

66,38,1,81,103,0,

65,37,1,81,103,1,

65,37,1,80,103,1,

65,37,1,80,102,1,

65,37,1,79,101,1,

65,37,1,80,101,1,

64,37,1,79,100,0,

64,36,0,79,100,1,

63,36,1,79,99,1,

63,35,1,79,99,1,

63,35,1,78,99,0,

63,35,1,78,98,0,

62,35,1,77,97,0,

62,35,0,77,97,1,

62,35,1,77,97,0,

62,35,1,76,96,1,

61,35,1,76,96,1,

61,35,1,76,96,1,

61,34,1,76,95,1,

61,34,1,75,94,1,

61,34,0,75,94,1,

60,34,0,75,93,1,

60,33,1,74,93,1,

59,33,1,73,92,0,

60,33,1,74,92,1,

59,33,0,73,92,1,

59,33,1,73,91,1,

59,33,1,73,91,1,

58,33,1,71,91,0,

58,32,0,71,91,1,

57,32,1,71,90,1,

57,31,1,71,90,1,

57,31,1,71,89,1,

57,32,1,71,89,1,

56,31,1,71,88,0,

57,31,1,70,88,0,

56,31,1,70,88,1,

56,31,1,69,87,1,

56,31,1,69,87,1,

56,31,0,69,87,1,

56,31,1,69,86,0,

55,31,1,68,86,1,

55,30,1,68,86,0,

55,31,1,68,85,1,

54,30,0,67,84,1,

54,30,1,67,84,1,

54,30,1,67,83,1,

53,30,1,67,83,1,

53,30,1,66,83,1,

53,29,1,66,83,1,

53,29,0,66,83,1,

53,29,1,66,82,1,

53,29,0,66,81,1,

52,28,1,65,81,1,

51,29,1,65,81,1,

51,29,1,65,80,0,

51,29,1,64,80,1,

51,29,1,65,79,1,

51,28,1,63,79,1,

51,28,1,63,79,1,

51,28,1,63,79,1,

51,28,1,63,78,0,

50,28,1,63,78,1,

50,28,1,63,78,1,

50,28,0,63,77,0,

50,27,0,62,77,1,

49,27,1,62,77,1,

49,27,1,62,76,1,

49,27,1,61,76,1,

49,27,0,61,76,1,

49,27,1,61,76,1,

48,26,1,61,75,1,

48,27,0,61,75,1,

48,26,0,60,75,1,

48,26,1,60,74,0,

48,26,1,60,74,1,

47,26,1,60,74,1,

47,25,1,59,73,0,

47,25,1,59,73,0,

47,25,1,59,73,1,

46,25,1,59,71,1,

46,25,1,58,71,1,

46,25,1,58,71,1,

46,25,1,58,71,1,

46,25,1,58,71,1,

46,24,1,57,71,1,

46,25,1,57,70,1,

45,24,0,57,71,1,

45,24,1,57,70,0,

45,24,1,56,70,1,

45,24,1,56,70,0,

44,24,1,56,69,1,

44,24,0,56,69,1,

44,24,1,56,68,0,

44,24,1,56,68,1,

44,23,1,55,67,1,

51,23,1,55,68,1,

51,24,1,55,67,1,

51,24,1,54,67,1,

51,24,0,55,67,1,

51,24,1,54,67,1,

51,24,1,54,66,1,

50,24,0,54,65,1,

50,24,1,53,66,1,

50,24,1,53,65,1,

49,24,1,53,65,0,

49,23,1,53,65,1,

48,23,1,52,64,1,

49,23,1,52,64,1,

49,23,1,52,64,1,

48,23,1,51,63,1,

48,22,0,51,63,1,

48,23,0,51,63,1,

48,22,1,51,63,1,

47,22,1,51,62,1,

47,22,1,51,62,1,

47,22,1,50,62,1,

47,22,1,50,61,0,

46,22,1,50,62,1,

46,21,1,50,61,1,

46,22,1,50,61,1,

46,21,1,83,61,1,

45,21,1,87,61,0,

46,21,1,87,60,1,

45,21,0,86,60,1,

44,21,1,86,60,1,

45,21,1,85,67,1,

45,20,1,85,67,0,

44,20,1,84,67,1,

44,20,1,85,66,1,

44,20,1,83,66,0,

44,20,0,83,66,1,

44,20,1,83,65,1,

44,19,0,83,66,1,

43,19,0,82,65,0,

43,19,1,81,65,1,

43,19,0,81,64,1,

43,20,1,81,63,0,

43,19,1,80,63,1,

42,19,1,80,63,0,

43,19,1,79,63,1,

42,19,1,79,62,1,

41,19,1,79,62,0,

41,19,1,79,62,1,

41,19,1,79,61,1,

41,19,1,78,62,0,

41,19,0,78,61,0,

41,18,1,78,61,1,

41,19,0,77,61,1,

47,27,1,77,61,1,

47,27,0,76,60,1,

46,27,1,76,60,1,

46,27,0,76,60,1,

46,27,1,76,59,1,

45,26,1,75,59,1,

45,26,0,75,59,1,

45,26,0,75,59,1,

45,26,1,74,58,1,

44,26,1,73,57,1,

44,25,1,73,57,0,

44,25,1,73,57,1,

44,25,1,73,57,0,

47,25,1,72,57,1,

48,25,1,71,57,1,

48,25,1,71,57,1,

47,25,1,71,57,1,

47,25,1,71,56,1,

47,25,1,71,56,1,

47,25,1,70,56,1,

47,24,1,70,55,1,

46,25,1,70,55,1,

46,24,1,70,55,1,

46,24,1,69,55,1,

45,24,1,69,54,1,

46,25,1,69,54,0,

45,24,0,68,54,0,

45,24,1,68,54,1,

45,24,1,68,54,1,

45,24,0,67,53,0,

44,24,0,67,53,1,

44,24,0,67,53,1,

44,24,1,67,52,1,

44,23,1,66,52,1,

44,24,0,66,52,1,

43,23,1,66,51,1,

43,23,1,65,51,1,

43,24,1,65,51,0,

43,23,0,65,51,1,

43,23,1,65,51,1,

43,23,0,65,51,1,

42,23,1,64,50,1,

42,22,1,64,50,1,

42,22,1,64,50,0,

42,22,1,64,50,1,

41,22,1,63,49,0,

41,22,0,63,49,0,

41,22,1,63,49,1,

41,21,0,63,49,1,

41,22,0,63,49,1,

41,21,1,62,48,1,

39,21,0,62,48,1,

41,21,1,62,48,1,

39,21,1,61,48,1,

39,22,1,61,48,1,

39,21,0,61,48,1,

39,21,1,61,48,1,

39,21,1,60,47,1,

39,21,1,60,47,0,

39,21,1,60,47,1,

39,21,0,60,47,0,

39,21,1,59,46,1,

39,19,1,59,46,1,

39,20,0,59,46,0,

42,20,0,89,46,1,

41,20,1,89,45,1,

41,20,0,89,45,0,

41,20,0,88,45,1,

41,19,1,88,45,1,

41,20,1,88,45,1,

41,19,1,87,44,0,

39,19,1,87,44,1,

39,19,1,86,44,1,

39,19,1,86,44,1,

39,19,0,86,44,0,

39,19,0,85,43,0,

39,19,1,84,44,1,

42,19,1,84,43,1,

44,20,1,83,43,0,

44,19,1,83,43,1,

44,21,1,83,43,1,

44,20,0,83,43,1,

44,20,1,82,42,1,

43,20,1,82,42,1,

43,19,0,81,41,1,

43,19,1,81,41,0,

43,19,0,81,41,0,

42,19,1,81,41,1,

42,19,1,80,41,0,

42,19,0,79,41,0,

41,19,1,79,41,1,

43,19,1,79,40,0,

42,19,1,79,39,1,

43,18,1,79,39,1,

42,19,1,78,39,1,

42,19,1,78,39,1,

41,18,1,77,39,1,

41,18,1,77,39,1,

41,19,1,77,39,1,

41,18,1,76,39,1,

41,18,1,76,39,1,

41,17,0,76,39,1,

39,18,1,76,38,1,

39,17,1,75,38,1,

39,17,1,75,38,1,

39,18,0,75,38,1,

39,17,1,74,38,1,

39,17,1,74,37,1,

39,17,1,73,38,1,

39,17,1,73,38,1,

39,17,1,73,37,0,

39,17,0,71,37,1,

39,17,1,71,37,1,

38,16,0,71,37,1,

38,17,0,71,37,1,

38,16,1,71,36,0,

38,17,1,71,36,1,

37,16,1,71,36,1,

38,16,0,71,35,1,

38,17,1,70,35,0,

37,16,1,70,36,1,

38,16,1,70,35,1,

37,16,1,69,35,1,

37,15,1,69,35,1,

37,15,1,69,35,0,

37,15,1,68,35,0,

37,15,1,68,35,1,

36,15,1,67,34,0,

36,15,0,67,34,1,

36,15,1,67,34,1,

37,15,1,67,34,1,

38,15,0,67,34,1,

38,15,1,66,33,1,

37,15,1,66,33,1,

37,15,0,66,33,0,

37,14,0,65,33,1,

37,15,0,65,33,1,

37,14,1,65,33,1,

37,15,0,65,32,0,

36,14,1,64,33,0,

36,14,1,63,32,1,

36,14,1,63,32,1,

36,14,1,63,33,1,

36,15,1,63,32,1,

36,15,1,63,31,1,

36,15,1,63,31,1,

36,15,1,62,31,1,

36,15,1,62,31,1,

35,15,1,62,31,1,

35,15,1,62,31,1,

35,15,0,61,31,1,

35,15,1,61,31,1,

35,15,0,61,31,1,

35,15,0,61,30,1,

34,15,1,60,31,1,

34,15,0,66,30,1,

34,17,1,66,30,1,

35,16,1,66,30,0,

34,17,0,65,30,1,

34,17,1,65,30,1,

34,16,1,64,30,1,

34,17,0,64,30,0,

34,16,1,63,30,1,

33,16,1,63,29,1,

34,16,0,63,29,1,

33,16,1,63,29,1,

33,16,0,63,29,1,

33,15,0,62,29,1,

33,16,1,62,29,0,

47,26,1,62,29,1,

52,38,1,61,28,1,

51,38,1,61,28,1,

51,37,1,61,28,1,

51,37,1,61,28,1,

50,36,1,61,28,0,

50,36,1,60,28,1,

50,36,1,60,27,1,

50,35,0,60,28,1,

50,35,1,60,27,0,

49,35,1,59,28,1,

49,35,1,59,27,1,

49,35,0,59,27,1,

49,35,1,58,27,1,

48,35,1,58,27,1,

48,35,0,58,26,0,

48,34,1,57,26,0,

48,34,1,57,26,0,

48,34,1,57,26,1,

48,33,1,57,26,1,

47,34,1,57,25,1,

48,33,1,57,26,1,

46,34,0,56,26,1,

47,33,0,56,26,1,

46,33,1,56,25,1,

46,32,0,56,25,1,

48,33,1,56,25,1,

49,32,0,55,25,1,

48,33,1,55,25,1,

48,32,1,55,25,1,

48,31,0,54,24,1,

48,32,1,54,24,1,

48,31,1,54,24,1,

48,31,1,54,24,1,

47,31,1,53,24,1,

46,31,1,53,25,1,

46,31,1,53,24,1,

46,31,0,53,24,1,

46,31,1,53,24,0,

47,31,1,52,24,1,

47,30,1,52,24,1,

47,30,1,51,24,1,

47,30,0,51,24,1,

46,30,1,51,24,1,

46,30,1,51,24,1,

46,30,1,51,24,1,

46,30,0,50,24,0,

46,29,1,50,24,1,

46,30,1,50,24,0,

45,29,1,50,24,1,

45,29,1,50,23,1,

45,29,1,50,23,0,

44,29,1,50,24,1,

45,29,1,50,24,1,

45,28,0,51,24,1,

44,29,0,50,24,0,

44,28,0,50,24,1,

44,28,1,50,24,1,

44,28,1,50,24,1,

43,28,0,49,23,1,

43,28,1,49,24,1,

43,27,0,49,23,1,

43,27,1,49,22,1,

43,27,0,48,23,1,

42,27,0,48,23,1,

42,27,1,48,23,1,

42,27,1,48,25,1,

42,27,1,47,31,0,

42,27,1,48,35,1,

41,26,1,47,34,1,

42,26,1,47,33,1,

41,26,1,47,33,0,

41,25,1,47,33,1,

41,25,1,46,33,1,

41,25,1,47,33,1,

40,25,1,46,33,1,

39,25,0,45,32,1,

39,25,1,45,32,1,

49,25,1,46,31,1,

71,25,1,45,32,1,

71,25,1,45,31,1,

71,25,1,45,31,1,

70,25,1,45,31,1,

70,25,0,45,31,1,

70,25,0,44,31,1,

69,24,1,44,31,0,

69,24,1,44,30,1,

68,24,1,44,31,1,

68,24,1,44,30,0,

67,24,1,43,31,1,

67,24,0,44,30,1,

67,25,1,43,30,1,

67,26,1,43,29,1,

67,26,1,43,30,1,

67,26,1,42,29,0,

66,25,1,42,30,1,

66,25,0,42,29,1,

66,25,1,42,29,1,

66,25,1,42,29,1,

66,25,0,41,28,0,

65,25,1,41,28,1,

64,25,0,41,29,0,

64,25,1,41,28,1,

63,24,1,41,28,1,

64,25,1,41,28,1,

63,25,1,130,28,1,

63,24,1,161,30,1,

63,24,1,159,31,1,

62,24,0,158,30,1,

62,24,0,157,30,1,

62,24,1,157,30,1,

62,24,0,156,30,0,

61,24,1,155,30,1,

61,24,1,154,30,1,

61,24,1,153,30,0,

60,24,1,153,29,1,

60,24,1,152,29,1,

60,23,1,152,29,1,

60,24,0,150,28,1,

59,24,0,150,29,1,

59,24,1,149,28,1,

59,24,1,148,28,0,

59,23,1,147,28,1,

58,23,1,147,28,0,

57,23,1,146,28,1,

58,24,1,146,28,0,

57,23,1,145,27,1,

57,23,1,143,28,1,

57,22,1,143,27,1,

56,22,1,143,27,1,

56,22,1,142,27,1,

56,22,1,142,27,0,

56,22,0,141,27,1,

56,22,1,140,26,1,

56,21,1,140,26,0,

55,22,1,139,26,1,

55,22,1,139,26,0,

54,21,0,138,26,1,

54,21,1,137,26,1,

54,21,1,137,25,0,

54,21,1,135,25,1,

53,21,1,135,25,0,

53,21,0,135,35,1,

53,21,1,135,39,1,

53,20,1,134,39,1,

52,20,1,133,39,1,

52,21,1,132,39,1,

52,20,1,132,39,1,

52,20,0,131,38,1,

51,20,1,131,38,1,

51,20,1,131,37,1,

51,20,1,130,38,1,

51,19,1,129,37,1,

51,20,1,128,37,1,

51,20,1,127,36,1,

51,20,1,127,36,1,

51,20,1,127,36,1,

51,20,1,126,36,1,

50,20,1,126,36,1,

51,19,0,125,35,1,

50,20,0,125,35,0,

50,19,1,124,35,1,

49,20,1,124,35,0,

49,19,1,123,35,1,

49,19,0,123,34,1,

48,19,1,122,34,0,

49,30,1,125,34,1,

81,66,0,127,34,1,

80,65,1,127,34,1,

79,65,1,126,34,1,

79,64,1,126,34,1,

78,64,1,125,33,1,

78,64,1,125,33,0,

77,63,0,124,33,1,

78,63,1,124,33,0,

77,62,0,123,33,1,

76,62,1,123,32,1,

76,62,1,121,32,1,

76,62,1,121,32,1,

76,62,0,121,31,1,

75,61,0,120,32,1,

75,61,1,120,31,0,

74,61,1,120,32,1,

74,60,0,119,31,0,

73,60,1,119,31,1,

73,59,0,118,31,1,

73,59,0,117,31,1,

71,59,0,117,31,0,

71,59,1,116,30,1,

71,58,1,115,30,1,

71,59,1,115,30,0,

71,57,1,115,30,1,

71,57,1,114,30,0,

70,57,1,114,30,1,

70,57,1,113,29,1,

70,57,1,113,29,0,

69,56,1,113,29,1,

69,56,1,112,29,1,

69,56,0,112,29,1,

68,56,0,111,29,1,

67,56,0,111,29,1,

67,55,1,110,29,1,

67,55,1,110,29,0,

67,54,1,110,28,1,

67,54,1,109,28,1,

67,54,1,108,28,1,

66,54,1,109,28,0,

66,53,1,108,28,1,

65,52,1,107,27,0,

65,53,1,107,28,1,

65,52,1,106,27,1,

64,52,1,106,27,1,

65,51,0,105,27,1,

64,51,1,105,27,0,

63,51,1,105,27,1,

63,51,1,103,27,1,

63,51,1,103,26,0,

63,51,1,103,26,1,

63,50,1,103,25,1,

62,50,1,103,26,1,

62,50,1,102,26,1,

62,50,1,102,26,1,

61,50,1,101,37,1,

61,49,1,101,37,1,

60,48,0,100,36,1,

60,49,1,99,36,1,

60,48,1,99,35,1,

60,48,1,99,36,0,

59,48,1,99,36,0,

59,48,1,98,35,1,

60,48,1,130,35,0,

59,47,1,131,35,1,

58,47,1,130,35,0,

58,46,1,130,35,1,

58,47,1,129,34,1,

57,46,1,129,34,1,

57,46,0,127,34,1,

57,46,1,127,34,1,

57,45,1,127,34,1,

57,46,1,126,33,0,

56,45,0,125,34,1,

56,45,1,125,33,1,

56,45,0,125,33,1,

56,44,1,124,33,1,

56,44,1,123,33,1,

55,44,1,122,31,1,

55,44,1,122,32,1,

55,43,1,121,32,1,

54,43,1,121,31,1,

54,43,1,121,31,1,

53,43,1,120,31,1,

54,43,1,120,31,0,

53,42,0,119,31,1,

53,42,1,118,31,1,

53,42,1,118,31,1,

52,42,1,117,30,1,

53,42,1,117,31,1,

52,41,1,116,30,1,

52,41,1,115,30,0,

51,41,0,115,30,1,

51,40,1,115,30,1,

51,41,1,114,29,1,

51,40,1,113,29,1,

51,39,1,113,29,1,

50,39,1,113,29,1,

50,39,1,112,29,0,

51,39,1,112,29,0,

51,39,0,111,29,1,

51,39,1,110,29,1,

50,39,0,110,28,1,

50,39,1,110,28,1,

50,39,1,109,28,1,

50,38,1,109,28,1,

49,38,1,108,28,1,

49,38,1,108,28,1,

49,38,0,107,27,1,

48,38,1,107,27,1,

48,38,1,106,28,0,

50,37,0,105,27,1,

50,37,1,105,28,0,

49,37,1,105,27,1,

49,37,0,105,27,1,

49,36,0,103,27,1,

48,36,1,103,27,1,

48,36,1,103,27,1,

48,36,1,103,27,1,

48,35,0,102,26,1,

47,36,1,102,27,1,

47,35,1,102,26,1,

47,35,1,101,26,1,

47,35,1,101,26,1,

54,37,1,100,26,1,

59,37,1,99,25,0,

59,37,0,99,25,1,

58,37,1,99,25,0,

58,37,1,99,25,1,

57,37,1,98,25,0,

57,36,1,98,25,0,

57,36,0,97,25,0,

57,36,1,97,25,0,

56,35,1,96,25,1,

57,35,0,96,25,1,

56,35,1,96,24,0,

56,35,1,96,24,1,

56,35,1,96,24,1,

55,35,1,95,24,0,

55,35,0,94,24,1,

55,34,0,94,24,0,

55,35,1,93,24,1,

54,34,0,93,24,0,

54,34,1,92,23,1,

54,34,1,92,23,1,

53,34,0,92,24,0,

53,34,1,92,23,0,

53,33,1,91,23,0,

53,33,1,91,22,0,

53,33,1,91,23,1,

55,33,0,90,23,1,

56,33,1,90,22,1,

56,33,1,89,22,0,

55,33,0,89,22,1,

54,33,1,89,22,1,

55,32,1,88,22,1,

54,32,0,88,22,1,

54,32,1,88,22,0,

54,31,1,88,21,1,

54,31,1,87,21,1,

53,31,0,87,21,1,

53,31,1,87,21,1,

52,31,1,86,21,0,

52,31,1,86,21,1,

52,31,1,85,24,0,

51,31,1,85,23,1,

51,31,1,85,23,1,

51,30,1,85,22,1,

51,30,1,84,23,1,

51,30,1,83,22,1,

50,30,1,83,23,0,

50,30,0,83,22,1,

50,30,1,83,22,1,

50,30,0,82,22,1,

50,30,0,82,22,1,

49,29,1,82,22,1,

51,29,1,81,21,1,

51,29,1,81,21,0,

51,29,1,81,21,0,

51,29,1,80,21,1,

51,29,1,79,21,1,

50,29,1,80,21,0,

50,29,1,79,21,1,

50,28,1,79,21,1,

49,28,1,79,21,0,

49,28,1,79,21,0,

49,28,1,78,21,1,

49,28,1,78,21,1,

49,28,1,78,21,1,

59,39,1,77,33,1,

60,41,1,82,35,1,

59,41,1,83,34,1,

59,39,0,82,34,1,

59,41,1,82,34,0,

58,39,1,81,33,1,

58,39,0,81,33,1,

57,39,0,81,33,0,

57,39,1,80,33,1,

57,39,1,80,33,1,

57,39,1,80,32,1,

56,39,1,79,32,1,

57,56,1,79,32,1,

56,79,1,79,32,1,

56,84,1,79,31,1,

56,84,1,78,31,1,

56,83,0,78,31,1,

56,82,0,77,31,0,

55,82,1,77,31,1,

55,82,0,77,31,1,

55,81,0,77,30,1,

54,81,1,76,30,1,

54,80,1,76,30,1,

54,79,1,75,30,0,

53,79,1,76,30,1,

53,79,1,75,30,1,

53,79,1,75,30,0,

52,79,0,75,30,1,

52,78,1,74,29,1,

51,78,1,74,29,1,

51,78,0,73,29,0,

51,77,1,73,29,1,

51,77,1,73,29,1,

51,76,1,71,29,1,

51,76,1,71,29,1,

51,76,1,71,28,1,

51,75,0,71,29,1,

50,75,1,71,29,1,

50,75,1,71,28,1,

51,74,0,71,28,1,

51,74,1,71,28,1,

50,74,1,71,28,1,

50,73,1,70,28,1,

50,73,1,70,28,1,

50,73,1,70,28,1,

49,71,1,69,27,1,

49,71,1,69,27,1,

49,71,1,69,27,1,

48,71,1,68,27,0,

48,71,1,68,27,1,

48,71,1,68,27,1,

48,70,1,67,26,0,

48,70,1,67,27,1,

48,69,1,67,26,1,

48,70,1,67,27,1,

47,69,1,67,26,1,

47,69,0,66,26,1,

47,68,0,66,25,1,

46,68,1,66,25,1,

46,67,1,65,25,1,

46,67,0,65,25,1,

46,67,1,65,25,1,

45,67,1,65,30,1,

46,66,1,65,33,0,

45,67,1,64,35,1,

46,66,1,64,34,1,

46,65,1,63,34,1,

46,66,1,63,34,1,

46,65,1,63,34,0,

46,64,0,63,33,1,

45,64,1,63,33,1,

45,64,1,62,32,0,

45,63,1,62,32,0,

45,63,1,62,33,1,

44,63,1,62,32,0,

44,62,1,62,32,1,

44,63,1,61,32,1,

44,63,1,62,31,0,

44,62,1,86,31,1,

44,62,1,129,31,1,

44,61,1,127,31,1,

44,61,1,127,31,1,

44,61,1,126,31,1,

44,61,0,126,31,1,

44,60,1,125,30,0,

43,60,1,124,30,1,

43,60,1,124,30,0,

43,60,0,123,30,1,

43,59,1,123,30,1,

42,59,1,122,29,0,

42,59,1,121,37,0,

42,58,1,121,37,1,

42,58,0,120,37,1,

42,58,1,120,37,1,

42,57,1,119,37,1,

41,57,1,118,37,1,

41,57,0,118,36,1,

41,56,1,118,36,1,

41,56,1,117,35,1,

39,56,1,116,35,1,

39,56,1,115,35,0,

39,56,1,115,35,1,

39,56,1,155,101,1,

59,56,0,153,216,1,

58,55,1,152,229,1,

57,55,1,152,226,1,

57,54,1,151,224,1,

56,54,1,150,223,0,

56,53,1,150,222,1,

56,54,1,149,221,1,

56,53,1,147,219,1,

56,53,1,147,217,1,

55,53,1,146,216,1,

55,53,1,173,216,1,

55,52,1,219,215,1,

54,51,1,217,282,1,

54,55,1,216,303,1,

54,64,1,214,300,0,

53,63,0,213,298,1,

53,63,1,211,295,1,

53,63,1,211,295,1,

52,63,1,209,293,1,

52,62,1,208,291,1,

52,62,1,207,290,1,

51,62,1,206,287,1,

51,61,1,205,286,1,

51,61,1,204,285,0,

51,61,1,204,283,1,

51,61,1,202,282,1,

51,60,1,201,280,1,

51,60,1,199,279,1,

51,60,1,199,277,1,

50,59,1,199,275,0,

50,59,0,198,275,1,

50,59,1,197,273,1,

49,58,1,195,271,1,

49,58,1,195,270,1,

49,57,1,194,365,1,

49,57,1,195,417,1,

61,57,1,194,413,1,

60,57,1,193,411,1,

59,57,1,192,408,1,

59,56,1,191,405,1,

58,56,0,190,401,1,

58,56,1,190,399,1,

58,55,0,188,397,1,

57,55,1,188,395,1,

57,55,1,187,391,1,

57,55,1,186,390,1,

56,54,1,185,387,1,

88,55,1,185,386,0,

100,55,1,184,384,1,

99,88,1,183,382,1,

98,99,1,182,379,1,

98,99,1,181,377,1,

97,97,1,181,375,1,

97,97,1,179,373,1,

96,96,1,179,370,1,

96,96,1,178,368,1,

95,96,1,177,366,1,

