
83,76,6,107,93,6,

82,76,6,106,92,7,

82,76,7,106,93,6,

81,76,6,106,92,6,

81,75,6,105,91,6,

80,75,7,105,91,7,

80,75,7,105,91,6,

79,75,6,103,91,7,

79,74,6,103,90,6,

79,73,7,103,90,7,

79,73,6,103,90,7,

79,73,7,103,89,6,

79,73,7,103,89,6,

78,73,6,102,88,6,

78,71,7,103,88,7,

79,71,6,102,89,6,

77,71,6,102,88,6,

77,71,6,101,87,6,

77,71,6,101,87,7,

77,71,7,100,87,6,

77,71,6,100,87,6,

76,71,6,99,86,6,

76,70,6,99,86,6,

76,71,7,98,85,6,

76,70,6,98,85,6,

75,70,7,98,85,7,

75,70,6,98,86,7,

75,70,6,98,84,7,

75,69,7,98,84,6,

74,69,6,98,84,7,

97,70,7,97,84,6,

159,69,7,97,84,7,

263,69,7,97,83,7,

348,69,7,96,83,7,

417,67,6,96,83,6,

415,67,6,96,82,6,

412,67,7,95,82,6,

409,67,7,95,82,6,

407,67,6,94,81,6,

404,66,6,94,82,6,

402,66,7,93,81,7,

399,66,6,93,80,7,

397,66,6,93,81,6,

395,66,6,93,79,7,

393,66,6,92,80,7,

391,66,7,92,79,6,

388,65,6,92,79,6,

386,63,6,92,79,7,

384,64,7,91,79,6,

382,64,7,91,79,7,

380,63,7,91,78,7,

378,64,6,90,78,7,

376,63,7,89,78,6,

374,63,6,90,78,7,

371,81,7,89,77,6,

370,80,6,89,77,6,

368,79,6,89,77,7,

366,79,6,88,77,6,

364,79,6,88,76,7,

363,79,7,88,75,6,

359,78,7,88,75,7,

359,78,7,88,75,6,

357,78,6,87,75,6,

355,77,6,87,75,7,

353,77,7,87,74,6,

352,77,6,86,74,7,

350,76,7,86,74,6,

348,76,7,86,73,7,

346,76,6,86,73,6,

345,75,7,85,73,6,

344,75,7,84,73,7,

342,74,6,84,73,7,

340,74,7,85,73,7,

339,74,7,84,71,6,

337,74,6,84,73,7,

335,74,7,84,71,7,

334,74,7,84,71,7,

333,73,7,83,71,7,

331,73,6,83,71,6,

329,73,7,83,71,7,

327,71,7,82,71,7,

327,71,6,82,71,7,

325,71,7,82,71,7,

323,71,7,81,71,7,

322,71,6,81,71,7,

319,71,7,81,69,7,

319,70,6,81,70,7,

317,70,6,81,70,7,

316,69,7,80,69,6,

314,69,7,80,69,7,

313,70,7,80,69,7,

312,69,7,79,68,7,

310,69,7,79,68,6,

308,68,7,79,68,7,

307,67,6,79,67,7,

305,68,7,78,67,7,

304,67,7,78,67,7,

303,67,7,78,67,6,

301,66,7,78,67,7,

300,66,7,78,67,7,

299,66,7,77,66,6,

297,66,7,77,66,7,

295,65,6,76,65,7,

295,66,7,76,65,6,

294,65,7,77,65,7,

292,65,7,76,65,6,

291,64,6,76,65,6,

289,64,7,75,65,7,

287,63,7,75,64,7,

287,63,7,76,64,7,

285,63,6,74,65,7,

285,63,7,74,63,7,

284,63,6,75,63,7,

282,62,7,74,63,7,

281,62,7,74,63,7,

280,62,7,73,63,7,

279,62,7,73,63,7,

278,62,7,71,62,7,

277,61,7,71,62,7,

275,61,7,71,62,6,

273,61,6,71,62,7,

273,61,6,71,62,7,

271,60,6,71,62,7,

270,60,6,71,61,7,

269,60,7,71,61,7,

268,60,7,71,60,7,

267,60,7,71,61,7,

266,60,7,71,60,7,

265,59,7,70,60,7,

263,59,7,70,60,7,

263,59,7,70,60,6,

262,59,7,69,59,6,

259,58,7,70,59,6,

259,58,7,69,59,6,

257,58,7,69,59,7,

257,57,7,68,59,7,

255,57,6,68,59,7,

254,57,7,68,58,6,

254,57,6,68,59,7,

253,57,7,67,57,7,

252,57,6,67,57,7,

250,56,6,67,57,7,

249,56,6,67,57,6,

248,56,7,67,57,6,

247,56,7,66,56,7,

246,55,7,67,57,7,

245,86,7,66,56,6,

245,94,7,66,56,7,

243,95,6,66,56,6,

242,94,6,65,56,7,

241,93,7,65,56,7,

240,93,7,65,56,7,

239,92,7,65,55,7,

238,91,7,65,55,6,

238,91,7,64,56,7,

237,91,6,64,55,6,

236,90,7,63,54,7,

235,89,6,63,55,7,

233,90,7,63,55,7,

231,89,7,63,54,7,

231,89,6,63,54,7,

231,88,6,62,54,6,

230,88,7,63,53,7,

229,87,7,62,53,7,

228,87,6,62,53,7,

227,88,7,63,53,6,

226,86,6,62,52,7,

225,86,7,61,52,7,

224,85,6,61,51,6,

224,85,7,62,52,6,

222,85,6,61,51,7,

222,85,7,61,51,6,

220,83,7,61,51,7,

220,83,7,60,51,7,

219,83,7,60,51,6,

218,83,6,60,51,7,

217,82,7,60,51,6,

217,82,7,60,51,7,

216,81,7,60,50,7,

215,82,7,59,50,7,

214,81,7,59,50,6,

213,80,6,59,51,7,

212,79,7,59,49,6,

212,79,7,59,50,7,

211,79,7,58,50,7,

209,79,7,58,49,7,

209,79,6,58,49,7,

208,78,7,58,48,7,

207,78,6,57,48,6,

206,78,7,58,49,7,

206,77,6,57,49,7,

205,77,7,57,48,7,

204,77,6,56,48,7,

203,76,6,57,48,6,

203,77,7,56,48,7,

201,76,7,56,48,6,

201,76,7,56,47,7,

199,76,7,57,48,7,

199,75,7,56,47,7,

199,74,7,56,47,7,

198,74,7,55,48,6,

197,74,7,55,48,7,

195,73,7,56,46,6,

195,73,7,55,46,6,

195,73,7,55,46,6,

195,73,7,55,46,7,

193,72,6,54,45,7,

192,71,7,54,46,6,

192,71,6,54,45,7,

192,71,6,54,45,7,

190,71,6,53,45,7,

190,71,7,53,45,6,

189,70,7,53,45,6,

188,70,7,53,44,6,

188,69,7,53,44,7,

187,69,7,52,44,7,

186,69,7,52,45,7,

185,69,7,53,44,7,

185,69,6,52,45,7,

184,68,6,51,43,6,

184,68,6,52,44,7,

182,67,7,51,43,6,

181,67,6,51,43,7,

181,67,6,51,43,7,

180,67,7,51,43,6,

179,66,6,51,43,7,

179,67,6,51,42,6,

179,66,6,50,42,7,

177,65,6,50,43,6,

177,65,6,50,42,7,

176,65,6,50,42,7,

176,64,6,50,42,7,

176,64,7,49,41,7,

175,64,7,49,42,7,

174,63,7,49,41,6,

173,63,6,49,41,6,

172,63,7,49,41,7,

172,63,7,49,41,6,

171,63,7,48,39,7,

171,62,6,48,41,6,

170,62,7,49,41,7,

169,62,6,48,39,6,

167,61,7,47,39,6,

167,61,7,48,39,7,

167,62,7,47,39,7,

167,61,7,47,39,7,

178,61,6,47,39,7,

177,60,7,47,39,6,

176,60,7,47,39,7,

176,60,7,47,39,7,

175,60,6,46,39,7,

174,59,6,46,39,7,

173,60,6,46,39,7,

172,59,7,46,39,6,

172,59,6,46,39,6,

171,59,7,46,39,6,

170,59,7,45,38,7,

169,59,7,45,38,7,

167,57,6,45,38,7,

167,58,6,45,38,7,

167,57,7,45,37,6,

166,57,7,45,38,6,

165,57,6,45,37,7,

165,56,7,45,38,7,

164,57,6,45,37,6,

163,56,6,44,37,6,

163,56,6,44,37,7,

163,56,7,44,37,6,

161,56,7,44,37,7,

161,55,7,43,36,7,

160,56,6,44,36,7,

159,55,6,43,37,7,

159,54,6,44,37,6,

159,54,6,44,36,6,

158,55,7,43,36,7,

158,55,7,43,35,6,

157,54,7,43,36,6,

156,54,6,43,36,6,

156,53,7,42,35,6,

155,53,7,42,35,7,

155,53,7,42,35,7,

154,53,6,42,35,6,

153,52,6,41,35,7,

152,53,7,41,35,6,

152,51,7,41,34,6,

151,52,6,41,34,6,

151,51,6,41,34,7,

150,52,7,41,33,6,

150,51,6,39,34,7,

150,51,7,41,34,7,

148,51,6,39,33,7,

148,50,7,39,34,7,

147,51,6,39,33,7,

147,50,6,39,32,6,

146,50,7,40,33,6,

146,49,7,39,33,7,

145,49,6,39,33,6,

145,49,7,39,32,7,

144,49,7,39,33,7,

143,49,6,39,32,6,

143,49,7,39,32,6,

143,48,7,39,32,6,

142,48,7,38,33,6,

141,48,7,39,31,6,

141,48,7,38,32,7,

140,47,6,38,31,6,

140,48,7,38,31,7,

140,48,7,38,31,6,

139,48,6,38,31,6,

138,47,6,38,31,6,

138,47,6,38,31,6,

138,47,7,37,31,7,

137,46,6,37,31,7,

137,46,6,37,31,6,

135,46,6,37,31,6,

135,46,6,37,31,6,

135,46,6,36,31,6,

135,45,6,37,31,6,

134,46,7,37,30,6,

134,45,6,36,31,6,

133,45,6,36,30,6,

133,45,6,36,30,6,

132,44,6,36,29,6,

131,44,6,36,30,6,

131,45,7,35,30,6,

131,44,6,35,29,6,

130,44,7,35,30,6,

130,44,6,35,29,7,

129,44,7,35,29,6,

129,44,6,35,30,7,

129,44,7,35,30,7,

128,43,6,35,29,6,

127,43,6,35,29,7,

127,43,7,34,28,6,

126,44,7,34,28,7,

126,42,6,35,29,7,

126,42,6,34,28,7,

125,42,6,34,28,6,

125,42,7,35,28,6,

124,42,6,34,28,6,

124,42,6,34,28,6,

124,41,6,34,29,7,

123,42,6,34,28,6,

123,41,6,34,27,6,

122,42,6,33,28,7,

121,41,6,33,27,6,

121,41,6,33,28,7,

121,41,6,33,27,6,

121,39,6,33,27,7,

120,41,7,32,27,6,

120,39,6,32,27,7,

119,39,7,32,27,6,

119,39,7,32,27,6,

118,39,6,31,27,6,

117,39,6,33,27,6,

117,39,6,31,26,6,

117,39,6,31,26,6,

117,39,6,32,27,6,

116,39,6,31,26,6,

115,39,7,32,26,7,

115,39,7,31,27,6,

114,39,6,31,25,7,

114,39,6,32,25,6,

114,38,6,31,26,6,

114,39,6,31,26,6,

113,39,6,31,25,6,

113,38,7,31,26,6,

112,38,6,31,25,6,

112,38,6,31,25,6,

112,38,7,30,25,6,

111,37,6,30,25,7,

111,37,6,31,25,6,

111,37,6,30,25,7,

111,37,7,30,25,7,

110,37,6,30,25,7,

110,36,6,30,25,6,

108,37,7,30,24,6,

108,37,6,29,24,7,

108,37,6,29,25,6,

108,35,7,30,24,6,

108,37,6,29,24,6,

107,35,6,29,24,6,

106,36,6,30,24,7,

106,35,7,29,24,6,

105,36,6,29,24,7,

105,35,6,29,25,6,

105,35,6,28,24,6,

104,35,6,28,24,6,

103,35,6,28,24,6,

103,34,6,28,24,7,

103,35,6,28,23,6,

103,34,6,29,23,7,

103,35,6,28,23,5,

103,35,6,28,24,6,

102,35,6,28,23,6,

102,34,6,28,23,6,

102,35,6,28,23,7,

102,34,6,28,23,6,

101,33,6,27,23,6,

101,34,7,27,23,6,

99,34,6,28,22,6,

99,33,6,28,23,6,

99,34,7,27,23,6,

99,33,7,28,23,6,

99,33,6,27,22,6,

98,33,6,26,22,6,

98,33,6,28,22,6,

98,32,7,27,22,6,

97,32,6,27,22,7,

96,33,6,27,22,6,

97,31,6,26,22,7,

96,31,7,27,21,7,

96,32,6,27,21,6,

95,32,7,27,21,6,

96,31,6,26,22,6,

95,31,6,26,21,6,

94,31,7,25,21,6,

94,31,6,25,21,6,

94,31,6,27,21,6,

93,31,7,26,21,6,

93,31,7,25,21,6,

93,31,6,25,21,6,

93,30,6,26,21,6,

92,31,7,25,20,6,

92,30,6,25,20,6,

92,30,6,25,20,6,

92,30,6,25,21,6,

91,30,6,25,20,6,

91,30,6,25,19,6,

91,30,6,25,20,6,

89,30,6,25,21,6,

90,30,6,25,19,6,

89,30,6,25,21,7,

90,30,7,24,19,6,

89,29,6,24,19,6,

88,29,6,24,19,6,

88,29,6,24,20,7,

88,29,6,24,20,6,

88,28,6,24,19,6,

88,28,6,24,20,6,

88,29,6,24,19,6,

87,29,7,24,19,6,

87,28,6,25,20,6,

86,29,7,24,20,6,

86,29,6,23,19,6,

86,28,7,24,19,7,

86,28,6,24,19,7,

85,28,6,23,19,7,

85,28,6,24,19,6,

84,28,6,23,19,7,

85,28,6,23,19,6,

83,28,6,23,19,6,

84,27,6,23,18,6,

83,28,7,24,19,7,

83,27,6,24,19,6,

83,27,6,23,18,6,

83,28,6,22,18,7,

82,27,6,23,18,6,

82,27,6,22,18,5,

82,27,6,22,18,6,

81,27,6,23,18,6,

80,26,7,22,18,6,

81,26,6,22,18,6,

81,27,6,22,19,6,

81,26,6,22,18,6,

79,27,6,22,17,6,

80,27,7,22,18,6,

80,26,6,22,17,6,

79,26,6,22,17,6,

79,26,6,22,17,7,

79,25,6,21,18,7,

79,26,6,22,17,6,

78,25,6,21,17,6,

78,25,6,21,17,6,

78,25,6,21,17,6,

77,25,6,21,17,6,

77,25,6,21,16,6,

77,25,6,22,17,6,

77,25,6,21,16,6,

77,25,7,21,17,6,

76,25,6,21,17,6,

76,25,6,21,17,7,

76,24,6,21,17,6,

76,24,6,21,17,7,

75,25,7,20,17,6,

75,25,7,21,17,6,

75,25,6,21,16,6,

75,24,6,20,16,6,

74,25,6,21,17,6,

75,24,6,19,16,6,

74,24,6,20,16,6,

73,24,7,20,16,7,

73,24,6,19,17,6,

73,24,6,19,16,6,

78,24,6,20,16,6,

88,24,6,19,16,7,

88,24,7,19,16,6,

87,24,7,20,15,7,

87,24,6,19,16,6,

87,23,6,19,17,6,

87,23,6,19,16,6,

85,23,6,19,15,6,

85,23,6,19,16,6,

84,23,6,19,15,7,

84,23,6,19,15,6,

85,23,6,19,15,6,

83,22,6,19,15,6,

83,23,6,19,15,6,

83,22,7,19,15,6,

82,22,7,18,15,6,

83,22,6,18,15,6,

82,22,6,19,15,7,

81,22,6,19,15,6,

81,22,7,19,15,6,

80,22,6,18,15,6,

80,22,6,19,15,7,

80,30,6,19,15,6,

79,38,6,19,14,6,

80,37,6,18,14,7,

79,37,7,19,14,6,

78,38,6,18,14,6,

79,37,7,18,14,6,

79,36,7,18,15,6,

78,37,6,18,14,6,

78,37,6,18,14,6,

77,36,6,17,14,7,

77,36,6,18,15,6,

77,35,7,17,14,6,

76,35,6,18,15,6,

76,35,6,18,14,7,

76,35,6,18,14,6,

76,35,6,18,14,6,

75,35,7,18,14,6,

74,35,7,17,14,6,

74,34,7,17,14,7,

74,34,6,17,15,6,

73,34,6,18,14,6,

73,34,6,17,14,6,

73,34,6,18,14,7,

73,34,7,18,14,6,

73,33,6,18,14,6,

71,33,6,17,14,6,

72,33,6,16,14,6,

71,33,6,17,14,6,

71,34,6,17,14,6,

71,33,6,17,14,7,

71,33,6,16,14,6,

71,32,6,17,13,7,

71,31,6,16,13,6,

71,33,7,16,13,6,

71,32,6,16,13,6,

70,31,7,17,13,6,

70,31,6,16,14,7,

70,31,6,16,13,6,

69,31,6,16,13,6,

70,31,6,16,14,6,

69,32,7,16,13,6,

69,31,6,15,13,6,

68,31,6,16,14,7,

69,31,6,15,13,6,

68,31,7,16,13,7,

67,30,6,15,13,6,

67,30,6,15,13,7,

67,31,7,16,12,6,

67,30,6,15,12,6,

67,30,6,15,12,7,

66,30,7,16,13,6,

66,30,7,15,12,6,

66,30,6,15,13,6,

65,30,6,15,12,7,

66,29,6,15,13,6,

66,29,6,15,13,6,

66,29,6,15,12,6,

65,29,6,15,12,7,

65,29,6,14,12,6,

64,29,6,15,12,6,

64,29,7,15,12,6,

64,28,6,15,12,6,

65,28,6,14,12,7,

63,28,7,15,12,6,

63,28,7,15,12,6,

63,29,6,15,12,6,

63,28,7,15,12,7,

63,28,7,15,12,6,

63,28,6,14,12,6,

62,28,6,14,12,6,

62,28,7,15,12,6,

62,27,6,15,12,6,

62,28,6,15,12,6,

61,27,6,14,12,6,

62,27,7,15,12,7,

61,27,6,14,12,6,

60,27,7,14,12,6,

61,27,6,14,12,6,

61,27,7,14,12,6,

60,26,6,14,12,6,

60,26,6,14,12,7,

60,26,6,14,12,7,

60,26,6,13,12,6,

60,25,6,14,12,6,

60,26,6,14,12,6,

59,26,6,13,11,6,

60,26,6,14,11,7,

59,25,7,14,12,6,

59,25,6,13,11,6,

59,25,6,13,11,6,

58,25,7,13,11,6,

58,24,6,14,11,7,

58,25,6,13,11,6,

58,25,6,13,12,6,

58,24,6,13,11,7,

57,25,6,13,11,6,

57,24,7,13,12,6,

57,24,6,13,11,6,

57,25,6,14,11,6,

57,24,6,13,11,6,

57,24,6,13,11,6,

56,24,7,13,11,7,

56,24,6,13,11,6,

56,24,6,13,11,6,

56,24,6,13,12,6,

56,24,7,14,11,6,

56,24,7,13,11,6,

54,23,6,14,11,6,

55,24,6,12,11,6,

54,23,6,14,10,6,

55,23,6,13,11,7,

55,22,6,13,10,6,

54,24,6,12,11,6,

54,23,7,12,11,6,

54,24,6,13,10,6,

54,23,6,13,11,6,

53,22,6,13,11,6,

53,22,6,12,11,7,

54,22,6,13,10,6,

53,22,6,13,10,6,

53,22,6,13,11,7,

53,21,6,12,10,7,

52,22,6,13,10,6,

53,22,6,12,10,7,

52,22,6,12,11,7,

51,22,6,12,11,7,

51,21,6,13,12,6,

51,21,7,12,10,6,

51,22,6,12,10,6,

51,21,7,11,9,6,

51,21,6,12,10,7,

51,22,6,12,10,7,

51,22,6,12,11,6,

50,21,6,12,10,6,

51,21,6,12,10,6,

50,21,7,12,11,6,

50,21,6,12,10,7,

49,20,6,12,10,6,

50,21,7,12,10,6,

49,20,6,12,9,6,

49,20,7,12,10,7,

49,20,6,12,9,6,

49,20,6,12,10,6,

49,20,6,12,11,6,

49,20,6,12,10,6,

48,19,6,11,10,7,

48,19,6,12,10,6,

48,20,6,12,10,6,

48,19,6,11,9,6,

48,20,6,11,9,6,

48,19,6,12,9,7,

47,19,7,11,9,7,

48,20,7,12,10,7,

47,19,6,12,10,6,

47,19,6,11,9,6,

47,19,6,11,10,6,

47,19,6,12,9,6,

46,19,6,11,9,7,

46,19,6,10,9,6,

46,19,5,11,10,6,

46,18,6,11,10,6,

46,19,6,11,9,6,

46,18,5,11,9,6,

45,18,6,10,9,6,

46,19,6,10,9,6,

45,19,6,11,9,6,

45,18,6,11,9,6,

46,18,6,10,9,6,

44,18,6,11,9,6,

45,18,6,11,9,6,

45,18,6,11,9,6,

44,17,5,10,8,6,

45,17,6,10,9,6,

44,18,5,10,9,6,

44,17,5,10,9,7,

44,17,6,10,7,5,

44,18,6,10,9,5,

44,17,6,10,9,6,

44,17,6,10,9,6,

43,18,6,10,9,6,

44,17,6,10,9,6,

44,18,7,10,9,6,

43,18,6,11,8,5,

42,17,6,10,9,7,

43,17,6,11,9,6,

42,16,6,10,8,6,

42,17,5,10,9,6,

42,17,5,9,8,5,

42,17,6,10,9,6,

42,16,6,10,9,6,

42,16,5,10,7,6,

41,19,7,9,8,6,

41,20,6,10,8,6,

41,20,6,9,7,6,

41,19,5,10,8,6,

41,20,7,27,9,7,

41,19,6,36,8,6,

40,19,6,35,8,6,

41,19,6,35,7,6,

41,19,5,35,9,6,

39,19,6,35,7,6,

39,19,6,35,8,7,

39,19,6,35,9,6,

39,18,6,35,9,6,

39,19,6,34,7,6,

39,19,6,35,9,6,

39,19,6,35,8,7,

39,18,6,33,9,6,

39,18,6,34,8,6,

39,18,6,34,7,6,

39,18,6,34,7,6,

39,17,6,33,8,6,

39,18,6,34,7,6,

39,18,6,33,7,5,

39,18,6,33,9,7,

38,18,7,33,9,6,

39,18,7,33,7,6,

38,17,6,33,9,6,

38,17,5,32,7,5,

38,18,5,32,7,5,

37,17,6,32,7,6,

38,17,5,31,7,6,

38,17,6,31,7,5,

37,17,5,31,7,6,

37,16,6,31,8,5,

38,17,5,31,7,6,

38,16,5,31,7,6,

37,17,5,31,7,6,

37,17,5,30,7,5,

38,16,5,31,7,6,

37,17,6,30,7,5,

37,16,6,31,7,6,

36,16,5,30,7,5,

37,16,6,31,7,5,

36,15,6,30,7,6,

35,16,6,30,7,5,

36,16,6,31,7,6,

36,16,5,30,7,6,

35,15,5,29,7,5,

35,15,6,29,7,6,

35,15,5,29,7,5,

35,15,5,29,7,5,

35,16,6,29,8,6,

35,16,6,29,7,5,

35,15,5,29,7,6,

35,16,6,28,7,5,

35,15,5,29,7,5,

35,15,6,28,7,6,

34,15,5,28,7,6,

34,15,6,28,7,6,

35,15,6,28,7,5,

35,16,7,28,7,6,

35,15,6,28,7,6,

34,15,6,28,7,6,

34,15,6,28,7,5,

34,15,5,27,7,6,

